Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124899414,0.01212309,0.1028702,0.6863824,0.2402288,0.7344474,-0.6332091,-0.6181737,-0.2071706,0.4171187,130.6944,-0.6967131,-0.6801698,-0.2279476,0.03373553,0.5212191,0.1790788,0.5521564,0.535505,0.4091549,-0.6533377,0.34493,139.645,0.5705186,0.4359072,-0.6960557,0.06221037,0.7813196,0.3231468,0.8477938,0.05064012,0.7589033,0.3297518,0.8289964,0.06389029,0.7372468,0.3174036,0.805208,0.1138785,0.5129899,0.2847627,0.5976762,0.1102986,0.517091,0.305207,0.6104918,0.1051818,0.5018953,0.2590836,0.5745315,0.1163369,-0.0507644,0.03782074,0.1324451,0.1060671,-0.06613562,0.01942944,0.1264976,0.08523405,-0.0525434,0.006077044,0.1003124,-0.1187859,0.05729657,-0.01633149,0.1328898,-0.1382385,0.04898459,-0.0166708,0.1476052,-0.09179115,0.05854827,-0.005024269,0.1089897,0.1165302,-0.05096705,0.03377823,0.1315975,0.1084963,-0.06482539,0.0195604,0.1278921,0.08611187,-0.05704547,0.005684861,0.1034493,-0.1193036,0.05496946,-0.01447562,0.1321535,-0.1296781,0.04946337,-0.01800869,0.1399548,-0.08687941,0.05362759,-0.006023339,0.1022753,0.1003062,-0.05563089,0.01800545,0.1161048,0.4761411,0.7803395,-0.2748871,-0.2979883,214.6736,0.4988019,0.8174778,-0.2879697,-0.09893589,0.0526178,-0.009376842,0.1124494,0.4707097,0.3903962,0.5876057,0.5298516,116.0091,0.5550231,0.4603239,0.6928575,-0.05004217,0.9999001,0.3001465,1.045176,0.001853092,-0.0005153416,0.0001813318,0.9999981,0.2202869,0.9639645,-0.2680769,0.09432747,0.2302676,-0.03207437,0.2285648,0.3260273,0.5661477,-0.2710691,0.7784587,0.0007424597,179.9149,0.5661479,-0.2710692,0.7784589,-0.1263398,-0.2119837,-0.4304721,0.4961906,-0.810298,0.2022008,0.2583733,-0.485567,238.0992,-0.9269029,0.2312983,0.2955543,0.1000422,9.989738E-05,-0.0001464486,0.1000423,-0.6516263,-0.1045048,0.6471529,0.3816478,135.1284,-0.7049884,-0.1130628,0.7001487,0.05244849,1.066973,0.01153808,1.068323,0.1106284,0.06026159,0.09040405,-0.9879054,342.1597,0.7134651,0.3886392,0.583034,False,False,False,False
1773124899426,0.02740699,0.02525104,0.915912,0.203208,0.9385233,-0.4997873,-0.7833784,0.2557493,0.2666897,149.0652,-0.5185685,-0.8128164,0.26536,0.03669571,0.4792868,0.1861531,0.5154759,0.5344416,0.324393,-0.6830973,0.3775177,135.64,0.5771492,0.3503155,-0.7376841,-0.07741091,0.9859719,0.2416418,1.018098,-0.06775727,0.9964031,0.2462495,1.028615,-0.06532261,1.033049,0.2737529,1.0707,0.104121,0.4735293,0.2963894,0.5682586,0.1022023,0.4945241,0.3043553,0.5896029,0.1005241,0.4719409,0.2906847,0.5633213,0.1074221,-0.06613572,0.03180514,0.1300962,0.1143028,-0.05911242,0.02055511,0.1303147,0.1515861,-0.06234568,-0.005992889,0.164016,-0.1162053,0.05668687,-0.003778785,0.1293498,-0.1272455,0.04412414,-0.01888537,0.1359964,-0.1098574,0.05461214,-0.001933746,0.1226983,0.1158855,-0.05204069,0.03363857,0.1314125,0.1089073,-0.06442103,0.01963081,0.1280478,0.09074616,-0.05742062,0.004858308,0.107497,-0.1190843,0.05509102,-0.01371849,0.1319253,-0.1295059,0.04908546,-0.01807074,0.13967,-0.0885058,0.05369727,-0.005733876,0.10368,0.102681,-0.05605135,0.01786659,0.11834,0.5066248,0.7849991,-0.2517329,-0.2524649,209.2468,0.5235857,0.8112795,-0.2601605,-0.1009099,0.05250157,-0.009416039,0.1141398,0.4912497,0.3639681,0.6137197,0.4995489,120.0597,0.5670758,0.4201479,0.7084496,-0.0500554,0.9997626,0.3002793,1.045083,0.001867174,-0.001887402,-0.001236215,0.9999958,0.3333781,0.6418013,-0.6487543,-0.4249226,0.119915,-0.08232872,-0.03102444,0.1487284,0.5002908,0.7826749,-0.2574097,0.2662131,149.1219,0.5190201,0.8119758,-0.2670463,-0.1866842,-0.3419818,-0.3738366,0.5399595,-0.5334478,-0.3232242,0.684041,0.3782163,135.5535,-0.5762535,-0.3491609,0.7389308,0.1000554,0.0002374053,-0.0002792478,0.1000561,-0.6526654,-0.1030664,0.6467997,0.3808614,135.2259,-0.705865,-0.1114675,0.6995211,0.05224998,1.067071,0.01144716,1.068411,0.1109343,0.06021525,0.09029035,-0.9878843,342.1441,0.7148187,0.3880043,0.5817968,False,False,False,False
1773124899441,0.0456623,0.02487581,0.9158315,0.203151,0.9384223,-0.4967368,-0.783469,0.2579755,0.2699586,148.6764,-0.5158908,-0.8136793,0.267923,0.0367142,0.4792591,0.1860223,0.5154043,0.5343875,0.3242094,-0.6835949,0.3768506,135.7225,0.5769216,0.3500145,-0.738005,-0.07738445,0.9854129,0.2428562,1.017844,-0.06779822,0.9955453,0.2468579,1.027933,-0.06539487,1.030588,0.274275,1.068464,0.1042719,0.4734097,0.2961775,0.5680761,0.1023615,0.4944087,0.3041721,0.5894392,0.1007105,0.4717641,0.290637,0.5631819,0.1073606,-0.06606857,0.03136683,0.1299047,0.1138674,-0.0588497,0.02059072,0.1298193,0.149728,-0.06266474,-0.005580515,0.1624084,-0.1161949,0.05671521,-0.003817357,0.1293539,-0.1272556,0.04412511,-0.01890623,0.136009,-0.1099996,0.05470271,-0.001904733,0.1228655,0.1151386,-0.05326978,0.03343953,0.1311974,0.1093419,-0.06393288,0.01971491,0.1281864,0.095914,-0.0578801,0.003943684,0.1120944,-0.1188312,0.05523333,-0.01285098,0.131669,-0.1293087,0.04865084,-0.01814394,0.1393444,-0.09038904,0.05378537,-0.005398376,0.1053194,0.1051302,-0.05657105,0.01761442,0.1206769,0.554602,0.7795852,-0.219311,-0.1912233,202.0484,0.5650287,0.7942417,-0.2234341,-0.103191,0.05234388,-0.009502239,0.1160972,0.5086776,0.338623,0.6357673,0.4715734,123.7271,0.5768452,0.3840016,0.7209662,-0.05025027,0.9990499,0.3008331,1.04457,-0.003303867,-0.002658353,-0.003950526,0.9999833,0.6632258,-0.5708399,-0.4593084,-0.6825691,0.1202429,-0.08185808,-0.03056007,0.1486372,0.4957833,0.7830885,-0.2607086,0.2701898,148.6489,0.5149352,0.8133388,-0.2707796,-0.1866491,-0.3426397,-0.3731859,0.5399144,-0.5319906,-0.3243035,0.6847401,0.37808,135.5704,-0.5746447,-0.3503056,0.7396414,0.1002503,0.000950098,-0.0008330643,0.1002582,-0.6514584,-0.0976546,0.6478634,0.3825424,135.0175,-0.705089,-0.1056939,0.701198,0.05197486,1.067153,0.01134102,1.068478,0.1115217,0.06005929,0.09030119,-0.9878266,342.1016,0.7169106,0.3860874,0.5804957,False,False,False,False
1773124899455,0.0600943,0.02345587,0.9150194,0.2031738,0.9375982,-0.4939954,-0.7833912,0.2599253,0.2733232,148.2758,-0.5135503,-0.8144019,0.2702145,0.03661467,0.4791631,0.1856879,0.5151872,0.5345211,0.324011,-0.6839527,0.3761821,135.8052,0.5768965,0.3496977,-0.7381747,-0.0781118,0.9841751,0.244346,1.017058,-0.06857978,0.9938379,0.2473216,1.026443,-0.0663008,1.025603,0.2745961,1.063795,0.1041087,0.4730856,0.2958122,0.5675857,0.102401,0.4941441,0.3037702,0.5890167,0.1007998,0.4714808,0.290558,0.5629198,0.1072307,-0.06600669,0.03063228,0.1295903,0.113137,-0.05835774,0.02064766,0.1289649,0.1460859,-0.06342066,-0.00478591,0.1593304,-0.116167,0.05666929,-0.003684878,0.1293049,-0.1272191,0.04419544,-0.01891506,0.1359989,-0.1102929,0.05484978,-0.001864061,0.1231929,0.1143249,-0.05458039,0.03315067,0.130951,0.1097324,-0.06335921,0.01981089,0.12825,0.1010766,-0.05845021,0.003045419,0.1167998,-0.118557,0.05538109,-0.0119078,0.1313949,-0.1290937,0.04819239,-0.01822329,0.1389956,-0.09243711,0.0538949,-0.0050347,0.1071197,0.1073506,-0.05721977,0.01706727,0.1228395,0.6227645,0.7527788,-0.1765747,-0.1196235,193.7408,0.6272689,0.7582234,-0.1778518,-0.1056381,0.0521446,-0.009646257,0.1182012,0.5227271,0.3157715,0.6534376,0.4472853,126.8607,0.5844501,0.3530574,0.7305947,-0.05018926,0.9988222,0.3010124,1.044401,-0.005337148,-0.007225076,-0.009074414,0.9999185,1.462834,-0.4180902,-0.5659826,-0.7108522,0.1204404,-0.08105404,-0.03090958,0.1484286,0.4892983,0.7854618,-0.2597257,0.2760064,147.956,0.5090728,0.8172055,-0.2702223,-0.1870626,-0.3431025,-0.3719876,0.5395243,-0.5326568,-0.3293769,0.6828056,0.3762504,135.7968,-0.5749016,-0.3554997,0.7369587,0.1001893,0.001177788,-0.001012415,0.1002013,-0.654126,-0.09124962,0.6470214,0.3809936,135.2095,-0.7074863,-0.0986933,0.699802,0.0515643,1.067269,0.01131117,1.068573,0.1121923,0.05995478,0.09025621,-0.9877612,342.0534,0.7193027,0.3843902,0.5786628,False,False,False,False
1773124899470,0.0733424,0.02244676,0.9143628,0.2029986,0.9368947,-0.4914163,-0.7825018,0.2627047,0.2778261,147.739,-0.5115555,-0.8145703,0.2734708,0.03666562,0.4791491,0.1856028,0.5151472,0.5348025,0.3237597,-0.6843022,0.3753619,135.9066,0.5769932,0.3493012,-0.7382869,-0.0784336,0.9832391,0.2457275,1.01651,-0.0689042,0.9928089,0.2479264,1.025614,-0.06641439,1.022232,0.274961,1.060647,0.1041169,0.4728359,0.2957157,0.5673288,0.1025385,0.4939498,0.3037098,0.5888464,0.1009837,0.4712402,0.2905804,0.5627628,0.1071545,-0.06598923,0.03016432,0.1294084,0.1128438,-0.0579291,0.02068318,0.1285196,0.1436385,-0.06372337,-0.004234493,0.1571961,-0.1161616,0.05663814,-0.003602304,0.1292841,-0.12726,0.04421021,-0.0189178,0.1360424,-0.1104295,0.05496873,-0.001844011,0.1233679,0.1137287,-0.05552892,0.03290238,0.1307679,0.1099911,-0.06290775,0.01988341,0.1282606,0.1046152,-0.05888863,0.002440168,0.1200757,-0.1183579,0.0554856,-0.01121728,0.1311986,-0.1289413,0.04786131,-0.01828103,0.1387471,-0.093933,0.05398418,-0.004769426,0.1084456,0.1088031,-0.05775319,0.01640246,0.1242682,0.68427,0.7128426,-0.1382395,-0.06723022,187.7098,0.6858217,0.714459,-0.1385529,-0.1073982,0.05197458,-0.009788143,0.1197144,0.5307301,0.301544,0.6633813,0.4328071,128.7083,0.5887277,0.3344964,0.7358749,-0.05012837,0.9982923,0.3011683,1.043936,-0.01941093,-0.005626024,-0.004141367,0.9997872,2.364011,-0.9409957,-0.2727363,-0.2007636,0.1209346,-0.08030981,-0.03068002,0.1483783,0.4808946,0.7862921,-0.2645786,0.2836959,147.0382,0.501499,0.8199816,-0.2759147,-0.1868338,-0.3437871,-0.3712505,0.5393731,-0.5288802,-0.3349506,0.6829762,0.3763475,135.7848,-0.5708498,-0.3615308,0.7371743,0.1001284,0.001707733,-0.001168251,0.1001497,-0.647109,-0.08594114,0.6475438,0.3931299,133.7012,-0.7037749,-0.09346681,0.7042478,0.0512633,1.067305,0.01121334,1.068594,0.1126618,0.06013883,0.08981608,-0.9877367,342.0355,0.7215949,0.3851872,0.575269,False,False,False,False
1773124899481,0.088137,0.02003393,0.9116527,0.2025781,0.9341038,-0.4892736,-0.780727,0.266194,0.2832271,147.0942,-0.5101634,-0.8140604,0.2775593,0.03700164,0.4791735,0.1855646,0.5151802,0.5352362,0.3234749,-0.6845967,0.3744511,136.0192,0.5772318,0.3488553,-0.7383114,-0.08004064,0.9803718,0.2468821,1.014143,-0.07005217,0.9898667,0.2480966,1.022886,-0.06756004,1.0182,0.275131,1.056879,0.1043047,0.4725237,0.2957058,0.567098,0.1029503,0.4937931,0.3037087,0.5887864,0.10152,0.4709593,0.2909143,0.5627967,0.1070202,-0.06597959,0.02989047,0.1292287,0.1123228,-0.05709275,0.02070875,0.1276904,0.1422563,-0.06354126,-0.003832594,0.1558494,-0.1161589,0.05657198,-0.003421962,0.1292478,-0.1273037,0.04421822,-0.01896044,0.1360918,-0.1108181,0.0551798,-0.001779251,0.1238088,0.1132132,-0.05633199,0.03267093,0.130606,0.1101703,-0.0624609,0.01994683,0.1282058,0.1075077,-0.05924615,0.001958145,0.1227674,-0.1181889,0.05556908,-0.01061826,0.1310316,-0.1288154,0.04758136,-0.01833324,0.1385406,-0.09523052,0.05407605,-0.004539649,0.1096069,0.1100104,-0.05822835,0.01563814,0.1254487,0.7466471,0.6572536,-0.09946351,-0.0253536,182.9056,0.7468871,0.6574649,-0.09949549,-0.108898,0.0518134,-0.00993816,0.1210048,0.5365487,0.2905065,0.670772,0.4216475,130.1227,0.5917209,0.3203786,0.739746,-0.05009687,0.9982119,0.3012313,1.043876,-0.02027592,-0.004829046,-0.00262864,0.9997793,2.40732,-0.9652427,-0.2298886,-0.1251374,0.1224885,-0.0784462,-0.03149514,0.148826,0.4789409,0.7861607,-0.2549083,0.2959541,145.5705,0.5014027,0.8230307,-0.2668632,-0.1863439,-0.3446108,-0.3700804,0.5389251,-0.5371996,-0.341018,0.6796325,0.3649973,137.1852,-0.5770082,-0.3662888,0.729996,0.1000969,0.00178808,-0.001231313,0.1001204,-0.6461003,-0.0866692,0.6475678,0.3945871,133.5196,-0.7031553,-0.09432267,0.7047524,0.05099347,1.067379,0.01111173,1.068654,0.1129748,0.06038216,0.08954653,-0.9877105,342.0163,0.7228343,0.3863364,0.5729356,False,False,False,False
1773124899498,0.1011084,0.01918088,0.9107463,0.202337,0.933149,-0.488198,-0.778957,0.2689409,0.2873316,146.6035,-0.5096911,-0.8132509,0.2807811,0.0371437,0.4791842,0.1855388,0.515191,0.5356341,0.3232691,-0.6847379,0.3738011,136.0995,0.5774975,0.3485348,-0.7382548,-0.08012353,0.9794953,0.2478475,1.013538,-0.06997654,0.9890007,0.2483494,1.022104,-0.06735624,1.016303,0.2753694,1.0551,0.1043469,0.4722905,0.2956798,0.5668978,0.1031047,0.4936436,0.3037041,0.5886857,0.1017621,0.470742,0.2910581,0.562733,0.1069065,-0.06598379,0.02959921,0.1290697,0.1120633,-0.05658621,0.02073018,0.1272396,0.1411092,-0.06356135,-0.003560215,0.1548048,-0.1161307,0.05654604,-0.003321171,0.1292085,-0.1273101,0.04421777,-0.01897128,0.1360992,-0.1109879,0.05531519,-0.001748003,0.1240207,0.1126768,-0.05715289,0.03240968,0.1304335,0.1103313,-0.06196125,0.02001346,0.1281122,0.1103655,-0.05961316,0.001488803,0.1254452,-0.1180138,0.05565217,-0.009997632,0.1308602,-0.1286874,0.04729528,-0.01838751,0.1383307,-0.0965707,0.05418144,-0.004302217,0.1108153,0.1112847,-0.05874209,0.01466769,0.1266889,0.8191696,0.5709711,-0.05317318,0.01121651,178.7147,0.8192212,0.5710071,-0.05317653,-0.1104186,0.05162678,-0.01012211,0.1223113,0.5416774,0.2802039,0.6773417,0.4114361,131.4098,0.5943104,0.3074304,0.7431567,-0.05003622,0.9976613,0.3015692,1.043444,-0.03024707,0.001954032,0.01064302,0.9994839,3.681588,-0.9416068,0.06083002,0.3313228,0.1231572,-0.07804354,-0.03116443,0.1490963,0.478918,0.7841339,-0.2562003,0.3002215,145.0582,0.5020792,0.8220558,-0.2685905,-0.1859765,-0.345265,-0.3695814,0.5388744,-0.5389387,-0.3402946,0.6796362,0.363097,137.419,-0.5784148,-0.3652204,0.7294181,0.1000362,0.002338707,-0.001569182,0.1000759,-0.6363264,-0.0914102,0.6477416,0.4088568,131.7339,-0.6972687,-0.1001647,0.7097771,0.05076002,1.067411,0.01105628,1.068675,0.1132038,0.0605903,0.08939137,-0.9876856,341.998,0.7235703,0.3872781,0.5713673,False,False,False,False
1773124899510,0.116066,0.01556929,0.9084623,0.2017,0.9307143,-0.4878233,-0.7767472,0.2714943,0.2915186,146.1022,-0.5099739,-0.812017,0.2838221,0.0372737,0.4791133,0.1854205,0.5150919,0.5360247,0.3231601,-0.684812,0.3731991,136.1739,0.5777677,0.3483262,-0.7381418,-0.08278922,0.9773566,0.2483956,1.01182,-0.0725325,0.987352,0.2481829,1.020647,-0.06935923,1.010798,0.2745916,1.049725,0.1044828,0.4720036,0.2955399,0.5666109,0.103277,0.4934281,0.3036343,0.5884991,0.1020129,0.470446,0.2912644,0.5626376,0.1067216,-0.06599727,0.02925984,0.128846,0.1122068,-0.05593309,0.02067041,0.1270675,0.1375268,-0.06384949,-0.002854347,0.1516526,-0.1161013,0.05659963,-0.003299408,0.1292049,-0.1273478,0.04423958,-0.01900695,0.1361465,-0.1113119,0.05546167,-0.001694858,0.1243753,0.1122281,-0.0578194,0.03217231,0.1302815,0.1104726,-0.06150697,0.02006296,0.1280228,0.1124124,-0.05993241,0.001161504,0.1273962,-0.1178697,0.05572357,-0.009492856,0.130723,-0.1285864,0.04706501,-0.01843419,0.1381644,-0.0976816,0.05427792,-0.004105727,0.1118242,0.1122672,-0.05918056,0.01380541,0.1276591,0.8767148,0.4797976,-0.01372423,0.03125853,176.4174,0.8771436,0.4800323,-0.01373094,-0.1116525,0.05145728,-0.01029916,0.1233702,0.5450537,0.2726014,0.6819621,0.4043918,132.294,0.5959569,0.2980599,0.7456513,-0.05003622,0.9976613,0.3015692,1.043444,-0.03024707,0.001954032,0.01064302,0.9994839,3.681588,-0.9416068,0.06083002,0.3313228,0.1237218,-0.07626337,-0.03333468,0.149112,0.4875514,0.779936,-0.243804,0.3074951,144.1833,0.5123762,0.8196481,-0.2562179,-0.1858738,-0.3456117,-0.368794,0.5385216,-0.5518138,-0.3372727,0.6776085,0.3501363,139.0087,-0.5891049,-0.3600653,0.7234007,0.1000362,0.002338707,-0.001569182,0.1000759,-0.6363264,-0.0914102,0.6477416,0.4088568,131.7339,-0.6972687,-0.1001647,0.7097771,0.05050133,1.067489,0.01096639,1.068739,0.1132891,0.06061877,0.08914611,-0.9876963,342.0058,0.7244281,0.3876272,0.5700455,False,False,False,False
1773124899525,0.1286132,0.01378142,0.9073572,0.201665,0.9295998,-0.4878986,-0.7737463,0.2744111,0.2965977,145.4933,-0.5108873,-0.8102035,0.2873407,0.03726219,0.4790589,0.185341,0.5150118,0.5365003,0.3231209,-0.684839,0.3724998,136.2603,0.5781052,0.3481785,-0.7379473,-0.08356386,0.9766571,0.2495532,1.011493,-0.07320262,0.9869611,0.2488946,1.02049,-0.0689371,1.004922,0.2741196,1.043916,0.104498,0.4717386,0.2954387,0.5663402,0.1032835,0.4931798,0.3036346,0.5882922,0.1020527,0.4701546,0.2913009,0.5624201,0.1066334,-0.06597704,0.0291239,0.1287317,0.1123591,-0.0555239,0.02064394,0.1270183,0.1321823,-0.06430529,-0.001872793,0.1470063,-0.1160816,0.05665468,-0.003327794,0.1292121,-0.1274043,0.04424873,-0.01902045,0.1362042,-0.1114269,0.05555032,-0.0016772,0.1245175,0.1117474,-0.0585202,0.03191043,0.1301168,0.1106347,-0.06099298,0.02011287,0.1279246,0.1141108,-0.06030808,0.0009008346,0.1290703,-0.1177161,0.05580356,-0.00896323,0.1305812,-0.1284849,0.04682307,-0.01848455,0.1379944,-0.09886242,0.05438723,-0.003897098,0.1129023,0.1131326,-0.05966712,0.01294689,0.1285565,0.9332987,0.3559296,0.02524703,0.0403764,175.3719,0.9340604,0.3562201,0.02526764,-0.1129384,0.05125698,-0.01051456,0.1244706,0.5479041,0.2653111,0.6861374,0.3982797,133.0586,0.5973243,0.2892418,0.748026,-0.05003622,0.9976613,0.3015692,1.043444,-0.03024707,0.001954032,0.01064302,0.9994839,3.681588,-0.9416068,0.06083002,0.3313228,0.1241906,-0.07542259,-0.03311333,0.1490247,0.4874468,0.777034,-0.2467559,0.3126108,143.5667,0.513166,0.8180326,-0.2597754,-0.1853593,-0.3461835,-0.3686158,0.5385895,-0.5522676,-0.3372307,0.6776283,0.3494227,139.096,-0.5894216,-0.359918,0.723216,0.1000362,0.002338707,-0.001569182,0.1000759,-0.6363264,-0.0914102,0.6477416,0.4088568,131.7339,-0.6972687,-0.1001647,0.7097771,0.05025838,1.067418,0.01088762,1.068655,0.1134313,0.06067264,0.08929001,-0.9876636,341.9819,0.7243838,0.3874616,0.570215,False,False,False,False
1773124899539,0.1429804,0.01070139,0.9054471,0.200688,0.9274829,-0.4889081,-0.7703254,0.2771828,0.3012263,144.9375,-0.5127227,-0.8078478,0.2906843,0.03728314,0.4789726,0.1852785,0.5149106,0.5369214,0.3232519,-0.6847838,0.3718801,136.3368,0.5784041,0.3482264,-0.7376904,-0.08496642,0.9754713,0.2499778,1.01057,-0.07518788,0.9859763,0.2486378,1.019619,-0.0700551,1.000863,0.2729779,1.039784,0.1044517,0.4713959,0.2953368,0.565993,0.1033098,0.4928961,0.3036081,0.5880454,0.102102,0.4698671,0.2913781,0.5622287,0.1065249,-0.06586352,0.02827805,0.1283947,0.1126039,-0.05529519,0.02058871,0.1271263,0.1292541,-0.06436726,-0.001339763,0.1444007,-0.1160259,0.05664953,-0.003261901,0.1291582,-0.1274164,0.04425256,-0.01902742,0.1362177,-0.1115702,0.05559529,-0.001660608,0.1246656,0.1113658,-0.05905682,0.03164499,0.1299671,0.1107786,-0.06057661,0.02014765,0.1278567,0.1152174,-0.0606047,0.000737102,0.1301865,-0.1175926,0.05586538,-0.008546603,0.1304684,-0.1284068,0.04663523,-0.01852422,0.1378633,-0.09979105,0.0544755,-0.003733665,0.1137531,0.1137288,-0.06004913,0.01228875,0.1291942,0.9735458,0.2185392,0.05494066,0.03782481,175.6646,0.9742429,0.2186957,0.05498001,-0.1139299,0.05108139,-0.01070569,0.1253153,0.5498259,0.2599284,0.6890674,0.3941,133.5803,0.5982432,0.2828175,0.7497462,-0.05003622,0.9976613,0.3015692,1.043444,-0.03024707,0.001954032,0.01064302,0.9994839,3.681588,-0.9416068,0.06083002,0.3313228,0.1250121,-0.07444134,-0.03464122,0.1495645,0.4882848,0.773697,-0.2495784,0.3173037,143.0001,0.5148925,0.8158573,-0.2631784,-0.1847789,-0.346655,-0.36861,0.5386894,-0.5526711,-0.3373566,0.6775618,0.3487914,139.1732,-0.5897042,-0.3599621,0.7229635,0.1000362,0.002338707,-0.001569182,0.1000759,-0.6363264,-0.0914102,0.6477416,0.4088568,131.7339,-0.6972687,-0.1001647,0.7097771,0.04991373,1.06743,0.01071705,1.06865,0.1132179,0.06037682,0.08942102,-0.9876944,342.0044,0.7239171,0.3860504,0.5717595,False,False,False,False
