Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123860572,0.5833116,0.01652908,0.9110885,0.2373769,0.9416493,-0.3994812,-0.2678583,-0.4144948,0.7725677,78.82995,-0.6291713,-0.421869,-0.6528171,-0.07791255,0.9797828,0.2970636,1.026787,-0.06593742,0.9864174,0.3188682,1.03877,-0.06373402,0.9698564,0.3250653,1.024866,-0.03502753,-0.08542228,0.1027118,0.1381072,-0.01443214,-0.08136562,0.1198702,0.1455937,-0.0009431998,-0.08784291,0.1085479,0.1396421,0,0,0,0,0,0,0,0,0,1,0,0,-0.04398429,0.5725518,0.1984132,0.6075508,-0.1360577,-0.3938294,-0.05826135,-0.9071892,310.2395,-0.3233903,-0.9360781,-0.1384792,0.05849216,0.490522,0.1962502,0.5315518,0.06795761,0.4812546,0.2600198,0.5512118,0.03455511,0.4726637,0.2405492,0.5314781,0.05690767,-0.08310539,0.09469271,0.1382451,0.01471903,-0.0727635,0.1477692,0.165369,0.003094699,-0.08746731,0.1105118,0.1409715,0,0,0,0,0,0,0,0,0,1,0,0,-0.0567726,0.9877463,0.3004465,1.033989,0.1414147,-0.3726271,-0.270434,-0.8763654,302.414,0.2936067,-0.7736522,-0.5614778,0.1067726,0.0122537,-0.0004464984,0.1074744,-0.1360583,-0.4785706,-0.4328015,-0.7517588,277.4859,-0.2063245,-0.7257246,-0.6563185,0.005534027,1.08508,0.0484819,1.086177,0.0669982,-0.03472624,0.070509,-0.9946526,348.1442,0.6487235,-0.3362438,0.6827176,False
1773123860586,0.5971324,0.01699527,0.9124916,0.23629,0.9427422,-0.3970893,-0.2636659,-0.3954094,0.7851445,76.53191,-0.6411775,-0.4257396,-0.6384649,-0.07826457,0.9771402,0.2990003,1.024856,-0.06605556,0.9841276,0.3204974,1.037106,-0.0630441,0.9676237,0.3264964,1.023167,-0.03493386,-0.08537602,0.1027056,0.1380503,-0.01443166,-0.08135966,0.119893,0.1456091,-0.0009420739,-0.08781254,0.108562,0.1396339,0,0,0,0,0,0,0,0,0,1,0,0,-0.04399823,0.5723339,0.1985628,0.6073954,-0.1344262,-0.3954314,-0.05778991,-0.9067657,310.1243,-0.3188213,-0.9378527,-0.1370615,0.05858821,0.4904534,0.1962504,0.5314991,0.06826345,0.4813696,0.2601559,0.5514143,0.03450309,0.472762,0.2405062,0.5315427,0.05702744,-0.08307311,0.09464166,0.1382401,0.01472868,-0.07273252,0.1478186,0.1654004,0.003136753,-0.08745225,0.1100941,0.1406358,0,0,0,0,0,0,0,0,0,1,0,0,-0.05744357,0.9859028,0.3018414,1.032673,0.1417815,-0.380507,-0.2901199,-0.8665696,300.1248,0.2840994,-0.7624533,-0.5813373,0.1074436,0.01409715,-0.001841426,0.1083801,-0.1300659,-0.4695472,-0.41833,-0.7665563,280.0913,-0.2025389,-0.73118,-0.6514243,0.00524931,1.085216,0.04832946,1.086304,0.06722365,-0.03445429,0.07002074,-0.9946814,348.1761,0.6526576,-0.3345081,0.6798139,False
1773123860600,0.6110256,0.01745722,0.9138004,0.2352503,0.9437577,-0.3949578,-0.2600493,-0.3774725,0.7961766,74.46693,-0.6527534,-0.429788,-0.6238553,-0.07839434,0.974736,0.3006112,1.023046,-0.06599526,0.9820585,0.3218581,1.035561,-0.06224102,0.9656414,0.3276672,1.021618,-0.03488492,-0.08531457,0.1026991,0.137995,-0.01442974,-0.08135536,0.1199164,0.1456257,-0.0009406696,-0.08778103,0.1085729,0.1396226,0,0,0,0,0,0,0,0,0,1,0,0,-0.04401366,0.5721049,0.1987243,0.6072336,-0.1326007,-0.3971925,-0.05731614,-0.9062947,309.9964,-0.313739,-0.939775,-0.1356125,0.05870005,0.4903964,0.1962556,0.5314608,0.06860472,0.4815181,0.2602974,0.5516531,0.0344096,0.4729074,0.2404183,0.5316261,0.05715301,-0.08303801,0.09458936,0.138235,0.01474045,-0.07270241,0.1478668,0.1654313,0.003185577,-0.08742802,0.1095692,0.1402114,0,0,0,0,0,0,0,0,0,1,0,0,-0.05790561,0.9842115,0.3030003,1.031424,0.142558,-0.3875518,-0.3080333,-0.8570859,297.9819,0.2767185,-0.7522745,-0.5979216,0.1079056,0.0157885,-0.003000259,0.1090958,-0.1247054,-0.4613518,-0.4044933,-0.779736,282.4728,-0.1991753,-0.7368562,-0.6460435,0.004999595,1.085325,0.04815236,1.086404,0.06787761,-0.03429994,0.06951927,-0.9946775,348.1718,0.6587662,-0.332888,0.6746989,False
1773123860615,0.6249237,0.0177101,0.915287,0.2337585,0.9448317,-0.3923255,-0.2556145,-0.3590782,0.8073443,72.32546,-0.6648676,-0.4331857,-0.608524,-0.07824358,0.9721779,0.3023401,1.021108,-0.0658719,0.9799778,0.3229526,1.033922,-0.06137809,0.96367,0.3285304,1.01998,-0.03434628,-0.08532544,0.1027334,0.1378921,-0.01442093,-0.0813575,0.1199253,0.1456334,-0.0009358091,-0.08776524,0.1085723,0.1396122,0,0,0,0,0,0,0,0,0,1,0,0,-0.0440999,0.5717088,0.198711,0.6068623,-0.1318549,-0.3983961,-0.05638323,-0.9059336,309.8987,-0.3114048,-0.9409011,-0.1331616,0.05857804,0.4899698,0.1960469,0.5309766,0.06864575,0.4811862,0.2602071,0.5513257,0.03389897,0.4727859,0.2399516,0.5312744,0.05726066,-0.0830166,0.09453503,0.1382296,0.01474762,-0.07267848,0.1479063,0.1654567,0.003252128,-0.0873206,0.108849,0.1395835,0,0,0,0,0,0,0,0,0,1,0,0,-0.05835022,0.9825346,0.3039008,1.030114,0.1425933,-0.3947644,-0.3263365,-0.846955,295.764,0.2682016,-0.7425065,-0.6138015,0.1083502,0.01746535,-0.003900766,0.1098181,-0.1189565,-0.452176,-0.3905028,-0.7930284,284.9388,-0.1952716,-0.7422641,-0.6410252,0.004742114,1.085414,0.04800871,1.086486,0.0684866,-0.03390278,0.06909205,-0.9946791,348.1736,0.6647775,-0.3290834,0.6706544,False
1773123860631,0.6418255,0.01797992,0.9166858,0.232346,0.945844,-0.3898874,-0.2516714,-0.3416463,0.8172681,70.3755,-0.6765853,-0.4367343,-0.5928707,-0.07789065,0.9698217,0.3038192,1.019278,-0.06559545,0.9780722,0.3238622,1.032383,-0.0604188,0.9618958,0.3292173,1.018468,-0.03385305,-0.08533033,0.102763,0.1377952,-0.01440997,-0.08136177,0.1199325,0.1456406,-0.0009302112,-0.08775078,0.1085676,0.1395994,0,0,0,0,0,0,0,0,0,1,0,0,-0.04420248,0.5712515,0.1986896,0.6064319,-0.131194,-0.3994883,-0.05552221,-0.9056017,309.8089,-0.3093255,-0.9419026,-0.1309088,0.0584425,0.4894859,0.1958343,0.5304367,0.06865776,0.480782,0.2601125,0.5509298,0.03335195,0.472603,0.2394673,0.5308583,0.05737042,-0.08299492,0.09447943,0.138224,0.01475579,-0.07265618,0.1479435,0.1654809,0.003317887,-0.08720801,0.1081131,0.1389413,0,0,0,0,0,0,0,0,0,1,0,0,-0.05861478,0.9809795,0.3046435,1.028865,0.1429583,-0.4012723,-0.3432026,-0.8371114,293.6727,0.2613343,-0.7335439,-0.6273898,0.1086148,0.0190205,-0.00464344,0.1103654,-0.1136988,-0.443701,-0.3770519,-0.8050056,287.2216,-0.1916485,-0.7478939,-0.6355514,0.004398392,1.085455,0.04780084,1.086516,0.06863037,-0.03358012,0.06900663,-0.9946861,348.1814,0.6666093,-0.3261649,0.6702638,False
1773123860642,0.6527892,0.01825504,0.9179785,0.2310335,0.946781,-0.3875332,-0.2480121,-0.3248316,0.8263127,68.5564,-0.6880773,-0.4403532,-0.5767487,-0.07737391,0.9675569,0.3051758,1.01749,-0.06519108,0.9762321,0.3246999,1.030878,-0.05937198,0.960206,0.3298336,1.017011,-0.03339539,-0.08533,0.1027888,0.1377026,-0.01439693,-0.08136816,0.1199381,0.1456475,-0.0009238875,-0.0877377,0.108559,0.1395845,0,0,0,0,0,0,0,0,0,1,0,0,-0.04431534,0.5707616,0.1986606,0.6059692,-0.1305774,-0.4005295,-0.05468887,-0.9052817,309.7225,-0.307377,-0.9428399,-0.1287367,0.05829677,0.4889702,0.1956141,0.5298634,0.06865223,0.4803377,0.2600098,0.5504929,0.03279047,0.472381,0.2389784,0.5304052,0.05748218,-0.08297293,0.09442265,0.1382185,0.01476493,-0.07263549,0.1479788,0.1655042,0.003381606,-0.0870953,0.1073817,0.1383035,0,0,0,0,0,0,0,0,0,1,0,0,-0.05873649,0.9794527,0.3053341,1.027622,0.1435022,-0.4072846,-0.3590948,-0.8273919,291.6635,0.2555125,-0.7251897,-0.6393854,0.1087365,0.02054733,-0.005334079,0.1107893,-0.1087458,-0.4356341,-0.3639438,-0.8160529,289.3832,-0.1881489,-0.753722,-0.6296854,0.004138686,1.08554,0.04769777,1.086595,0.06857771,-0.03270278,0.06852631,-0.9947521,348.2551,0.6702642,-0.3196302,0.6697618,False
1773123860656,0.6666038,0.01826167,0.9193879,0.2289209,0.9476352,-0.3844189,-0.2432249,-0.3076801,0.8357013,66.62212,-0.6999818,-0.4428841,-0.5602494,-0.07647148,0.9651808,0.3063006,1.015501,-0.06473544,0.9743209,0.3250032,1.029135,-0.05827956,0.9584535,0.3298729,1.015306,-0.03244717,-0.08527543,0.1029164,0.1375373,-0.01437535,-0.08135749,0.1199841,0.1456773,-0.0009026923,-0.08772445,0.1085975,0.1396059,0,0,0,0,0,0,0,0,0,1,0,0,-0.04433376,0.5706558,0.1987031,0.6058849,-0.1304225,-0.4006326,-0.05471392,-0.9052568,309.7158,-0.3069742,-0.942965,-0.1287796,0.05831495,0.48892,0.1955884,0.5298096,0.06870271,0.4802877,0.2600761,0.550487,0.03256816,0.4724412,0.2388099,0.5303692,0.05755797,-0.0829574,0.0943833,0.1382138,0.01478138,-0.07261195,0.1480201,0.1655323,0.00341499,-0.08702092,0.1070221,0.1379784,0,0,0,0,0,0,0,0,0,1,0,0,-0.05886734,0.9778441,0.3054803,1.02614,0.1428588,-0.4134845,-0.375515,-0.8170744,289.586,0.2477897,-0.7171922,-0.6513339,0.1088673,0.02215594,-0.005480289,0.1112341,-0.1031634,-0.4262934,-0.3509321,-0.8273318,291.6512,-0.1836585,-0.7589162,-0.6247529,0.003849846,1.085632,0.04757161,1.086681,0.06855673,-0.03183458,0.06804666,-0.9948147,348.3254,0.6740801,-0.3130116,0.6690648,False
1773123860670,0.6804861,0.01831053,0.9207351,0.2269467,0.9484689,-0.3813949,-0.2387396,-0.2906886,0.8444179,64.78077,-0.711976,-0.4456715,-0.5426484,-0.07544628,0.9628988,0.3072788,1.013551,-0.06413624,0.9724657,0.3252977,1.027434,-0.0570683,0.956778,0.329908,1.013667,-0.03163706,-0.08521486,0.1030161,0.1373856,-0.01435092,-0.08134641,0.1200338,0.1457096,-0.0008789667,-0.08771221,0.1086387,0.1396302,0,0,0,0,0,0,0,0,0,1,0,0,-0.04435314,0.57055,0.1987458,0.6058006,-0.1302869,-0.4007136,-0.05475088,-0.9052382,309.7108,-0.3066263,-0.9430676,-0.1288546,0.0583313,0.4888685,0.1955665,0.5297558,0.06874982,0.4802346,0.2601417,0.5504776,0.03232703,0.4725137,0.2386266,0.5303366,0.05763083,-0.08294252,0.09434528,0.1382093,0.01479953,-0.07258935,0.1480606,0.1655602,0.003450755,-0.08693621,0.1066377,0.1376278,0,0,0,0,0,0,0,0,0,1,0,0,-0.05884922,0.9762533,0.3056324,1.024668,0.1425416,-0.4193309,-0.3913577,-0.8066491,287.5396,0.2411746,-0.7094909,-0.6621614,0.1088492,0.02374667,-0.005632401,0.1115517,-0.09780768,-0.4172629,-0.337863,-0.8379583,293.8503,-0.1792222,-0.7645898,-0.619098,0.003580291,1.085708,0.04749265,1.086752,0.06858563,-0.03100984,0.06764417,-0.9948662,348.3835,0.6777293,-0.3064239,0.6684262,False
1773123860684,0.6945166,0.0179498,0.9231875,0.2251441,0.9504142,-0.3756881,-0.2370728,-0.2730658,0.8532819,62.85911,-0.7204683,-0.4546415,-0.5236664,-0.07437427,0.9609669,0.3086533,1.012055,-0.0645792,0.9710748,0.3254035,1.026179,-0.05686983,0.9555913,0.3297365,1.01248,-0.02962561,-0.08499788,0.1032735,0.1369954,-0.01431756,-0.08132691,0.1200959,0.1457467,-0.0008465991,-0.08770297,0.1086744,0.1396519,0,0,0,0,0,0,0,0,0,1,0,0,-0.04436231,0.5704444,0.1986889,0.6056831,-0.1302623,-0.4007169,-0.05477825,-0.9052387,309.7109,-0.3065693,-0.9430776,-0.1289193,0.05835894,0.4888167,0.1954345,0.5296623,0.0688649,0.4802021,0.2601955,0.550489,0.03227005,0.4724376,0.2385124,0.530214,0.05772078,-0.08291799,0.0943075,0.1382063,0.01481587,-0.07249239,0.1482133,0.1656558,0.003461931,-0.08693071,0.1065499,0.1375566,0,0,0,0,0,0,0,0,0,1,0,0,-0.05979826,0.9751754,0.3056415,1.023699,0.143165,-0.4218236,-0.4090442,-0.7963991,285.5752,0.2367257,-0.6974925,-0.6763616,0.1097983,0.02482456,-0.00564146,0.1127109,-0.08934854,-0.4102455,-0.323582,-0.8479447,295.9776,-0.1685552,-0.7739246,-0.6104345,0.00327538,1.085781,0.04731886,1.086816,0.0683867,-0.03062286,0.06713793,-0.9949262,348.4516,0.6797352,-0.3043784,0.667323,False
1773123860698,0.7083539,0.01767799,0.9254113,0.2234523,0.952171,-0.3704845,-0.2348927,-0.2555468,0.8615466,61.01864,-0.729762,-0.46268,-0.5033634,-0.07322823,0.9591372,0.3097401,1.010567,-0.06463056,0.9696369,0.3256093,1.024887,-0.05629203,0.9543666,0.3296738,1.011271,-0.02813639,-0.08478382,0.1034478,0.1366799,-0.01428059,-0.08130588,0.1201628,0.1457864,-0.0007909688,-0.08769528,0.1087086,0.1396734,0,0,0,0,0,0,0,0,0,1,0,0,-0.0443716,0.5703388,0.1986257,0.6055636,-0.1302515,-0.4007031,-0.05481664,-0.9052441,309.7124,-0.3065522,-0.9430707,-0.1290132,0.05838761,0.4887659,0.195298,0.5295682,0.06899246,0.4801767,0.2602589,0.5505128,0.03221519,0.4723596,0.2383945,0.5300881,0.05781076,-0.08289268,0.09427076,0.1382037,0.01483335,-0.0723821,0.1483855,0.1657632,0.003472888,-0.08692509,0.106467,0.1374891,0,0,0,0,0,0,0,0,0,1,0,0,-0.06038041,0.9740042,0.3057503,1.02265,0.1437197,-0.4247361,-0.425961,-0.7858124,283.5918,0.2323813,-0.6867587,-0.6887392,0.1103804,0.02599579,-0.005750299,0.1135459,-0.08162685,-0.4028314,-0.3094087,-0.857514,298.0772,-0.1586649,-0.783017,-0.6014234,0.003006885,1.08574,0.04711847,1.086766,0.06830887,-0.03017392,0.06702546,-0.9949528,348.4821,0.6807458,-0.3007043,0.6679557,False
1773123860711,0.7221457,0.01747857,0.9273992,0.2218953,0.9537359,-0.3655613,-0.2323675,-0.2381144,0.8692939,59.24662,-0.7395601,-0.4700982,-0.4817247,-0.071931,0.9573036,0.3107268,1.009037,-0.06436887,0.9680963,0.3259264,1.023514,-0.05541559,0.9530517,0.3297232,1.009998,-0.0269189,-0.08457015,0.1035845,0.1364056,-0.01424014,-0.0812833,0.120234,0.1458286,-0.0007209534,-0.08768886,0.1087423,0.1396952,0,0,0,0,0,0,0,0,0,1,0,0,-0.04438104,0.5702333,0.1985566,0.6054423,-0.1302539,-0.4006726,-0.05486568,-0.9052542,309.7151,-0.3065733,-0.943047,-0.1291351,0.05841726,0.4887163,0.1951573,0.5294738,0.06911772,0.4801503,0.2603145,0.5505318,0.03216239,0.4722797,0.2382732,0.5299591,0.05790074,-0.08286653,0.09423497,0.1382013,0.01485282,-0.0722722,0.1485554,0.1658692,0.003483711,-0.08691946,0.1063889,0.1374253,0,0,0,0,0,0,0,0,0,1,0,0,-0.06066658,0.9726923,0.3059739,1.021485,0.1442102,-0.4278436,-0.4422854,-0.7749432,281.5998,0.2281695,-0.6769347,-0.6997844,0.1106666,0.02730769,-0.005973876,0.1141424,-0.07437894,-0.395139,-0.2953064,-0.8666759,300.1493,-0.1490943,-0.7920654,-0.5919486,0.002750774,1.085618,0.04686894,1.086633,0.06813567,-0.02964946,0.06696122,-0.9949847,348.5186,0.6811744,-0.2964152,0.669433,False
1773123860726,0.7362032,0.01730177,0.9282396,0.2219056,0.9545524,-0.365412,-0.2290658,-0.2184317,0.8753802,57.81999,-0.7558658,-0.4738296,-0.4518326,-0.07050384,0.9553353,0.3129935,1.00777,-0.06329057,0.9664314,0.3278673,1.022493,-0.05386858,0.9516633,0.3313813,1.009147,-0.02629177,-0.08441375,0.1036676,0.1362495,-0.01394857,-0.08124093,0.1203148,0.1458434,-0.0005963512,-0.08769706,0.1087383,0.1396966,0,0,0,0,0,0,0,0,0,1,0,0,-0.04433462,0.5701619,0.1985354,0.6053647,-0.1302603,-0.4004446,-0.05510265,-0.9053398,309.7382,-0.30672,-0.9429151,-0.1297486,0.05851182,0.4887114,0.1951147,0.5294641,0.06932385,0.4801978,0.2604948,0.5506843,0.03216659,0.4722411,0.2382114,0.5298972,0.05796463,-0.08285466,0.09420145,0.1381981,0.01486824,-0.07213264,0.1487701,0.1660022,0.003493863,-0.0869242,0.1063007,0.1373603,0,0,0,0,0,0,0,0,0,1,0,0,-0.06043202,0.9710652,0.3076422,1.020423,0.1476664,-0.4347454,-0.4567005,-0.7619815,279.2784,0.2280214,-0.6713191,-0.7052214,0.110432,0.02893478,-0.00764215,0.1144153,-0.07211367,-0.3868509,-0.2787558,-0.8760373,302.3359,-0.1495379,-0.8021902,-0.5780398,0.002470638,1.085643,0.04669889,1.086649,0.06777799,-0.02918006,0.0666258,-0.9950456,348.5885,0.6817374,-0.2935044,0.6701483,False
1773123860738,0.7500144,0.01717292,0.9289963,0.2218047,0.9552625,-0.3642164,-0.2256745,-0.199157,0.8813365,56.392,-0.7708461,-0.4776289,-0.421506,-0.0688502,0.9532202,0.3151303,1.006318,-0.06210382,0.964596,0.3297137,1.02128,-0.05222397,0.9500667,0.3328874,1.008052,-0.02558428,-0.08423206,0.103754,0.136068,-0.01366662,-0.08119816,0.1204444,0.1458999,-0.0004776176,-0.08770784,0.1087324,0.1396983,0,0,0,0,0,0,0,0,0,1,0,0,-0.04428521,0.5700924,0.198512,0.605288,-0.1302779,-0.4001802,-0.05536995,-0.9054378,309.7646,-0.3069127,-0.9427565,-0.1304422,0.05861142,0.4887104,0.1950772,0.5294603,0.06952321,0.4802446,0.2606676,0.550832,0.03217569,0.4722035,0.2381506,0.529837,0.0580255,-0.08284396,0.09416912,0.1381952,0.01488556,-0.07200008,0.1489724,0.1661276,0.00350369,-0.08693027,0.1062152,0.1372983,0,0,0,0,0,0,0,0,0,1,0,0,-0.06006545,0.9692327,0.3092268,1.019138,0.1503842,-0.4407886,-0.4711622,-0.7490636,277.0186,0.2269957,-0.6653432,-0.7111902,0.1100654,0.03076726,-0.009226739,0.1146567,-0.06893521,-0.3783991,-0.262646,-0.8849176,304.4828,-0.1480098,-0.8124554,-0.5639235,0.002233377,1.0857,0.0465737,1.0867,0.06790222,-0.02855828,0.06626727,-0.9950791,348.6272,0.6853009,-0.2882235,0.6688002,False
1773123860753,0.7637824,0.01717241,0.9291865,0.2219791,0.955488,-0.3673818,-0.2278892,-0.1796755,0.8836367,55.83156,-0.7847135,-0.4867626,-0.3837801,-0.06849955,0.9516974,0.3160448,1.005139,-0.06175572,0.9640904,0.3312681,1.021285,-0.05143972,0.9492878,0.3337454,1.007561,-0.02560767,-0.08417837,0.103783,0.1360612,-0.01308839,-0.08114479,0.1214406,0.1466411,-0.0003203732,-0.08772997,0.1087362,0.1397148,0,0,0,0,0,0,0,0,0,1,0,0,-0.04424046,0.5699607,0.1984647,0.6051451,-0.1304194,-0.3999295,-0.05524176,-0.9055361,309.7912,-0.3073977,-0.9426314,-0.1302045,0.05864704,0.4885703,0.1950151,0.5293121,0.06969257,0.48017,0.2608589,0.550879,0.03214455,0.4720172,0.2380981,0.5296454,0.0580885,-0.08282425,0.09414508,0.1381934,0.01489924,-0.07182475,0.1492335,0.1662871,0.003509402,-0.08695459,0.1061881,0.1372929,0,0,0,0,0,0,0,0,0,1,0,0,-0.06036143,0.9678701,0.3098394,1.018045,0.1602857,-0.4459486,-0.4822951,-0.7367699,274.914,0.2370587,-0.6595472,-0.7133028,0.1103614,0.03212988,-0.009839356,0.1153637,-0.06987719,-0.3757595,-0.2439097,-0.8913081,306.0762,-0.1541188,-0.8287623,-0.537959,0.001974924,1.085818,0.04647327,1.086813,0.06800772,-0.0280299,0.06572755,-0.9951227,348.6777,0.6894217,-0.2841504,0.6663067,False
1773123860766,0.7777335,0.01717359,0.9293812,0.2220855,0.955702,-0.3689944,-0.2288221,-0.1604221,0.8864245,55.14534,-0.7971825,-0.4943514,-0.3465788,-0.06788721,0.9499041,0.3171427,1.003746,-0.06115861,0.9631284,0.3328217,1.020846,-0.05040731,0.948182,0.3347257,1.006793,-0.02562145,-0.08411954,0.1038146,0.1360516,-0.01259908,-0.08107974,0.1221968,0.1471894,-0.0001766862,-0.08775549,0.1087418,0.1397349,0,0,0,0,0,0,0,0,0,1,0,0,-0.04419352,0.5698267,0.1984141,0.6049989,-0.1305854,-0.3996509,-0.05508911,-0.9056445,309.8204,-0.3079569,-0.9424887,-0.1299156,0.05867922,0.4884202,0.1949555,0.5291552,0.06984298,0.4800778,0.2610357,0.5509014,0.032113,0.4718171,0.2380493,0.5294432,0.05814927,-0.08280428,0.09412313,0.1381921,0.01491468,-0.07165938,0.1494766,0.1664355,0.003514337,-0.08698241,0.106171,0.1372974,0,0,0,0,0,0,0,0,0,1,0,0,-0.06041525,0.966226,0.3106845,1.016744,0.168246,-0.4507362,-0.4940282,-0.7242005,272.8047,0.2439799,-0.6536297,-0.7164091,0.1104153,0.03377396,-0.01068446,0.1159585,-0.06945944,-0.3717243,-0.2259112,-0.8977531,307.7285,-0.1576835,-0.8438709,-0.5128528,0.001680936,1.085856,0.04634238,1.086846,0.06820753,-0.02769115,0.06537203,-0.9951419,348.7001,0.6928087,-0.2812691,0.6640075,False
1773123860780,0.7916325,0.01719686,0.9293913,0.2223462,0.9557729,-0.3721771,-0.2325919,-0.1545489,0.8851553,55.45872,-0.7998722,-0.4998799,-0.3321519,-0.06830114,0.9500027,0.3169954,1.003821,-0.06155484,0.9642071,0.3334818,1.022103,-0.05071746,0.9486002,0.3348064,1.007229,-0.02566539,-0.08406878,0.1038492,0.1360548,-0.01202639,-0.08098614,0.1233447,0.1480449,-8.187036E-06,-0.08780336,0.1088061,0.1398149,0,0,0,0,0,0,0,0,0,1,0,0,-0.04415809,0.569774,0.1984167,0.6049475,-0.1306777,-0.3995419,-0.05503688,-0.9056824,309.8307,-0.3082336,-0.9424117,-0.1298172,0.05870289,0.4883572,0.1949376,0.529093,0.0699749,0.4800664,0.2611591,0.5509667,0.03212668,0.4717174,0.238047,0.5293542,0.05817741,-0.08280335,0.09410298,0.1381896,0.01493927,-0.07155349,0.1496352,0.1665346,0.003518793,-0.08701157,0.1061758,0.1373196,0,0,0,0,0,0,0,0,0,1,0,0,-0.06097832,0.9662791,0.3104102,1.016744,0.1750594,-0.451666,-0.4955947,-0.7209286,272.2624,0.2526076,-0.6517459,-0.7151343,0.1109783,0.03372091,-0.01041022,0.1164545,-0.07183829,-0.3741467,-0.2189373,-0.8982873,307.8677,-0.1634886,-0.8514779,-0.4982545,0.001374533,1.085842,0.04619946,1.086825,0.06810343,-0.02723853,0.06484172,-0.9951962,348.7635,0.6956401,-0.278227,0.6623235,False
