Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124008393,2.04134,0.05561174,0.8768144,0.2249038,0.9069057,-0.6206248,-0.3485574,-0.1186332,0.6922852,92.37744,-0.8600391,-0.483018,-0.1643976,-0.05226179,0.9419615,0.259767,0.9785202,-0.03518303,0.983816,0.2623629,1.018806,-0.02058057,0.9662321,0.2723443,1.004091,-0.04126,-0.0824923,0.1022279,0.1376877,-0.01460069,-0.06499907,0.1376784,0.152949,-0.00174232,-0.0677143,0.114939,0.1334138,0,0,0,0,0,0,0,0,0,1,0,0,-0.01519652,0.5506796,0.1798375,0.5795001,-0.09016419,-0.4294236,0.1376636,-0.8879834,305.2419,-0.1960622,-0.9337825,0.2993498,0.07766464,0.4675062,0.2121205,0.5192195,0.03894798,0.4657531,0.213873,0.5139889,0.02822126,0.4829029,0.2168839,0.5301229,0.04587624,-0.04993703,0.1174334,0.1356058,0.02054296,-0.06473064,0.08900118,0.1119521,0.00832789,-0.05115281,0.07758968,0.09330661,0,0,0,0,0,0,0,0,0,1,0,0,-0.03877464,0.9569843,0.2604672,0.9925551,-0.4501935,0.570526,0.4560785,0.5136325,118.1878,-0.5246947,0.6649407,0.5315536,0.08877464,0.04301566,0.03953284,0.1062738,0.08311912,0.4398332,-0.7371637,0.5061895,119.1793,0.09637868,0.5099975,-0.8547596,-0.01583453,1.067073,0.002385658,1.067193,0.09763906,0.008199883,0.03725789,-0.9944904,347.9656,0.9314274,0.07822274,0.3554215,False
1773124008407,2.055514,0.05525887,0.8773267,0.2244154,0.9072585,-0.6192605,-0.3480709,-0.1194999,0.6936013,92.16827,-0.8596554,-0.4831909,-0.1658894,-0.05261166,0.9420523,0.2598977,0.978661,-0.03545402,0.9842601,0.262339,1.019238,-0.02112223,0.9670624,0.2724989,1.004943,-0.04116834,-0.08285137,0.1019097,0.13764,-0.01458023,-0.06497389,0.1377147,0.1529691,-0.001631864,-0.06796972,0.1154985,0.134024,0,0,0,0,0,0,0,0,0,1,0,0,-0.01514606,0.550517,0.179911,0.5793672,-0.08982726,-0.4292656,0.1377375,-0.8880825,305.2666,-0.1954108,-0.9338275,0.299635,0.0778926,0.4674492,0.2121581,0.5192178,0.03898989,0.4655945,0.2140255,0.5139118,0.02824765,0.4828,0.2169792,0.5300696,0.046072,-0.04981627,0.1174699,0.1356594,0.02053714,-0.06476393,0.08900177,0.1119708,0.008339555,-0.05113703,0.0775376,0.09325569,0,0,0,0,0,0,0,0,0,1,0,0,-0.03907736,0.957396,0.2603367,0.9929297,-0.4489051,0.5697282,0.4571919,0.5146548,118.0512,-0.5235671,0.6644855,0.5332322,0.08907737,0.04260397,0.03966329,0.1064098,0.08209351,0.4413248,-0.7361003,0.506606,119.124,0.09521647,0.5118722,-0.8537686,-0.01545574,1.067028,0.002296757,1.067142,0.09763821,0.007189121,0.03795809,-0.9944718,347.9453,0.9298571,0.06846556,0.3614937,False
1773124008420,2.069172,0.05487697,0.8779062,0.223864,0.9076595,-0.6179375,-0.3476005,-0.1203121,0.6948757,91.96539,-0.859285,-0.4833627,-0.1673023,-0.05299801,0.9421871,0.2599618,0.9788286,-0.03576066,0.984786,0.2622319,1.019729,-0.02169602,0.9679712,0.2725823,1.005853,-0.04108095,-0.08322261,0.1015747,0.1375902,-0.01456074,-0.06494116,0.1377676,0.153001,-0.001518022,-0.06822237,0.1160698,0.1346432,0,0,0,0,0,0,0,0,0,1,0,0,-0.01509486,0.5503503,0.1799899,0.579232,-0.08938542,-0.4290519,0.1378436,-0.8882139,305.2993,-0.1945571,-0.9338782,0.3000317,0.07814273,0.4673987,0.2122035,0.5192284,0.03903162,0.4654426,0.2142074,0.5138532,0.02827378,0.4827077,0.2170983,0.5300357,0.04630253,-0.0496892,0.1175068,0.1357232,0.02053151,-0.06479646,0.08900129,0.1119882,0.008351733,-0.05111666,0.07748353,0.09320065,0,0,0,0,0,0,0,0,0,1,0,0,-0.03941279,0.9578734,0.2601332,0.99335,-0.4476641,0.5689559,0.458281,0.5156206,117.9221,-0.5224734,0.6640343,0.5348644,0.08941279,0.0421266,0.03986681,0.106577,0.08108356,0.442755,-0.7350824,0.5069985,119.0718,0.09407023,0.5136684,-0.8528162,-0.01505651,1.066821,0.002109229,1.06693,0.09722158,0.006119091,0.0386927,-0.9944915,347.9667,0.9275354,0.05837874,0.3691449,False
1773124008434,2.082951,0.05450344,0.878497,0.2233028,0.9080703,-0.6165894,-0.3471222,-0.1211154,0.6961715,91.75871,-0.8589085,-0.483541,-0.1687137,-0.05338084,0.9423013,0.2600306,0.9789776,-0.03606185,0.9853324,0.262118,1.020238,-0.02224786,0.9688687,0.2726533,1.006748,-0.0409959,-0.08361047,0.1012181,0.1375372,-0.01454212,-0.06490108,0.1378365,0.1530442,-0.001406573,-0.06845856,0.116622,0.1352377,0,0,0,0,0,0,0,0,0,1,0,0,-0.01504294,0.5501799,0.1800738,0.5790948,-0.0887761,-0.4287489,0.1380014,-0.8883968,305.3449,-0.1933798,-0.933938,0.3006065,0.07839588,0.4673622,0.2122947,0.519271,0.03907283,0.4653036,0.2144335,0.5138247,0.02829885,0.4826322,0.2172526,0.5300315,0.04653799,-0.04956031,0.117543,0.1357879,0.02052605,-0.06482824,0.0889997,0.1120043,0.008364474,-0.05109177,0.07742748,0.09314154,0,0,0,0,0,0,0,0,0,1,0,0,-0.03974056,0.9583563,0.259927,0.9937747,-0.4464059,0.5681709,0.4593976,0.5165824,117.7934,-0.5213575,0.663567,0.5365306,0.08974056,0.04164374,0.04007301,0.1067399,0.08004172,0.4441971,-0.7340561,0.5073894,119.0198,0.09288634,0.5154792,-0.851853,-0.01465897,1.066571,0.001905748,1.066673,0.096708,0.004912771,0.03950794,-0.9945163,347.9938,0.9247099,0.04697531,0.37777,False
1773124008448,2.09727,0.05397549,0.8795616,0.2225697,0.908889,-0.6161042,-0.3461041,-0.120006,0.6972991,91.57858,-0.8595442,-0.4828595,-0.1674237,-0.05388527,0.9429303,0.259983,0.979598,-0.03653131,0.9865037,0.2617598,1.021294,-0.02304314,0.9705626,0.2726732,1.008401,-0.04096606,-0.08387818,0.1009554,0.1374982,-0.01452714,-0.06474964,0.1380758,0.1531943,-0.001238706,-0.06879401,0.1175171,0.1361779,0,0,0,0,0,0,0,0,0,1,0,0,-0.01506479,0.5499651,0.1800302,0.5788777,-0.08818512,-0.4286739,0.1383061,-0.8884444,305.3568,-0.1921311,-0.9339622,0.301331,0.0785258,0.4672552,0.2122618,0.519181,0.0390055,0.4651428,0.2144645,0.513687,0.02815323,0.4826145,0.2171239,0.5299549,0.04670141,-0.04944473,0.1175798,0.1358338,0.02052722,-0.06483488,0.08893882,0.11196,0.008404722,-0.05099228,0.07717598,0.09288156,0,0,0,0,0,0,0,0,0,1,0,0,-0.04021315,0.9592793,0.2596421,0.9946094,-0.4454697,0.568506,0.4608372,0.515739,117.9063,-0.5199556,0.6635644,0.5378926,0.09021315,0.0407207,0.04035789,0.1068894,0.07818427,0.443923,-0.7340785,0.5078864,118.9537,0.09076165,0.5153362,-0.8521685,-0.0142287,1.066386,0.001700368,1.066482,0.0957977,0.00382043,0.04050978,-0.9945688,348.0515,0.9204153,0.03670633,0.3892141,False
1773124008462,2.110811,0.05346541,0.8806201,0.2218406,0.9097052,-0.6155129,-0.3448327,-0.1185844,0.6986932,91.3555,-0.8603501,-0.4819993,-0.1657546,-0.05435572,0.9434832,0.260071,0.9801795,-0.03696063,0.9877781,0.2614499,1.022462,-0.02374233,0.972126,0.2727455,1.009942,-0.04093757,-0.08416878,0.1006668,0.1374557,-0.0145087,-0.0644982,0.1384545,0.1534281,-0.001088464,-0.06907077,0.1183079,0.136999,0,0,0,0,0,0,0,0,0,1,0,0,-0.01509102,0.5497402,0.1799821,0.5786498,-0.08753947,-0.4286044,0.1386618,-0.8884864,305.3673,-0.1907582,-0.9339762,0.3021592,0.07865065,0.4671377,0.2122298,0.519081,0.03891272,0.4649883,0.2144801,0.5135465,0.02800515,0.4825906,0.2170005,0.5298747,0.04686777,-0.04932924,0.1176167,0.1358811,0.0205312,-0.06483477,0.08884607,0.111887,0.008444654,-0.05089036,0.07692862,0.09262373,0,0,0,0,0,0,0,0,0,1,0,0,-0.04065317,0.9601589,0.2594708,0.9954311,-0.4443156,0.5689379,0.4626332,0.5146493,118.052,-0.5182122,0.6635612,0.5395764,0.09065317,0.03984106,0.04052925,0.106995,0.07585735,0.4435468,-0.7341271,0.5084972,118.8724,0.08809726,0.515115,-0.8525817,-0.01379374,1.066231,0.001561036,1.066321,0.09536064,0.002617588,0.04166218,-0.9945672,348.0498,0.9160799,0.02514581,0.4002268,False
1773124008476,2.124715,0.05293415,0.8819046,0.2206658,0.9106323,-0.6148921,-0.3440894,-0.1171995,0.6998389,91.17184,-0.8608308,-0.481715,-0.1640759,-0.05488885,0.9444492,0.2593753,0.980955,-0.03756626,0.98943,0.260615,1.023867,-0.02464212,0.974091,0.2723534,1.011749,-0.04096379,-0.08421721,0.1006008,0.1374449,-0.01445282,-0.06427678,0.1390401,0.1538588,-0.000890296,-0.06942129,0.1193294,0.1380565,0,0,0,0,0,0,0,0,0,1,0,0,-0.01508606,0.5495643,0.1800318,0.578498,-0.08660487,-0.4287935,0.1391497,-0.8884105,305.3484,-0.1886611,-0.9340891,0.3031255,0.07881334,0.4671524,0.2123646,0.519174,0.03882647,0.4649376,0.2145489,0.5135229,0.0279952,0.4825327,0.2170958,0.5298605,0.04693966,-0.04915276,0.1176791,0.1358959,0.02054231,-0.06481849,0.08866958,0.1117395,0.008459516,-0.05086011,0.07684792,0.09254143,0,0,0,0,0,0,0,0,0,1,0,0,-0.04119286,0.9612249,0.2587338,0.9962897,-0.4436348,0.5690792,0.4642535,0.5136201,118.1895,-0.5170463,0.6632489,0.541077,0.09119286,0.03877515,0.04126623,0.1073431,0.07385168,0.4433005,-0.7343588,0.5086726,118.8491,0.0857783,0.5148909,-0.8529534,-0.01325262,1.066141,0.001437376,1.066225,0.09455389,0.001101627,0.0430392,-0.9945883,348.0731,0.9100989,0.01060337,0.4142603,False
1773124008490,2.138697,0.05244651,0.8831122,0.2195645,0.9115077,-0.6142458,-0.3433195,-0.1157109,0.7010314,90.98038,-0.8613372,-0.4814259,-0.1622577,-0.05537979,0.9453152,0.2587758,0.9816582,-0.03813474,0.9910891,0.2598396,1.025294,-0.02544566,0.9758826,0.2719967,1.013399,-0.04099295,-0.0842694,0.1005298,0.1374336,-0.01439215,-0.06400176,0.1397223,0.1543557,-0.0007116287,-0.06970722,0.1202506,0.1389958,0,0,0,0,0,0,0,0,0,1,0,0,-0.01508228,0.5493864,0.180085,0.5783455,-0.08551009,-0.429055,0.1397431,-0.888297,305.3201,-0.1861873,-0.9342123,0.3042726,0.07898197,0.4671801,0.212514,0.5192857,0.038719,0.4649121,0.2146125,0.5135182,0.02798892,0.4824859,0.2172071,0.5298631,0.04700869,-0.04896682,0.1177449,0.1359097,0.02055678,-0.06479343,0.08845279,0.1115557,0.008474515,-0.05082783,0.07676584,0.0924569,0,0,0,0,0,0,0,0,0,1,0,0,-0.04169086,0.9621989,0.2580902,0.9970834,-0.4429406,0.5692295,0.4659585,0.5125077,118.338,-0.5158374,0.6629103,0.5426435,0.09169087,0.03780115,0.04190978,0.1076688,0.07173694,0.4430189,-0.734624,0.5088376,118.8271,0.08333147,0.5146222,-0.8533582,-0.01275677,1.065927,0.00132909,1.066004,0.09382983,-0.0005488448,0.04434701,-0.9945999,348.0859,0.9040936,-0.005288372,0.4273039,False
1773124008504,2.152469,0.05201319,0.8842095,0.2185664,0.9123065,-0.6135742,-0.3425235,-0.1141236,0.7022679,90.78152,-0.8618671,-0.4811313,-0.1603056,-0.05581822,0.9460041,0.2583462,0.9822333,-0.03864917,0.9926676,0.2591559,1.026667,-0.02616218,0.9775943,0.2717075,1.014988,-0.04100854,-0.0843733,0.1004106,0.1374149,-0.01433476,-0.0636842,0.1404438,0.154873,-0.0005311491,-0.06991469,0.1212035,0.1399237,0,0,0,0,0,0,0,0,0,1,0,0,-0.01507959,0.5492069,0.1801416,0.5781925,-0.08430928,-0.4293818,0.1404156,-0.888148,305.2829,-0.1834575,-0.9343373,0.3055451,0.07914796,0.4672056,0.2126672,0.5193966,0.0386004,0.4649014,0.2146742,0.5135254,0.02797892,0.4824536,0.2173193,0.5298792,0.04707568,-0.0487858,0.1178091,0.1359233,0.0205732,-0.06476163,0.08821389,0.1113509,0.00849148,-0.05078833,0.07666985,0.09235705,0,0,0,0,0,0,0,0,0,1,0,0,-0.04213598,0.9630481,0.2575687,0.9977869,-0.442233,0.5693874,0.4677435,0.5113161,118.4969,-0.5145878,0.6625462,0.5442721,0.09213598,0.0369519,0.04243129,0.1079578,0.06951859,0.442704,-0.7349201,0.5089921,118.8066,0.08076313,0.5143108,-0.8537926,-0.01216709,1.065494,0.001086816,1.065564,0.09290852,-0.002430426,0.04550682,-0.9946312,348.1205,0.897816,-0.02348628,0.4397525,False
1773124008518,2.166509,0.05172275,0.8852615,0.2184361,0.9132785,-0.6119057,-0.3422072,-0.1128473,0.7040818,90.48918,-0.8616946,-0.4819012,-0.1589132,-0.05621605,0.946337,0.258916,0.9827266,-0.03917485,0.9949824,0.259257,1.02895,-0.02679617,0.9791727,0.2723014,1.016683,-0.04100454,-0.08458759,0.1001821,0.1373786,-0.01418387,-0.06294218,0.1421144,0.156075,-0.0003440242,-0.06994384,0.1222348,0.1408318,0,0,0,0,0,0,0,0,0,1,0,0,-0.0151119,0.5490463,0.1802308,0.5780686,-0.08377399,-0.4293917,0.1408862,-0.8881193,305.2757,-0.1822707,-0.9342461,0.3065323,0.07918452,0.4671233,0.2128164,0.5193893,0.03844843,0.4648185,0.214767,0.5134777,0.02790442,0.4823555,0.2174446,0.5298374,0.04713999,-0.04868527,0.117844,0.1359399,0.02058221,-0.06474569,0.08806182,0.1112228,0.008504258,-0.05076982,0.07661343,0.09230122,0,0,0,0,0,0,0,0,0,1,0,0,-0.04254644,0.9636731,0.2580053,0.9985203,-0.4414395,0.5685835,0.4702065,0.5106367,118.5875,-0.5134231,0.6613,0.5468811,0.09254643,0.03632694,0.04199475,0.1079261,0.06684848,0.4434586,-0.7349369,0.5086686,118.8496,0.07764389,0.5150729,-0.8536224,-0.01146373,1.065035,0.0008674051,1.065097,0.09163222,-0.004142132,0.04650975,-0.9946976,348.1942,0.8909895,-0.04027618,0.4522395,False
1773124008532,2.180508,0.05145748,0.8862258,0.2182859,0.9141623,-0.6101121,-0.3418918,-0.1114777,0.7060071,90.17808,-0.861491,-0.4827584,-0.1574089,-0.05659364,0.9465261,0.2595031,0.983085,-0.03967558,0.9969053,0.2594101,1.030868,-0.02742252,0.9806692,0.2729126,1.018305,-0.04100136,-0.08481383,0.09993863,0.1373398,-0.01407275,-0.06226293,0.1435063,0.157063,-0.0001501636,-0.06995817,0.1233094,0.1417723,0,0,0,0,0,0,0,0,0,1,0,0,-0.01514715,0.5488853,0.1803246,0.5779459,-0.08334259,-0.4294065,0.1412919,-0.8880882,305.268,-0.1813084,-0.9341565,0.3073747,0.07921825,0.4670357,0.212955,0.5193724,0.03828403,0.4647372,0.2148335,0.5134196,0.0278273,0.4822505,0.2175586,0.5297846,0.0472018,-0.04858469,0.1178793,0.1359559,0.02059277,-0.06472501,0.08789114,0.1110776,0.008517363,-0.0507503,0.07655574,0.09224381,0,0,0,0,0,0,0,0,0,1,0,0,-0.0429414,0.9641749,0.2584552,0.9991378,-0.4406105,0.5677037,0.472834,0.509905,118.685,-0.5122004,0.6599435,0.5496596,0.0929414,0.03582513,0.04154485,0.1079237,0.06400149,0.4442681,-0.7349598,0.5082951,118.8993,0.0743181,0.5158811,-0.8534304,-0.01063265,1.064653,0.0006761244,1.064706,0.08997691,-0.006033218,0.04797348,-0.9947695,348.2746,0.8808739,-0.0590652,0.4696603,False
1773124008545,2.194028,0.05138797,0.8870415,0.2181013,0.9149052,-0.6057939,-0.3419209,-0.1112702,0.7097343,89.57339,-0.8599293,-0.4853595,-0.157949,-0.0572294,0.9458761,0.2598499,0.9825878,-0.04003994,1.000503,0.2594416,1.034369,-0.02814341,0.9821388,0.2741112,1.020062,-0.04165757,-0.08495969,0.09949897,0.1373082,-0.01375897,-0.06038634,0.1469826,0.1594983,0.0001523251,-0.06999169,0.1249883,0.1432513,0,0,0,0,0,0,0,0,0,1,0,0,-0.01513705,0.5487601,0.1804781,0.5778747,-0.08316221,-0.4294481,0.1414614,-0.8880581,305.2605,-0.1808931,-0.9341284,0.3077044,0.07931825,0.4669838,0.2130958,0.5193987,0.03824375,0.4646266,0.2149803,0.513378,0.0278068,0.4821519,0.2176969,0.5297505,0.04727482,-0.0484806,0.1179124,0.1359728,0.0205929,-0.064734,0.08783212,0.1110362,0.008528174,-0.05074448,0.0765055,0.09219991,0,0,0,0,0,0,0,0,0,1,0,0,-0.04325657,0.9641752,0.2592544,0.9993587,-0.438669,0.5647655,0.4772498,0.5107271,118.5755,-0.5102327,0.6569005,0.5551076,0.09325656,0.03582484,0.04074562,0.1078907,0.05975911,0.4477929,-0.7337184,0.5075114,119.0036,0.06935468,0.5196953,-0.8515321,-0.009673661,1.064371,0.0005719039,1.064415,0.08844753,-0.00846441,0.04960746,-0.9948088,348.3188,0.8691621,-0.08317862,0.4874859,False
1773124008559,2.208175,0.05131398,0.8878412,0.2179026,0.9156291,-0.6010778,-0.3419792,-0.111085,0.7137337,88.92097,-0.8581712,-0.4882508,-0.1585983,-0.05786182,0.9451602,0.2602118,0.9820315,-0.04041279,1.002959,0.259803,1.036849,-0.02884416,0.9833536,0.2753485,1.021584,-0.04229622,-0.08508211,0.09908335,0.1372787,-0.01356995,-0.05889559,0.1493953,0.1611576,0.0004258906,-0.06997522,0.1265054,0.1445694,0,0,0,0,0,0,0,0,0,1,0,0,-0.0151265,0.548637,0.1806392,0.5778078,-0.08298929,-0.4294973,0.1416365,-0.8880225,305.2516,-0.18049,-0.9340962,0.3080395,0.07941768,0.4669326,0.2132419,0.5194278,0.03819747,0.4645196,0.2151273,0.5133393,0.02778587,0.4820533,0.2178414,0.5297191,0.04734735,-0.04837593,0.1179454,0.1359894,0.02059355,-0.06474224,0.08776431,0.1109875,0.008538909,-0.05073971,0.07645521,0.09215656,0,0,0,0,0,0,0,0,0,1,0,0,-0.04359563,0.9640779,0.2601032,0.9995002,0.4365698,-0.5615249,-0.4819972,-0.5116398,241.5462,0.5081119,-0.6535439,-0.5609837,0.09359562,0.03592205,0.03989679,0.1078994,-0.05519816,-0.4516358,0.7323356,-0.506619,240.8778,-0.06402235,-0.5238362,0.8494098,-0.008654374,1.064016,0.0004662785,1.064051,0.08733637,-0.01107337,0.05170523,-0.9947745,348.2802,0.8554311,-0.10846,0.5064358,False
1773124008572,2.22218,0.05157346,0.888551,0.2176437,0.9162704,-0.5945419,-0.34246,-0.1129693,0.7186648,88.11129,-0.8550172,-0.4924954,-0.1624624,-0.05808443,0.944132,0.2608425,0.9812226,-0.04025622,1.005981,0.259941,1.039802,-0.02921584,0.9842579,0.2766989,1.022829,-0.04260898,-0.0854689,0.09853297,0.1372195,-0.01336638,-0.05661454,0.1524546,0.1631756,0.0006916691,-0.0698268,0.1280072,0.1458153,0,0,0,0,0,0,0,0,0,1,0,0,-0.01511554,0.5485155,0.1808075,0.5777448,-0.08282358,-0.429554,0.1418173,-0.8879818,305.2415,-0.1800988,-0.9340593,0.3083797,0.07951661,0.4668816,0.213393,0.5194592,0.03813463,0.4644221,0.2152633,0.5133035,0.02776453,0.4819543,0.2179916,0.5296897,0.04741943,-0.04827074,0.1179783,0.1360057,0.02059605,-0.0647473,0.08767063,0.1109169,0.008549606,-0.05073593,0.0764049,0.09211373,0,0,0,0,0,0,0,0,0,1,0,0,-0.04364178,0.9637562,0.2609912,0.9994233,0.4335668,-0.5565254,-0.4872543,-0.5146674,241.9505,0.5056822,-0.6490926,-0.5682996,0.09364179,0.0362438,0.0390088,0.1077223,-0.05062943,-0.4579961,0.7294437,-0.5055574,240.7367,-0.05868085,-0.5308296,0.8454446,-0.007698781,1.063596,0.0002925873,1.063624,0.08610239,-0.01410521,0.05389507,-0.9947275,348.2276,0.8395844,-0.1375399,0.5255308,False
1773124008586,2.235698,0.05182853,0.8892918,0.2173639,0.9169369,-0.5881546,-0.3429404,-0.114849,0.723378,87.33183,-0.8518396,-0.4966896,-0.1663389,-0.05830383,0.9432058,0.2613164,0.9804707,-0.04011637,1.008357,0.2602634,1.042176,-0.029571,0.985137,0.2779794,1.024032,-0.04294945,-0.08579489,0.0980299,0.1371688,-0.01323074,-0.05469911,0.1548174,0.1647284,0.0009442159,-0.06966887,0.1294359,0.1469976,0,0,0,0,0,0,0,0,0,1,0,0,-0.01507176,0.5481946,0.1810803,0.5775245,-0.08282179,-0.4295111,0.1418239,-0.8880016,305.2464,-0.1801099,-0.9340439,0.3084199,0.07964024,0.466622,0.2136481,0.5193498,0.03804234,0.4641416,0.2154256,0.5131109,0.02777082,0.4816432,0.2182305,0.5295054,0.04748331,-0.04818164,0.1180077,0.1360219,0.02060354,-0.06475522,0.08748021,0.1107724,0.008559739,-0.050739,0.07635071,0.09207142,0,0,0,0,0,0,0,0,0,1,0,0,-0.04368405,0.9634807,0.261795,0.9993698,0.4306435,-0.5516065,-0.4922846,-0.5176218,242.3457,0.5033178,-0.6446943,-0.5753613,0.09368405,0.03651929,0.03820497,0.1075638,-0.04625057,-0.4641752,0.7265717,-0.504476,240.5931,-0.05356636,-0.5375971,0.8414987,-0.006621315,1.063072,0.0001260226,1.063092,0.08468179,-0.01713483,0.05614595,-0.9946774,348.1717,0.8218451,-0.1662952,0.544902,False
1773124008604,2.252554,0.05208187,0.8900672,0.2170627,0.9176319,-0.5821902,-0.3433962,-0.116634,0.7276881,86.61414,-0.8487874,-0.5006446,-0.1700432,-0.05851955,0.9424165,0.2616033,0.9798008,-0.03994926,1.010511,0.2605463,1.044324,-0.02989522,0.9860822,0.2791319,1.025264,-0.04333609,-0.08606609,0.09756041,0.1371256,-0.01313298,-0.05292748,0.1568476,0.1660571,0.001189376,-0.06949834,0.1308258,0.1481446,0,0,0,0,0,0,0,0,0,1,0,0,-0.01501893,0.5478184,0.1814066,0.5772685,-0.08284456,-0.4294629,0.1418153,-0.8880241,305.252,-0.1801764,-0.9340274,0.3084303,0.07977121,0.4663047,0.213955,0.5192112,0.037959,0.4638022,0.2156391,0.5128875,0.02778103,0.4812783,0.2185145,0.5292913,0.04754585,-0.04809412,0.1180366,0.1360379,0.02061051,-0.06476521,0.08729124,0.1106304,0.008570941,-0.05074043,0.07628818,0.0920214,0,0,0,0,0,0,0,0,0,1,0,0,-0.04370703,0.9633001,0.262474,0.9993748,0.4279211,-0.5469864,-0.4968903,-0.5203744,242.7147,0.5011148,-0.6405457,-0.5818809,0.09370703,0.03669989,0.03752598,0.1074062,-0.0422332,-0.4699112,0.7238496,-0.5034299,240.4544,-0.04887898,-0.5438561,0.837754,-0.005423525,1.062503,-3.837049E-05,1.062517,0.08279265,-0.02040493,0.05926213,-0.9945939,348.0792,0.7973021,-0.1965016,0.5707006,False
