Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123867961,1.194273,0.03758544,0.8917852,0.2342582,0.9228057,-0.4454794,-0.2626194,-0.2676919,0.8129701,71.22572,-0.765027,-0.4509995,-0.4597104,-0.05003332,0.9469965,0.3122501,0.9984016,-0.04130789,0.965771,0.3230554,1.019208,-0.03428119,0.9419406,0.3242862,0.9967893,-0.02336023,-0.08295623,0.1058813,0.1365221,-0.01316299,-0.07435904,0.1265419,0.1473614,-0.001931477,-0.08170149,0.1040453,0.1323038,0,0,0,0,0,0,0,0,0,1,0,0,-0.04335941,0.5707368,0.1989206,0.605962,-0.1391364,-0.3979829,-0.06157957,-0.904687,309.5623,-0.3265525,-0.934064,-0.144527,0.0588006,0.4887756,0.1944373,0.5293061,0.07180395,0.4806297,0.2604333,0.5513495,0.02426977,0.4806551,0.2289757,0.5329617,0.05682756,-0.08380436,0.09376553,0.1380019,0.0153199,-0.07109225,0.15039,0.1670508,0.004793174,-0.08099621,0.09213222,0.1227669,0,0,0,0,0,0,0,0,0,1,0,0,-0.04194851,0.9691054,0.2911424,1.012763,0.2177449,-0.3258694,-0.3014159,-0.8692209,300.7365,0.4404011,-0.6590889,-0.6096303,0.09194851,0.03089458,0.008857638,0.0974036,0.7191659,0.264088,0.5513797,-0.3302099,218.563,0.7619028,0.2797816,0.5841459,0.004193523,1.087541,0.03573851,1.088136,0.07813029,-0.0494642,0.07214086,-0.9930985,346.5293,0.666167,-0.4217496,0.615099,False
1773123867975,1.208136,0.03797697,0.8922368,0.2335901,0.9230889,-0.4452585,-0.2624776,-0.2678207,0.8130944,71.20126,-0.7648756,-0.4508903,-0.4600688,-0.04991271,0.9472566,0.3114887,0.9984044,-0.04076366,0.9667798,0.3225588,1.019985,-0.03384305,0.9425973,0.3237759,0.9972292,-0.023635,-0.08315114,0.1057296,0.1365704,-0.01310275,-0.07404728,0.1271203,0.1476965,-0.001873423,-0.08163254,0.1043258,0.1324812,0,0,0,0,0,0,0,0,0,1,0,0,-0.04334417,0.5707021,0.1989364,0.6059334,-0.1394579,-0.3978256,-0.06062015,-0.9047716,309.5851,-0.3274449,-0.9340883,-0.1423352,0.05864659,0.4885285,0.194477,0.5290754,0.07170194,0.4804173,0.2605511,0.5512067,0.02405393,0.4805347,0.2289773,0.5328441,0.05682282,-0.08380577,0.09376769,0.1380022,0.01532137,-0.07102033,0.1504888,0.1671093,0.004796959,-0.08095998,0.09206399,0.1226919,0,0,0,0,0,0,0,0,0,1,0,0,-0.04154157,0.9695343,0.2905267,1.01298,0.2174437,-0.3258208,-0.3014559,-0.8693005,300.7549,0.4399166,-0.6591774,-0.6098842,0.09154157,0.03046566,0.009473294,0.09694204,0.7193047,0.2638739,0.5514129,-0.3300233,218.5404,0.7619972,0.2795354,0.5841405,0.004073768,1.087533,0.03576995,1.088129,0.07849449,-0.04905197,0.07176401,-0.9931176,346.548,0.6701964,-0.4188123,0.6127307,False
1773123867988,1.222294,0.03819196,0.8924319,0.232814,0.9230902,-0.4445927,-0.2624557,-0.2685556,0.8132234,71.17587,-0.7639683,-0.4509923,-0.4614742,-0.05143441,0.9464515,0.3097917,0.9971895,-0.04008013,0.9692237,0.3223506,1.022209,-0.03355697,0.9446839,0.3242116,0.9993333,-0.02537614,-0.08424691,0.104751,0.1368001,-0.01286611,-0.07289175,0.1293976,0.149072,-0.001372974,-0.08132728,0.1066919,0.134161,0,0,0,0,0,0,0,0,0,1,0,0,-0.04326118,0.5707048,0.1989746,0.6059425,-0.1396099,-0.3977231,-0.06008492,-0.9048288,309.6005,-0.3278956,-0.9341146,-0.1411188,0.05864569,0.4884241,0.1945366,0.5290008,0.07176591,0.4803552,0.2606988,0.5512307,0.02399115,0.4805083,0.2290014,0.5328278,0.05682905,-0.08379672,0.09377386,0.1380035,0.01533034,-0.07093684,0.150604,0.1671784,0.004800388,-0.08092799,0.09200013,0.122623,0,0,0,0,0,0,0,0,0,1,0,0,-0.04131676,0.9697018,0.2898017,1.012923,0.2167574,-0.3252721,-0.301271,-0.8697414,300.8572,0.4392177,-0.6591023,-0.6104686,0.09131676,0.03029823,0.01019827,0.09675091,0.7194223,0.2629979,0.5518183,-0.3297886,218.5119,0.7620555,0.2785833,0.5845192,0.003973933,1.087501,0.0358006,1.088098,0.07849247,-0.04840298,0.07146905,-0.9931708,346.6002,0.6727787,-0.4148741,0.6125792,False
1773123868003,1.235971,0.03841338,0.8926325,0.2320419,0.9230991,-0.4433833,-0.2624642,-0.2698866,0.8134402,71.13316,-0.7622873,-0.4512419,-0.464003,-0.05274684,0.9457881,0.308075,0.9960961,-0.039544,0.9708654,0.3219832,1.023629,-0.0333162,0.9460745,0.3242507,1.000653,-0.02698462,-0.08508967,0.1038766,0.1369626,-0.01271204,-0.07206141,0.1309266,0.1499874,-0.001035478,-0.08107813,0.1082865,0.1352801,0,0,0,0,0,0,0,0,0,1,0,0,-0.04317372,0.5707094,0.1990149,0.6059539,-0.1397198,-0.3976398,-0.05963882,-0.9048781,309.6137,-0.3282343,-0.9341485,-0.1401055,0.05866764,0.4883438,0.194598,0.5289517,0.0718547,0.4803194,0.2608478,0.5512816,0.02394667,0.4805017,0.2290238,0.5328294,0.05683674,-0.08378597,0.09378151,0.1380053,0.01534064,-0.07085253,0.1507201,0.1672482,0.004804079,-0.08089334,0.09192935,0.1225472,0,0,0,0,0,0,0,0,0,1,0,0,-0.04108555,0.9698515,0.2891124,1.01286,0.2155481,-0.3242405,-0.3009354,-0.870543,301.0436,0.4380236,-0.6589016,-0.6115425,0.09108555,0.03014851,0.01088765,0.09656113,0.7195986,0.2614183,0.5525842,-0.3293772,218.4619,0.7621264,0.276868,0.5852415,0.003855118,1.087476,0.03583578,1.088073,0.07802311,-0.04786311,0.07134308,-0.993243,346.6713,0.6723067,-0.4124251,0.6147464,False
1773123868016,1.250066,0.0385161,0.8925551,0.2317425,0.9229532,-0.4424089,-0.2624843,-0.2708972,0.8136283,71.09608,-0.7609564,-0.4514807,-0.4659512,-0.05560997,0.9440824,0.3058267,0.9939387,-0.03887361,0.9732981,0.3222997,1.02601,-0.03310502,0.9489067,0.3258594,1.003845,-0.03020829,-0.08672582,0.1020824,0.1373125,-0.01244892,-0.07067811,0.1334685,0.1515394,-0.0002462897,-0.08061583,0.1119508,0.1379564,0,0,0,0,0,0,0,0,0,1,0,0,-0.04304564,0.5706803,0.1990219,0.6059197,-0.1398349,-0.3976578,-0.05917564,-0.9048827,309.615,-0.3285124,-0.9342125,-0.1390206,0.05871604,0.488217,0.194601,0.5288411,0.07203803,0.480276,0.260985,0.5513326,0.02394117,0.4804733,0.2289922,0.53279,0.05683416,-0.08378866,0.09378009,0.138005,0.01535091,-0.07072685,0.1508935,0.1673522,0.004808983,-0.08084859,0.09184559,0.122455,0,0,0,0,0,0,0,0,0,1,0,0,-0.04098206,0.9697249,0.2888804,1.012669,0.2145991,-0.3234173,-0.3007163,-0.8711591,301.1873,0.4370647,-0.65869,-0.6124557,0.09098206,0.03027511,0.01111957,0.0965296,0.7197296,0.2602028,0.5532015,-0.3290168,218.4182,0.7621638,0.275544,0.5858175,0.003734819,1.087487,0.03587484,1.088085,0.07783704,-0.04735268,0.07136889,-0.9932802,346.7081,0.6725512,-0.409151,0.6166632,False
1773123868030,1.263863,0.03860579,0.8924962,0.2314888,0.9228363,-0.4413826,-0.2625414,-0.2719563,0.813814,71.05948,-0.7595307,-0.451781,-0.4679821,-0.05773255,0.9427633,0.3038857,0.9922108,-0.03834184,0.9752345,0.3225875,1.027918,-0.03297118,0.9509305,0.3270383,1.006136,-0.03273927,-0.08782095,0.1006045,0.1374978,-0.01222274,-0.0695735,0.1355341,0.1528377,0.0003416704,-0.08029253,0.1146488,0.1399691,0,0,0,0,0,0,0,0,0,1,0,0,-0.04291125,0.5706505,0.1990286,0.6058843,-0.139942,-0.3976877,-0.0586943,-0.9048844,309.6154,-0.3287668,-0.9342906,-0.1378909,0.05876835,0.4880866,0.1946033,0.5287275,0.07222034,0.4802263,0.2611104,0.5513726,0.02393598,0.4804486,0.2289574,0.5327525,0.05683128,-0.08379195,0.09377851,0.1380047,0.01536297,-0.07060929,0.1510551,0.1674495,0.004814235,-0.08080019,0.09175455,0.122355,0,0,0,0,0,0,0,0,0,1,0,0,-0.04089774,0.9696132,0.2886904,1.012504,0.2136279,-0.3225247,-0.3004875,-0.8718075,301.3387,0.4361099,-0.658417,-0.6134292,0.09089774,0.03038681,0.01130959,0.09650733,0.7198396,0.2589331,0.5538735,-0.328647,218.3734,0.7621763,0.274162,0.586449,0.00360701,1.08752,0.03593995,1.08812,0.07800483,-0.04667369,0.07144615,-0.9932936,346.7214,0.6746724,-0.4036859,0.6179457,False
1773123868044,1.277728,0.03870319,0.8924313,0.231382,0.9227509,-0.4406167,-0.2627957,-0.2735614,0.8136089,71.0999,-0.7578384,-0.4519953,-0.4705118,-0.06034727,0.942381,0.3008487,0.9910771,-0.03777303,0.9777281,0.3232203,1.030461,-0.03293677,0.9528146,0.328225,1.008302,-0.03660292,-0.08821249,0.0993771,0.1378297,-0.01186853,-0.06843105,0.1381384,0.1546153,0.0008854041,-0.08012705,0.1171023,0.1418946,0,0,0,0,0,0,0,0,0,1,0,0,-0.04283591,0.5706356,0.1990899,0.605885,-0.1400422,-0.3976945,-0.05828401,-0.9048924,309.6176,-0.3290153,-0.9343439,-0.1369325,0.05877863,0.4879903,0.1946655,0.5286626,0.07229824,0.4801665,0.2612273,0.5513861,0.02390029,0.4804296,0.2289927,0.532749,0.05683269,-0.08378854,0.093782,0.1380056,0.01537849,-0.07055018,0.1511385,0.1675013,0.004818264,-0.0807635,0.09169203,0.122284,0,0,0,0,0,0,0,0,0,1,0,0,-0.04077318,0.9696139,0.288533,1.012455,0.2128714,-0.3214557,-0.2996067,-0.87269,301.5455,0.4359665,-0.6583501,-0.6136026,0.09077318,0.03038609,0.01146698,0.09640838,0.7197487,0.2573005,0.5546048,-0.328895,218.4034,0.7621498,0.2724583,0.587277,0.00345322,1.08757,0.03598143,1.08817,0.07822004,-0.04605651,0.07137198,-0.9933109,346.7384,0.6774012,-0.3988586,0.6180956,False
1773123868058,1.291679,0.03880946,0.8923652,0.2312662,0.9226624,-0.4397974,-0.2631167,-0.2753472,0.8133461,71.1517,-0.7559512,-0.4522615,-0.4732839,-0.06238767,0.9418856,0.2982041,0.9899325,-0.03717986,0.9799515,0.3236324,1.032679,-0.03284758,0.9545942,0.3292308,1.010308,-0.03969753,-0.08854139,0.09812438,0.1379995,-0.01158435,-0.06728499,0.1403883,0.15611,0.001385582,-0.07987292,0.1193669,0.1436317,0,0,0,0,0,0,0,0,0,1,0,0,-0.04275955,0.5706214,0.1991547,0.6058875,-0.1401331,-0.3977068,-0.05788049,-0.9048989,309.6193,-0.3292395,-0.9344031,-0.1359889,0.05879235,0.4878974,0.1947317,0.5286027,0.07237788,0.4801087,0.2613439,0.5514014,0.02386701,0.4804143,0.2290315,0.5327503,0.05683453,-0.0837845,0.09378618,0.1380067,0.01539535,-0.07049407,0.1512182,0.1675511,0.004822376,-0.08072594,0.0916283,0.1222116,0,0,0,0,0,0,0,0,0,1,0,0,-0.04063971,0.9696269,0.288348,1.012409,0.2120838,-0.3202538,-0.2986008,-0.8736678,301.7754,0.4359174,-0.6582503,-0.6137447,0.09063971,0.0303731,0.01165205,0.09630084,0.7196106,0.255501,0.5554247,-0.3292163,218.4424,0.7620938,0.2705849,0.588215,0.003327406,1.087658,0.0360161,1.088259,0.07839576,-0.04562661,0.07090351,-0.9933504,346.7777,0.6809304,-0.3963039,0.6158541,False
1773123868072,1.305647,0.03892414,0.892298,0.2311417,0.922571,-0.4389472,-0.2634968,-0.277265,0.8130307,71.21378,-0.7539188,-0.4525719,-0.4762196,-0.06413665,0.9412969,0.2957274,0.9887407,-0.03655002,0.9820628,0.323909,1.034747,-0.03270572,0.9563562,0.3301273,1.01226,-0.04240289,-0.0888585,0.09680972,0.1380795,-0.0113387,-0.06610144,0.1424662,0.157463,0.001867021,-0.07953338,0.1215559,0.1452752,0,0,0,0,0,0,0,0,0,1,0,0,-0.04268221,0.5706077,0.1992229,0.6058916,-0.1402183,-0.3977244,-0.05747064,-0.904904,309.6207,-0.3294482,-0.9344683,-0.1350294,0.05880713,0.4878049,0.1948016,0.5285448,0.07246117,0.4800532,0.2614651,0.5514215,0.02383375,0.4804009,0.2290737,0.532755,0.05683677,-0.08377977,0.09379088,0.138008,0.01541341,-0.07043604,0.1513003,0.1676025,0.004826589,-0.08068728,0.09156322,0.1221374,0,0,0,0,0,0,0,0,0,1,0,0,-0.04049854,0.9696505,0.2881373,1.012366,0.2112876,-0.318951,-0.2974965,-0.8747135,302.0222,0.4359678,-0.6581188,-0.6138499,0.09049854,0.03034949,0.0118627,0.09618628,0.7194271,0.2535838,0.556311,-0.3296029,218.4893,0.7620084,0.2685929,0.5892378,0.003231906,1.087713,0.036068,1.088316,0.0783489,-0.04539058,0.0705824,-0.9933878,346.815,0.6824379,-0.395363,0.6147898,False
1773123868086,1.319287,0.03902887,0.8921527,0.2311411,0.9224348,-0.4385943,-0.2641666,-0.2820393,0.8113599,71.54198,-0.7503149,-0.4519169,-0.4824921,-0.06606005,0.9423813,0.291869,0.9887537,-0.03599643,0.9839503,0.3240386,1.036559,-0.0326698,0.9574738,0.3302662,1.01336,-0.0463292,-0.08814606,0.09600601,0.1383231,-0.01111417,-0.06541461,0.1440595,0.1586056,0.002075816,-0.07940838,0.1225464,0.1460398,0,0,0,0,0,0,0,0,0,1,0,0,-0.04265019,0.5705683,0.1992232,0.6058524,-0.1401865,-0.3978734,-0.05704183,-0.9048706,309.6118,-0.3293185,-0.9346626,-0.1339996,0.05878203,0.4876958,0.1947904,0.5284371,0.0724801,0.4799662,0.2614579,0.5513448,0.02379117,0.4803548,0.229066,0.5327082,0.0568422,-0.08377728,0.09379031,0.1380083,0.01543074,-0.07042663,0.1513202,0.1676181,0.004829099,-0.08066477,0.09152729,0.1220957,0,0,0,0,0,0,0,0,0,1,0,0,-0.0401403,0.9700618,0.2877299,1.01263,0.2104205,-0.3168167,-0.2935586,-0.8770255,302.5712,0.4379712,-0.6594253,-0.6110156,0.09014031,0.02993816,0.01227009,0.0957712,0.7188596,0.2493373,0.5574445,-0.3321561,218.7994,0.7621298,0.2643456,0.5909988,0.0031345,1.087748,0.03612541,1.088352,0.07829984,-0.04484535,0.07033469,-0.993434,346.8612,0.6843994,-0.391982,0.614778,False
1773123868098,1.333112,0.03913997,0.8920017,0.2311411,0.9222935,-0.4382664,-0.2649435,-0.2873596,0.8094146,71.92246,-0.7463187,-0.4511692,-0.4893412,-0.06753787,0.9434818,0.2882274,0.9888348,-0.03530173,0.9860169,0.3240292,1.038494,-0.03257591,0.9589298,0.3304726,1.0148,-0.04971682,-0.08740884,0.09518269,0.1384623,-0.01091126,-0.06455453,0.1456972,0.159731,0.002346035,-0.0791889,0.1238348,0.1470083,0,0,0,0,0,0,0,0,0,1,0,0,-0.04262013,0.5705279,0.1992221,0.6058119,-0.1401311,-0.3980585,-0.05656476,-0.9048277,309.6002,-0.3291178,-0.9348968,-0.1328504,0.05875006,0.4875798,0.1947756,0.5283211,0.07249427,0.4798742,0.2614428,0.5512595,0.02374586,0.4803046,0.2290603,0.5326584,0.05684842,-0.08377451,0.09378942,0.1380086,0.01544882,-0.07042092,0.1513354,0.1676311,0.004831461,-0.08064359,0.09149425,0.1220571,0,0,0,0,0,0,0,0,0,1,0,0,-0.03973727,0.9705448,0.2872593,1.012943,0.2095339,-0.3144384,-0.2891002,-0.879571,303.1813,0.4404123,-0.6609074,-0.6076499,0.08973727,0.02945518,0.01274073,0.09530326,0.718163,0.2446233,0.5586771,-0.3350842,219.1553,0.7622287,0.2596331,0.592957,0.003000875,1.087765,0.03616831,1.08837,0.07814266,-0.04430512,0.070177,-0.9934818,346.9091,0.6855149,-0.3886714,0.6156353,False
1773123868114,1.347122,0.03927745,0.8915186,0.2312359,0.9218558,-0.4377312,-0.2665023,-0.2956134,0.8062138,72.54472,-0.7398804,-0.4504586,-0.499664,-0.06832218,0.9443665,0.2853513,0.9888991,-0.03484123,0.9870099,0.3235999,1.039288,-0.03268076,0.9596393,0.3300736,1.015344,-0.05171543,-0.087088,0.09446653,0.1385017,-0.01082469,-0.06429027,0.1463316,0.1601978,0.002436881,-0.07915217,0.1242946,0.1473776,0,0,0,0,0,0,0,0,0,1,0,0,-0.04252657,0.570495,0.1992542,0.6057848,-0.1399585,-0.3982148,-0.05647608,-0.9047911,309.5904,-0.3286527,-0.9350938,-0.132618,0.05884534,0.487548,0.1948104,0.5283152,0.07261829,0.4798642,0.2614555,0.5512731,0.02383504,0.4803059,0.2290949,0.5326784,0.05684741,-0.0837734,0.09379187,0.1380092,0.01546744,-0.07043089,0.1513305,0.1676326,0.004833316,-0.08062645,0.09146934,0.1220272,0,0,0,0,0,0,0,0,0,1,0,0,-0.03918409,0.971042,0.2865504,1.013198,0.2084184,-0.3104503,-0.2821384,-0.8835046,304.1361,0.4449367,-0.662757,-0.6023161,0.08918409,0.02895796,0.01344961,0.09472728,0.7167637,0.2373469,0.5607957,-0.3397421,219.7223,0.762094,0.2523575,0.5962621,0.002863786,1.08777,0.03619689,1.088376,0.07827932,-0.04394616,0.06991164,-0.9935057,346.9332,0.6879725,-0.3862291,0.6144316,False
1773123868128,1.361123,0.03947358,0.8908244,0.2313752,0.9212279,-0.4372545,-0.2680238,-0.3035461,0.803014,73.16223,-0.7336976,-0.4497344,-0.5093396,-0.06893364,0.9450432,0.2824326,0.98875,-0.03425609,0.9878984,0.3232517,1.040004,-0.03265224,0.9603841,0.3298601,1.015978,-0.05375442,-0.08667587,0.09370191,0.1385002,-0.01072312,-0.06395008,0.1470826,0.1607417,0.002588284,-0.07904069,0.1250411,0.1479507,0,0,0,0,0,0,0,0,0,1,0,0,-0.04243034,0.5704617,0.1992874,0.6057577,-0.1397557,-0.3983878,-0.05641631,-0.9047501,309.5793,-0.3281091,-0.9353083,-0.1324505,0.05894981,0.4875237,0.1948472,0.528318,0.07274954,0.4798617,0.2614636,0.5512921,0.02393728,0.4803109,0.2291339,0.5327043,0.05684586,-0.08377233,0.0937946,0.1380097,0.01548676,-0.07044625,0.1513191,0.1676305,0.004834972,-0.0806109,0.09144801,0.122001,0,0,0,0,0,0,0,0,0,1,0,0,-0.03856551,0.9713016,0.2859024,1.01324,0.2074111,-0.3065909,-0.275357,-0.8872211,305.0522,0.4495797,-0.6645597,-0.5968577,0.08856551,0.02869844,0.01409757,0.09416046,0.7153185,0.2303468,0.5627839,-0.3442882,220.2767,0.7618977,0.2453463,0.5994306,0.002726848,1.087786,0.03623576,1.088392,0.07843467,-0.04393833,0.06980033,-0.9935015,346.929,0.6891205,-0.3860385,0.61326,False
1773123868141,1.374756,0.03969297,0.8900427,0.2315352,0.9205216,-0.4368516,-0.2694236,-0.3107461,0.8000053,73.73878,-0.7280945,-0.4490446,-0.5179163,-0.0694509,0.9455811,0.2794109,0.9884419,-0.03350931,0.9889302,0.3230028,1.040883,-0.03250369,0.9612399,0.3298436,1.016777,-0.05594104,-0.08612844,0.09286582,0.1384614,-0.01059684,-0.06339091,0.1480954,0.1614402,0.002798868,-0.07884229,0.1260711,0.1487207,0,0,0,0,0,0,0,0,0,1,0,0,-0.04233164,0.5704281,0.1993215,0.6057304,-0.1395237,-0.3985766,-0.05638451,-0.9047047,309.5671,-0.3274904,-0.93554,-0.1323459,0.05906329,0.4875067,0.1948859,0.5283292,0.07288764,0.4798665,0.2614674,0.5513163,0.02405194,0.4803193,0.2291769,0.5327356,0.056844,-0.08377142,0.09379773,0.1380105,0.01550664,-0.07046673,0.1513014,0.167625,0.004836455,-0.08059724,0.09143004,0.1219785,0,0,0,0,0,0,0,0,0,1,0,0,-0.03794261,0.9713944,0.2853357,1.013145,0.2065498,-0.3030649,-0.2691258,-0.8905393,305.8822,0.4540491,-0.6662139,-0.5916071,0.08794261,0.02860558,0.01466435,0.09363346,0.7139218,0.2239864,0.5645475,-0.348471,220.7877,0.7616631,0.2389647,0.6022999,0.002617078,1.087818,0.0362984,1.088426,0.07876746,-0.04386455,0.06938545,-0.9935076,346.9351,0.692363,-0.3855678,0.6098955,False
1773123868156,1.388897,0.03968281,0.8894252,0.2316943,0.9199642,-0.4381716,-0.269848,-0.3170957,0.7966418,74.3788,-0.7249075,-0.4464343,-0.5246006,-0.06961329,0.9463951,0.2772983,0.9886374,-0.03284322,0.9896774,0.322521,1.041422,-0.03229839,0.96197,0.3295001,1.017349,-0.0573166,-0.08578141,0.09223839,0.1383892,-0.01056311,-0.06324782,0.1483698,0.1616338,0.002854812,-0.07880119,0.1263769,0.1489594,0,0,0,0,0,0,0,0,0,1,0,0,-0.04234546,0.5703486,0.1993188,0.6056556,-0.1394669,-0.3987012,-0.0562272,-0.9046684,309.5573,-0.3272978,-0.9356627,-0.1319527,0.05903372,0.4874073,0.1948732,0.5282295,0.07288057,0.4797745,0.2614322,0.5512186,0.02399559,0.4802781,0.2291526,0.5326854,0.0568456,-0.08376981,0.09379935,0.1380113,0.01552531,-0.07047682,0.1512941,0.1676243,0.004840056,-0.08055997,0.09137886,0.1219157,0,0,0,0,0,0,0,0,0,1,0,0,-0.03730755,0.9718515,0.2847817,1.013404,0.2064507,-0.3013974,-0.2624801,-0.8931081,306.5329,0.4589404,-0.6700071,-0.5834938,0.08730754,0.02814853,0.01521835,0.0929868,0.7129452,0.2187626,0.5647036,-0.3534998,221.4031,0.7621539,0.233862,0.6036804,0.002556715,1.087873,0.03637856,1.088484,0.07901473,-0.04349112,0.06881212,-0.9935442,346.972,0.6964992,-0.3833656,0.6065652,False
1773123868169,1.402653,0.03967102,0.888842,0.2318469,0.9194384,-0.4393465,-0.270284,-0.3229879,0.7934734,74.97739,-0.7218912,-0.4441042,-0.5307022,-0.06983991,0.947154,0.2749011,0.9887107,-0.03217185,0.9904914,0.3221183,1.04205,-0.03206853,0.9628172,0.3292765,1.018071,-0.05898658,-0.08530319,0.09147958,0.1382916,-0.01050689,-0.06304039,0.1487713,0.1619179,0.002951777,-0.07870963,0.1268756,0.1493363,0,0,0,0,0,0,0,0,0,1,0,0,-0.04236382,0.5702662,0.1993148,0.6055779,-0.1394072,-0.3988311,-0.05607772,-0.9046296,309.5469,-0.3270944,-0.9357868,-0.1315765,0.05900139,0.4873068,0.1948581,0.5281276,0.07286876,0.4796796,0.2613914,0.5511151,0.02393562,0.4802369,0.2291256,0.532634,0.05684748,-0.08376826,0.09380116,0.1380124,0.01554427,-0.07048976,0.1512831,0.1676216,0.004843783,-0.08052108,0.09132612,0.1218506,0,0,0,0,0,0,0,0,0,1,0,0,-0.03671329,0.9722537,0.2842664,1.013623,0.2063651,-0.2997751,-0.2563046,-0.8954643,307.1363,0.4636029,-0.6734502,-0.5757929,0.0867133,0.02774626,0.01573366,0.09239372,0.7119679,0.2138916,0.5648728,-0.3581493,221.9732,0.7625523,0.2290883,0.6050062,0.002472136,1.087917,0.0364383,1.08853,0.07898945,-0.04356723,0.06856669,-0.9935598,346.9879,0.6971179,-0.3845006,0.6051322,False
