Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030369635,1.974714,0.09564377,1.04278,0.1250056,1.054592,-0.1417451,-0.9689253,0.005968727,0.2026237,156.6192,-0.1447476,-0.9894499,0.006095162,-0.1662439,0.5698669,0.1368913,0.6091999,-0.4073927,-0.1869217,0.873962,-0.1878345,201.6529,-0.4147753,-0.190309,0.8897998,-0.03060016,0.995101,0.1198665,1.002761,-0.07626049,1.05226,0.1646852,1.067795,-0.06933331,1.059356,0.2019858,1.080667,-0.05022644,0.5501682,0.1960198,0.5862009,-0.02782501,0.5747007,0.2461571,0.6258183,-0.03552926,0.5412765,0.2536836,0.5988305,0.09558373,-0.07977661,0.05231333,0.1350453,0.169021,-0.04044341,0.03180613,0.1766788,0.1794906,-0.03432037,-0.004835069,0.1828063,-0.11211,0.06242326,-0.02964772,0.1316977,-0.169036,0.04339488,-0.02580526,0.1764148,-0.1644375,0.06711486,-0.0003219619,0.1776069,0.09562334,-0.07907592,0.05218321,0.1346102,0.1688158,-0.03901,0.0325273,0.1762912,0.1802965,-0.03262363,-0.003000351,0.1832488,-0.1119702,0.06223706,-0.03060529,0.1317097,-0.168902,0.04360668,-0.02565672,0.176317,-0.1641237,0.06742883,-0.0003594414,0.1774355,0.124537,-0.06322125,0.03576033,0.1441707,-0.2133947,0.8381639,0.1253839,0.4860277,121.8403,-0.2441745,0.9590596,0.1434691,-0.1381709,0.05905773,-0.02209613,0.1518791,-0.2191526,-0.4495085,0.3005238,0.8121575,71.38547,-0.3756226,-0.7704475,0.5150911,-0.01838261,1.011562,0.1847004,1.028451,-0.8227012,0.06814452,-0.1617536,0.5406986,114.5376,-0.9779899,0.08100712,-0.1922853,0.1147694,-0.06512553,-0.01125508,0.1324388,-0.2463778,0.5655425,0.7707928,0.1591798,161.6814,-0.2495597,0.5728465,0.7807476,-0.2034956,-0.3169006,-0.2782214,0.4682346,0.4041288,0.8731752,-0.2606249,0.07949641,170.8808,0.4054119,0.8759475,-0.2614523,0.06838261,-0.01156247,0.1152996,0.1345506,-0.02782135,-0.3496437,-0.4266194,0.8336494,67.0491,-0.05037415,-0.6330751,-0.7724496,-0.008970726,1.119295,-0.0565121,1.120756,0.06392247,0.04456779,-0.01037331,0.9969052,9.017694,0.8131295,0.5669271,-0.1319543,False,False,False,False
1773030369648,1.990843,0.09263401,1.04418,0.1285301,1.056131,-0.124637,-0.9705301,0.0001147131,0.2062449,156.1952,-0.1273755,-0.9918545,0.0001172336,-0.1662132,0.5700499,0.1369624,0.6093787,-0.4070563,-0.1870453,0.8740901,-0.1878446,201.6541,-0.4144338,-0.1904353,0.8899321,-0.03208041,0.9926684,0.1228057,1.00075,-0.07929787,1.047677,0.1691795,1.064207,-0.07171686,1.053764,0.206578,1.076214,-0.05024026,0.5503212,0.1961515,0.5863898,-0.02771488,0.5749055,0.2461261,0.6259892,-0.03547852,0.5414211,0.2537123,0.5989704,0.09547371,-0.07978159,0.05253158,0.1350552,0.1690815,-0.04029774,0.03182294,0.1767065,0.1788249,-0.03449655,-0.005117506,0.1821937,-0.1121606,0.06239715,-0.02947677,0.1316901,-0.1690352,0.04339647,-0.02580479,0.1764144,-0.1644269,0.06712265,-0.0002146065,0.1775998,0.09561186,-0.07913008,0.05220995,0.1346443,0.1688362,-0.03910884,0.03247324,0.1763226,0.1801835,-0.03276739,-0.00316285,0.183166,-0.1119848,0.06224935,-0.03051867,0.1317079,-0.1689122,0.04359054,-0.02566808,0.1763245,-0.1641469,0.06740534,-0.0003483249,0.1774481,0.1245332,-0.06328572,0.0357209,0.1441859,-0.212905,0.838823,0.1253681,0.4851085,121.9608,-0.2434719,0.9592535,0.1433674,-0.1381972,0.05904969,-0.02205186,0.1518935,-0.2189979,-0.4501246,0.3003276,0.8119305,71.43005,-0.3751543,-0.771086,0.5144762,-0.01838261,1.011562,0.1847004,1.028451,-0.8227012,0.06814452,-0.1617536,0.5406986,114.5376,-0.9779899,0.08100712,-0.1922853,0.1127155,-0.06135724,-0.008614424,0.1286223,-0.2592658,0.5590736,0.7735267,0.1479004,162.9894,-0.2621488,0.5652905,0.7821284,-0.2034887,-0.3167138,-0.2781202,0.468045,0.403944,0.8732923,-0.2606137,0.07918508,170.9165,0.4052164,0.8760432,-0.2614347,0.06838261,-0.01156247,0.1152996,0.1345506,-0.02782135,-0.3496437,-0.4266194,0.8336494,67.0491,-0.05037415,-0.6330751,-0.7724496,-0.008992482,1.119357,-0.05660837,1.120823,0.0637669,0.04508422,-0.01079595,0.9968875,9.043461,0.8088446,0.5718662,-0.1369402,False,False,False,False
1773030369662,2.003426,0.09160075,1.044548,0.1308802,1.056693,-0.1070324,-0.9719317,-0.002975658,0.2094849,155.8157,-0.1094611,-0.9939864,-0.00304318,-0.1662222,0.5701018,0.1369881,0.6094355,-0.4066996,-0.1871496,0.8742269,-0.1878763,201.6578,-0.4140732,-0.1905427,0.8900769,-0.03136504,0.9889642,0.1244187,0.9972532,-0.08010338,1.041635,0.1723731,1.058835,-0.07184318,1.046101,0.2093823,1.069266,-0.05018217,0.5503935,0.1961081,0.5864381,-0.02763997,0.5749974,0.2460462,0.6260389,-0.03540666,0.5415044,0.2536627,0.5990204,0.09522551,-0.07979359,0.05307474,0.1350994,0.1690203,-0.04040496,0.03181236,0.1766705,0.1776922,-0.0357575,-0.005080223,0.1813255,-0.1121846,0.06240845,-0.0294734,0.1317151,-0.1690376,0.04339205,-0.02580875,0.1764162,-0.1644365,0.0671125,-0.0001906455,0.1776049,0.09557631,-0.07919113,0.05228952,0.1346858,0.1688531,-0.0392281,0.03241242,0.1763541,0.1799543,-0.03304252,-0.003339276,0.1829932,-0.1120032,0.06226399,-0.03042249,0.1317082,-0.1689237,0.04357228,-0.02568103,0.1763329,-0.1641736,0.06737839,-0.0003338161,0.1774625,0.1244647,-0.06340128,0.03573168,0.1441802,-0.2128011,0.8396806,0.1247175,0.4838367,122.1274,-0.2431572,0.9594613,0.1425085,-0.1382286,0.05904101,-0.02200188,0.1519114,-0.2187983,-0.4508016,0.300106,0.8116906,71.47712,-0.3745985,-0.7718047,0.513803,-0.01838261,1.011562,0.1847004,1.028451,-0.8227012,0.06814452,-0.1617536,0.5406986,114.5376,-0.9779899,0.08100712,-0.1922853,0.1129392,-0.05735078,-0.006049279,0.1268108,-0.2718874,0.5546621,0.7746271,0.1355734,164.4165,-0.274421,0.5598308,0.7818456,-0.2035937,-0.316623,-0.2780645,0.4679961,0.4037697,0.8734015,-0.260621,0.07884528,170.9556,0.4050306,0.876129,-0.2614349,0.06838261,-0.01156247,0.1152996,0.1345506,-0.02782135,-0.3496437,-0.4266194,0.8336494,67.0491,-0.05037415,-0.6330751,-0.7724496,-0.008967604,1.119437,-0.05667847,1.120907,0.06344608,0.04569762,-0.01121483,0.9968754,9.061031,0.8032171,0.5785244,-0.141978,False,False,False,False
1773030369677,2.016194,0.09029876,1.044911,0.1349643,1.057454,-0.0913513,-0.9729702,-0.004006884,0.2120565,155.5142,-0.09347721,-0.995613,-0.004100131,-0.1662617,0.5701591,0.1370101,0.6095048,-0.4063723,-0.1872232,0.8743532,-0.187924,201.6633,-0.4137437,-0.1906193,0.8902137,-0.03090031,0.985533,0.1283759,0.9943392,-0.08097124,1.036183,0.1771091,1.054324,-0.07165395,1.038583,0.2134759,1.062714,-0.05018464,0.5504345,0.1960752,0.5864658,-0.02760316,0.5750853,0.2459655,0.6260863,-0.03536053,0.5415941,0.253592,0.5990688,0.09509818,-0.07993226,0.05315616,0.1351237,0.1688933,-0.04062324,0.03178976,0.176595,0.1760253,-0.0377171,-0.005031407,0.1800911,-0.1121898,0.06244059,-0.02943235,0.1317256,-0.169032,0.04340193,-0.02581083,0.1764136,-0.164431,0.06711795,-0.0001909584,0.1776018,0.09554128,-0.07924543,0.05235302,0.1347175,0.1688561,-0.03933032,0.0323668,0.1763714,0.1796664,-0.03338501,-0.003463253,0.1827746,-0.1120168,0.06227693,-0.03034995,0.1317092,-0.1689316,0.0435598,-0.02569054,0.1763388,-0.1641925,0.06735931,-0.0003233493,0.1774727,0.12436,-0.06353965,0.03576567,0.1441592,-0.2133473,0.840337,0.1235159,0.4827634,122.2679,-0.2436164,0.9595618,0.14104,-0.1382517,0.05903594,-0.0219644,0.151925,-0.218646,-0.4513121,0.2999458,0.8115071,71.51311,-0.3741745,-0.7723417,0.5133048,-0.01838261,1.011562,0.1847004,1.028451,-0.8227012,0.06814452,-0.1617536,0.5406986,114.5376,-0.9779899,0.08100712,-0.1922853,0.1117815,-0.05383461,-0.002045753,0.1240865,-0.2827201,0.5520141,0.7745545,0.124159,165.7356,-0.2849247,0.5563186,0.7805944,-0.2037287,-0.3165132,-0.278017,0.4679524,0.4036286,0.873489,-0.2606434,0.07852476,170.9924,0.4048788,0.8761945,-0.2614507,0.06838261,-0.01156247,0.1152996,0.1345506,-0.02782135,-0.3496437,-0.4266194,0.8336494,67.0491,-0.05037415,-0.6330751,-0.7724496,-0.008989873,1.119519,-0.05673752,1.120992,0.06300205,0.04621008,-0.01139218,0.9968779,9.057399,0.7979159,0.5852469,-0.144281,False,False,False,False
1773030369689,2.030958,0.08785805,1.046195,0.1425577,1.059512,-0.07214557,-0.9739556,-0.003934449,0.214919,155.1784,-0.07387181,-0.9972596,-0.004028589,-0.1663557,0.5702772,0.1370506,0.60965,-0.4059531,-0.1872906,0.8745154,-0.1880082,201.6731,-0.4133238,-0.1906911,0.8903935,-0.03068738,0.9817098,0.1388355,0.9919532,-0.08286744,1.031011,0.1854883,1.050836,-0.07193357,1.031479,0.221414,1.057425,-0.0503374,0.5503995,0.1961345,0.5864658,-0.02760504,0.57527,0.2458891,0.6262261,-0.03533773,0.5417294,0.2534512,0.5991302,0.09584652,-0.08058464,0.0504453,0.1350006,0.1690655,-0.04030853,0.03182559,0.1766941,0.1743809,-0.03912874,-0.00533317,0.1787966,-0.1121755,0.06253479,-0.02919457,0.1317053,-0.1690356,0.04339548,-0.02581244,0.1764157,-0.1643712,0.06717043,-0.000220485,0.1775663,0.09556395,-0.0793449,0.05221133,0.1347372,0.1688716,-0.03940297,0.03232661,0.1763951,0.1792738,-0.0338116,-0.003602132,0.18247,-0.1120286,0.06229608,-0.03026414,0.1317085,-0.1689394,0.04354759,-0.02569959,0.1763445,-0.1642057,0.06734528,-0.0003157096,0.1774796,0.1242849,-0.06371637,0.03567298,0.1441495,-0.2148639,0.8405552,0.1220287,0.4820887,122.3562,-0.2452442,0.9594039,0.1392827,-0.1382748,0.05903343,-0.02192179,0.1519389,-0.2185431,-0.4518949,0.2998022,0.8112636,71.56086,-0.3737821,-0.7728919,0.5127624,-0.01838261,1.011562,0.1847004,1.028451,-0.8227012,0.06814452,-0.1617536,0.5406986,114.5376,-0.9779899,0.08100712,-0.1922853,0.1081784,-0.0503644,0.004829001,0.1194256,-0.295614,0.5496949,0.7735542,0.1098273,167.3893,-0.2974131,0.5530403,0.778262,-0.2039351,-0.3163064,-0.2779568,0.4678666,0.4034714,0.8735852,-0.2606906,0.07810354,171.0409,0.4047077,0.876262,-0.2614894,0.06838261,-0.01156247,0.1152996,0.1345506,-0.02782135,-0.3496437,-0.4266194,0.8336494,67.0491,-0.05037415,-0.6330751,-0.7724496,-0.009071797,1.119607,-0.05678362,1.121083,0.06291644,0.0466945,-0.01176659,0.9968565,9.088488,0.7941107,0.5893627,-0.148514,False,False,False,False
1773030369704,2.043761,0.08721196,1.046119,0.1446333,1.059664,-0.0599464,-0.9744171,-0.002652545,0.2165891,154.9825,-0.06140396,-0.9981093,-0.00271704,-0.1663793,0.5703186,0.1370786,0.6097015,-0.4056405,-0.1873538,0.8746342,-0.1880671,201.68,-0.4130102,-0.1907577,0.8905246,-0.02962872,0.9784875,0.1416574,0.9891322,-0.08259934,1.026128,0.1879315,1.046461,-0.07115445,1.026432,0.2235591,1.052902,-0.0503802,0.5503984,0.1961666,0.5864792,-0.0275595,0.5753459,0.2458233,0.626268,-0.03529397,0.5418325,0.2534309,0.5992123,0.09595835,-0.08086644,0.04987172,0.1350355,0.1686362,-0.04078043,0.03176499,0.176381,0.1734321,-0.03986988,-0.005337209,0.1780359,-0.1121853,0.0625558,-0.02907297,0.1316967,-0.1690314,0.04340293,-0.02581108,0.1764133,-0.1643923,0.0671403,-0.0002012514,0.1775745,0.09559743,-0.07947405,0.05201273,0.1347602,0.1688516,-0.0395199,0.03227894,0.1763934,0.178778,-0.03432586,-0.003749417,0.1820821,-0.1120419,0.06231812,-0.03016303,0.1317071,-0.1689472,0.04353531,-0.02570906,0.1763503,-0.1642216,0.06732788,-0.0003059936,0.1774876,0.1242001,-0.06393148,0.03554159,0.1441391,-0.2164809,0.8408026,0.1204855,0.4813215,122.4565,-0.2469709,0.9592245,0.1374551,-0.1383001,0.05903092,-0.02187128,0.1519537,-0.2184091,-0.4525864,0.2996193,0.8109818,71.61608,-0.3733033,-0.7735574,0.5121072,-0.01838864,1.011537,0.1847429,1.028433,-0.8219947,0.06826694,-0.1602601,0.5422003,114.3329,-0.9782748,0.08124606,-0.1907292,0.1078562,-0.0475981,0.007154115,0.1181089,-0.3035713,0.5491396,0.7721393,0.1004553,168.4692,-0.3051147,0.5519315,0.7760649,-0.2040635,-0.3162126,-0.2779111,0.4678321,0.4033486,0.8736627,-0.2607146,0.07779102,171.0768,0.4045746,0.8763182,-0.261507,0.06838864,-0.01153672,0.1152572,0.1345151,-0.02941585,-0.3498249,-0.427948,0.8328372,67.21739,-0.05314345,-0.6320028,-0.773142,-0.009179387,1.1197,-0.05680268,1.121178,0.06267039,0.04738998,-0.0120955,0.9968352,9.119211,0.7883448,0.5961291,-0.152152,False,False,False,False
1773030369718,2.058502,0.08580811,1.044544,0.1492477,1.058636,-0.04894919,-0.9747251,-0.0005390336,0.2179784,154.8194,-0.05015525,-0.9987413,-0.0005523148,-0.1664242,0.5704384,0.1371827,0.6098492,-0.4053209,-0.1874308,0.8747537,-0.188124,201.6866,-0.4126894,-0.1908381,0.8906561,-0.02911297,0.9736061,0.1500018,0.9855236,-0.0819658,1.018247,0.1926468,1.039548,-0.06989297,1.018571,0.2273598,1.045975,-0.05041759,0.5504699,0.1962932,0.586592,-0.02753444,0.5755088,0.2458372,0.626422,-0.03531907,0.5420308,0.2535994,0.5994644,0.09701748,-0.08160672,0.04655748,0.1350542,0.1669676,-0.04310031,0.03142101,0.17528,0.1708834,-0.04232762,-0.005115598,0.1761219,-0.1122256,0.06259002,-0.02895232,0.1317206,-0.1690329,0.04340038,-0.02581,0.1764139,-0.1644769,0.06705011,-8.911267E-05,0.1776187,0.09570316,-0.07963285,0.05160655,0.1347729,0.1687114,-0.03978649,0.03221506,0.1763074,0.1781902,-0.03492165,-0.003851138,0.1816207,-0.1120556,0.06233837,-0.03007288,0.1317077,-0.1689536,0.04352527,-0.02571657,0.176355,-0.1642406,0.0673072,-0.0002898453,0.1774974,0.1241678,-0.06417823,0.03526241,0.1441524,-0.2174442,0.8409132,0.1195637,0.4809235,122.5085,-0.2480081,0.9591118,0.1363695,-0.1383238,0.05902901,-0.02182339,0.1519677,-0.2181965,-0.4532062,0.2994206,0.8107662,71.65829,-0.3727497,-0.7742215,0.5115064,-0.01833063,1.011001,0.1850695,1.027964,-0.8181933,0.06536715,-0.1478794,0.5517414,113.0269,-0.9810292,0.07837645,-0.1773102,0.1057389,-0.04353683,0.01141056,0.1149189,-0.3088831,0.5507785,0.7699195,0.09196883,169.4462,-0.3101978,0.5531227,0.7731964,-0.2041528,-0.316013,-0.2778518,0.4677009,0.4040812,0.8727819,-0.2624058,0.07818733,171.0313,0.405322,0.8754621,-0.2632116,0.06833063,-0.01100123,0.1149306,0.1341608,-0.03749365,-0.3517983,-0.4399057,0.8254183,68.73817,-0.06641666,-0.6231793,-0.7792536,-0.009355436,1.119834,-0.05680177,1.121313,0.06227766,0.04793252,-0.01241363,0.9968299,9.126769,0.7827588,0.6024567,-0.1560252,False,False,False,False
1773030369731,2.071713,0.08562739,1.044111,0.1510553,1.05845,-0.03785387,-0.9748831,0.003665709,0.2194466,154.6469,-0.03879962,-0.99924,0.003757295,-0.1664563,0.5704754,0.1372043,0.6098974,-0.4049693,-0.1875131,0.8748836,-0.1881948,201.6949,-0.4123371,-0.1909246,0.8908007,-0.02751207,0.9704134,0.1541924,0.9829722,-0.07955963,1.011157,0.1947307,1.032806,-0.06758503,1.01255,0.2286098,1.040234,-0.05045488,0.5505023,0.1962898,0.5866244,-0.02749011,0.5756032,0.2457629,0.6264776,-0.03528118,0.5420874,0.2535253,0.5994819,0.09770192,-0.081727,0.04490775,0.1350617,0.164994,-0.04582177,0.03094471,0.1740121,0.1687984,-0.04437402,-0.004784197,0.1745991,-0.1122306,0.06259029,-0.02886361,0.1317056,-0.1690381,0.04339121,-0.02581056,0.1764168,-0.1644562,0.06706347,-6.38999E-05,0.1776045,0.0958726,-0.07981037,0.0510387,0.134782,0.1683962,-0.04029809,0.03210737,0.1761026,0.177394,-0.03572292,-0.003930233,0.1809978,-0.1120704,0.06235972,-0.02997037,0.131707,-0.1689607,0.0435139,-0.02572454,0.1763602,-0.1642589,0.06728654,-0.0002706921,0.1775064,0.1241508,-0.0644893,0.03485621,0.1441778,-0.2173612,0.8413203,0.1190491,0.4803767,122.58,-0.2478287,0.959248,0.1357362,-0.1383511,0.05902627,-0.02176844,0.1519835,-0.2179836,-0.4538831,0.2991863,0.8105313,71.70426,-0.3721791,-0.7749475,0.5108223,-0.01825877,1.009964,0.1857614,1.027068,-0.8018542,0.06827747,-0.138459,0.5772323,109.4878,-0.9819667,0.08361395,-0.1695597,0.1056948,-0.04132735,0.01345866,0.1142824,-0.3025897,0.560825,0.7656431,0.08778212,169.9279,-0.3037623,0.5629984,0.76861,-0.204503,-0.3154775,-0.2773945,0.4672207,0.4068774,0.8668675,-0.2749857,0.0858738,170.1475,0.408386,0.8700816,-0.2760052,0.06825876,-0.009964108,0.1142386,0.1334504,-0.06335451,-0.3425437,-0.4549179,0.8195729,69.91587,-0.1105712,-0.5978337,-0.7939577,-0.009645917,1.120016,-0.05682194,1.121498,0.06171997,0.04849598,-0.01256492,0.9968355,9.118782,0.7764257,0.6100705,-0.1580644,False,False,False,False
1773030369747,2.086019,0.08553816,1.043089,0.1541628,1.057884,-0.02935116,-0.9748822,0.008407039,0.2206184,154.5093,-0.03009264,-0.9995099,0.008619419,-0.1665199,0.5705135,0.1372075,0.6099512,-0.4046858,-0.1875775,0.8749871,-0.1882594,201.7025,-0.4120537,-0.1909926,0.8909174,-0.02619521,0.9673966,0.1599604,0.980882,-0.07611436,1.003533,0.1980712,1.025722,-0.06447193,1.006084,0.2306674,1.0342,-0.05050993,0.5505404,0.1962612,0.5866553,-0.02749146,0.5756781,0.2456822,0.6265148,-0.03527777,0.5421224,0.2534123,0.5994655,0.09854268,-0.08170149,0.04314569,0.1350827,0.1620932,-0.0494218,0.03012346,0.1721167,0.165765,-0.04720909,-0.004317716,0.1724104,-0.1122329,0.0625973,-0.02880854,0.1316988,-0.1690353,0.04339609,-0.02581037,0.1764152,-0.1644111,0.06710505,-6.407499E-05,0.1775785,0.09607725,-0.07995532,0.05043373,0.134786,0.1679131,-0.04099739,0.03195531,0.1757747,0.1765027,-0.03660329,-0.003959932,0.1803017,-0.1120829,0.06237793,-0.02988132,0.131706,-0.1689664,0.04350487,-0.02573112,0.1763645,-0.1642705,0.06727263,-0.0002548556,0.1775119,0.124135,-0.06480813,0.03440977,0.1441999,-0.2160904,0.8420687,0.1189998,0.4796503,122.6749,-0.2462682,0.9596665,0.1356185,-0.1383749,0.05902434,-0.02172082,0.1519976,-0.2178361,-0.454446,0.2989843,0.81033,71.74362,-0.3717506,-0.7755398,0.5102351,-0.01775623,1.005402,0.188943,1.023156,-0.7731459,0.07054446,-0.1347611,0.6157178,103.9918,-0.981191,0.0895272,-0.1710238,0.1050721,-0.03954563,0.01629567,0.113444,-0.2943686,0.5886019,0.748318,0.08315689,170.4599,-0.2953917,0.5906476,0.7509188,-0.2050641,-0.3145627,-0.2765042,0.4663213,0.4183244,0.8530664,-0.3009638,0.08187241,170.6076,0.4197336,0.85594,-0.3019777,0.06775624,-0.005402327,0.111057,0.1302065,-0.1002965,-0.3186356,-0.4739984,0.8147009,70.8844,-0.1729604,-0.5494841,-0.8174058,-0.009962219,1.120192,-0.05681182,1.121676,0.06082682,0.04859412,-0.01200591,0.9968925,9.036267,0.7721627,0.6168754,-0.1524083,False,False,False,False
1773030369759,2.100426,0.08577643,1.038686,0.1596096,1.054373,-0.02145403,-0.9748142,0.0129976,0.2216039,154.3935,-0.02200105,-0.9996692,0.013329,-0.166597,0.570592,0.1372433,0.6100537,-0.404384,-0.1876653,0.8750966,-0.1883113,201.7085,-0.4117505,-0.1910839,0.8910379,-0.02453341,0.9611998,0.1694154,0.976324,-0.06725624,0.9884462,0.203043,1.011324,-0.05652798,0.9915619,0.2322299,1.019961,-0.05059273,0.5505689,0.1962683,0.5866916,-0.02750073,0.5757891,0.2456271,0.6265956,-0.03526242,0.5422174,0.2533202,0.5995117,0.09991773,-0.08170937,0.04010768,0.1351614,0.1542117,-0.05721,0.02784486,0.1668219,0.157289,-0.05472841,-0.003155947,0.1665683,-0.1122241,0.062635,-0.02871369,0.1316885,-0.1690326,0.0434009,-0.02581035,0.1764138,-0.1643793,0.06713566,-9.078532E-05,0.1775606,0.09639398,-0.08009998,0.04958211,0.134782,0.1667832,-0.04233449,0.03161632,0.1749526,0.1749181,-0.03809811,-0.003893626,0.1790614,-0.1120945,0.06239913,-0.02978502,0.1317042,-0.1689719,0.0434963,-0.02573765,0.1763685,-0.1642795,0.06726133,-0.0002413243,0.1775159,0.1240094,-0.06531724,0.0337639,0.1441689,-0.213251,0.8437596,0.1188061,0.4779947,122.891,-0.2427824,0.960605,0.1352586,-0.1383985,0.05902369,-0.02167075,0.1520117,-0.2177197,-0.4550528,0.2987904,0.8100923,71.79011,-0.3713438,-0.77614,0.5096183,-0.01743079,1.003589,0.1899859,1.021563,-0.7700291,0.06718038,-0.1370075,0.6194925,103.4418,-0.9809256,0.08557982,-0.1745313,0.1043419,-0.03799851,0.01887292,0.1126379,-0.2885726,0.6287836,0.7173206,0.08251323,170.5339,-0.28956,0.630935,0.719775,-0.2071612,-0.3108071,-0.2727079,0.4624785,0.4310218,0.8333371,-0.3398159,0.06553356,172.485,0.4319503,0.8351323,-0.3405479,0.06743079,-0.003589392,0.1100141,0.1290849,-0.1011267,-0.3131157,-0.4770135,0.8149787,70.82952,-0.1745095,-0.5403287,-0.8231592,-0.0102858,1.120366,-0.05678168,1.121852,0.060031,0.04832153,-0.01099271,0.9969656,8.929159,0.7711808,0.6207565,-0.1412164,False,False,False,False
