Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030213010,0.0122366,0.08407669,0.8934016,0.2612776,0.9346129,-0.6446037,-0.6467847,0.2750308,0.300855,144.9821,-0.6759192,-0.6782061,0.2883921,-0.1578785,0.5891992,0.1395609,0.6257464,-0.4492483,-0.2186277,0.8591095,-0.1109443,192.7395,-0.452039,-0.2199858,0.8644461,0.02388497,1.003318,0.3088283,1.050044,0.02633194,1.018116,0.3035717,1.062736,0.04099493,1.032114,0.3164826,1.080324,-0.03928188,0.5543348,0.1913466,0.5877445,-0.02368112,0.5507939,0.2389038,0.6008409,-0.03211008,0.53574,0.2558247,0.5945542,0.1107621,-0.0736454,0.01654594,0.134036,0.1253977,-0.06783924,0.0187107,0.1437944,0.1400101,-0.06739262,-0.0003660992,0.1553857,-0.1104943,0.06228648,-0.04328806,0.1340241,-0.1584511,0.05831595,-0.02907598,0.1713269,-0.1676016,0.063628,-0.007349681,0.1794236,0.1111209,-0.07325175,0.01740765,0.1342263,0.1265622,-0.06708477,0.01884951,0.1444772,0.1414648,-0.06654791,-0.0005227891,0.1563368,-0.1105443,0.06224074,-0.04340016,0.1340803,-0.1583851,0.05839477,-0.02915591,0.1713063,-0.167583,0.06364069,-0.007443059,0.1794146,0.1291277,-0.06898066,0.00789034,0.1466102,-0.2120796,0.839587,-0.01499519,0.499891,120.0144,-0.2448706,0.9694011,-0.01731369,-0.1309053,0.06232736,-0.03187428,0.1484482,-0.09194128,-0.4743048,0.1454779,0.863376,60.60446,-0.1822203,-0.940034,0.2883255,-0.05010942,1.000179,0.2998531,1.045361,0.003032282,0.004004352,0.002615154,0.999984,0.6489099,0.5354739,0.707133,0.4618129,0.1088181,-0.04973994,0.004814761,0.119744,0.6344133,0.340264,0.1574268,-0.675986,265.0615,0.860905,0.4617415,0.2136296,-0.2462917,-0.3267106,-0.2655341,0.4877579,0.8360412,-0.4008983,-0.06218939,-0.3693886,223.3558,0.8996705,-0.4314098,-0.06692249,0.1001094,-0.0001788139,0.0001468956,0.1001097,0.8260676,-0.3576398,-0.206997,0.383221,134.9333,0.8943448,-0.3871999,-0.224106,-0.005301133,1.120487,-0.02822764,1.120855,0.06813807,0.04488519,-0.01959024,0.9964732,9.626894,0.8120221,0.5349105,-0.2334628,True,False,True,False
1773030213024,0.0270725,0.006038547,0.9005221,0.2327205,0.9301265,-0.5738372,-0.4925339,-0.6543037,-0.002831472,180.3245,-0.5738395,-0.4925359,-0.6543064,-0.1586484,0.5886909,0.1397882,0.6255134,-0.4498284,-0.224325,0.8568608,-0.1145518,193.1555,-0.4528092,-0.2258115,0.8625386,-0.01574462,1.032519,0.2552051,1.063707,-0.04234359,1.025948,0.3525852,1.08567,-0.07022068,1.000589,0.3707853,1.069389,-0.03906559,0.5569983,0.1905942,0.5899995,-0.02469113,0.5503856,0.2388895,0.6005016,-0.03326267,0.534255,0.2551766,0.5930008,0.09936129,-0.06562012,0.06499679,0.1356586,0.1775576,-0.01409336,0.02673601,0.1801115,0.1862628,-0.004903551,-0.01315401,0.1867911,-0.1100012,0.06098467,-0.04545659,0.1337374,-0.1579297,0.05889212,-0.02868517,0.1709763,-0.1665332,0.06498063,-0.006597966,0.1788835,0.1102813,-0.07270689,0.0208053,0.1337203,0.130203,-0.06330142,0.01941258,0.146071,0.1446632,-0.06214677,-0.001424603,0.1574538,-0.1105055,0.06215106,-0.04354698,0.1340543,-0.1583526,0.05843028,-0.0291223,0.1712826,-0.1675081,0.06373636,-0.007382724,0.1793761,0.1289092,-0.06666765,0.009872218,0.1454635,-0.2558711,0.8351074,0.0003333331,0.4869552,121.7187,-0.2929508,0.9561275,0.0003816382,-0.1308526,0.06230209,-0.03194648,0.1484066,-0.09306864,-0.472816,0.1452632,0.8641075,60.43809,-0.1849142,-0.9394184,0.2886175,-0.05010942,1.000179,0.2998531,1.045361,0.003032282,0.004004352,0.002615154,0.999984,0.6489099,0.5354739,0.707133,0.4618129,0.1260958,-0.03934702,0.0119378,0.1326305,0.5724874,0.492998,0.6550902,-0.008254847,180.946,0.5725068,0.4930148,0.6551125,-0.1911173,-0.3611009,-0.1995092,0.4546687,0.4534917,0.2200881,-0.8560255,-0.1145714,193.1578,0.4564978,0.221547,-0.8616999,0.1001094,-0.0001788139,0.0001468956,0.1001097,0.8260676,-0.3576398,-0.206997,0.383221,134.9333,0.8943448,-0.3871999,-0.224106,-0.005287264,1.120441,-0.02826963,1.12081,0.06845564,0.04522505,-0.01981874,0.9964315,9.683623,0.8110387,0.5358107,-0.2348056,True,False,True,False
1773030213037,0.0457118,0.005820723,0.9012579,0.2322789,0.9307272,-0.5727483,-0.489857,-0.6572438,-0.005499816,180.6302,-0.5727569,-0.4898644,-0.6572537,-0.1586818,0.5886537,0.1397506,0.6254785,-0.4498714,-0.2244487,0.8567826,-0.1147258,193.1756,-0.4528616,-0.2259406,0.8624775,-0.01600831,1.033296,0.2543105,1.064251,-0.0424839,1.026332,0.3525949,1.086041,-0.0708192,1.001044,0.3703488,1.069702,-0.03907239,0.5570613,0.1905598,0.5900483,-0.02473614,0.5503876,0.2388808,0.6005018,-0.03331788,0.5342321,0.2551592,0.5929758,0.09901932,-0.06642832,0.06464049,0.1356316,0.1776308,-0.01356595,0.02675786,0.1801464,0.1862724,-0.004567143,-0.01326577,0.1868001,-0.1100006,0.06094951,-0.04550933,0.1337388,-0.1579307,0.05889196,-0.02867332,0.1709752,-0.1665221,0.06499374,-0.006569326,0.178877,0.1093211,-0.07217152,0.02454305,0.1332748,0.1342471,-0.05906056,0.0200389,0.148027,0.1482112,-0.05723706,-0.002434278,0.1588979,-0.1104625,0.06204861,-0.04371431,0.1340259,-0.1583166,0.05846964,-0.02908402,0.1712563,-0.167424,0.06384357,-0.007313367,0.1793329,0.1285723,-0.06445864,0.01234523,0.1443543,-0.279767,0.8327715,0.0203219,0.4772934,122.9824,-0.3183715,0.9476839,0.02312608,-0.1307938,0.0622725,-0.03202854,0.1483601,-0.09433399,-0.4711208,0.1450182,0.8649371,60.24896,-0.1879611,-0.9387114,0.2889498,-0.05122456,1.001512,0.2994408,1.046573,-2.745565E-05,0.004385535,0.01192507,0.9999193,1.455861,-0.002161062,0.34519,0.9386345,0.1259652,-0.03848305,0.01147335,0.1322112,0.5713717,0.4903222,0.658027,-0.01091682,181.251,0.5714057,0.4903514,0.6580662,-0.1912293,-0.3610092,-0.1996929,0.4547236,0.4535341,0.2202112,-0.855948,-0.1147462,193.178,0.4565497,0.2216754,-0.8616393,0.1012246,-0.001511812,0.0005592406,0.1012374,0.8304494,-0.350679,-0.2097639,0.3786518,135.4996,0.8972601,-0.3788915,-0.2266397,-0.005224537,1.120416,-0.02829204,1.120785,0.06880344,0.04546684,-0.01977631,0.9963974,9.729882,0.8112928,0.5361202,-0.2331916,True,False,True,False
1773030213052,0.06054491,0.005690429,0.9024434,0.2319589,0.9317947,-0.5719023,-0.4876139,-0.6596223,-0.007666678,180.8785,-0.5719192,-0.4876283,-0.6596417,-0.1587108,0.5885128,0.1396886,0.6253394,-0.4498714,-0.2244487,0.8567826,-0.1147258,193.1756,-0.4528616,-0.2259406,0.8624775,-0.01805481,1.034375,0.2519511,1.064771,-0.04226016,1.026996,0.353042,1.086805,-0.07121222,1.001642,0.370312,1.070275,-0.03907384,0.5569627,0.1904643,0.5899245,-0.02477172,0.55024,0.2388218,0.6003446,-0.03342234,0.5340387,0.2551602,0.5928079,0.0980614,-0.06914573,0.0630272,0.1355345,0.1777548,-0.0126153,0.02679209,0.1802047,0.186268,-0.003914647,-0.01359527,0.1868045,-0.1099885,0.06093298,-0.04556636,0.1337408,-0.1579295,0.0588942,-0.02866388,0.1709733,-0.1665313,0.06499173,-0.006458309,0.1788807,0.1081406,-0.07185431,0.02857759,0.132944,0.1388083,-0.05419141,0.02074688,0.150449,0.1522009,-0.05164693,-0.003604356,0.1607654,-0.1104128,0.06193165,-0.04390847,0.1339943,-0.158276,0.05851415,-0.02903997,0.1712265,-0.1673304,0.06396394,-0.007223725,0.1792848,0.128127,-0.06237569,0.01524395,0.1433165,-0.2926503,0.8312107,0.04318394,0.4707225,123.8376,-0.3316973,0.9421153,0.04894577,-0.1307314,0.0622382,-0.0321186,0.1483102,-0.09570438,-0.4691359,0.144677,0.8659219,60.02372,-0.1913402,-0.9379358,0.2892503,-0.05147319,1.001813,0.2993321,1.046842,-0.0001807718,0.005187488,0.01448931,0.9998816,1.7632,-0.0117486,0.3371417,0.9416794,0.1263427,-0.03911249,0.01074247,0.1326939,0.5747784,0.4807028,0.6619992,-0.01765485,182.0232,0.5748681,0.4807778,0.6621024,-0.1903153,-0.3626301,-0.1998039,0.4556776,0.4562722,0.2185862,-0.8561024,-0.1054713,192.1086,0.4588315,0.2198123,-0.8609043,0.1014732,-0.001813293,0.00066787,0.1014916,0.8312355,-0.3488823,-0.2113459,0.3777058,135.6167,0.8977346,-0.376793,-0.2282536,-0.005176224,1.120409,-0.02830067,1.120778,0.06893931,0.04554874,-0.01963228,0.9963871,9.743724,0.8117421,0.5363243,-0.2311649,True,False,True,False
1773030213066,0.07472111,0.005527511,0.9029042,0.2318632,0.9322162,-0.5710762,-0.4849404,-0.6622698,-0.01018588,181.1672,-0.5711058,-0.4849656,-0.6623042,-0.1587189,0.5884844,0.1396619,0.6253088,-0.4498714,-0.2244487,0.8567826,-0.1147258,193.1756,-0.4528616,-0.2259406,0.8624775,-0.01880374,1.034794,0.2511084,1.064992,-0.04254109,1.027294,0.3530488,1.0871,-0.07191941,1.002063,0.3699208,1.070581,-0.03904145,0.5569606,0.1904058,0.5899014,-0.02476977,0.5502314,0.2388196,0.6003357,-0.03345175,0.533953,0.2550993,0.592706,0.09765303,-0.07039276,0.06217717,0.135489,0.1777496,-0.01258484,0.02676074,0.1801928,0.1862397,-0.004067823,-0.01373319,0.1867897,-0.1099852,0.0609351,-0.04562401,0.1337587,-0.1579553,0.05887409,-0.02866862,0.170991,-0.1664914,0.06504296,-0.00643187,0.1788612,0.1072465,-0.0717297,0.03144208,0.132799,0.1421282,-0.0506443,0.02125958,0.152372,0.1551028,-0.04759064,-0.004467875,0.1623013,-0.1103764,0.06184669,-0.04405472,0.133973,-0.1582487,0.05854484,-0.02900831,0.1712064,-0.1672589,0.06405593,-0.007156217,0.1792482,0.1278183,-0.0610561,0.01736662,0.1427128,-0.2957922,0.831147,0.05882474,0.4671631,124.2994,-0.3345418,0.9400296,0.06653094,-0.1306853,0.06221433,-0.03218689,0.1482743,-0.09677573,-0.4676262,0.1445317,0.8666434,59.85821,-0.1939673,-0.9372619,0.2896846,-0.05213321,1.002568,0.2990302,1.047511,0.000447663,0.007844192,0.01968814,0.9997753,2.42933,0.02111807,0.3700422,0.9287694,0.1262954,-0.03904879,0.01043064,0.1326052,0.5746014,0.4764359,0.6650939,-0.0221929,182.5433,0.5747429,0.4765532,0.6652577,-0.1901093,-0.3629909,-0.1998322,0.4558913,0.4575355,0.2174635,-0.8559691,-0.103381,191.8678,0.4600003,0.218635,-0.8605803,0.1021332,-0.002567649,0.0009697974,0.1021701,0.8322372,-0.3454342,-0.2157369,0.3761834,135.8051,0.8982155,-0.3728196,-0.2328401,-0.005164005,1.120405,-0.02832091,1.120775,0.06916655,0.04560181,-0.01966927,0.9963683,9.769105,0.812306,0.5355569,-0.2309999,True,False,True,False
1773030213078,0.0891279,0.005142301,0.9039531,0.2313415,0.9331005,-0.5702726,-0.4817038,-0.6652648,-0.01316736,181.5089,-0.570322,-0.4817456,-0.6653226,-0.158739,0.5884699,0.1395653,0.6252786,-0.4498714,-0.2244487,0.8567826,-0.1147258,193.1756,-0.4528616,-0.2259406,0.8624775,-0.02134874,1.035543,0.2490521,1.065285,-0.04274591,1.02783,0.353117,1.087636,-0.07282317,1.002766,0.3693135,1.071091,-0.03901845,0.5569659,0.1902647,0.5898595,-0.02477455,0.5502549,0.2387602,0.6003338,-0.03347443,0.5338715,0.2549128,0.5925537,0.09706659,-0.0729495,0.05989818,0.1353933,0.177807,-0.01193921,0.02664842,0.1801888,0.1861856,-0.003889266,-0.01409674,0.186759,-0.109973,0.06094744,-0.04568676,0.1337757,-0.1579943,0.0588365,-0.02867988,0.171016,-0.1664162,0.06512564,-0.00644191,0.1788217,0.1064139,-0.07182947,0.03376941,0.1327545,0.1450463,-0.04747874,0.02170032,0.1541543,0.157645,-0.04401644,-0.005255389,0.163759,-0.1103434,0.06177314,-0.04418821,0.1339559,-0.1582279,0.05856869,-0.02898145,0.1711908,-0.16719,0.06414342,-0.007097796,0.1792128,0.1275311,-0.06007935,0.01915206,0.1422692,-0.2978078,0.8303375,0.07178522,0.4655074,124.5139,-0.3364893,0.9381877,0.0811092,-0.1306415,0.06219544,-0.03225188,0.1482418,-0.09785302,-0.4662316,0.1445951,0.8672631,59.71574,-0.1965511,-0.9364898,0.2904389,-0.05237449,1.002858,0.2989073,1.047766,0.0009822433,0.009433264,0.02238351,0.9997045,2.785939,0.04040477,0.3880392,0.92075,0.1264106,-0.0388799,0.009787668,0.1326163,0.5744039,0.4705625,0.6691138,-0.0302961,183.4722,0.5746677,0.4707786,0.6694211,-0.1895722,-0.3638593,-0.1998486,0.4563668,0.4608586,0.2142576,-0.8554204,-0.09979355,191.4546,0.4631708,0.2153326,-0.8597121,0.1023745,-0.002858043,0.001092762,0.1024202,0.8326211,-0.3436797,-0.2182603,0.3754848,135.8914,0.8983551,-0.3708126,-0.2354915,-0.00517391,1.120396,-0.0283522,1.120767,0.06904108,0.0456462,-0.01934911,0.9963812,9.751763,0.8122727,0.5370305,-0.2276435,True,False,True,False
1773030213093,0.1001243,0.005025635,0.9043257,0.2311535,0.9334143,-0.5698103,-0.479297,-0.6673495,-0.01534043,181.758,-0.5698774,-0.4793534,-0.667428,-0.1587462,0.5884648,0.1395269,0.6252671,-0.4498714,-0.2244487,0.8567826,-0.1147258,193.1756,-0.4528616,-0.2259406,0.8624775,-0.02219274,1.035761,0.2485251,1.065391,-0.04285659,1.028082,0.3530312,1.087852,-0.07337718,1.003195,0.3688169,1.07136,-0.03902556,0.556958,0.1902267,0.5898402,-0.02478036,0.5502525,0.2387237,0.6003173,-0.03347193,0.5338743,0.2548683,0.5925369,0.09697041,-0.07387881,0.05879302,0.1353438,0.1777972,-0.01191393,0.02662332,0.1801738,0.1861545,-0.004144721,-0.01424039,0.1867443,-0.1099734,0.06094987,-0.04568524,0.1337766,-0.1579967,0.05883422,-0.0286812,0.1710176,-0.1664167,0.06512435,-0.006455719,0.1788222,0.1056301,-0.07199958,0.03584654,0.1327653,0.1477648,-0.04452661,0.02210896,0.1559034,0.1600115,-0.04070682,-0.006001205,0.1652172,-0.1103127,0.06170481,-0.04431247,0.1339401,-0.1582087,0.05859073,-0.02895653,0.1711764,-0.1671258,0.06422485,-0.007044499,0.17918,0.1272859,-0.05926557,0.02076007,0.1419334,-0.2984901,0.829665,0.08297592,0.4644079,124.6562,-0.3370403,0.9368168,0.09369232,-0.1306001,0.0621779,-0.03231305,0.1482114,-0.09885914,-0.4649384,0.1446672,0.8678309,59.5849,-0.198968,-0.9357542,0.2911632,-0.05261751,1.003158,0.2987887,1.048031,0.001216534,0.01087136,0.0255069,0.9996148,3.180571,0.04383485,0.3917231,0.9190788,0.1264689,-0.03886506,0.009439035,0.1326423,0.57406,0.4669118,0.6717132,-0.03535454,184.0522,0.5744191,0.4672039,0.6721334,-0.189368,-0.3641867,-0.1998661,0.4565508,0.4627319,0.2123889,-0.855074,-0.09807325,191.2565,0.4649735,0.2134177,-0.8592162,0.1026175,-0.003158212,0.001211286,0.1026732,0.8332883,-0.3415672,-0.220711,0.3744985,136.0134,0.8986881,-0.3683748,-0.2380333,-0.005200792,1.120407,-0.02838494,1.120779,0.06915417,0.04580723,-0.01945826,0.9963638,9.7752,0.811657,0.5376358,-0.2283801,True,False,True,False
1773030213107,0.1141799,0.004880922,0.9047714,0.2309282,0.9337896,-0.569563,-0.4773882,-0.6688848,-0.01708059,181.9574,-0.5696461,-0.4774579,-0.6689823,-0.1587603,0.5884374,0.139484,0.6252354,-0.4498714,-0.2244487,0.8567826,-0.1147258,193.1756,-0.4528616,-0.2259406,0.8624775,-0.02309144,1.036048,0.2480088,1.065568,-0.04284934,1.028398,0.3530022,1.08814,-0.07379727,1.003698,0.3683619,1.071702,-0.03903971,0.5569301,0.1901858,0.5898015,-0.02479273,0.550231,0.2386874,0.6002837,-0.03347787,0.5338643,0.2548365,0.5925145,0.09693174,-0.07469578,0.05772715,0.1353057,0.1778114,-0.01173516,0.02663162,0.1801773,0.1861182,-0.004321843,-0.01435445,0.1867209,-0.109975,0.06094982,-0.04568395,0.1337774,-0.158003,0.05882796,-0.02868203,0.1710215,-0.1664304,0.06510939,-0.006464534,0.1788298,0.1050679,-0.07217383,0.03726062,0.1328032,0.1497066,-0.04240739,0.02240125,0.1572014,0.1616987,-0.03835536,-0.006541051,0.1663141,-0.1102908,0.06165601,-0.04440111,0.133929,-0.1581954,0.05860607,-0.02893879,0.1711663,-0.1670808,0.06428201,-0.007007018,0.1791572,0.1271238,-0.05873961,0.02186483,0.1417352,-0.2987575,0.8290615,0.0904104,0.4639257,124.7186,-0.337246,0.9358684,0.1020579,-0.1305706,0.06216507,-0.03235702,0.1481896,-0.09956868,-0.464023,0.1447191,0.868231,59.49255,-0.2006786,-0.9352284,0.2916783,-0.05353491,1.004158,0.2983933,1.048923,0.002094304,0.01443455,0.03256866,0.9993631,4.090141,0.05868785,0.4044936,0.9126586,0.1265103,-0.03878043,0.009072262,0.1326314,0.5742279,0.4633046,0.6738026,-0.04001794,184.5869,0.5746882,0.463676,0.6743428,-0.1891738,-0.3645425,-0.1998986,0.4567685,0.4645979,0.2105979,-0.8547611,-0.09581507,190.9965,0.4667453,0.2115713,-0.858712,0.1035349,-0.004158258,0.001606673,0.1036308,0.8345602,-0.3368227,-0.2266248,0.3724257,136.2694,0.8992504,-0.3629312,-0.2441915,-0.00512001,1.120422,-0.02838554,1.120794,0.06914321,0.04566178,-0.01943772,0.9963716,9.764613,0.812406,0.5365083,-0.2283857,True,False,True,False
1773030213121,0.1285721,0.004186992,0.9060738,0.2303293,0.9349005,-0.5694466,-0.4757606,-0.6701024,-0.01857935,182.1292,-0.569545,-0.4758427,-0.6702181,-0.1587989,0.5883278,0.1394174,0.6251271,-0.4498714,-0.2244487,0.8567826,-0.1147258,193.1756,-0.4528616,-0.2259406,0.8624775,-0.02570809,1.036921,0.2469563,1.066233,-0.04350564,1.029606,0.3524835,1.08914,-0.07479947,1.005097,0.3674537,1.072771,-0.03909157,0.556811,0.1901394,0.5896776,-0.02483529,0.5501097,0.2386101,0.6001436,-0.03358316,0.5337005,0.2548143,0.5923634,0.09703782,-0.07602317,0.05563448,0.1352444,0.1778056,-0.01170644,0.02654518,0.1801569,0.1860523,-0.004624404,-0.01451515,0.1866749,-0.1099841,0.06094705,-0.04565978,0.1337754,-0.1579921,0.05883951,-0.02867876,0.1710148,-0.1664293,0.06511752,-0.006368138,0.1788283,0.1044163,-0.07248619,0.03875161,0.132886,0.1519868,-0.03991609,0.02273752,0.1587774,0.1636749,-0.03561818,-0.00718813,0.1676598,-0.1102659,0.06159848,-0.04450325,0.133916,-0.1581789,0.05862501,-0.02891769,0.171154,-0.167028,0.06434982,-0.006955174,0.1791302,0.1269562,-0.05820972,0.02305379,0.1415547,-0.2992555,0.8278624,0.09875511,0.4640447,124.7032,-0.3378319,0.9345805,0.1114854,-0.1305406,0.06215022,-0.03240255,0.1481669,-0.100364,-0.4629209,0.1447164,0.8687282,59.37764,-0.2026372,-0.9346477,0.2921856,-0.05379559,1.004432,0.298313,1.049175,0.001360265,0.01434458,0.03443697,0.999303,4.278543,0.03644012,0.3842767,0.9225315,0.1265771,-0.03861407,0.008501984,0.1326088,0.5748672,0.4580466,0.6762937,-0.04845183,185.5544,0.5755433,0.4585853,0.677089,-0.1883975,-0.3657689,-0.1999703,0.4574589,0.4690218,0.2062037,-0.8539497,-0.09093044,190.4343,0.470973,0.2070615,-0.8575023,0.1037956,-0.004432082,0.00168705,0.1039039,0.8354801,-0.3353693,-0.2269899,0.3714512,136.3897,0.8998631,-0.3612133,-0.244482,-0.005094681,1.12044,-0.02838676,1.120811,0.06911764,0.04576249,-0.01941895,0.9963691,9.767902,0.8118318,0.5375103,-0.2280882,True,False,True,False
1773030213135,0.1422966,0.00395944,0.9064162,0.2302818,0.9352196,-0.5695194,-0.4748034,-0.6706946,-0.01944468,182.2283,-0.5696271,-0.4748932,-0.6708214,-0.1588208,0.5882678,0.139414,0.6250755,-0.4498156,-0.2243807,0.8568038,-0.1149185,193.1979,-0.4528157,-0.2258772,0.8625183,-0.02653104,1.037094,0.2469488,1.06642,-0.04409467,1.030319,0.3517596,1.089604,-0.07549843,1.006063,0.3665403,1.073412,-0.03910175,0.5568056,0.1901461,0.5896753,-0.0248452,0.5501192,0.2386169,0.6001553,-0.03362834,0.5336813,0.2548551,0.5923662,0.09719463,-0.07636967,0.05481805,0.1352189,0.1776454,-0.01262036,0.02647418,0.1800501,0.1859213,-0.005742442,-0.01447999,0.1865727,-0.1099867,0.06094373,-0.04566235,0.1337769,-0.1579919,0.05883968,-0.02867845,0.1710146,-0.16643,0.06512082,-0.006309487,0.178828,0.1038174,-0.07280824,0.040084,0.1329881,0.1541147,-0.03765246,0.0230474,0.1603129,0.1655198,-0.0331406,-0.007792841,0.1689847,-0.1102428,0.06154418,-0.04459937,0.1339039,-0.1581634,0.05864281,-0.02889785,0.1711424,-0.1669784,0.06441376,-0.006901628,0.1791048,0.126827,-0.05777409,0.02411392,0.1414369,-0.2990481,0.8269554,0.1059364,0.4642118,124.6816,-0.3376311,0.9336488,0.1196043,-0.1305152,0.06213627,-0.03244254,0.1481474,-0.1010916,-0.4618616,0.1446872,0.8692123,59.26554,-0.2044571,-0.9341123,0.2926289,-0.05424024,1.004903,0.2982621,1.049634,-0.003152716,0.01079124,0.03788612,0.9992188,4.529716,-0.07977698,0.2730637,0.9586783,0.1265269,-0.03864177,0.00829222,0.1325557,0.5758259,0.4554933,0.6770812,-0.05011337,185.745,0.5765503,0.4560663,0.677933,-0.1883723,-0.3660538,-0.1999806,0.4576809,0.4693633,0.20592,-0.8540169,-0.08916323,190.2309,0.4712402,0.2067435,-0.8574321,0.1042402,-0.004903078,0.001737863,0.10437,0.8390917,-0.3320363,-0.2237342,0.3682662,136.7825,0.9025205,-0.3571357,-0.2406467,-0.005148761,1.120469,-0.02839847,1.12084,0.06899294,0.04554162,-0.01930969,0.99639,9.739783,0.8127027,0.5364577,-0.2274586,True,False,True,False
