Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029839397,0.7081394,0.03033049,0.907876,0.2278543,0.9365236,-0.3116655,-0.3370041,-0.5898566,0.6643509,96.7349,-0.416988,-0.4508894,-0.7891894,-0.04611472,0.9930234,0.2743217,1.031249,-0.04364951,1.00642,0.2780199,1.045027,-0.04461891,0.9942093,0.2926826,1.037355,-0.01847104,-0.07390752,0.1120049,0.135457,-0.0233844,-0.06967326,0.1260611,0.1459198,-0.00266932,-0.07246733,0.1245808,0.1441493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05676782,0.9852147,0.2757835,1.02466,0.08747038,-0.1746797,-0.07814712,-0.9776139,335.7076,0.4157204,-0.8302,-0.3714098,0.1067678,0.01478535,0.02421653,0.1104736,-0.1731889,-0.8224141,-0.1061613,-0.5313854,244.1982,-0.2044419,-0.9708238,-0.1253188,0.01294323,1.095501,-0.01916513,1.095745,0.05004749,0.01577199,0.006444247,0.9986015,6.061081,0.9466475,0.298327,0.1218928,False
1773029839411,0.7220125,0.03040576,0.9079511,0.2279468,0.9366212,-0.3157417,-0.3369467,-0.590072,0.6622607,97.05498,-0.4213971,-0.4496979,-0.7875255,-0.04495629,0.9941987,0.2741993,1.032297,-0.0428173,1.007016,0.2778873,1.045531,-0.04418122,0.9931945,0.290864,1.035852,-0.01859025,-0.07337003,0.1123606,0.1354757,-0.02309404,-0.06965502,0.1259768,0.145792,-0.002930912,-0.07301538,0.1218824,0.1421097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05610243,0.9860814,0.2756603,1.025423,0.09003554,-0.1768077,-0.07501849,-0.9772435,335.5067,0.4244549,-0.833525,-0.3536599,0.1061024,0.01391864,0.02433968,0.1097446,-0.1773693,-0.8213835,-0.1046663,-0.5318968,244.2674,-0.209456,-0.9699748,-0.1236008,0.01293226,1.095482,-0.01917839,1.095726,0.05010511,0.01552564,0.00632759,0.9986032,6.057333,0.9483239,0.293849,0.1197603,False
1773029839424,0.7358938,0.03037864,0.9079987,0.2279092,0.9366574,-0.3254352,-0.3360772,-0.583504,0.6638277,96.8151,-0.4351403,-0.4493698,-0.7802049,-0.04438103,0.9950233,0.2739111,1.03299,-0.04217009,1.008143,0.2779446,1.046606,-0.04340738,0.9940003,0.2908496,1.036588,-0.0190276,-0.07323327,0.1124893,0.1355692,-0.02314747,-0.06945762,0.1266766,0.1463118,-0.002959391,-0.07303324,0.1219398,0.1421686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05554911,0.9865603,0.2759622,1.025935,0.09711999,-0.1859062,-0.07616042,-0.9747853,334.2124,0.4352328,-0.8331186,-0.3413047,0.1055491,0.01343971,0.02403784,0.1090828,-0.1809198,-0.817699,-0.09589539,-0.5379967,245.0947,-0.2146278,-0.970048,-0.1137621,0.01291567,1.095474,-0.01917196,1.095718,0.04990533,0.01543066,0.006317245,0.9986148,6.032202,0.9484696,0.2932655,0.1200616,False
1773029839438,0.749836,0.03035123,0.9080473,0.2278665,0.9366933,-0.3358007,-0.3350999,-0.5764742,0.6652995,96.58938,-0.4497874,-0.4488487,-0.7721568,-0.0435967,0.9959903,0.2736331,1.033814,-0.04150371,1.009129,0.2778334,1.047499,-0.04256852,0.9948417,0.2907579,1.037334,-0.01944712,-0.07290632,0.112728,0.1356507,-0.02316537,-0.06932477,0.1271324,0.1466465,-0.002992968,-0.07306152,0.1219404,0.1421844,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05493399,0.9871041,0.276251,1.026502,0.1046983,-0.1955885,-0.07723195,-0.9720178,332.8277,0.4457008,-0.8326207,-0.3287766,0.104934,0.01289594,0.02374902,0.108358,-0.1848133,-0.8136313,-0.08654492,-0.5443879,245.9657,-0.2203218,-0.9699555,-0.1031729,0.0129121,1.09548,-0.01914984,1.095723,0.04987625,0.01538087,0.006240883,0.9986175,6.026358,0.9488365,0.2926029,0.1187254,False
1773029839452,0.7636434,0.03032354,0.9080968,0.227819,0.9367288,-0.3455797,-0.3341321,-0.5698211,0.6665091,96.40359,-0.4635562,-0.4482006,-0.7643507,-0.04268219,0.9970286,0.2733559,1.034703,-0.04091249,1.009834,0.2775711,1.048086,-0.04177638,0.9956207,0.2905957,1.038004,-0.01984285,-0.07240099,0.1130668,0.1357193,-0.0231405,-0.06927807,0.1272715,0.1467412,-0.003031326,-0.07309977,0.1218862,0.1421584,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05433719,0.9876492,0.276487,1.027058,0.1118533,-0.2046865,-0.07811944,-0.9692728,331.5195,0.4547097,-0.8320982,-0.3175737,0.1043372,0.0123508,0.02351305,0.1076645,-0.1885648,-0.8096709,-0.07773884,-0.5503027,246.7756,-0.2258355,-0.9697061,-0.09310427,0.01291407,1.095473,-0.01916425,1.095717,0.04983184,0.01541193,0.006319561,0.9986187,6.023628,0.9484215,0.2933266,0.1202766,False
1773029839466,0.7775406,0.03018197,0.9079193,0.2278682,0.9365641,-0.3868174,-0.3414858,-0.5288917,0.67382,95.27484,-0.5235076,-0.462157,-0.7157869,-0.04335378,0.9977769,0.2707369,1.034764,-0.04118464,1.014607,0.2752145,1.052077,-0.04144564,0.9987955,0.288727,1.040516,-0.02005397,-0.07239442,0.1130726,0.1357517,-0.02357134,-0.06824826,0.1315371,0.1500515,-0.002967424,-0.07335046,0.1231765,0.143393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05431486,0.9881847,0.275642,1.027345,0.1545552,-0.239518,-0.0927402,-0.9540142,325.1135,0.5155942,-0.7990292,-0.3093802,0.1043149,0.01181531,0.02435797,0.1077706,-0.1981764,-0.7960386,-0.02517446,-0.5713274,249.6857,-0.2414658,-0.9699245,-0.03067355,0.01293717,1.095472,-0.01918372,1.095717,0.04993742,0.01553857,0.006462938,0.9986106,6.041412,0.9476319,0.294866,0.1226432,False
1773029839481,0.7916805,0.0300339,0.90773,0.2279187,0.9363881,-0.4159643,-0.3457028,-0.4984871,0.6774762,94.70653,-0.5655187,-0.4699956,-0.6777115,-0.04389355,0.9981362,0.2689147,1.034658,-0.04155796,1.017254,0.2728507,1.054031,-0.04128346,1.000947,0.2871448,1.042138,-0.02015293,-0.07236518,0.1130716,0.13575,-0.02379631,-0.06755211,0.1337702,0.1517366,-0.002935219,-0.07350234,0.1240139,0.1441897,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05430596,0.988542,0.275044,1.027528,0.1848403,-0.2643898,-0.1026749,-0.9409516,320.424,0.5459908,-0.7809684,-0.3032865,0.104306,0.01145804,0.02495599,0.1078602,-0.205037,-0.7842739,0.01252205,-0.5854208,251.6655,-0.2529043,-0.9673681,0.01544541,0.01295257,1.095479,-0.01922826,1.095725,0.05001795,0.01574453,0.006549256,0.9986027,6.058367,0.9465126,0.2979411,0.1239346,False
1773029839494,0.8054714,0.02989421,0.9064999,0.2284664,0.9353248,-0.444356,-0.3529594,-0.4597564,0.6830751,93.83118,-0.6084166,-0.4832755,-0.629503,-0.04589312,0.996267,0.2674126,1.032552,-0.04408,1.01737,0.2703271,1.053595,-0.04239923,1.0014,0.2856487,1.042206,-0.02017695,-0.07239733,0.1130438,0.1357475,-0.02395434,-0.06720715,0.1355976,0.1532231,-0.002872993,-0.07341236,0.1251252,0.1450997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05547815,0.9867059,0.2747604,1.025748,0.2196065,-0.289118,-0.1195497,-0.9240626,315.0549,0.5745234,-0.756376,-0.31276,0.1054782,0.0132941,0.02523959,0.1092676,-0.2068662,-0.7714987,0.05771373,-0.5988867,253.5804,-0.2583135,-0.9633693,0.07206704,0.01291703,1.095505,-0.01929412,1.095751,0.05004627,0.01606082,0.006628238,0.9985958,6.073471,0.9446923,0.3031701,0.1251171,False
1773029839507,0.8192759,0.02971923,0.9048592,0.2291929,0.9339073,-0.4637008,-0.3569588,-0.4330059,0.685615,93.43201,-0.6369829,-0.4903521,-0.5948175,-0.04720234,0.9941701,0.2668817,1.03045,-0.04579709,1.016735,0.2689098,1.052692,-0.04316686,1.001061,0.2849373,1.041718,-0.02013092,-0.07242791,0.1130065,0.1357259,-0.02408,-0.06690393,0.1369589,0.1543169,-0.002832683,-0.07333092,0.1260003,0.1458133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05621248,0.984752,0.2749912,1.023971,0.2429713,-0.3060971,-0.1301851,-0.9112197,311.3489,0.5898498,-0.7430972,-0.316044,0.1062125,0.015248,0.02500883,0.1101773,-0.2085498,-0.7613518,0.08824527,-0.6075057,254.8187,-0.2625529,-0.9585007,0.111096,0.01287997,1.09555,-0.01933965,1.095797,0.04999883,0.01618229,0.006794196,0.9985951,6.075017,0.9435563,0.3053853,0.1282171,False
1773029839522,0.8332496,0.03041039,0.903474,0.2314297,0.9331397,-0.486697,-0.3667111,-0.4028518,0.6829051,93.85784,-0.6662455,-0.5019952,-0.5514687,-0.04821072,0.9925953,0.2659522,1.028737,-0.04743723,1.015824,0.2665415,1.051282,-0.0437103,1.001217,0.2834187,1.041476,-0.02012885,-0.07249518,0.1129737,0.1357342,-0.02413063,-0.06682625,0.1375107,0.1547812,-0.002843028,-0.07318452,0.1264462,0.1461256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05659674,0.9834902,0.2749241,1.022761,0.2746726,-0.3210266,-0.1386541,-0.8956963,307.196,0.6177052,-0.7219496,-0.3118162,0.1065967,0.01650977,0.02507591,0.110744,-0.2143579,-0.7513446,0.1255519,-0.6113663,255.3767,-0.2708769,-0.9494493,0.1586557,0.0128455,1.09558,-0.01937413,1.095827,0.04975164,0.01627486,0.007086031,0.9986039,6.055911,0.9418551,0.3081017,0.1341466,False
1773029839535,0.8470473,0.03108142,0.902143,0.2335664,0.9324062,-0.5036011,-0.3727476,-0.3797484,0.6806147,94.21661,-0.6873773,-0.5087722,-0.5183277,-0.0487786,0.9909567,0.2660024,1.027196,-0.04850764,1.014773,0.2654836,1.050047,-0.04394533,1.000878,0.2829003,1.041019,-0.02011248,-0.07257091,0.1129382,0.1357428,-0.02418599,-0.06673867,0.1380805,0.1552586,-0.002860632,-0.07307491,0.1267988,0.1463765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05666183,0.9821479,0.2755774,1.02165,0.297566,-0.3326973,-0.1450105,-0.8830283,304.0197,0.634037,-0.7088927,-0.3089803,0.1066618,0.01785213,0.02442259,0.1108689,-0.2183165,-0.7425441,0.1530958,-0.6144331,255.8215,-0.2767111,-0.9411575,0.1940454,0.01280015,1.09559,-0.019428,1.095837,0.049662,0.01591988,0.007224205,0.9986131,6.035965,0.9432562,0.3023745,0.1372131,False
1773029839550,0.8613607,0.03167948,0.9009681,0.2354415,0.9317616,-0.5174724,-0.3769838,-0.3601615,0.6785199,94.54382,-0.7044447,-0.513195,-0.4902944,-0.04918651,0.9894306,0.2663326,1.025829,-0.04936527,1.013831,0.2648464,1.049015,-0.04410134,1.000437,0.2826629,1.040537,-0.02007778,-0.07265355,0.1128998,0.1357498,-0.02424736,-0.06663737,0.1386933,0.15577,-0.002883815,-0.07299051,0.1271087,0.1466034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05663207,0.9809101,0.2763673,1.020672,0.3161096,-0.3427116,-0.1503107,-0.8717971,301.3363,0.6452968,-0.6996012,-0.3068397,0.1066321,0.01908988,0.02363271,0.1108753,-0.2213659,-0.7343786,0.175799,-0.6170738,256.2055,-0.281312,-0.933249,0.2234056,0.01273973,1.095602,-0.0194804,1.095849,0.04986247,0.01588036,0.007409075,0.9986023,6.059272,0.9434294,0.3004664,0.1401844,False
1773029839564,0.8748232,0.03223571,0.9007021,0.236052,0.9316781,-0.533882,-0.3786854,-0.3352806,0.6776092,94.6858,-0.7259532,-0.5149226,-0.4559022,-0.04945716,0.988523,0.2666057,1.025038,-0.05039286,1.012934,0.2634352,1.047842,-0.04418898,1.000494,0.2815546,1.040295,-0.019382,-0.07292111,0.1128519,0.1357523,-0.02425219,-0.06667779,0.1386836,0.1557794,-0.002933021,-0.07296567,0.1271355,0.1466153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05646359,0.9804124,0.2765895,1.020244,0.3360543,-0.3573204,-0.158113,-0.8569656,297.9551,0.6520595,-0.6933231,-0.3067929,0.1064636,0.01958764,0.02341047,0.110753,-0.2232949,-0.7220766,0.2023498,-0.6227354,257.0323,-0.2853855,-0.9228613,0.2586163,0.01268327,1.095602,-0.01954785,1.095849,0.04994908,0.01558506,0.007739352,0.9986002,6.063922,0.944343,0.294653,0.1463211,False
1773029839578,0.8887672,0.03268081,0.9004607,0.2365739,0.9315926,-0.5477903,-0.3801922,-0.3135601,0.6760619,94.92666,-0.743427,-0.5159733,-0.4255443,-0.04964421,0.9877201,0.2669888,1.024372,-0.05139637,1.012028,0.2621756,1.046699,-0.04438528,1.000472,0.2804818,1.039992,-0.0185386,-0.07319754,0.1127982,0.1357387,-0.0242525,-0.06674363,0.1386449,0.1557732,-0.00298485,-0.07294036,0.1271473,0.1466139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05638712,0.979971,0.2766938,1.019844,0.3533702,-0.3694864,-0.1645459,-0.8435247,295.0284,0.6579344,-0.6879408,-0.3063654,0.1063871,0.02002901,0.02330619,0.1107364,-0.2250445,-0.7110435,0.2253231,-0.6268984,257.6433,-0.2888515,-0.9126461,0.2892091,0.01260789,1.095601,-0.01962383,1.095849,0.05008153,0.01531045,0.007724825,0.9985979,6.068828,0.9460815,0.2892271,0.1459283,False
1773029839591,0.9026765,0.03315638,0.9003838,0.2368304,0.9316003,-0.561556,-0.3788075,-0.2857895,0.6778526,94.64788,-0.7638162,-0.5152457,-0.3887246,-0.05001656,0.9864758,0.2682342,1.023516,-0.05315701,1.009342,0.2624421,1.044257,-0.04473057,1.000005,0.2803045,1.03951,-0.01780986,-0.07347075,0.112733,0.1357346,-0.02405164,-0.06764445,0.1373968,0.155023,-0.003011408,-0.07291396,0.1272161,0.146661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.056307,0.9790076,0.2778084,1.019217,0.3702132,-0.3854654,-0.1763778,-0.826589,291.4998,0.6577991,-0.6848992,-0.3133901,0.106307,0.0209924,0.02219161,0.1106089,-0.2222491,-0.6962898,0.2514568,-0.6344725,258.7617,-0.2875353,-0.9008267,0.3253228,0.0125288,1.095633,-0.01970952,1.095882,0.04999065,0.0149991,0.007668649,0.9986076,6.04776,0.9476562,0.2843329,0.145372,False
1773029839606,0.9166018,0.03362871,0.9002857,0.2371134,0.9315943,-0.5733943,-0.3779368,-0.2619596,0.6780561,94.61615,-0.7801175,-0.5141926,-0.3564027,-0.05021714,0.9854856,0.2692099,1.022828,-0.05447735,1.007056,0.2626069,1.042157,-0.04499532,0.9996503,0.2799659,1.039089,-0.01714681,-0.0737543,0.1126697,0.1357504,-0.02388127,-0.06838758,0.1363304,0.1543799,-0.003037132,-0.07288697,0.1272811,0.1467045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05615711,0.978271,0.2786029,1.018718,-0.3851335,0.3985212,0.1856254,0.8114162,71.53094,-0.6589462,0.681852,0.3175968,0.1061571,0.02172899,0.02139714,0.1104505,0.2205503,0.6832839,-0.273992,0.6398509,100.4386,0.2869883,0.8891147,-0.3565287,0.01245433,1.095683,-0.01976033,1.095932,0.04967243,0.01450633,0.007963673,0.9986284,6.002402,0.9487322,0.2770676,0.1521044,False
1773029839619,0.9303312,0.03413742,0.9001606,0.2374434,0.931576,-0.5839773,-0.3773068,-0.240514,0.6773205,94.73077,-0.7937839,-0.5128624,-0.3269238,-0.0503179,0.9846257,0.2700408,1.022224,-0.05548681,1.00503,0.2627583,1.040291,-0.04518228,0.9993255,0.2795838,1.038682,-0.01658111,-0.07405708,0.1126109,0.1357962,-0.02373584,-0.06900743,0.1354157,0.1538272,-0.003062076,-0.07285926,0.1273423,0.1467444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05593355,0.9776437,0.2792544,1.018282,-0.3987861,0.4097931,0.1933453,0.797281,74.25754,-0.6606703,0.6789056,0.3203157,0.1059336,0.02235627,0.02074564,0.1102366,0.2194349,0.6712963,-0.2942772,0.6439027,99.83309,0.2868028,0.8773884,-0.384622,0.01233897,1.095763,-0.01977679,1.096011,0.04922449,0.01392809,0.008263534,0.9986565,5.940772,0.9499136,0.2687784,0.1594662,False
