Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029750821,0.805119,0.04944233,0.8801762,0.2506461,0.9165032,-0.7022197,-0.3585492,-0.1204072,0.603185,105.8033,-0.8804144,-0.4495343,-0.1509616,-0.03462232,0.9677191,0.2740379,1.006368,-0.03890202,0.9941904,0.2556665,1.027275,-0.02776109,1.001702,0.2697182,1.03775,-0.01598252,-0.08080155,0.1076749,0.1355663,-0.02105356,-0.06895936,0.1409167,0.1582914,-0.0001062278,-0.07288185,0.1416376,0.159289,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0458005,0.9867469,0.2527871,1.019641,-0.5610816,0.5246248,0.2493811,0.5897163,107.7262,-0.6947429,0.6496013,0.3087888,0.0958005,0.01325309,0.04721287,0.1076217,0.5779901,0.3172047,-0.7491061,0.06441133,172.6139,0.5791928,0.3178648,-0.7506649,0.007618054,1.093275,-0.02565161,1.093603,0.04145944,0.006880939,0.002478883,0.9991134,4.825626,0.984803,0.1634458,0.05888192,False
1773029750835,0.8188426,0.04937693,0.8802704,0.2508364,0.9166422,-0.6987738,-0.3615754,-0.1236323,0.604726,105.5817,-0.8773785,-0.4539931,-0.1552324,-0.03525711,0.9671952,0.274415,1.005989,-0.03954078,0.9953245,0.2554599,1.028345,-0.02797411,1.003495,0.2689708,1.039293,-0.01601862,-0.08101055,0.1074955,0.1355529,-0.02105153,-0.06859613,0.1425194,0.1595631,0.0001587594,-0.07155139,0.144011,0.1608067,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0462239,0.9865183,0.2530644,1.019508,-0.5605667,0.5204011,0.2501771,0.5935984,107.1744,-0.6965625,0.6466526,0.3108712,0.09622391,0.01348174,0.04693559,0.1079062,0.5801786,0.3213404,-0.7456583,0.06424191,172.6333,0.5813795,0.3220056,-0.7472017,0.007622339,1.093204,-0.0256186,1.093531,0.04195507,0.007255998,0.002348739,0.9990904,4.888011,0.9838696,0.1701572,0.05507923,False
1773029750850,0.8331159,0.04931759,0.880375,0.2510435,0.9167962,-0.6959636,-0.3642605,-0.1262605,0.6058112,105.4255,-0.8747565,-0.4578389,-0.1586967,-0.03584101,0.9667274,0.2747636,1.005655,-0.04006101,0.9960835,0.2553406,1.02907,-0.02813049,1.005084,0.2682854,1.040654,-0.01605115,-0.08124771,0.1072924,0.1355378,-0.02105033,-0.06831823,0.1436206,0.1604287,0.0004013439,-0.07035413,0.1460533,0.1621155,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04660339,0.986334,0.2532701,1.019398,-0.5603365,0.516793,0.2507136,0.5967335,106.7274,-0.6982914,0.6440274,0.3124392,0.09660339,0.01366603,0.04672986,0.1081788,0.582059,0.3246833,-0.7427722,0.06385686,172.6776,0.5832494,0.3253473,-0.7442912,0.007631823,1.093131,-0.02556386,1.093456,0.04221992,0.007363733,0.002529727,0.999078,4.921054,0.9834303,0.1715237,0.05892504,False
1773029750863,0.8466403,0.04935811,0.8805346,0.2510738,0.9169599,-0.6857191,-0.3713215,-0.1344096,0.6114276,104.6144,-0.8665726,-0.4692548,-0.1698592,-0.04405124,0.9604377,0.2718267,0.9991351,-0.04003345,1.004347,0.249542,1.035658,-0.02751832,1.011335,0.2650466,1.045852,-0.02574143,-0.08377062,0.1049481,0.1367268,-0.02170362,-0.0616177,0.1542336,0.1674986,0.001241123,-0.06475379,0.1540467,0.1671077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04754351,0.9855775,0.2540997,1.018916,-0.5575793,0.5057073,0.2544656,0.6071349,105.2348,-0.7017117,0.636431,0.3202442,0.09754351,0.01442254,0.04590029,0.1087639,0.5866036,0.336857,-0.7336488,0.0646776,172.5833,0.5878344,0.3375638,-0.7351881,0.007627481,1.093067,-0.02550032,1.093391,0.04247134,0.007494753,0.002638038,0.9990661,4.952771,0.9829651,0.1734601,0.06105527,False
1773029750878,0.8606054,0.04941116,0.8807039,0.2511024,0.9171332,-0.6761379,-0.3779766,-0.1418705,0.6163148,103.905,-0.858588,-0.4799703,-0.180153,-0.04875095,0.9560571,0.2697547,0.99458,-0.03977852,1.008086,0.2467223,1.038601,-0.02744275,1.014399,0.2639348,1.048533,-0.03131986,-0.08495882,0.1031564,0.1372595,-0.02211449,-0.05727165,0.1591927,0.1706207,0.001750198,-0.06138487,0.1582213,0.1697208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04843054,0.9848514,0.2547612,1.018421,-0.5551245,0.495224,0.2577766,0.616556,103.8699,-0.7050892,0.6290068,0.3274139,0.09843054,0.01514858,0.04523876,0.1093828,0.5907551,0.347987,-0.7250293,0.06516317,172.5276,0.5920133,0.3487281,-0.7265735,0.007668263,1.093012,-0.02545406,1.093336,0.04256734,0.007844341,0.002785619,0.9990589,4.971862,0.9814029,0.1808536,0.06422328,False
1773029750891,0.8744228,0.04946154,0.8808357,0.2511035,0.9172627,-0.6613355,-0.3883439,-0.1511775,0.6236744,102.8301,-0.8460393,-0.4968041,-0.1933998,-0.0550637,0.9498834,0.2636745,0.9873372,-0.03831566,1.013553,0.2412558,1.042574,-0.02720794,1.019365,0.262067,1.052865,-0.04076883,-0.08423349,0.1015408,0.1380866,-0.02290642,-0.04838224,0.1664567,0.1748524,0.002737881,-0.05546895,0.1649731,0.1740701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0501147,0.983287,0.2557291,1.017233,-0.5520518,0.4791548,0.2639289,0.6292782,102.0062,-0.7103267,0.6165299,0.3395982,0.1001147,0.01671302,0.0442709,0.1107348,0.5955122,0.3650683,-0.7126675,0.06477338,172.5723,0.5967654,0.3658365,-0.7141672,0.007787206,1.092985,-0.02547997,1.09331,0.04284083,0.008164776,0.002750061,0.9990448,5.009044,0.9803743,0.1868436,0.06293269,False
1773029750905,0.8883973,0.04952209,0.8809729,0.2511012,0.9173971,-0.6489367,-0.396913,-0.1587935,0.6293854,101.9904,-0.8350821,-0.5107662,-0.2043429,-0.05878648,0.9452842,0.2593931,0.9819893,-0.03746749,1.016254,0.2386946,1.044582,-0.02706251,1.022268,0.2613326,1.05549,-0.04671672,-0.08365069,0.09994724,0.1384534,-0.02336268,-0.04289458,0.1700504,0.1769263,0.003479796,-0.05117881,0.1690141,0.1766271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05149586,0.9819702,0.2563933,1.016196,-0.549485,0.4656445,0.2688078,0.6395186,100.4881,-0.7147533,0.6056962,0.349657,0.1014959,0.01802981,0.0436067,0.1119287,0.5993099,0.3789756,-0.7021953,0.0642421,172.6333,0.6005504,0.37976,-0.7036488,0.007876542,1.092959,-0.02549466,1.093284,0.04294392,0.008552267,0.002804226,0.999037,5.029478,0.9787546,0.1949186,0.06391241,False
1773029750919,0.9021432,0.0495922,0.8811153,0.251096,0.9175363,-0.638566,-0.4040136,-0.165044,0.6338509,101.3304,-0.8256018,-0.5223491,-0.2133854,-0.06145506,0.9413483,0.2556425,0.9773774,-0.03662214,1.018267,0.2366517,1.046046,-0.02669361,1.024596,0.2607491,1.057592,-0.05152931,-0.08311065,0.09828779,0.1386475,-0.02384775,-0.03830907,0.1725804,0.1783824,0.004130389,-0.04738009,0.1720911,0.1785421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05262262,0.9808759,0.2568448,1.015311,-0.5473511,0.4543031,0.2726987,0.6478048,99.24741,-0.7184911,0.5963498,0.3579633,0.1026226,0.01912409,0.04315522,0.112958,0.6023667,0.3903383,-0.6933536,0.0636498,172.7013,0.6035905,0.3911314,-0.6947623,0.007884458,1.092917,-0.02546038,1.093242,0.04318069,0.008671737,0.002837827,0.9990256,5.058969,0.978412,0.1964891,0.06430106,False
1773029750932,0.9162383,0.0496168,0.8810202,0.2510222,0.917426,-0.6293002,-0.4087215,-0.1705884,0.6386139,100.6229,-0.8177751,-0.5311332,-0.2216794,-0.06433754,0.9364234,0.2483867,0.9709398,-0.03353124,1.021374,0.2328189,1.048109,-0.02430201,1.0286,0.2594193,1.061087,-0.06006182,-0.08050442,0.09608979,0.1390023,-0.02447958,-0.03046519,0.1757403,0.1800334,0.005516044,-0.04124685,0.1764245,0.1812659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05347202,0.9798274,0.2575734,1.014527,-0.5440827,0.4452647,0.2766415,0.6551206,98.14241,-0.7201392,0.5893452,0.3661582,0.103472,0.0201726,0.04242665,0.1136372,0.6043377,0.4003147,-0.6858107,0.06471491,172.579,0.6056071,0.4011555,-0.6872512,0.007869766,1.092891,-0.02542366,1.093215,0.04313672,0.008796677,0.003004099,0.9990259,5.058195,0.9775653,0.1993505,0.06807897,False
1773029750946,0.9300408,0.04964671,0.8809155,0.2509419,0.9173052,-0.6207564,-0.4132089,-0.175624,0.64271,100.0116,-0.8102711,-0.53936,-0.2292414,-0.06588954,0.9324791,0.2428607,0.9658365,-0.03137014,1.02319,0.2305476,1.049312,-0.02232082,1.031338,0.2586895,1.063521,-0.06602411,-0.07834738,0.09400521,0.1390485,-0.02496655,-0.0248839,0.1774922,0.1809587,0.006648133,-0.03620248,0.1793503,0.1830883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05347202,0.9798274,0.2575734,1.014527,-0.5440827,0.4452647,0.2766415,0.6551206,98.14241,-0.7201392,0.5893452,0.3661582,0.103472,0.0201726,0.04242665,0.1136372,0.6043377,0.4003147,-0.6858107,0.06471491,172.579,0.6056071,0.4011555,-0.6872512,0.007849041,1.09286,-0.02539605,1.093183,0.04305696,0.008817286,0.003116491,0.9990289,5.050604,0.9772248,0.2001179,0.07073217,False
1773029750961,0.9440292,0.04966968,0.88047,0.2507464,0.9168251,-0.6178952,-0.4134488,-0.1762988,0.6451235,99.65012,-0.8086805,-0.541108,-0.2307339,-0.06691524,0.928624,0.2392269,0.961275,-0.02889298,1.02427,0.2276845,1.049668,-0.0196485,1.03367,0.2578012,1.065514,-0.07072555,-0.07698514,0.0914907,0.1389222,-0.0256477,-0.01966573,0.1785905,0.1814913,0.008134533,-0.03190102,0.1816292,0.1845888,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05347202,0.9798274,0.2575734,1.014527,-0.5440827,0.4452647,0.2766415,0.6551206,98.14241,-0.7201392,0.5893452,0.3661582,0.103472,0.0201726,0.04242665,0.1136372,0.6043377,0.4003147,-0.6858107,0.06471491,172.579,0.6056071,0.4011555,-0.6872512,0.00783233,1.092785,-0.02544953,1.093109,0.04308166,0.008952747,0.003210301,0.9990263,5.057266,0.9764969,0.2029246,0.07276528,False
1773029750975,0.9576811,0.04972191,0.8795653,0.2503501,0.9158508,-0.6149335,-0.4140726,-0.1772257,0.6472957,99.32397,-0.8067463,-0.543232,-0.2325068,-0.06752945,0.9244568,0.2353294,0.9563266,-0.02661369,1.024556,0.224933,1.049294,-0.01680973,1.035252,0.2563954,1.066662,-0.07506756,-0.07539121,0.08896334,0.1386847,-0.02627642,-0.01497796,0.1793336,0.1818663,0.009415652,-0.02731914,0.1835513,0.1858119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05347202,0.9798274,0.2575734,1.014527,-0.5440827,0.4452647,0.2766415,0.6551206,98.14241,-0.7201392,0.5893452,0.3661582,0.103472,0.0201726,0.04242665,0.1136372,0.6043377,0.4003147,-0.6858107,0.06471491,172.579,0.6056071,0.4011555,-0.6872512,0.00782622,1.092687,-0.02555478,1.093014,0.04356705,0.008744683,0.003330614,0.9990067,5.107946,0.9777125,0.1962443,0.07474419,False
1773029750989,0.9717786,0.04979068,0.8784782,0.2498746,0.9146805,-0.6115176,-0.4150215,-0.1784344,0.649588,98.9789,-0.8043253,-0.5458752,-0.2346936,-0.06780796,0.9201291,0.2311798,0.9511464,-0.02428059,1.024476,0.2222503,1.048588,-0.01385428,1.036406,0.2548141,1.067361,-0.07926787,-0.07350831,0.08635008,0.138359,-0.0268708,-0.01031541,0.179807,0.1820962,0.01055693,-0.02247977,0.1851702,0.1868282,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05347202,0.9798274,0.2575734,1.014527,-0.5440827,0.4452647,0.2766415,0.6551206,98.14241,-0.7201392,0.5893452,0.3661582,0.103472,0.0201726,0.04242665,0.1136372,0.6043377,0.4003147,-0.6858107,0.06471491,172.579,0.6056071,0.4011555,-0.6872512,0.007783789,1.092584,-0.02566011,1.092914,0.04392014,0.00863004,0.003410902,0.998992,5.145667,0.9784088,0.1922514,0.07598463,False
1773029751001,0.9854739,0.04982469,0.8767883,0.2491992,0.9128749,-0.6082221,-0.413331,-0.1782753,0.65379,98.34407,-0.8038078,-0.5462457,-0.2356032,-0.06793426,0.9176981,0.2303564,0.9486037,-0.02225164,1.023656,0.220861,1.047447,-0.01303954,1.035366,0.2556627,1.066544,-0.08036646,-0.07283629,0.0857775,0.1382811,-0.02711339,-0.00637316,0.1799635,0.1821061,0.01126656,-0.02114457,0.1856882,0.1872275,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05347202,0.9798274,0.2575734,1.014527,-0.5440827,0.4452647,0.2766415,0.6551206,98.14241,-0.7201392,0.5893452,0.3661582,0.103472,0.0201726,0.04242665,0.1136372,0.6043377,0.4003147,-0.6858107,0.06471491,172.579,0.6056071,0.4011555,-0.6872512,0.007694543,1.09253,-0.02572509,1.09286,0.04399723,0.008431674,0.003433371,0.9989902,5.150229,0.9792575,0.1876659,0.07641742,False
1773029751015,0.9995078,0.04986437,0.875155,0.2485465,0.9111301,-0.6041738,-0.4118389,-0.1783891,0.6584376,97.63835,-0.8027444,-0.5471959,-0.2370193,-0.06798257,0.914755,0.2284701,0.9453025,-0.02101012,1.022638,0.220454,1.046341,-0.01212252,1.034434,0.256622,1.065859,-0.08245847,-0.07144138,0.08470091,0.1381214,-0.0272712,-0.003586976,0.180002,0.1820915,0.01201328,-0.01950946,0.1862632,0.187667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05347202,0.9798274,0.2575734,1.014527,-0.5440827,0.4452647,0.2766415,0.6551206,98.14241,-0.7201392,0.5893452,0.3661582,0.103472,0.0201726,0.04242665,0.1136372,0.6043377,0.4003147,-0.6858107,0.06471491,172.579,0.6056071,0.4011555,-0.6872512,0.007631499,1.092502,-0.02577771,1.092833,0.04371905,0.008085418,0.003538514,0.9990049,5.112542,0.9802415,0.1812862,0.07933836,False
1773029751031,1.01359,0.04990449,0.8737068,0.2474935,0.9094542,-0.6029788,-0.4103276,-0.1796952,0.6601192,97.38206,-0.8027294,-0.546258,-0.2392233,-0.06782177,0.9134545,0.2271481,0.9437135,-0.02030784,1.021582,0.219793,1.045156,-0.01129588,1.033406,0.2563129,1.064778,-0.08299616,-0.07097419,0.08452687,0.1380959,-0.02736646,-0.002894132,0.180002,0.1820935,0.01227043,-0.01893712,0.1864661,0.1878265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05347202,0.9798274,0.2575734,1.014527,-0.5440827,0.4452647,0.2766415,0.6551206,98.14241,-0.7201392,0.5893452,0.3661582,0.103472,0.0201726,0.04242665,0.1136372,0.6043377,0.4003147,-0.6858107,0.06471491,172.579,0.6056071,0.4011555,-0.6872512,0.007576491,1.092506,-0.02581385,1.092837,0.04351352,0.007701929,0.003722948,0.9990162,5.083363,0.9812207,0.1736769,0.08395169,False
1773029751044,1.027271,0.04994598,0.872391,0.2465493,0.9079357,-0.601599,-0.4090993,-0.1810269,0.6617747,97.12928,-0.8024499,-0.5456819,-0.2414649,-0.06759545,0.9119861,0.2252072,0.94181,-0.01919462,1.020726,0.2187876,1.044087,-0.0102398,1.032692,0.2559192,1.06398,-0.08411809,-0.07002752,0.08410645,0.1380348,-0.02749752,-0.001495973,0.1799661,0.1820608,0.01263016,-0.01793952,0.1867964,0.1880804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.05347202,0.9798274,0.2575734,1.014527,-0.5440827,0.4452647,0.2766415,0.6551206,98.14241,-0.7201392,0.5893452,0.3661582,0.103472,0.0201726,0.04242665,0.1136372,0.6043377,0.4003147,-0.6858107,0.06471491,172.579,0.6056071,0.4011555,-0.6872512,0.007529681,1.092538,-0.02583734,1.09287,0.04341264,0.007130094,0.003831852,0.9990245,5.062063,0.9830662,0.1614588,0.08677114,False
