Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029863743,1.208479,0.07325314,0.9070927,0.2254904,0.9375655,0.2600674,-0.3710831,-0.8188869,0.3522592,138.7489,0.2778787,-0.3964976,-0.8749704,-0.003346682,1.004912,0.2455254,1.034477,-0.02909946,1.005839,0.2577682,1.038751,-0.03465734,0.9925063,0.2357946,1.02072,-0.03441908,-0.06598611,0.116244,0.1380272,-0.01999588,-0.06669307,0.1440037,0.1599527,-0.001014408,-0.08112935,0.1277831,0.1513655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03071292,1.003409,0.2486371,1.034211,-0.03428724,-0.1834972,0.003494809,0.9824159,21.52118,-0.1836435,-0.9828161,0.0187183,0.08071291,-0.003408551,0.05136293,0.09573058,0.4062156,-0.33845,-0.7282588,0.4359813,128.3045,0.4513728,-0.3760741,-0.8092163,0.01049694,1.095284,-0.02011657,1.095519,0.05022557,0.01146404,0.006278767,0.9986525,5.949597,0.9677938,0.2209,0.1209852,False
1773029863756,1.222226,0.07284861,0.9076595,0.2258524,0.9381695,0.2979247,-0.3502303,-0.8268582,0.32386,142.207,0.314896,-0.3701812,-0.8739603,-0.003821895,1.004845,0.2485526,1.035136,-0.03039537,1.005133,0.2593191,1.038491,-0.03474699,0.9936824,0.2362795,1.021978,-0.03442612,-0.06634607,0.1160426,0.138032,-0.01994308,-0.06692787,0.1439513,0.159997,-0.0009541663,-0.08115645,0.1279505,0.151521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0313753,1.003414,0.2501413,1.034599,0.004476381,-0.2147186,-0.01156617,0.9765972,24.84001,0.02081299,-0.9983369,-0.05377707,0.0813753,-0.003413796,0.04985875,0.09549601,0.4090522,-0.2969801,-0.7251332,0.4676121,124.2412,0.4627633,-0.3359754,-0.8203479,0.0104276,1.09524,-0.0200088,1.095473,0.05019685,0.01146552,0.006142206,0.9986547,5.944725,0.9680334,0.2211096,0.1184509,False
1773029863771,1.236333,0.0722637,0.9084987,0.2263934,0.9390665,0.322941,-0.3362236,-0.830703,0.3042949,144.5685,0.3390179,-0.3529617,-0.8720578,-0.004524,1.005239,0.2505666,1.036007,-0.03164345,1.005155,0.2603391,1.038805,-0.03528633,0.9949995,0.2368752,1.023415,-0.03442666,-0.06673266,0.1158248,0.1380356,-0.01988585,-0.06716269,0.1438959,0.1600384,-0.000871902,-0.08119092,0.1282757,0.1518136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03217671,1.003869,0.2512557,1.035335,0.02999303,-0.2356409,-0.02161172,0.9711369,27.59876,0.1257448,-0.9879173,-0.0906065,0.08217672,-0.003869176,0.04874435,0.09562424,0.4107583,-0.2689389,-0.7216288,0.4880589,121.5738,0.4706155,-0.3081297,-0.8267874,0.01036412,1.095218,-0.01988446,1.095448,0.05038484,0.01143342,0.006113291,0.9986457,5.96445,0.9684546,0.2197634,0.1175045,False
1773029863785,1.24987,0.07164046,0.9094132,0.2269879,0.940047,0.341801,-0.3255987,-0.8328077,0.2891175,146.3897,0.3570493,-0.3401242,-0.8699606,-0.005243003,1.00586,0.2520268,1.036966,-0.03277224,1.005493,0.2610494,1.039345,-0.03604059,0.9963415,0.2375173,1.024895,-0.03442443,-0.06718559,0.1155664,0.1380381,-0.0198208,-0.06743278,0.1437873,0.1600463,-0.000770753,-0.08122803,0.1287365,0.1522225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03298154,1.004501,0.2521684,1.036194,0.04911958,-0.2515969,-0.02922817,0.9661428,29.90377,0.1903802,-0.9751524,-0.113284,0.08298154,-0.004500747,0.04783165,0.09588566,0.4119974,-0.2474865,-0.7181799,0.503216,119.574,0.4767601,-0.2863895,-0.8310721,0.01029959,1.095187,-0.01975297,1.095414,0.05041233,0.0114358,0.006215801,0.9986437,5.968912,0.9682584,0.2196449,0.1193855,False
1773029863799,1.263966,0.07171812,0.9100879,0.2269233,0.94069,0.3627826,-0.3051652,-0.837075,0.2730723,148.3057,0.3771155,-0.3172217,-0.8701462,-0.005776167,1.005115,0.2553053,1.037049,-0.03386377,1.004228,0.2636596,1.038815,-0.03626723,0.9964941,0.2393673,1.025482,-0.03449633,-0.0672345,0.1155216,0.1380424,-0.01977164,-0.06735408,0.1441063,0.1602939,-0.0007248363,-0.08122855,0.1288257,0.152298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03356644,1.003757,0.2545415,1.036072,0.07828625,-0.2654298,-0.03674967,0.9602436,32.42057,0.2804316,-0.9508043,-0.1316421,0.08356644,-0.003756762,0.04545853,0.09520473,0.4075069,-0.2184381,-0.7184774,0.519628,117.3854,0.476955,-0.2556648,-0.8409218,0.01022201,1.095141,-0.01964037,1.095365,0.05051277,0.01148827,0.006268089,0.9986377,5.982147,0.96804,0.2201642,0.1201233,False
1773029863811,1.277834,0.07178973,0.9107115,0.2268737,0.9412869,0.3801101,-0.2894327,-0.8394024,0.2591307,149.963,0.3935529,-0.2996687,-0.8690884,-0.006201059,1.004607,0.257581,1.037122,-0.0348081,1.003354,0.2653223,1.038425,-0.03642152,0.9967823,0.2404849,1.026029,-0.03456695,-0.06728996,0.1154729,0.1380464,-0.0197154,-0.06727777,0.1444185,0.1605356,-0.0006762148,-0.08122917,0.1289255,0.1523825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03402407,1.003313,0.2560264,1.036023,0.1011375,-0.2776405,-0.04321051,0.9543688,34.75072,0.3386713,-0.9297128,-0.1446956,0.08402407,-0.003312945,0.04397365,0.09489311,0.4045539,-0.1948083,-0.7171485,0.5329953,115.5839,0.4781294,-0.2302377,-0.8475748,0.01008523,1.095059,-0.01954344,1.09528,0.05079794,0.01156987,0.006472709,0.998621,6.018687,0.9676028,0.2203837,0.1232926,False
1773029863826,1.291829,0.07183451,0.9108954,0.2267307,0.9414337,0.3828537,-0.2922547,-0.8373489,0.2585672,150.0299,0.3963317,-0.3025432,-0.8668269,-0.0062612,1.005026,0.2564638,1.037251,-0.03513267,1.003634,0.2639087,1.038347,-0.03664816,0.9970408,0.2392557,1.026,-0.03469779,-0.06730445,0.1154334,0.1380532,-0.0195482,-0.06725581,0.1444543,0.1605382,-0.0005958953,-0.08116172,0.12917,0.1525532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03416567,1.00366,0.2546631,1.036028,0.09930253,-0.2815444,-0.04245147,0.9534515,35.10103,0.3293107,-0.9336679,-0.1407791,0.08416568,-0.003659606,0.04533696,0.09566972,0.4084461,-0.1942365,-0.715018,0.5330979,115.57,0.4827662,-0.2295794,-0.8451214,0.009913493,1.094954,-0.01947165,1.095172,0.05140821,0.01179826,0.006783313,0.998585,6.096762,0.966702,0.2218595,0.1275563,False
1773029863840,1.305877,0.07187169,0.9110498,0.2266164,0.9415584,0.3866277,-0.2928381,-0.8360296,0.2565531,150.2687,0.4000162,-0.3029788,-0.8649803,-0.006223939,1.005326,0.2559294,1.037409,-0.03549253,1.003659,0.2629327,1.038135,-0.03704911,0.9972169,0.2386202,1.026038,-0.03495132,-0.06728254,0.1153833,0.1380647,-0.01928638,-0.0672257,0.1444942,0.1605299,-0.0004516366,-0.0809942,0.1296762,0.1528927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0342847,1.003865,0.2537762,1.036013,0.1001897,-0.2857504,-0.04270359,0.9520952,35.61283,0.3276293,-0.9344297,-0.1396446,0.08428471,-0.003864765,0.04622382,0.09620546,0.4110355,-0.1914524,-0.7131329,0.5346376,115.3613,0.4863857,-0.2265491,-0.843863,0.009751976,1.09485,-0.01942414,1.095066,0.05196845,0.01192437,0.006847448,0.9985541,6.163061,0.9667295,0.2218199,0.1273779,False
1773029863853,1.319474,0.07182701,0.9110821,0.2265382,0.9415674,0.38488,-0.2963708,-0.8348675,0.2588977,149.9907,0.3984658,-0.3068324,-0.8643374,-0.005609974,1.006007,0.2556911,1.038008,-0.0358955,1.003519,0.2619514,1.037766,-0.03743125,0.9970993,0.2379065,1.025772,-0.03601633,-0.06701037,0.115272,0.138113,-0.01865003,-0.06714172,0.1445352,0.1604564,-0.0001393517,-0.0809314,0.1298689,0.1530223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03435765,1.004066,0.2530025,1.03602,0.0958375,-0.2851533,-0.04109161,0.9527929,35.35044,0.3156484,-0.939175,-0.1353385,0.08435765,-0.004065514,0.04699752,0.09665148,0.4130242,-0.1950325,-0.7127641,0.5322977,115.6783,0.4878869,-0.2303831,-0.8419561,0.009622094,1.094755,-0.01939672,1.094969,0.05228489,0.0118155,0.00715802,0.9985366,6.200051,0.9668205,0.218485,0.1323617,False
1773029863868,1.333586,0.07177888,0.911116,0.2264594,0.9415776,0.3823349,-0.3032331,-0.8323099,0.2629256,149.5125,0.3962775,-0.3142912,-0.8626618,-0.005170107,1.006808,0.2545365,1.038498,-0.03633201,1.003629,0.2602085,1.037449,-0.03789426,0.9970127,0.2364976,1.025379,-0.03690608,-0.06677495,0.1151755,0.1381533,-0.01807891,-0.06705464,0.1445769,0.1603922,0.0001601037,-0.08084341,0.1301162,0.1531859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03449436,1.004413,0.2514222,1.035977,0.0877047,-0.2849082,-0.03806406,0.9537749,34.97792,0.2918412,-0.9480443,-0.1266598,0.08449435,-0.004412889,0.04857785,0.09756319,0.4173628,-0.2012603,-0.7116062,0.5281283,116.2418,0.4914981,-0.2370097,-0.8380073,0.009454139,1.094671,-0.01936788,1.094883,0.05254285,0.01167061,0.007502143,0.9985223,6.230415,0.9668628,0.2147557,0.1380501,False
1773029863881,1.347391,0.07172751,0.9111514,0.2263801,0.9415889,0.3807932,-0.309858,-0.8295164,0.2662469,149.1179,0.3950526,-0.3214612,-0.8605789,-0.00487408,1.00751,0.2532368,1.03886,-0.03679056,1.003728,0.258388,1.037105,-0.0383906,0.9969305,0.2350259,1.024979,-0.0376318,-0.06657688,0.1150954,0.1381868,-0.01756633,-0.06696444,0.1446208,0.1603371,0.0004426722,-0.0807266,0.1304263,0.1533884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466399,1.004731,0.2497305,1.035882,0.08019875,-0.2856566,-0.03525209,0.9543195,34.76963,0.2684136,-0.9560513,-0.1179836,0.08466399,-0.004730582,0.05026947,0.09857681,0.4220635,-0.20649,-0.710012,0.5245067,116.7299,0.4957251,-0.2425281,-0.8339286,0.009294346,1.094635,-0.01930991,1.094845,0.0526575,0.01114329,0.008044811,0.998518,6.239332,0.9675871,0.2047591,0.1478242,False
1773029863894,1.361153,0.07164242,0.9111126,0.2262997,0.9415256,0.3755789,-0.3234923,-0.8249233,0.2716521,148.4748,0.3902542,-0.3361324,-0.8571562,-0.004242204,1.008826,0.2504916,1.039468,-0.03678187,1.004592,0.255268,1.037169,-0.0384523,0.9971614,0.2321972,1.024561,-0.03838668,-0.06642522,0.1150246,0.1382625,-0.0171495,-0.06689703,0.1445453,0.1601957,0.0007602769,-0.08070016,0.1304469,0.1533932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03451475,1.005634,0.2467384,1.036036,0.06441135,-0.2856849,-0.03172623,0.9556301,34.26345,0.2186627,-0.9698388,-0.1077037,0.08451475,-0.005634427,0.05326156,0.1000564,0.4298258,-0.2187409,-0.7062623,0.5182624,117.5685,0.5025899,-0.255771,-0.8258237,0.009098943,1.094624,-0.01925217,1.094831,0.05234829,0.01093232,0.008524926,0.9985327,6.208381,0.9666933,0.2018823,0.1574261,False
1773029863909,1.375313,0.07155266,0.9110707,0.2262189,0.9414588,0.3721595,-0.3345869,-0.8208013,0.2753802,148.0307,0.3871276,-0.3480439,-0.8538136,-0.003648065,1.009925,0.2482051,1.039984,-0.03687501,1.005151,0.2525833,1.037057,-0.03851697,0.9972819,0.2297021,1.024118,-0.03918087,-0.06625991,0.114952,0.1383455,-0.01673822,-0.06676766,0.144526,0.1600808,0.001049076,-0.08067188,0.1304614,0.1533924,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0344205,1.006312,0.244112,1.03607,0.05186887,-0.2866488,-0.02905805,0.9561892,34.04526,0.1771784,-0.9791612,-0.09925915,0.0844205,-0.00631237,0.05588797,0.1014403,0.436574,-0.2279592,-0.702612,0.5135896,118.1935,0.5088061,-0.2656756,-0.8188607,0.008893718,1.094618,-0.01920123,1.094823,0.05221817,0.01073249,0.00820358,0.9985443,6.183737,0.9681354,0.1989825,0.152096,False
1773029863923,1.389051,0.07138398,0.9109781,0.226135,0.9413362,0.3694702,-0.3404865,-0.8194016,0.2759381,147.9642,0.3843941,-0.3542398,-0.8524995,-0.00300286,1.010771,0.2471478,1.040552,-0.03705432,1.005627,0.2519486,1.037371,-0.03842978,0.997528,0.228485,1.024082,-0.03976846,-0.06621379,0.1148963,0.1384448,-0.01653371,-0.06622025,0.145137,0.1603846,0.00133171,-0.08065892,0.1304467,0.1533753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03414998,1.006913,0.2428842,1.036355,0.04523032,-0.2867035,-0.02942984,0.9564984,33.924,0.1550378,-0.9827451,-0.1008778,0.08414999,-0.006912947,0.05711584,0.1019374,0.4390907,-0.2334626,-0.7001214,0.5123717,118.3561,0.5113055,-0.2718589,-0.8152665,0.008685679,1.094622,-0.01917433,1.094825,0.05247515,0.01057733,0.008420055,0.9985308,6.212416,0.9684064,0.1952001,0.1553885,False
1773029863936,1.402632,0.07120637,0.9108797,0.2260505,0.9412072,0.3678516,-0.3450434,-0.8181881,0.2760407,147.9519,0.3827219,-0.3589917,-0.8512631,-0.002472453,1.011452,0.2463227,1.041017,-0.03733266,1.005891,0.2514126,1.037506,-0.03841405,0.9976597,0.2274193,1.023973,-0.04035055,-0.06615043,0.1148392,0.1385355,-0.01628376,-0.06571195,0.1456745,0.1606371,0.001597711,-0.08064675,0.1304227,0.153351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03398945,1.007348,0.2418359,1.036528,0.04028908,-0.2872481,-0.0298226,0.9565437,33.90621,0.1381709,-0.9851136,-0.1022762,0.08398946,-0.007347822,0.05816415,0.102427,0.4412759,-0.2373231,-0.6979497,0.5116832,118.448,0.5136047,-0.2762223,-0.8123495,0.008484628,1.094605,-0.01917569,1.094805,0.05255831,0.01024929,0.008726132,0.9985272,6.219974,0.9687617,0.1889164,0.1608412,False
1773029863951,1.416508,0.07101626,0.9107735,0.2259636,0.9410692,0.3668089,-0.3489084,-0.8170662,0.2758932,147.9695,0.3816202,-0.3629969,-0.8500584,-0.001981683,1.012054,0.2456458,1.041441,-0.03765392,1.006024,0.2508711,1.037516,-0.03843702,0.9977276,0.2264245,1.023819,-0.04096826,-0.06605179,0.1147791,0.1386199,-0.01598564,-0.06525256,0.1461249,0.1608288,0.001853031,-0.08063544,0.1303893,0.1533195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03389236,1.007692,0.2408751,1.036636,0.03623298,-0.2880704,-0.03023182,0.9564459,33.94465,0.1241239,-0.9868475,-0.1035656,0.08389236,-0.007692456,0.0591249,0.1029216,0.4433024,-0.2403176,-0.6959322,0.5112817,118.5015,0.5158197,-0.2796298,-0.8097759,0.008258898,1.094588,-0.01920487,1.094788,0.05258452,0.009871083,0.009100297,0.9985263,6.221988,0.968931,0.1818862,0.1676836,False
1773029863965,1.43069,0.07092369,0.9106373,0.2259932,0.9409375,0.3667364,-0.349448,-0.8169945,0.2755185,148.0142,0.3815022,-0.3635176,-0.8498889,-0.001730748,1.012241,0.2457641,1.04165,-0.03818923,1.005902,0.2516219,1.037598,-0.03855264,0.9975666,0.2262834,1.023636,-0.04139671,-0.06598904,0.1147617,0.1387029,-0.0159369,-0.06457558,0.1469858,0.1613345,0.002054741,-0.08061628,0.1304009,0.1533219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.03389343,1.007674,0.2407853,1.036596,0.03576032,-0.2883351,-0.0306098,0.9563718,33.9737,0.122403,-0.9869347,-0.1047735,0.08389343,-0.007673502,0.05921467,0.1029727,0.4435296,-0.2406598,-0.6954784,0.5115409,118.467,0.5161769,-0.2800784,-0.8093933,0.008037496,1.094578,-0.0192329,1.094776,0.05252612,0.009416607,0.009358202,0.9985313,6.211281,0.969524,0.1738112,0.1727331,False
