Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029650152,1.291835,0.07553405,0.9462021,0.1971252,0.9694649,-0.4366589,-0.4429002,-0.1261604,0.7728208,78.78426,-0.6880589,-0.6978935,-0.1987955,-0.04879338,0.9515692,0.2112943,0.9759662,-0.03410462,1.069709,0.2152902,1.091691,-0.02090251,1.077226,0.2556883,1.107352,-0.06504286,-0.08463081,0.08647177,0.1373693,-0.02743131,-0.001689021,0.1801419,0.1822263,0.01770159,-0.0133793,0.1883392,0.1896418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.01209378,1.097349,-0.02603169,1.097724,0.02772453,-0.008465759,0.01373591,0.9994854,3.676481,0.8642779,-0.2639096,0.4281999,False
1773029650165,1.305783,0.07669277,0.9380019,0.2003618,0.9622236,-0.4391175,-0.4487348,-0.1603682,0.7616397,80.78208,-0.6776496,-0.6924912,-0.2474815,-0.04773184,0.9498754,0.20862,0.9736857,-0.02750695,1.066585,0.2155941,1.088504,-0.01638921,1.072259,0.2569711,1.102743,-0.06507117,-0.08454209,0.08656351,0.1373858,-0.02748093,-0.0023405,0.1801898,0.1822884,0.01751928,-0.01487758,0.188234,0.1896321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.01213073,1.097062,-0.02613151,1.09744,0.02937721,-0.008945285,0.01364357,0.9994352,3.851392,0.8742251,-0.2661993,0.4060135,False
1773029650179,1.319266,0.07786935,0.9313549,0.2028237,0.9563593,-0.440419,-0.4525422,-0.1876664,0.7523417,82.41273,-0.6685444,-0.686947,-0.2848727,-0.04616987,0.948532,0.2065292,0.9718534,-0.02184612,1.063717,0.2162424,1.085694,-0.01245333,1.067924,0.2582402,1.098775,-0.06511029,-0.08444446,0.08665615,0.1374027,-0.02753857,-0.003102085,0.1802354,0.1823535,0.01733424,-0.01628847,0.1880917,0.1895897,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.0122508,1.096783,-0.02624875,1.097166,0.03110834,-0.009351756,0.01353119,0.9993806,4.03309,0.8840497,-0.2657622,0.384535,False
1773029650192,1.33319,0.07905683,0.925673,0.2048043,0.9513492,-0.4410836,-0.4552251,-0.210945,0.744122,83.83251,-0.6602616,-0.6814301,-0.3157653,-0.04432958,0.9474664,0.2047361,0.9703476,-0.01670803,1.061101,0.2169794,1.083187,-0.008893013,1.064019,0.2594365,1.095227,-0.06516612,-0.08432103,0.08676652,0.137423,-0.02760342,-0.003835232,0.1802674,0.1824088,0.01714663,-0.01765645,0.1879182,0.1895231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.01241902,1.09655,-0.02632335,1.096936,0.03192582,-0.009718261,0.01322401,0.9993556,4.114187,0.8894148,-0.270739,0.3684048,False
1773029650206,1.347223,0.07822694,0.9192864,0.2091824,0.9460254,-0.446483,-0.4545584,-0.2437387,0.7311779,86.02953,-0.6544878,-0.6663254,-0.3572902,-0.04354289,0.948582,0.2048458,0.9714245,-0.01122433,1.059171,0.2202494,1.081887,-0.005943045,1.059855,0.2631146,1.092043,-0.06510259,-0.08425985,0.08691352,0.1374483,-0.02760808,-0.006002394,0.1803142,0.1825142,0.0166235,-0.02150335,0.1872216,0.1891842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.01265709,1.096368,-0.02634651,1.096757,0.03205514,-0.009840297,0.01250292,0.9993595,4.101609,0.8957565,-0.2749796,0.3493845,False
1773029650221,1.361336,0.07794022,0.9136181,0.2126575,0.9412736,-0.4496525,-0.4540649,-0.2703208,0.7201142,87.87218,-0.6480491,-0.6544084,-0.3895923,-0.04208583,0.9488996,0.204878,0.9716772,-0.0063719,1.056762,0.2230594,1.080065,-0.002966166,1.056052,0.2658086,1.088994,-0.06503884,-0.08418284,0.08708157,0.1374773,-0.0276067,-0.007782431,0.1802966,0.1825638,0.01608771,-0.0240067,0.1866597,0.1888835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.01292579,1.096221,-0.02633307,1.096613,0.03204408,-0.0101661,0.01185622,0.9993644,4.085737,0.898927,-0.2851879,0.3326006,False
1773029650235,1.375267,0.07485551,0.9052638,0.2182751,0.9342108,-0.453842,-0.4484161,-0.3069402,0.706214,90.1446,-0.6410212,-0.6333575,-0.4335323,-0.04209759,0.9500462,0.2094648,0.9737738,-0.00436604,1.05111,0.230659,1.076129,-0.003301352,1.047702,0.27182,1.082394,-0.06263177,-0.08465681,0.08871359,0.1376939,-0.02742821,-0.0140768,0.1799208,0.182543,0.01431918,-0.03110057,0.1844738,0.1876243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.01303268,1.096078,-0.02634792,1.096472,0.03248028,-0.0106113,0.01160762,0.9993486,4.136201,0.9000445,-0.2940442,0.3216527,False
1773029650249,1.389057,0.07279801,0.8980036,0.2228394,0.9280989,-0.456127,-0.4443651,-0.3348022,0.6945468,92.01777,-0.6339962,-0.6176478,-0.4653602,-0.0413245,0.9498041,0.2133738,0.974353,-0.001972787,1.045906,0.2362805,1.072265,-0.002625935,1.040968,0.276033,1.076948,-0.0606465,-0.08502631,0.08997282,0.1378499,-0.02731785,-0.01798577,0.179408,0.1823649,0.0129618,-0.03520935,0.1828279,0.186638,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.01360791,1.096049,-0.0262571,1.096448,0.03217043,-0.01039199,0.0105995,0.9993722,4.060752,0.9080254,-0.2933186,0.2991759,False
1773029650262,1.402787,0.06773886,0.8928647,0.2262787,0.9235789,-0.4727321,-0.4295815,-0.3595718,0.6802149,94.27911,-0.6449167,-0.5860491,-0.4905396,-0.04205033,0.9541155,0.2218373,0.9804674,-0.001433805,1.042783,0.2409887,1.070269,-0.0007408336,1.038455,0.2780212,1.075027,-0.05491486,-0.08640097,0.09249736,0.1379729,-0.02698521,-0.02489934,0.1780583,0.1818047,0.01123715,-0.03919058,0.1808244,0.1853636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.01394218,1.096033,-0.02621805,1.096435,0.03230447,-0.01020783,0.009214584,0.9993835,4.023956,0.9201261,-0.2907489,0.2624584,False
1773029650275,1.416645,0.06400371,0.8877798,0.2294322,0.9191782,-0.4835529,-0.4188908,-0.3803854,0.6678429,96.19842,-0.6496728,-0.5627967,-0.5110631,-0.04168097,0.9560723,0.2274489,0.9836385,0.0001329854,1.039439,0.2447075,1.067855,0.001146309,1.035287,0.2799892,1.072481,-0.05142068,-0.08694004,0.09406553,0.1380253,-0.02678582,-0.02903822,0.176905,0.1812625,0.009968997,-0.04179083,0.1793204,0.1843954,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.01433391,1.096067,-0.02615392,1.096473,0.03196109,-0.01015692,0.008331108,0.9994028,3.960422,0.9249522,-0.2939406,0.2411018,False
1773029650290,1.430556,0.06109053,0.8827285,0.2324082,0.9148526,-0.4912722,-0.4103948,-0.3988761,0.6566016,97.91759,-0.6513494,-0.5441188,-0.5288467,-0.04071632,0.9567448,0.2322128,0.9853635,0.001592666,1.0355,0.2481845,1.064828,0.002655055,1.031328,0.2819395,1.069175,-0.04850471,-0.0872821,0.09532758,0.1380515,-0.02660657,-0.03263258,0.1756712,0.1806465,0.008808834,-0.044227,0.1777308,0.1833626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.01482905,1.096211,-0.02603195,1.096621,0.03158345,-0.01008083,0.007766643,0.9994201,3.902678,0.92755,-0.2960562,0.2280926,False
1773029650304,1.444347,0.05420959,0.87923,0.2340379,0.9114592,-0.5025395,-0.4056244,-0.4034866,0.6481678,99.19278,-0.6599358,-0.5326667,-0.5298594,-0.04488492,0.9564701,0.2384543,0.9867675,-0.004207522,1.031739,0.2487899,1.061319,-0.001837909,1.028407,0.2811563,1.066149,-0.04279509,-0.08838486,0.0967957,0.1378866,-0.0263545,-0.03655821,0.1741112,0.1798494,0.008026975,-0.04626429,0.1761094,0.1822617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.01511065,1.096272,-0.02601716,1.096685,0.03130614,-0.01021098,0.007293264,0.9994311,3.865594,0.9282041,-0.302748,0.2162399,False
1773029650317,1.458154,0.04882582,0.8753405,0.2359251,0.9078907,-0.5117846,-0.4006989,-0.4107283,0.6393898,100.5073,-0.665621,-0.5211444,-0.5341884,-0.04716443,0.9559619,0.2434891,0.9876105,-0.008013505,1.027636,0.2500038,1.05764,-0.004646275,1.024948,0.2810048,1.062781,-0.0383896,-0.08890594,0.09794726,0.1377378,-0.0261082,-0.04015731,0.172428,0.1789571,0.007209216,-0.04817268,0.1744598,0.181132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.01549996,1.096254,-0.02595027,1.09667,0.03109617,-0.01038733,0.006063504,0.9994441,3.821191,0.9326937,-0.3115561,0.1818678,False
1773029650331,1.472223,0.04236643,0.8743969,0.2366079,0.9068341,-0.5114412,-0.3994538,-0.4135506,0.6386239,100.6214,-0.6646245,-0.5190954,-0.5374144,-0.05279002,0.9556973,0.2459087,0.9882385,-0.0158274,1.025288,0.251754,1.055863,-0.01212536,1.022439,0.2816224,1.060584,-0.03650785,-0.089043,0.09841737,0.1376498,-0.02591851,-0.04284555,0.1709702,0.1781525,0.00640239,-0.05003935,0.1727095,0.1799263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.01573668,1.096342,-0.02586495,1.09676,0.03114202,-0.01040825,0.005169363,0.9994474,3.809701,0.9368865,-0.3131251,0.1555168,False
1773029650345,1.48605,0.03700148,0.8724802,0.2377419,0.905048,-0.5117732,-0.3977757,-0.41757,0.6367872,100.8947,-0.6637444,-0.5158954,-0.5415675,-0.05693625,0.9547827,0.2490502,0.9883713,-0.02219592,1.021934,0.253829,1.05322,-0.01803757,1.019098,0.2824705,1.057674,-0.03416531,-0.08919865,0.09896243,0.1375399,-0.02569406,-0.04571068,0.169253,0.1771898,0.005561035,-0.05186404,0.1708481,0.1786333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.0160516,1.096451,-0.02576751,1.096872,0.03111681,-0.01060736,0.004318614,0.9994501,3.800238,0.9384596,-0.3199101,0.1302462,False
1773029650359,1.49994,0.03231627,0.8699594,0.2391558,0.9028118,-0.5126627,-0.3953684,-0.423409,0.6337078,101.3516,-0.6627209,-0.5110942,-0.5473424,-0.059899,0.9536746,0.2526905,0.9884005,-0.02729411,1.018064,0.2560955,1.050136,-0.02264306,1.015332,0.2834694,1.054404,-0.03142501,-0.08931834,0.09957349,0.1374052,-0.02544299,-0.04862932,0.1673143,0.1760858,0.004706284,-0.05362679,0.1688779,0.1772505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.01631366,1.096588,-0.02565226,1.097009,0.03078987,-0.01059166,0.00333494,0.9994642,3.751308,0.9407138,-0.3236037,0.1018915,False
1773029650373,1.513793,0.02853768,0.8720181,0.2423246,0.9055116,-0.5125545,-0.3965518,-0.424055,0.6326231,101.5122,-0.6618219,-0.5120367,-0.5475494,-0.06358783,0.9558263,0.2557849,0.9915006,-0.03123169,1.019998,0.2588785,1.052801,-0.02676944,1.017476,0.2857633,1.057183,-0.03105143,-0.08933126,0.09966116,0.1373922,-0.02546196,-0.04883499,0.1671401,0.17598,0.004104985,-0.05374294,0.168808,0.1772041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.06813084,1.002205,0.2734325,1.041068,-0.5279912,0.3427489,0.6537929,0.4198849,130.3454,-0.581759,0.3776526,0.7203715,0.1181308,-0.002205014,0.02656752,0.1211016,0.3347882,0.4111679,0.01393087,0.8477404,64.06651,0.631186,0.7751867,0.02626428,0.016583,1.096732,-0.0255618,1.097155,0.03059734,-0.01061795,0.002149882,0.9994731,3.720085,0.9426792,-0.3271304,0.0662361,False
