Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029689216,0.9998749,0.05684921,0.9044081,0.2496061,0.939941,-0.2389571,-0.4780378,-0.6098121,0.5852423,108.3598,-0.2946964,-0.5895454,-0.7520574,-0.02363637,0.9983785,0.2585399,1.031582,-0.02981488,1.016472,0.2685151,1.051763,-0.0418769,0.990917,0.2720129,1.028427,-0.02395673,-0.06556287,0.1167843,0.1360551,-0.0229171,-0.06581016,0.1404128,0.1567544,-0.003393438,-0.08109344,0.1214234,0.1460524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01824065,1.001377,0.24879,1.031981,-0.02842177,0.2449133,-0.05249384,-0.9677056,330.7984,-0.1127476,0.9715577,-0.2082402,0.06824066,-0.001376629,0.05121003,0.08532965,-0.4877765,0.5591886,-0.3521623,-0.5704069,249.5572,-0.5938628,0.6808063,-0.4287539,-0.002393007,1.094289,-0.02486013,1.094574,0.0399891,-0.005796799,0.0417691,0.9983099,6.663213,0.6881064,-0.09974754,0.7187356,False
1773029689232,1.014065,0.05694178,0.9043957,0.2496321,0.9399416,-0.2355544,-0.4801272,-0.6116596,0.5829789,108.6793,-0.2899177,-0.5909351,-0.7528237,-0.02353027,0.9984285,0.2579928,1.031491,-0.02996927,1.016356,0.2678616,1.051488,-0.04191788,0.9908688,0.2712324,1.028176,-0.02397512,-0.06552261,0.1168013,0.1360535,-0.02289382,-0.06600393,0.1403012,0.1567325,-0.003403164,-0.08109341,0.1213474,0.1459894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01807262,1.001417,0.2482978,1.031898,-0.02911153,0.2496412,-0.05204595,-0.9665005,330.2555,-0.1134223,0.9726348,-0.2027779,0.06807262,-0.001416922,0.0517022,0.08549273,-0.4852805,0.5569685,-0.3541087,-0.5734947,249.9886,-0.5923767,0.6798854,-0.4322566,-0.002384589,1.094252,-0.02484699,1.094537,0.04004847,-0.005768476,0.04206395,0.9982953,6.691946,0.6861735,-0.09883462,0.7207059,False
1773029689245,1.027229,0.0570541,0.9043959,0.2496582,0.9399555,-0.2330334,-0.4819641,-0.6128189,0.5812564,108.9221,-0.2863801,-0.5922968,-0.7531074,-0.02342304,0.9984677,0.2575141,1.031407,-0.03009854,1.016231,0.2672696,1.051221,-0.04192638,0.9908035,0.2705698,1.027938,-0.02400258,-0.06547774,0.1168206,0.1360534,-0.02287598,-0.06618312,0.1401851,0.1567015,-0.003412672,-0.08109401,0.1212639,0.1459206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01793194,1.001432,0.2478634,1.031806,-0.02937696,0.2532563,-0.05194615,-0.9655568,329.8371,-0.1129047,0.9733424,-0.1996452,0.06793194,-0.001431704,0.05213657,0.08564473,-0.4836292,0.5550532,-0.3556806,-0.5757693,250.307,-0.591514,0.6788708,-0.4350235,-0.002375086,1.094105,-0.0248757,1.09439,0.04041987,-0.006019951,0.04254377,0.9982585,6.763766,0.685191,-0.1020492,0.721195,False
1773029689258,1.041217,0.05718502,0.904408,0.2496844,0.9399821,-0.2312551,-0.4835194,-0.6134545,0.5800033,109.0985,-0.2838829,-0.5935563,-0.7530614,-0.02330568,0.9985046,0.257111,1.031339,-0.03019898,1.016106,0.2667523,1.050971,-0.04189955,0.990728,0.2700258,1.027721,-0.02403896,-0.06542844,0.1168424,0.1360547,-0.0228627,-0.06635275,0.1400674,0.1566661,-0.003421765,-0.08109553,0.1211731,0.1458462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01780599,1.001432,0.2474962,1.031716,-0.0293465,0.2559091,-0.05208194,-0.9648507,329.5276,-0.1116691,0.9737834,-0.1981818,0.06780599,-0.001431823,0.05250376,0.08576915,-0.4826417,0.5534641,-0.3569073,-0.5773662,250.531,-0.5911212,0.6778616,-0.4371265,-0.00253098,1.093938,-0.02469797,1.094219,0.04057118,-0.006290436,0.04294819,0.9982334,6.812451,0.6828439,-0.1058728,0.7228507,False
1773029689272,1.055636,0.05715638,0.9040976,0.249646,0.9396715,-0.2306339,-0.4835145,-0.6138991,0.5797843,109.1292,-0.2830662,-0.5934367,-0.753463,-0.02330244,0.9982346,0.2570765,1.031069,-0.03029075,1.015888,0.2667828,1.050771,-0.04180028,0.9901111,0.2697982,1.027063,-0.0240633,-0.06539999,0.1168663,0.1360659,-0.02284856,-0.06638446,0.1402016,0.1567975,-0.003443798,-0.08106159,0.1207686,0.1454919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01781406,1.001138,0.2474722,1.031425,-0.02980129,0.2565055,-0.05187442,-0.9646896,329.4574,-0.1131453,0.9738635,-0.1969494,0.06781405,-0.001137733,0.05252782,0.08578584,-0.482076,0.5533582,-0.3569521,-0.5779124,250.6077,-0.5907078,0.6780528,-0.4373883,-0.00254909,1.09386,-0.0246693,1.094141,0.04067117,-0.006344426,0.04328661,0.9982144,6.849025,0.6808751,-0.1062119,0.72466,False
1773029689286,1.069215,0.05713487,0.9037186,0.2495967,0.9392924,-0.2303603,-0.4835325,-0.6140666,0.5797005,109.141,-0.2827098,-0.5934155,-0.7536135,-0.02329965,0.9978926,0.2570205,1.030724,-0.03037629,1.015574,0.2667755,1.050468,-0.04169361,0.9894216,0.2695701,1.026334,-0.02409428,-0.06536931,0.1168922,0.1360789,-0.02283478,-0.06641869,0.1403041,0.1569016,-0.003465187,-0.08102704,0.120363,0.1451366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01783206,1.000761,0.2474249,1.031048,-0.02998661,0.2567652,-0.05181666,-0.9646178,329.4262,-0.1137354,0.9738782,-0.1965341,0.06783207,-0.0007613897,0.0525751,0.08582488,-0.4818563,0.5532898,-0.3569675,-0.5781514,250.6413,-0.5905613,0.6781098,-0.437498,-0.002625946,1.093776,-0.0245602,1.094054,0.04080212,-0.006504372,0.04359881,0.9981944,6.887224,0.6792878,-0.108287,0.725848,False
1773029689300,1.082588,0.05712302,0.9031962,0.2495257,0.9387702,-0.2301964,-0.4835593,-0.6141452,0.5796601,109.1467,-0.2824987,-0.5934273,-0.7536833,-0.02328824,0.9974091,0.256937,1.030235,-0.03045057,1.015096,0.2667311,1.049996,-0.04159004,0.9886099,0.2693355,1.025486,-0.02413164,-0.06533652,0.1169204,0.136094,-0.02282116,-0.06645557,0.1403815,0.1569844,-0.003484199,-0.08099739,0.1199879,0.1448096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01784617,1.000237,0.2473516,1.030522,-0.03008598,0.2569187,-0.05180821,-0.9645743,329.4073,-0.1140436,0.9738733,-0.1963837,0.06784618,-0.0002372265,0.05264837,0.08587788,-0.4817477,0.553232,-0.3569736,-0.5782936,250.6612,-0.5905011,0.6781228,-0.4375595,-0.002808753,1.093672,-0.0243231,1.093946,0.04056734,-0.006679572,0.04496088,0.9981424,6.985677,0.665871,-0.1096383,0.7379864,False
1773029689314,1.096983,0.05712898,0.9026399,0.2494468,0.9382144,-0.230058,-0.4835996,-0.6141872,0.5796369,109.15,-0.2823231,-0.5934648,-0.7537196,-0.02326037,0.9968932,0.2568392,1.02971,-0.03050936,1.014568,0.2666684,1.049472,-0.04147914,0.9877744,0.2690989,1.024614,-0.02417526,-0.06530163,0.1169505,0.1361109,-0.02280767,-0.06649464,0.1404441,0.157055,-0.003501571,-0.08097096,0.1196311,0.1444996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01784696,0.9996756,0.247267,1.029957,-0.03015689,0.2570459,-0.05183033,-0.964537,329.3911,-0.1142533,0.973852,-0.196366,0.06784695,0.0003244281,0.05273297,0.08593068,-0.4816817,0.5531642,-0.3569752,-0.5784125,250.6779,-0.590481,0.6781096,-0.4376066,-0.002861231,1.093589,-0.02424977,1.093862,0.04061594,-0.006769864,0.04547001,0.9981167,7.033831,0.6621124,-0.1103609,0.7412424,False
1773029689328,1.110902,0.05715243,0.9021037,0.2493677,0.9376789,-0.2299442,-0.4836531,-0.6141937,0.5796304,109.1509,-0.2821818,-0.5935272,-0.7537234,-0.023215,0.9964043,0.256727,1.029208,-0.03055391,1.014051,0.2665975,1.048956,-0.04135708,0.986962,0.2688643,1.023764,-0.02423541,-0.06526539,0.1169835,0.1361325,-0.02279428,-0.06653539,0.1404976,0.1571182,-0.003517868,-0.08094608,0.1192825,0.1441976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01783461,0.9991305,0.2471789,1.029406,-0.03020031,0.2571476,-0.05188208,-0.9645057,329.3776,-0.1143683,0.9738159,-0.196477,0.06783462,0.000869453,0.05282114,0.08597886,-0.4816569,0.5530869,-0.3569722,-0.5785088,250.6915,-0.5905001,0.6780716,-0.4376396,-0.003418706,1.093361,-0.02376141,1.093625,0.04099478,-0.006886336,0.04761203,0.9980006,7.247596,0.6485994,-0.1089523,0.7532943,False
1773029689342,1.124694,0.05667169,0.9014398,0.2489249,0.9368932,-0.2289693,-0.4850048,-0.6139615,0.5791327,109.2209,-0.2808636,-0.5949277,-0.7531114,-0.02382071,0.9956914,0.2559322,1.028334,-0.03126089,1.013197,0.2657512,1.047935,-0.04162388,0.9852351,0.2675223,1.021758,-0.02426751,-0.06524816,0.1170163,0.1361582,-0.02274814,-0.06659415,0.1404058,0.1570543,-0.003563262,-0.08089134,0.1180226,0.1431274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01842653,0.9983726,0.246405,1.028495,-0.02980152,0.2586172,-0.05264553,-0.9640838,329.195,-0.1122052,0.9737155,-0.1982148,0.06842653,0.001627386,0.05359498,0.0869325,-0.4817185,0.5517079,-0.3576461,-0.5793573,250.8107,-0.5910122,0.676881,-0.4387899,-0.003670692,1.093207,-0.02351717,1.093466,0.04124281,-0.006748257,0.04878625,0.9979346,7.366252,0.6420292,-0.1050505,0.7594583,False
1773029689354,1.138547,0.05593605,0.900437,0.2484675,0.9357626,-0.2271906,-0.4870121,-0.6129926,0.5791751,109.2149,-0.2786919,-0.5974119,-0.7519507,-0.02495685,0.9943868,0.2550683,1.026883,-0.03252882,1.011791,0.2647957,1.046373,-0.04251541,0.9831839,0.2661898,1.019468,-0.02422302,-0.06524704,0.1170379,0.1361683,-0.02268707,-0.06664665,0.1403376,0.1570068,-0.003588647,-0.08089467,0.1171207,0.1423871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01952077,0.9970787,0.2455165,1.027047,-0.0295506,0.2604643,-0.05471736,-0.9634787,328.935,-0.1103519,0.9726621,-0.2043332,0.06952077,0.002921283,0.05448355,0.08837494,-0.4824341,0.5493832,-0.3578733,-0.5808289,251.0177,-0.5926522,0.6748967,-0.4396339,-0.004433718,1.092834,-0.02263469,1.093077,0.04247285,-0.006217632,0.05021327,0.9978157,7.575408,0.6429456,-0.09412128,0.7601187,False
1773029689369,1.152535,0.05524167,0.8994769,0.2480224,0.9346793,-0.2252047,-0.4893865,-0.6117175,0.5792975,109.1977,-0.2762854,-0.6003886,-0.7504666,-0.02613104,0.993058,0.2541358,1.025394,-0.03385396,1.010351,0.2637558,1.044759,-0.04345901,0.981176,0.2648289,1.017216,-0.02417535,-0.06524756,0.1170605,0.1361794,-0.02262131,-0.06670539,0.140261,0.1569538,-0.003608888,-0.08090136,0.1163177,0.1417317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02064838,0.9957618,0.2445585,1.025562,-0.02916629,0.2625062,-0.05725275,-0.9627886,328.6411,-0.1079212,0.9713261,-0.2118468,0.07064837,0.004238248,0.05544147,0.08990502,-0.4834252,0.5466365,-0.3580994,-0.5824547,251.2468,-0.5947191,0.6724828,-0.4405409,-0.0050309,1.092463,-0.02208927,1.092698,0.04333642,-0.005393743,0.05104444,0.9977411,7.703669,0.6451138,-0.08029224,0.7598568,False
1773029689384,1.166492,0.05464299,0.8978134,0.2475754,0.9329246,-0.223975,-0.4902288,-0.6116691,0.579113,109.2236,-0.2747326,-0.6013252,-0.7502866,-0.02690697,0.9912525,0.2535629,1.023523,-0.03468735,1.00851,0.2631348,1.04285,-0.04394335,0.9787539,0.2638351,1.014642,-0.02409505,-0.06525743,0.1170757,0.136183,-0.02255685,-0.06673878,0.1402429,0.1569425,-0.003632132,-0.08083957,0.1155091,0.141034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02137369,0.9939918,0.2439364,1.02371,-0.02940322,0.2637635,-0.05793691,-0.9623969,328.4754,-0.1082404,0.9709778,-0.2132799,0.07137369,0.006008208,0.05606359,0.09095839,-0.4832615,0.5455728,-0.3582534,-0.5834923,251.3931,-0.5950627,0.6717895,-0.4411342,-0.005401894,1.092129,-0.02177627,1.092359,0.04342406,-0.005022087,0.05194166,0.9976929,7.785389,0.6396406,-0.07397582,0.7651056,False
1773029689398,1.180273,0.0541154,0.8963121,0.2471667,0.9313405,-0.223015,-0.4909181,-0.6115801,0.5789935,109.2404,-0.2735265,-0.6021081,-0.7500994,-0.02761172,0.9896005,0.2531025,1.021828,-0.0354224,1.006843,0.2626137,1.041131,-0.04434227,0.9765479,0.2629436,1.0123,-0.02395858,-0.06528031,0.1170918,0.1361837,-0.0224641,-0.06676963,0.1402304,0.1569312,-0.003652946,-0.08078255,0.1147417,0.1403739,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02200969,0.9923991,0.2433841,1.022045,-0.02956451,0.2647358,-0.05853096,-0.9620889,328.3457,-0.1083997,0.9706666,-0.2146066,0.0720097,0.007600904,0.05661589,0.09191588,-0.4831859,0.5447055,-0.3583614,-0.5842983,251.5069,-0.5953946,0.6712007,-0.4415825,-0.005829624,1.092023,-0.02134388,1.092247,0.04470019,-0.004845634,0.05307956,0.9975775,7.977698,0.6425902,-0.0696587,0.7630484,False
1773029689411,1.193959,0.05389532,0.894644,0.2470129,0.9296817,-0.221524,-0.4912454,-0.6120958,0.5787433,109.2756,-0.2716387,-0.6023783,-0.7505683,-0.0279489,0.9878368,0.252937,1.020088,-0.03581487,1.005068,0.2624886,1.039396,-0.04463456,0.9746928,0.2626258,1.010441,-0.02389146,-0.06530314,0.1170989,0.136189,-0.02236887,-0.06679666,0.1402675,0.1569622,-0.00364611,-0.08078512,0.1146305,0.1402843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02228747,0.9906839,0.2431916,1.02034,-0.03040746,0.2660636,-0.05868259,-0.961687,328.1773,-0.1109155,0.9705046,-0.2140531,0.07228747,0.009316146,0.05680838,0.09240921,-0.4823951,0.5440601,-0.3583328,-0.5855692,251.6864,-0.5950922,0.6711634,-0.4420465,-0.006437015,1.091839,-0.0209482,1.092059,0.04558704,-0.004796676,0.05555019,0.9974031,8.260104,0.6329716,-0.0666014,0.7713091,False
1773029689425,1.207868,0.0537077,0.8931788,0.2468703,0.9282229,-0.2199264,-0.4915828,-0.6126376,0.5784928,109.3108,-0.2696209,-0.6026607,-0.751069,-0.02826496,0.9862658,0.2527833,1.018537,-0.03619209,1.003489,0.2623967,1.037859,-0.04489977,0.9730262,0.2623128,1.008764,-0.02382123,-0.06532922,0.1171048,0.1361943,-0.02225407,-0.06682096,0.1403195,0.1570027,-0.003638821,-0.08078654,0.1145132,0.1401891,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02253962,0.9891658,0.2430115,1.018829,-0.03132191,0.2674678,-0.05885604,-0.9612575,327.9983,-0.1136285,0.9703098,-0.2135158,0.07253961,0.01083416,0.05698846,0.09288196,-0.4815567,0.5433733,-0.3582803,-0.5869276,251.8786,-0.5947791,0.6711299,-0.4425183,-0.006798699,1.091613,-0.020507,1.091827,0.04622626,-0.004929636,0.05696355,0.9972934,8.432987,0.6287127,-0.06704684,0.7747481,False
