Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029794553,3.930189,0.08433837,0.9009278,0.2071383,0.9282727,-0.5520367,-0.428399,-0.0470955,0.713801,88.90995,-0.7882314,-0.611694,-0.0672458,-0.03985672,0.9080454,0.2222805,0.9357048,-0.02424749,1.02526,0.1882704,1.042685,-0.009078324,1.045385,0.2267654,1.069736,-0.07142496,-0.08299023,0.08308097,0.1374458,-0.03325468,0.003783619,0.1791293,0.1822292,0.01417522,-0.01027662,0.1890963,0.1899051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.003250647,1.090174,-0.02871993,1.090558,0.05552272,0.007271119,0.02294626,0.9981673,6.93877,0.917498,0.1201533,0.3791807,False
1773029794568,3.944421,0.08455519,0.9001305,0.2073765,0.9275718,-0.5506883,-0.4276224,-0.04462739,0.7154648,88.6374,-0.7882191,-0.6120706,-0.06387672,-0.039833,0.9054089,0.2209987,0.932841,-0.02353784,1.024511,0.1878812,1.041861,-0.007493898,1.045666,0.2265286,1.069948,-0.07375596,-0.08191352,0.08197139,0.1373648,-0.03332135,0.005761121,0.1788262,0.1819954,0.01523665,-0.007573538,0.1892702,0.1900335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.003190342,1.090192,-0.02870306,1.090574,0.05558232,0.007081259,0.02320243,0.9981594,6.953652,0.9165233,0.1167662,0.3825959,False
1773029794583,3.958454,0.08475686,0.8994141,0.2075904,0.9269429,-0.5491608,-0.426827,-0.04235247,0.7172499,88.34422,-0.7881002,-0.612539,-0.06077999,-0.03979294,0.9026491,0.2189237,0.9296701,-0.02344264,1.0236,0.188303,1.04104,-0.005884595,1.045883,0.2263671,1.070116,-0.07670397,-0.08028591,0.0806133,0.1372145,-0.03336563,0.006621154,0.1786762,0.1818853,0.01628184,-0.004948656,0.1892733,0.1900368,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.003154423,1.090196,-0.02870646,1.090578,0.05559579,0.006658311,0.0231498,0.9981627,6.947342,0.9175784,0.1098918,0.3820749,False
1773029794596,3.971732,0.08469032,0.8986851,0.2075773,0.9262266,-0.5488123,-0.4269255,-0.04014263,0.717585,88.28909,-0.7879902,-0.6129839,-0.05763719,-0.03984526,0.9011065,0.2187188,0.9281263,-0.02385262,1.022519,0.188252,1.039977,-0.005727246,1.045331,0.2259377,1.069485,-0.07724059,-0.08003364,0.08025804,0.1371599,-0.03336805,0.006888294,0.178627,0.1818474,0.01663034,-0.003921802,0.1892544,0.1900241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.003130905,1.090198,-0.02871497,1.09058,0.05557842,0.006652321,0.02316456,0.9981634,6.946102,0.9174557,0.1098126,0.3823869,False
1773029794610,3.985694,0.08463261,0.8979663,0.2075669,0.9255216,-0.548279,-0.4269609,-0.03790092,0.7180933,88.20543,-0.7878175,-0.6134964,-0.05445952,-0.03987679,0.8992818,0.2181393,0.9262196,-0.024244,1.021451,0.1882469,1.038936,-0.005200766,1.044992,0.2252725,1.06901,-0.07818983,-0.07955325,0.07964169,0.137059,-0.03337057,0.007211762,0.1785669,0.1818014,0.01711263,-0.002313248,0.1891824,0.1899688,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.003101728,1.090248,-0.02867951,1.09063,0.05562404,0.006398017,0.02317043,0.9981624,6.948019,0.9179552,0.1055855,0.3823781,False
1773029794623,3.999616,0.08458731,0.8976133,0.2072746,0.9251094,-0.5478766,-0.4272196,-0.0379048,0.7182465,88.18021,-0.7874179,-0.6140076,-0.05447745,-0.03992216,0.8988024,0.2177492,0.9256642,-0.02429183,1.021076,0.1879647,1.038516,-0.005414903,1.044488,0.2253092,1.068527,-0.07825162,-0.0795152,0.07960121,0.1370487,-0.03334302,0.007307477,0.17855,0.1817835,0.01720416,-0.002593038,0.1891638,0.1899622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.003006103,1.090281,-0.02860556,1.090661,0.05525915,0.006119839,0.02329643,0.9981815,6.911742,0.9167078,0.1015235,0.3864702,False
1773029794637,4.013469,0.08454724,0.897265,0.2069903,0.9247041,-0.5475389,-0.4274002,-0.03790817,0.7183963,88.15553,-0.7871076,-0.6144038,-0.05449441,-0.03996137,0.8983154,0.2173261,0.9250935,-0.02430385,1.020725,0.1876778,1.038121,-0.005459592,1.044106,0.2251709,1.068124,-0.0783675,-0.07944527,0.07953119,0.1370337,-0.03331156,0.0074268,0.1785292,0.1817622,0.01731099,-0.002598096,0.1891416,0.1899499,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.00292451,1.090314,-0.02852388,1.090691,0.05515836,0.005877048,0.02339862,0.9981861,6.903011,0.9161938,0.09761921,0.3886568,False
1773029794652,4.027353,0.08450876,0.8968942,0.2066914,0.924274,-0.5470265,-0.4276394,-0.0379135,0.718644,88.11473,-0.7866604,-0.6149738,-0.05452214,-0.03999478,0.8975789,0.2165725,0.9242029,-0.02432567,1.020343,0.1874048,1.037696,-0.00522767,1.043892,0.2246848,1.067811,-0.07879535,-0.07919906,0.0792697,0.136985,-0.0332763,0.007569081,0.1785044,0.1817372,0.01745264,-0.002014916,0.1891058,0.1899201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.002896842,1.090351,-0.02843961,1.090726,0.05525777,0.005759077,0.02332924,0.998183,6.909022,0.917046,0.0955764,0.387167,False
1773029794665,4.04148,0.0845514,0.8966378,0.2056101,0.9237878,-0.5450346,-0.4288363,-0.03980431,0.7193417,87.99969,-0.7846103,-0.6173357,-0.05730072,-0.03998762,0.8972028,0.2149626,0.9234614,-0.02419858,1.020179,0.1865648,1.03738,-0.005272619,1.043509,0.2241246,1.067319,-0.07889292,-0.07911737,0.07924302,0.1369785,-0.03324083,0.007645245,0.1784916,0.1817214,0.0175155,-0.002054156,0.189092,0.1899126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.002889991,1.090371,-0.02836792,1.090744,0.05516254,0.005646846,0.02320563,0.9981917,6.892339,0.9176829,0.09394082,0.3860484,False
1773029794679,4.055172,0.08460655,0.8963313,0.2043382,0.9232129,-0.5420105,-0.4305557,-0.04262404,0.7204372,87.81883,-0.7815353,-0.6208265,-0.06146042,-0.03997942,0.8967226,0.2129372,0.9225248,-0.02404263,1.020001,0.1856971,1.037046,-0.005335942,1.043024,0.2236035,1.066736,-0.07902518,-0.07901201,0.07920118,0.1369697,-0.03320226,0.007731677,0.1784773,0.181704,0.01758108,-0.002052359,0.1890769,0.1899036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.002882261,1.090369,-0.02831182,1.09074,0.05523848,0.005811587,0.02308606,0.9981894,6.896769,0.9183556,0.09661932,0.3838124,False
1773029794693,4.069002,0.08469903,0.896384,0.2027968,0.9229327,-0.535969,-0.4339062,-0.05106513,0.7223954,87.49479,-0.7751039,-0.6275034,-0.07384901,-0.03999931,0.8969525,0.2093996,0.9219393,-0.02326504,1.020753,0.1849612,1.037636,-0.005042762,1.042987,0.2235873,1.066695,-0.07937392,-0.07872863,0.0791182,0.1369602,-0.03315986,0.00779424,0.1784678,0.1816895,0.01761649,-0.002115444,0.1890688,0.1898995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.002891491,1.090338,-0.02825553,1.090708,0.05538551,0.00590516,0.02297601,0.9981832,6.908568,0.9192264,0.0980072,0.38133,False
1773029794706,4.082949,0.08479258,0.8964294,0.2013103,0.9226599,-0.5297417,-0.4371681,-0.05962345,0.7243639,87.16811,-0.7683897,-0.6341117,-0.08648375,-0.03998799,0.8971608,0.2056375,0.9212943,-0.02247717,1.021501,0.1843493,1.038246,-0.00474371,1.042922,0.2236659,1.066647,-0.07996526,-0.0782587,0.07895726,0.136942,-0.0331145,0.007861778,0.1784575,0.181674,0.01764993,-0.002154472,0.1890605,0.1898948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.002871208,1.090291,-0.02821237,1.09066,0.05560379,0.006167705,0.02296062,0.9981698,6.933915,0.9194813,0.1019911,0.3796838,False
1773029794721,4.097158,0.08488274,0.8964666,0.1999372,0.9224058,-0.5240304,-0.4399992,-0.06735215,0.7261243,86.87508,-0.7621558,-0.6399397,-0.09795772,-0.03993291,0.8973518,0.2020092,0.9206751,-0.02175369,1.022169,0.1838137,1.038793,-0.004465185,1.042844,0.2237253,1.066581,-0.08068276,-0.07768491,0.07875238,0.1369182,-0.0330662,0.007934016,0.1784467,0.1816578,0.01768158,-0.002170202,0.1890525,0.1898899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.00286464,1.090238,-0.02815202,1.090605,0.05590318,0.006337268,0.02297553,0.9981517,6.968166,0.9198928,0.1042804,0.3780649,False
1773029794734,4.110842,0.08551891,0.8979169,0.1971568,0.9232762,-0.5190274,-0.4432254,-0.08308432,0.726126,86.87481,-0.7548813,-0.6446336,-0.1208391,-0.03923392,0.9004136,0.1948703,0.9220946,-0.01879834,1.025576,0.1813666,1.041659,-0.002269685,1.045026,0.222204,1.068391,-0.08207995,-0.07653174,0.07836568,0.1368773,-0.03299657,0.007977325,0.1784437,0.1816441,0.01769288,-0.002412101,0.1890492,0.1898907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.002836354,1.090182,-0.02807908,1.090547,0.05613589,0.006537445,0.02335937,0.9981284,7.011973,0.9179623,0.1069036,0.3819841,False
1773029794748,4.124835,0.08611237,0.8992474,0.1945335,0.9240695,-0.5142717,-0.4459776,-0.09689909,0.7261124,86.87708,-0.7479489,-0.6486229,-0.1409285,-0.03844086,0.9032555,0.1884655,0.9235082,-0.01617303,1.028578,0.1791905,1.044195,-0.0003607497,1.046922,0.2208012,1.069953,-0.08327691,-0.07550312,0.07803597,0.1368407,-0.03292198,0.008020223,0.1784414,0.1816302,0.01770035,-0.002624384,0.1890459,0.1898909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.002779078,1.090144,-0.02796265,1.090506,0.05622507,0.006464907,0.02390627,0.9981109,7.044623,0.9151641,0.105228,0.3891174,False
1773029794763,4.1386,0.08648124,0.9010239,0.1905152,0.9249968,-0.5111761,-0.4421195,-0.1169764,0.727699,86.61233,-0.745267,-0.6445862,-0.1705453,-0.03777913,0.9090449,0.1824683,0.9279464,-0.01160081,1.033758,0.1770232,1.048869,0.003593177,1.050195,0.2197583,1.072948,-0.08353303,-0.07519214,0.07808819,0.1368554,-0.03284917,0.008055856,0.1784406,0.1816178,0.0176892,-0.00348371,0.1890403,0.1898981,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.002699595,1.090113,-0.02781203,1.090472,0.05607748,0.006376109,0.02427083,0.998111,7.044512,0.9127761,0.1037842,0.3950575,False
1773029794776,4.152609,0.08680388,0.902487,0.1871541,0.9257669,-0.5079699,-0.4390676,-0.13415,0.728828,86.42355,-0.7418902,-0.6412583,-0.195926,-0.03707657,0.9139846,0.1772875,0.9317582,-0.007700406,1.037938,0.1753697,1.052677,0.006909527,1.052766,0.2189505,1.075315,-0.0838353,-0.07478905,0.07819892,0.1368825,-0.03277259,0.008090218,0.1784409,0.1816057,0.01767676,-0.004105109,0.1890294,0.1898985,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02771454,0.9618177,0.2447569,0.9928582,0.5109146,-0.3514136,-0.3683743,0.6926581,92.31821,0.7083581,-0.4872178,-0.5107329,0.07771453,0.03818226,0.05524313,0.1027095,-0.3876856,0.3748542,-0.7094858,0.4536677,126.0415,-0.4350293,0.420631,-0.7961274,0.00263987,1.090052,-0.02770403,1.090408,0.05622941,0.006545254,0.02451837,0.9980953,7.07369,0.9114785,0.1060985,0.3974426,False
