Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059426988,0.6845676,0.07316513,1.09106,0.2626257,1.124605,-0.2516562,-0.9372492,0.05498717,0.2349672,152.8206,-0.2589047,-0.9642449,0.05657098,-0.1269313,0.6467445,0.1880088,0.6853739,-0.4279085,-0.2529139,0.8472081,0.1875293,158.3827,-0.4356371,-0.2574819,0.86251,-0.05433708,1.065982,0.2908465,1.106283,-0.05024439,1.076193,0.3071423,1.120292,-0.05272762,1.073916,0.3279223,1.124104,-0.04251093,0.5429338,0.1673954,0.5697417,0.002461599,0.5448041,0.2627872,0.6048757,-0.0369237,0.5252436,0.2994029,0.6057113,0.09644472,-0.08484775,0.03437158,0.1329742,0.1051297,-0.07777325,0.01821297,0.1320327,0.1144684,-0.08545501,0.0009809583,0.1428515,-0.09003231,0.08681845,-0.05181826,0.1353824,-0.1744889,0.02457418,-0.04093844,0.1809039,-0.1858214,0.0226787,0.01511957,0.1878098,0.09740337,-0.08340778,0.03490894,0.1329019,0.1074741,-0.07712646,0.01863756,0.1335909,0.1168142,-0.08510185,0.0008374293,0.1445288,-0.08981229,0.08631711,-0.05357287,0.1355985,-0.1744673,0.02650728,-0.03871811,0.180667,-0.1850823,0.02368988,0.0174691,0.1874082,0.1074691,-0.08380936,0.0173343,0.137383,-0.6451058,0.7196367,-0.1874107,0.1756096,159.7717,-0.6552892,0.7309965,-0.190369,-0.128332,0.06046401,-0.03101603,0.1452137,0.1199142,-0.4703158,0.2848773,0.8266007,68.49777,0.2130713,-0.8356877,0.5061886,-0.03222082,1.075867,0.3050335,1.118737,-0.06549791,-0.08197362,-0.2806881,0.9540464,34.87423,-0.2185749,-0.2735565,-0.9366922,0.09090091,-0.07156275,0.0121694,0.1163284,-0.03748056,0.9486277,-0.07851004,0.3041989,144.58,-0.03934518,0.9958211,-0.08241584,0.1021026,-0.4213578,-0.1317033,0.4531149,0.2559699,0.3979826,-0.880941,-0.005680864,180.651,0.2559741,0.3979891,-0.8809553,0.08222082,-0.07586706,-0.005033493,0.1119884,-0.559283,-0.5908378,0.460743,0.3547242,138.4469,-0.5981822,-0.6319316,0.4927885,-0.06702872,1.113637,0.11976,1.122061,-0.05299123,-0.181999,-0.09830734,-0.976936,335.3411,-0.2481649,-0.8523252,-0.4603862,True,True,False,False
1773059427001,0.6991794,0.07490556,1.091905,0.2624716,1.125504,-0.2541901,-0.9366272,0.05611172,0.2344535,152.8812,-0.2614782,-0.963482,0.05772055,-0.1266884,0.6481261,0.1905597,0.6873357,-0.4275563,-0.2564743,0.8459734,0.1890651,158.2036,-0.4354091,-0.2611848,0.8615111,-0.05304158,1.06757,0.2908325,1.107747,-0.04856786,1.077655,0.3070102,1.121586,-0.05096201,1.075481,0.327732,1.125462,-0.04245214,0.5443229,0.1694253,0.5716594,0.002783836,0.5457555,0.264642,0.6065412,-0.03655245,0.5259107,0.3011554,0.6071349,0.09676638,-0.08495545,0.03443598,0.1332929,0.1050738,-0.07785318,0.01818825,0.1320319,0.1143126,-0.08545776,0.0009641796,0.1427281,-0.0901485,0.08684196,-0.05147069,0.1353422,-0.1744852,0.0244384,-0.04109345,0.1809171,-0.1859159,0.0224621,0.01494061,0.187863,0.0973551,-0.08352505,0.0348731,0.1329308,0.1072922,-0.07718153,0.01860351,0.1334717,0.1166246,-0.08512882,0.0008470335,0.1443916,-0.08983777,0.08635689,-0.05341358,0.1355778,-0.1744686,0.02635051,-0.0388981,0.180684,-0.1851455,0.02359685,0.01727751,0.1874411,0.1073442,-0.08387643,0.01731993,0.1373245,-0.6489735,0.7166201,-0.1866351,0.1745172,159.8989,-0.6590878,0.7277887,-0.1895438,-0.1283683,0.06043629,-0.03102097,0.1452352,0.1198942,-0.4715068,0.2858547,0.825587,68.70391,0.2124748,-0.8355976,0.5065876,-0.03170023,1.076472,0.3050626,1.119312,-0.07061805,-0.08532897,-0.2838968,0.9524363,35.48479,-0.2317338,-0.2800078,-0.9316099,0.09092601,-0.07160199,0.01226422,0.1163821,-0.04034681,0.9493902,-0.07883124,0.3013573,144.9217,-0.04231393,0.9956779,-0.08267468,0.1057542,-0.4185715,-0.1363989,0.452759,0.2541884,0.4046094,-0.878416,-0.008049631,180.9224,0.2541967,0.4046226,-0.8784445,0.08170024,-0.07647169,-0.00506258,0.11202,-0.5604223,-0.5853871,0.4642201,0.3574195,138.1164,-0.6000598,-0.6267903,0.4970534,-0.06685735,1.113758,0.1211104,1.122316,-0.05333732,-0.1813302,-0.09711017,-0.9771613,335.4623,-0.2510003,-0.8533227,-0.4569912,True,True,False,False
1773059427016,0.7122653,0.07553998,1.091981,0.2621981,1.125556,-0.2567282,-0.9359432,0.05727661,0.2341378,152.9184,-0.2640683,-0.9627029,0.05891422,-0.1264977,0.6485782,0.1913284,0.6879403,-0.4272423,-0.2600529,0.8446602,0.1907499,158.0069,-0.4352338,-0.2649172,0.8604594,-0.05240146,1.068313,0.2908838,1.108446,-0.04816689,1.078552,0.306902,1.122401,-0.05046693,1.076394,0.3275951,1.126273,-0.04228266,0.5449298,0.1694442,0.5722304,0.002883078,0.5455307,0.2646104,0.6063256,-0.03644962,0.5254566,0.3009978,0.6066571,0.09676907,-0.08496904,0.03417658,0.1332368,0.1053014,-0.07786877,0.01817242,0.1322201,0.1144121,-0.08547786,0.0009315312,0.1428197,-0.09014957,0.08684406,-0.05143197,0.1353295,-0.1744573,0.02453121,-0.04112526,0.18091,-0.185928,0.02244745,0.01489393,0.1878695,0.09730583,-0.08364648,0.03481453,0.1329557,0.1071248,-0.07723931,0.01856726,0.1333656,0.1164386,-0.08515817,0.0008541388,0.1442587,-0.08986399,0.08639785,-0.05324695,0.1355558,-0.1744677,0.02619753,-0.03908538,0.1807013,-0.1852113,0.0235002,0.01707708,0.1874756,0.1072222,-0.08394632,0.01729263,0.1372684,0.6519544,-0.714319,0.1857437,-0.1737909,200.0166,0.6620287,-0.7253571,0.188614,-0.1284063,0.06040803,-0.03102456,0.1452578,0.1199108,-0.4727431,0.2867959,0.8245505,68.91411,0.2119358,-0.8355476,0.5068962,-0.03116968,1.077099,0.3051212,1.119917,-0.07389028,-0.08484757,-0.2868071,0.9513584,35.88789,-0.2398362,-0.2754018,-0.9309309,0.09100305,-0.07177132,0.01206978,0.1165262,-0.04261576,0.9483766,-0.07683516,0.3047334,144.5157,-0.04474388,0.995736,-0.08067211,0.1088711,-0.4168654,-0.1392305,0.4527856,0.2475485,0.4123483,-0.87673,-0.005758177,180.6599,0.2475526,0.4123552,-0.8767446,0.08116968,-0.0770992,-0.005121142,0.1120671,-0.5608921,-0.5825667,0.4676818,0.356777,138.1952,-0.600405,-0.6236066,0.5006284,-0.06689076,1.113972,0.1223713,1.122668,-0.05326498,-0.1803958,-0.09585002,-0.9774625,335.6253,-0.2523104,-0.854515,-0.454031,True,True,False,False
1773059427029,0.7262326,0.07615386,1.091975,0.2621423,1.125578,-0.2594765,-0.935159,0.05879569,0.2338649,152.9506,-0.2668772,-0.9618314,0.06047265,-0.1262121,0.6490101,0.1921104,0.6885129,-0.427043,-0.2632281,0.8434555,0.1921663,157.8415,-0.4351533,-0.2682273,0.8594741,-0.05191752,1.069009,0.2910447,1.109136,-0.04765175,1.079353,0.3069824,1.12317,-0.04989228,1.077258,0.3276511,1.127089,-0.04210465,0.5454359,0.1696196,0.5727512,0.003116505,0.5454409,0.2647394,0.6063023,-0.03623601,0.5251075,0.300968,0.6063272,0.09679977,-0.08503214,0.0341235,0.1332857,0.1053644,-0.0778864,0.01816124,0.1322792,0.114394,-0.08549145,0.0009207949,0.1428132,-0.09015325,0.08689379,-0.0512775,0.1353053,-0.174438,0.0245483,-0.04118531,0.1809073,-0.185941,0.02243872,0.01483083,0.1878763,0.09726738,-0.08375175,0.03476203,0.1329801,0.1069911,-0.07728847,0.01853642,0.1332824,0.1162832,-0.08518349,0.0008592029,0.1441484,-0.08988596,0.08643553,-0.05309732,0.1355357,-0.1744654,0.02607223,-0.03924492,0.1807155,-0.1852667,0.02341955,0.01690642,0.1875049,0.1071212,-0.08400659,0.017269,0.1372235,0.654206,-0.7126052,0.1848953,-0.1732692,199.9559,0.6642532,-0.7235492,0.1877349,-0.1284388,0.06038612,-0.03102287,0.1452771,0.1199453,-0.4738142,0.28757,0.8236606,69.09414,0.2115128,-0.8355287,0.5071038,-0.02922527,1.078419,0.3053842,1.121206,-0.07525807,-0.08147255,-0.2929872,0.9496616,36.51375,-0.240228,-0.2600649,-0.9352314,0.09099162,-0.07184491,0.01206817,0.1165625,-0.0436242,0.9485926,-0.07592671,0.3041451,144.5865,-0.04579364,0.9957664,-0.07970256,0.1116792,-0.4153203,-0.1417798,0.4528407,0.2450109,0.4189216,-0.8743267,-0.005201438,180.5961,0.2450142,0.4189273,-0.8743386,0.07922527,-0.07841945,-0.005384237,0.1116031,-0.5634176,-0.5798773,0.4717166,0.3518331,138.801,-0.6019015,-0.6194854,0.5039369,-0.06678604,1.114105,0.1233746,1.122903,-0.05329095,-0.1790025,-0.09407454,-0.9778897,335.8582,-0.2548325,-0.8559738,-0.4498559,True,True,False,False
1773059427043,0.7409859,0.07812159,1.092463,0.262392,1.126245,-0.2630417,-0.9340965,0.06097643,0.2335692,152.9854,-0.2705244,-0.9606685,0.06271101,-0.1256434,0.6495098,0.1932031,0.6891856,-0.4268972,-0.2667349,0.8420847,0.1936608,157.667,-0.435135,-0.2718821,0.8583344,-0.05043539,1.070292,0.2913915,1.110395,-0.04564464,1.080744,0.3073643,1.124529,-0.04777668,1.078761,0.3279712,1.128527,-0.04177798,0.545932,0.1700862,0.573338,0.003790007,0.5456369,0.2652778,0.6067176,-0.03556367,0.5251181,0.3015445,0.6065829,0.09693686,-0.08531842,0.03440168,0.1336393,0.1052235,-0.07795433,0.01813995,0.1322041,0.1141278,-0.08551466,0.0009156689,0.142614,-0.09014646,0.08702289,-0.05095886,0.1352633,-0.1744563,0.02426682,-0.0413941,0.1809347,-0.1860913,0.0219115,0.01467809,0.1879509,0.09724072,-0.08387815,0.03473296,0.1330326,0.1068485,-0.07734219,0.01850443,0.1331947,0.1161093,-0.0852102,0.0008637586,0.144024,-0.08990698,0.08648291,-0.05292479,0.1355123,-0.1744647,0.02592657,-0.03941831,0.1807316,-0.1853333,0.02329789,0.01672664,0.1875393,0.1070111,-0.0840765,0.01726444,0.1371798,0.6571776,-0.7103884,0.1836751,-0.1724224,199.8574,0.6671698,-0.7211896,0.1864678,-0.128474,0.06035538,-0.03101288,0.1452933,0.120144,-0.4750026,0.2883481,0.8226746,69.29314,0.2113304,-0.8355183,0.5071974,-0.02843327,1.078829,0.3056747,1.121658,-0.08035258,-0.08605625,-0.2953959,0.9480924,37.08343,-0.2526851,-0.2706215,-0.9289326,0.09085864,-0.07187031,0.01217704,0.1164857,-0.04642357,0.9497029,-0.07747212,0.2998456,145.1033,-0.04866265,0.9955084,-0.08120871,0.1144626,-0.4141387,-0.1457114,0.4537008,0.2440766,0.4259789,-0.871142,-0.008948771,181.0255,0.2440864,0.425996,-0.871177,0.07843327,-0.07882893,-0.00567472,0.1113462,-0.5643837,-0.57428,0.474448,0.3557708,138.3186,-0.6038945,-0.6144837,0.5076626,-0.06679082,1.114232,0.1242582,1.123127,-0.05337188,-0.1777716,-0.09184012,-0.9783221,336.0964,-0.2577242,-0.8584304,-0.4434812,True,True,False,False
1773059427058,0.755376,0.07882758,1.092214,0.2623315,1.126039,-0.2663706,-0.9330207,0.06302358,0.2335535,152.9873,-0.2739469,-0.9595584,0.06481615,-0.1254558,0.6495755,0.1933389,0.6892513,-0.4267796,-0.269486,0.8409927,0.1948528,157.5278,-0.4351198,-0.2747523,0.8574276,-0.0494891,1.070695,0.2919218,1.110881,-0.04494248,1.081465,0.307511,1.125233,-0.04712177,1.079527,0.3281826,1.129293,-0.04163578,0.5461022,0.1696592,0.5733632,0.003940479,0.5452812,0.2648729,0.6062217,-0.03539184,0.5247262,0.3012278,0.6060762,0.09668206,-0.08545932,0.03395749,0.133431,0.1052175,-0.07795036,0.01813211,0.1321959,0.1141443,-0.08562054,0.0008896217,0.1426905,-0.09012312,0.08706799,-0.05089421,0.1352525,-0.1744425,0.02426043,-0.04146162,0.1809359,-0.1861685,0.02158736,0.01463265,0.1879863,0.09719332,-0.08401228,0.03466718,0.1330655,0.1067101,-0.07739379,0.01847284,0.1331093,0.1159426,-0.08524501,0.0008659526,0.1439102,-0.08992532,0.08653255,-0.05275253,0.135489,-0.1744628,0.02578523,-0.03959165,0.1807475,-0.1854041,0.02315278,0.016549,0.1875756,0.1069002,-0.08415289,0.01723376,0.1371363,0.6590847,-0.7089596,0.1825667,-0.1722002,199.8315,0.6690794,-0.7197106,0.1853352,-0.1285085,0.06031999,-0.03100023,0.1453064,0.1204853,-0.4761835,0.2890067,0.8217103,69.48727,0.2114127,-0.8355482,0.5071133,-0.02585974,1.079306,0.3064029,1.122254,-0.08424623,-0.08318806,-0.298999,0.9468801,37.51783,-0.2619704,-0.25868,-0.9297614,0.09072562,-0.07202696,0.01198613,0.116459,-0.04725674,0.94824,-0.07669514,0.3045092,144.5427,-0.04961288,0.9955176,-0.08051904,0.1162683,-0.4133937,-0.1479136,0.4541928,0.2369919,0.4323741,-0.8699706,-0.006203541,180.7109,0.2369964,0.4323825,-0.8699875,0.07585974,-0.07930613,-0.00640288,0.1099325,-0.5642799,-0.5718078,0.4794558,0.3531943,138.6344,-0.6031532,-0.6111996,0.5124854,-0.0668195,1.114569,0.1248411,1.123528,-0.05294389,-0.1754964,-0.08870795,-0.9790449,336.4997,-0.259982,-0.8617783,-0.4356021,True,True,False,False
1773059427071,0.7697355,0.08130732,1.091849,0.2628944,1.125992,-0.2700473,-0.9317609,0.06529627,0.2337362,152.9657,-0.2777407,-0.958306,0.0671565,-0.124946,0.6496916,0.1934608,0.6893023,-0.4266671,-0.2721148,0.8399342,0.196008,157.3928,-0.4351072,-0.2774976,0.8565493,-0.04711255,1.071096,0.2928151,1.111399,-0.0423608,1.082044,0.3083147,1.125909,-0.04438677,1.080282,0.3288816,1.130108,-0.04129572,0.5462453,0.1692752,0.5733615,0.004438797,0.5449501,0.2643409,0.6056949,-0.03488511,0.5246521,0.3012423,0.6059899,0.0965583,-0.08567296,0.03397414,0.1334826,0.1050669,-0.07801156,0.01811294,0.1321096,0.113869,-0.08555775,0.000914529,0.1424328,-0.09009381,0.08715955,-0.05069271,0.1352163,-0.1743868,0.02436746,-0.0416012,0.1809287,-0.1863111,0.0208763,0.01466345,0.1880497,0.09714067,-0.08414999,0.03460971,0.1330991,0.1065738,-0.07744501,0.018443,0.1330258,0.1157707,-0.08527095,0.0008699805,0.1437871,-0.08993929,0.08658454,-0.05258173,0.1354651,-0.1744565,0.02566767,-0.03975828,0.1807612,-0.1854793,0.02296401,0.01639265,0.187613,0.1067807,-0.08422647,0.01721474,0.137086,0.6607785,-0.7077382,0.1812462,-0.1721285,199.8232,0.6707904,-0.7184616,0.1839924,-0.1285473,0.06027276,-0.03097183,0.1453151,0.1211559,-0.4772722,0.2893317,0.8208652,69.65701,0.2121366,-0.8356747,0.5066024,-0.02497478,1.079718,0.3068156,1.122742,-0.09018395,-0.08328982,-0.3042005,0.944665,38.29932,-0.2749202,-0.2539039,-0.9273365,0.09054896,-0.07205242,0.01201771,0.1163404,-0.04801635,0.9490666,-0.075682,0.3020585,144.8374,-0.05036911,0.9955702,-0.07939037,0.1169177,-0.4131168,-0.1510209,0.4551291,0.2362552,0.4396889,-0.8664921,-0.00696157,180.7977,0.2362609,0.4396996,-0.8665133,0.07497478,-0.07971799,-0.006815553,0.1096477,-0.5653173,-0.5661427,0.4852723,0.3527175,138.6928,-0.6041458,-0.6050279,0.518603,-0.06719038,1.115176,0.12544,1.124218,-0.05205985,-0.1728987,-0.08612693,-0.9797847,336.9196,-0.2602277,-0.8642557,-0.4305162,True,True,False,False
1773059427085,0.7816033,0.08223362,1.091349,0.2629335,1.125584,-0.2739522,-0.9303578,0.0677219,0.2340903,152.924,-0.2817816,-0.9569467,0.06965734,-0.1247487,0.6497605,0.1935545,0.6893579,-0.4265633,-0.2745911,0.8389221,0.1971116,157.2638,-0.4350995,-0.2800861,0.8557103,-0.04625035,1.07167,0.2934147,1.112073,-0.04153284,1.082798,0.3087541,1.126724,-0.04342372,1.081067,0.3292903,1.130939,-0.04115308,0.5463974,0.1688959,0.5733843,0.004593299,0.544642,0.263955,0.6052506,-0.03474816,0.5242798,0.3009127,0.6054959,0.09660769,-0.08571593,0.03382666,0.1335085,0.1052532,-0.0780049,0.01810431,0.1322527,0.1138985,-0.08558643,0.0008970052,0.1424736,-0.09009769,0.08718754,-0.05060582,0.1352043,-0.1743777,0.02434801,-0.04165437,0.1809295,-0.1863646,0.02061023,0.01465356,0.1880725,0.09709656,-0.08427958,0.03454491,0.133132,0.1064646,-0.07749134,0.01841497,0.1329613,0.1156157,-0.08529706,0.0008722169,0.1436779,-0.08995239,0.08663444,-0.05241821,0.1354423,-0.17445,0.02555846,-0.03991519,0.180774,-0.1855526,0.02276922,0.01624873,0.1876492,0.106675,-0.08429597,0.01719185,0.1370435,0.6616614,-0.7072221,0.1798922,-0.1722786,199.8407,0.6717045,-0.7179568,0.1826227,-0.1285855,0.06022348,-0.0309407,0.1453218,0.1218877,-0.4782903,0.2895646,0.8200818,69.81403,0.2129986,-0.835812,0.506014,-0.02416548,1.080051,0.3071918,1.123147,-0.09201355,-0.08014984,-0.3081403,0.9434825,38.71027,-0.2776321,-0.2418358,-0.9297507,0.09055489,-0.07218633,0.01197897,0.116424,-0.05097396,0.9488229,-0.07409897,0.3027313,144.7565,-0.05348362,0.9955375,-0.07774718,0.1184058,-0.4125616,-0.1530336,0.4556822,0.2317787,0.4483972,-0.8632265,-0.007656249,180.8774,0.2317855,0.4484104,-0.8632519,0.07416548,-0.08005071,-0.007191777,0.1093634,-0.5661823,-0.5643954,0.4889056,0.3490945,139.1361,-0.6041935,-0.6022866,0.5217288,-0.06750622,1.11576,0.1259624,1.124875,-0.05005115,-0.1691896,-0.083099,-0.9807978,337.5074,-0.2566367,-0.8675178,-0.4260891,True,True,False,False
1773059427099,0.7953539,0.0830029,1.090796,0.2631867,1.125164,-0.2775888,-0.9290498,0.06945164,0.2344939,152.8764,-0.2855507,-0.9556971,0.07144367,-0.1243081,0.6498557,0.1936445,0.6893933,-0.4264176,-0.2766147,0.8380983,0.1980998,157.1483,-0.4350393,-0.2822075,0.8550437,-0.04564204,1.072144,0.2939566,1.112648,-0.04070684,1.083319,0.3092554,1.127332,-0.0424872,1.081606,0.3297582,1.131555,-0.04081098,0.5465184,0.1686272,0.573396,0.005015896,0.5444402,0.263646,0.6049376,-0.03427107,0.5241186,0.3007483,0.6052473,0.09666365,-0.08573799,0.03390222,0.1335823,0.105236,-0.07797376,0.01810554,0.1322208,0.1137494,-0.08558189,0.0008977503,0.1423517,-0.09013072,0.08721091,-0.05046725,0.1351896,-0.1743777,0.02429223,-0.04170928,0.1809346,-0.1864562,0.02021523,0.01459781,0.1881161,0.09706652,-0.08438078,0.03450031,0.1331627,0.1063793,-0.07752482,0.0183935,0.1329096,0.1154862,-0.08531682,0.0008739888,0.1435855,-0.08996477,0.08667444,-0.05228283,0.1354238,-0.174445,0.02547059,-0.04003969,0.1807843,-0.1856153,0.02259199,0.01613417,0.1876799,0.106589,-0.08434946,0.01717931,0.1370079,0.6623693,-0.706863,0.1786963,-0.1722766,199.8404,0.672423,-0.7175921,0.1814086,-0.1286181,0.06017818,-0.03091153,0.1453257,0.1225888,-0.4791093,0.2896777,0.819459,69.93864,0.2138906,-0.835941,0.5054243,-0.02183511,1.079991,0.3082729,1.123339,-0.09234207,-0.08173758,-0.3151167,0.9410066,39.55741,-0.2728879,-0.2415497,-0.9312284,0.09045102,-0.0721791,0.01207351,0.1163485,-0.05152069,0.9496743,-0.07454696,0.2998452,145.1034,-0.05400561,0.9954784,-0.07814246,0.1197547,-0.4120561,-0.1544596,0.4560583,0.23168,0.4536163,-0.8604985,-0.009941341,181.1392,0.2316915,0.4536387,-0.8605412,0.07183511,-0.07999134,-0.008272856,0.1078301,-0.5711743,-0.5592786,0.4904113,0.3470795,139.3824,-0.6090345,-0.5963503,0.5229181,-0.06802453,1.116407,0.1262415,1.125579,-0.04732177,-0.1651874,-0.07965816,-0.9819004,338.1647,-0.2498535,-0.8721706,-0.4205859,True,True,False,False
1773059427113,0.8102484,0.08529359,1.089679,0.2640926,1.124464,-0.2810893,-0.9277887,0.07069098,0.2349462,152.8231,-0.289184,-0.9545069,0.07272673,-0.1229001,0.6500226,0.1936422,0.6892976,-0.4262325,-0.2783299,0.8374046,0.1990267,157.0399,-0.4349338,-0.2840119,0.8544998,-0.04371171,1.072177,0.2950505,1.112892,-0.03813614,1.083178,0.3102409,1.127377,-0.04011982,1.081668,0.3309177,1.131866,-0.03946418,0.546764,0.1681655,0.5734003,0.006478117,0.5444088,0.2632704,0.6047596,-0.03273258,0.5242686,0.3007379,0.605287,0.09693356,-0.08571292,0.03412135,0.1338174,0.1049768,-0.07783609,0.01811749,0.1319349,0.1137827,-0.08550461,0.0008723587,0.1423316,-0.09006463,0.08726289,-0.05046308,0.1351776,-0.1743728,0.02418418,-0.04183744,0.180945,-0.186603,0.01955287,0.01451758,0.1881854,0.09705595,-0.08448672,0.03447017,0.1332143,0.1062678,-0.07754957,0.01837155,0.1328318,0.1153507,-0.08533175,0.0008738592,0.1434854,-0.08997271,0.08672124,-0.05213811,0.1354033,-0.1744392,0.02536829,-0.04018266,0.1807961,-0.1856938,0.0223503,0.0160056,0.1877177,0.1065103,-0.08440179,0.0171663,0.1369773,0.6647572,-0.7050574,0.1775307,-0.1716825,199.7713,0.6747761,-0.7156836,0.1802063,-0.1286521,0.06011695,-0.03088094,0.1453239,0.1235812,-0.4800163,0.2896696,0.8187817,70.07394,0.2152589,-0.8361126,0.5045588,-0.02107725,1.079917,0.30874,1.123381,-0.09581534,-0.08002993,-0.3181919,0.9397705,39.97391,-0.2803206,-0.2341383,-0.9309133,0.09050343,-0.07200861,0.01209125,0.1162855,-0.05532842,0.9489551,-0.07785779,0.3006016,145.0125,-0.05801146,0.9949728,-0.08163335,0.1198728,-0.4118803,-0.1556034,0.4563193,0.2265553,0.457283,-0.8598576,-0.01448558,181.66,0.226579,0.4573311,-0.8599478,0.07107725,-0.07991707,-0.008739978,0.1073084,-0.5712142,-0.556676,0.494471,0.3454339,139.5834,-0.6086829,-0.5931911,0.5269057,-0.06813234,1.116947,0.1262473,1.126122,-0.04471238,-0.1605548,-0.07610392,-0.9830723,338.8855,-0.2440394,-0.8763055,-0.4153738,True,True,False,False
