Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773059251560,8.176139,0.0937501,0.9073612,0.2080254,0.9356111,-0.6303681,-0.62603,0.2530772,0.3829812,134.9631,-0.6823967,-0.6777005,0.2739654,-0.1022565,0.6498512,0.0953709,0.6647245,-0.3169414,-0.2839381,0.8237877,-0.3745678,223.9952,-0.3418265,-0.306232,0.8884687,0.007207294,0.9977593,0.2604384,1.031215,0.04381671,1.025228,0.2730045,1.061859,0.05476996,1.016622,0.2875561,1.057926,0.01615561,0.6669351,0.1526122,0.6843639,0.02492247,0.6820846,0.1633287,0.7018096,0.02179007,0.6651496,0.1737918,0.6878244,0.08965822,-0.08646701,0.05379082,0.1356783,0.1219036,-0.07259854,0.0218442,0.1435556,0.1167425,-0.07837801,0.003249936,0.1406502,-0.1109304,0.07166512,-0.01218247,0.1326267,-0.1299739,0.06772871,-0.01874403,0.1477557,-0.128636,0.07227371,0.0008425005,0.1475514,0.09082662,-0.08748402,0.04841657,0.1350818,0.1273257,-0.07153055,0.0224459,0.1477575,0.120242,-0.07877889,0.003101856,0.1437841,-0.1106689,0.07174326,-0.01189191,0.132424,-0.1309656,0.06736207,-0.01884953,0.1484754,-0.1298462,0.07184171,0.001009017,0.1483991,0.1032595,-0.08304603,0.0337188,0.1367338,-0.2610708,0.9197222,0.00326705,0.2931593,145.9056,-0.2730685,0.9619886,0.003417189,-0.1231018,0.07046066,-0.009715244,0.142173,-0.06135203,-0.4659962,0.1107207,0.8756851,57.74768,-0.1270537,-0.96503,0.2292911,0.009105079,0.9973714,0.2741706,1.034409,0.8376498,0.3628168,-0.2670861,-0.3088236,215.9767,0.8806989,0.381463,-0.2808124,0.09061692,-0.09577182,0.04572488,0.1395508,0.03876519,-0.1026244,-0.3241477,-0.9396244,319.9771,0.1132796,-0.2998891,-0.9472244,-0.3391844,-0.1463771,-0.1656446,0.4048586,-0.1993826,-0.8251499,0.2388515,-0.4715127,236.2651,-0.2260935,-0.9356934,0.2708499,0.04089492,0.002628565,0.02582937,0.04844028,0.1219034,-0.6668728,0.06227519,-0.7324903,274.1911,0.179065,-0.9795754,0.09147658,-0.02689905,1.097291,-0.007992857,1.09765,-0.03196846,-0.1019795,0.02955024,-0.9938335,347.2676,-0.2883084,-0.9197049,0.2664996,False,False,False,False
1773059251573,8.190901,0.09372428,0.9071098,0.2077019,0.9352927,-0.6280638,-0.6235739,0.2606219,0.3857041,134.6251,-0.6807376,-0.6758711,0.2824795,-0.1020715,0.6500303,0.09544531,0.6648818,-0.3163304,-0.2841557,0.8236969,-0.3751185,224.0633,-0.3412495,-0.3065403,0.8885841,0.009045911,0.9983009,0.2616429,1.032058,0.04436507,1.024788,0.2727811,1.061399,0.05557079,1.016253,0.2870882,1.057487,0.016379,0.6673433,0.1525627,0.6847559,0.02505104,0.6823241,0.163149,0.7020052,0.02195107,0.6653666,0.1734585,0.6879553,0.09072918,-0.08611035,0.05243173,0.1356314,0.1215664,-0.07257026,0.02179205,0.1432471,0.1163329,-0.07826982,0.003265753,0.1402504,-0.1109378,0.07166586,-0.01222586,0.1326373,-0.1297718,0.06779511,-0.01870621,0.1476036,-0.1283043,0.07238945,0.0007921495,0.1473189,0.09081856,-0.08737034,0.04874886,0.1351223,0.1268491,-0.0716166,0.02239179,0.1473805,0.1199185,-0.07873675,0.00311542,0.1434908,-0.1106912,0.07173686,-0.01191955,0.1324416,-0.1308668,0.06739791,-0.01883767,0.148403,-0.1297186,0.07188704,0.0009910688,0.1483093,0.1030361,-0.08301476,0.03394011,0.1366009,-0.2614743,0.9208394,0.003397848,0.2892653,146.3721,-0.2731518,0.9619644,0.003549597,-0.1230687,0.0704819,-0.009718047,0.142155,-0.06211295,-0.4641228,0.110289,0.8766803,57.51106,-0.1291133,-0.9647651,0.229256,0.009216716,0.997523,0.274694,1.034695,0.8393012,0.366793,-0.2575988,-0.3076998,215.8413,0.8820977,0.385496,-0.270734,0.09174444,-0.09628733,0.04513729,0.1404481,0.05713412,-0.1031972,-0.3169944,-0.9410636,320.4619,0.1689209,-0.3051097,-0.9372159,-0.3410802,-0.1460562,-0.1651685,0.4061389,-0.1889512,-0.8293353,0.231313,-0.472223,236.3574,-0.214357,-0.9408451,0.2624146,0.04078329,0.00247705,0.02530605,0.04806046,0.1235765,-0.6743562,0.06153245,-0.725387,273.0021,0.1795279,-0.979683,0.08939236,-0.02717689,1.097264,-0.008047858,1.09763,-0.03179822,-0.1030501,0.0302198,-0.9937084,347.1389,-0.2839163,-0.920102,0.2698232,False,False,False,False
1773059251589,8.203733,0.09381735,0.907331,0.2074394,0.9354584,-0.6264337,-0.6215143,0.2663952,0.3877301,134.3734,-0.6795965,-0.6742595,0.289003,-0.1020082,0.6500918,0.09547855,0.664937,-0.3157467,-0.2843811,0.8236231,-0.3756014,224.123,-0.3406917,-0.3068482,0.888692,0.01022643,0.99869,0.2624283,1.032645,0.04494172,1.025136,0.2725601,1.061703,0.0563449,1.016692,0.2867536,1.057859,0.01648145,0.6675916,0.1524726,0.6849804,0.02511675,0.6825566,0.1630427,0.7022088,0.02200684,0.6655086,0.1731923,0.6880273,0.09101359,-0.08605304,0.05166334,0.1354906,0.1215396,-0.0725327,0.02178759,0.1432046,0.1162991,-0.07822205,0.003268734,0.1401958,-0.1109351,0.07167755,-0.0122524,0.1326438,-0.1297392,0.06780463,-0.01870596,0.1475793,-0.1280879,0.07245526,0.0007609986,0.1471627,0.09083512,-0.08725853,0.04899624,0.1351507,0.1263984,-0.07169435,0.02234051,0.1470229,0.1196112,-0.07869306,0.003128433,0.1432105,-0.1107119,0.07173182,-0.0119478,0.1324587,-0.1307711,0.06743243,-0.01882649,0.1483329,-0.1295802,0.07193527,0.0009715408,0.1482115,0.1028518,-0.08297597,0.03409908,0.136478,-0.2618605,0.9218321,0.003581324,0.2857305,146.795,-0.2732523,0.9619352,0.003737125,-0.123033,0.07050356,-0.009724674,0.1421353,-0.06292844,-0.4621347,0.1098932,0.8777215,57.26257,-0.1313277,-0.964446,0.2293401,0.009658706,0.9983004,0.2764759,1.035923,0.8407971,0.3726693,-0.2416381,-0.309498,216.058,0.8842118,0.3919122,-0.2541152,0.09159524,-0.09673604,0.04546969,0.1407659,0.07027931,-0.1112403,-0.3097753,-0.9416612,320.6649,0.2088151,-0.3305193,-0.9204097,-0.3417278,-0.1458616,-0.1647544,0.406445,-0.183555,-0.8352039,0.2273154,-0.4659074,235.5379,-0.2074458,-0.9439108,0.2569019,0.0403413,0.001699626,0.02352408,0.04672998,0.1280769,-0.6857271,0.05697349,-0.714233,271.1608,0.182991,-0.9797388,0.0814014,-0.0275157,1.097257,-0.008100173,1.097632,-0.03154414,-0.1040524,0.03091116,-0.9935908,347.0192,-0.27906,-0.9205152,0.2734603,False,False,False,False
1773059251601,8.218496,0.09381114,0.906908,0.2072659,0.9350089,-0.6249398,-0.6190298,0.2725835,0.3898086,134.1148,-0.6786215,-0.6722038,0.2959981,-0.1018803,0.6502814,0.09552889,0.66511,-0.3150628,-0.2846756,0.8235404,-0.3761334,224.1888,-0.340033,-0.3072374,0.8888098,0.01235331,0.9993253,0.2636772,1.0336,0.04547103,1.02439,0.2723368,1.060948,0.05715667,1.015977,0.2862612,1.057082,0.01664877,0.6679401,0.152407,0.6853095,0.02521269,0.682902,0.1629212,0.7025198,0.02212189,0.6657473,0.1729076,0.6881903,0.09222548,-0.08573948,0.05001795,0.1354939,0.1209889,-0.07253319,0.02176418,0.1427342,0.1156609,-0.07804986,0.003260046,0.1395703,-0.1109283,0.07170478,-0.01222337,0.1326502,-0.129662,0.06780524,-0.01867229,0.1475075,-0.1278298,0.07254069,0.000764288,0.1469802,0.09093885,-0.08714519,0.04907247,0.1351749,0.1259948,-0.07175694,0.02229751,0.1467001,0.1193165,-0.07864507,0.003138253,0.1429382,-0.110728,0.0717298,-0.01196836,0.132473,-0.1306884,0.06746025,-0.01881498,0.1482712,-0.1294496,0.07198044,0.0009560774,0.1481192,0.1027709,-0.08291681,0.03411575,0.1363853,-0.2621436,0.9227554,0.004021309,0.282466,147.1851,-0.273272,0.9619278,0.00419202,-0.1229993,0.07052298,-0.009730543,0.1421162,-0.06370457,-0.4603245,0.1096306,0.8786491,57.04033,-0.1334216,-0.9640949,0.2296083,0.009605665,0.9983914,0.2771309,1.036185,0.8393044,0.3767951,-0.2374409,-0.3117937,216.3347,0.883339,0.3965639,-0.2498984,0.0928019,-0.09787865,0.04507576,0.142212,0.08633457,-0.1244969,-0.2974111,-0.9426525,321.0037,0.25866,-0.372995,-0.8910494,-0.343662,-0.1459867,-0.163964,0.4077988,-0.1756434,-0.844579,0.2238321,-0.45358,233.9472,-0.197083,-0.947671,0.2511537,0.04039434,0.00160861,0.02286914,0.04644661,0.1328965,-0.6882805,0.05558638,-0.7109982,270.6324,0.1889899,-0.9787923,0.07904847,-0.02785525,1.097251,-0.008142306,1.097635,-0.03106159,-0.1048261,0.03145098,-0.9935077,346.9352,-0.2730327,-0.9214259,0.2764555,False,False,False,False
1773059251616,8.231692,0.09392638,0.9069608,0.2071747,0.9350516,-0.6237237,-0.6163463,0.2786105,0.3917426,133.8741,-0.6779054,-0.6698871,0.3028128,-0.1018441,0.6503693,0.09555674,0.6651944,-0.3143737,-0.2849983,0.8234603,-0.3766405,224.2515,-0.3393648,-0.3076541,0.888921,0.01316055,0.9993941,0.2641804,1.033805,0.04621045,1.02452,0.2721576,1.061059,0.05811008,1.016123,0.2859049,1.057177,0.01671642,0.6681825,0.1523238,0.6855289,0.02525078,0.6831184,0.1627513,0.7026922,0.02217061,0.6659528,0.1726872,0.6883354,0.0920966,-0.0857387,0.04983743,0.1353391,0.1207881,-0.07250468,0.02175,0.1425473,0.1153708,-0.07795239,0.003254741,0.1392753,-0.1109236,0.07172064,-0.01218612,0.1326514,-0.1295755,0.06784675,-0.01864762,0.1474474,-0.1276836,0.07258044,0.0007657632,0.1468727,0.09103712,-0.0870258,0.04913741,0.1351878,0.1255528,-0.07182041,0.02225103,0.1463448,0.1189816,-0.07858627,0.003148141,0.1426265,-0.1107446,0.07172903,-0.01198685,0.1324881,-0.1305939,0.06749306,-0.01880078,0.148201,-0.1292997,0.07203137,0.0009399223,0.1480129,0.1026734,-0.08285075,0.03412162,0.1362731,-0.2623264,0.9237567,0.004633655,0.2789927,147.5998,-0.2731733,0.9619527,0.00482525,-0.1229595,0.07054574,-0.0097355,0.1420933,-0.06454776,-0.4583069,0.1093093,0.8796817,56.79202,-0.1357292,-0.9637145,0.2298524,0.009532744,0.9987193,0.2777077,1.036654,0.8409737,0.3745194,-0.2348676,-0.3119869,216.358,0.885155,0.3941951,-0.2472066,0.09255753,-0.09853908,0.04567887,0.1427004,0.09295145,-0.1303076,-0.2884329,-0.9440268,321.4784,0.2817829,-0.3950283,-0.8743859,-0.3443054,-0.1458706,-0.1633556,0.4080557,-0.1715302,-0.8472657,0.2254338,-0.4493303,233.4014,-0.1920045,-0.9483975,0.2523421,0.04046725,0.001280725,0.02229235,0.04621891,0.1305161,-0.6899908,0.05336459,-0.7099511,270.4619,0.1853261,-0.9797513,0.07577497,-0.02825633,1.097273,-0.008154743,1.097667,-0.03036502,-0.1056978,0.03204092,-0.993418,346.8452,-0.2650921,-0.9227605,0.2797231,False,False,False,False
1773059251629,8.245473,0.09381677,0.9066492,0.2071125,0.9347246,-0.6230226,-0.6142259,0.2829565,0.3930714,133.7085,-0.6775609,-0.6679941,0.307726,-0.1018087,0.6504762,0.09559552,0.6652991,-0.3137966,-0.2852673,0.823402,-0.3770453,224.3016,-0.338802,-0.3079993,0.8890162,0.01355307,0.9994375,0.2643274,1.03389,0.04661895,1.024248,0.2719695,1.060766,0.05867171,1.015535,0.2854058,1.056509,0.01677836,0.6684261,0.152266,0.685755,0.02527027,0.683338,0.1626062,0.7028729,0.0222239,0.6661799,0.1725449,0.6885211,0.09226222,-0.08558939,0.04987597,0.1353716,0.1205868,-0.07246008,0.02172205,0.1423499,0.1147598,-0.07772164,0.00328099,0.1386406,-0.1109232,0.07172646,-0.01216452,0.1326522,-0.1294855,0.0678637,-0.01863908,0.147375,-0.1275972,0.0725966,0.0007643849,0.1468056,0.09113092,-0.08691582,0.04919396,0.1352008,0.1251726,-0.07186938,0.02221053,0.1460366,0.1186583,-0.07852007,0.003158313,0.1423207,-0.1107583,0.07172883,-0.01200045,0.1325007,-0.130509,0.06752144,-0.0187884,0.1481376,-0.1291693,0.07207465,0.0009264824,0.14792,0.1025921,-0.08278216,0.03412367,0.1361707,-0.2620632,0.9248205,0.005488465,0.2756805,147.9948,-0.2726277,0.9621026,0.00570972,-0.1229238,0.07056543,-0.009738365,0.1420724,-0.06526108,-0.4565731,0.1090324,0.8805646,56.57891,-0.137703,-0.9633844,0.2300621,0.009488117,0.9993426,0.279769,1.037808,0.8402534,0.3770378,-0.2244166,-0.3185184,217.1467,0.8864211,0.3977541,-0.2367472,0.09295312,-0.09902209,0.04602959,0.1434029,0.09789868,-0.1360487,-0.2872548,-0.9430756,321.1493,0.2943623,-0.409072,-0.8637194,-0.3449253,-0.1459414,-0.16298,0.4084542,-0.1736056,-0.8489692,0.223067,-0.4464901,233.0374,-0.1940186,-0.9487932,0.2492958,0.04051188,0.0006574392,0.02023098,0.04528728,0.1357315,-0.6957365,0.04550595,-0.7038869,269.4794,0.1910871,-0.9794801,0.06406473,-0.02892184,1.097348,-0.008043291,1.097759,-0.02975931,-0.1067878,0.0324574,-0.9933062,346.7338,-0.2576323,-0.9244834,0.2809902,False,False,False,False
1773059251644,8.260195,0.09347123,0.9061671,0.2073178,0.9342679,-0.622492,-0.6119474,0.2872762,0.3943305,133.5515,-0.6773811,-0.6659067,0.3126072,-0.1017809,0.6506819,0.09571822,0.6655135,-0.3131406,-0.285572,0.8233451,-0.3774844,224.3559,-0.3381591,-0.3083878,0.8891263,0.0150262,0.9998156,0.2655045,1.034577,0.04680215,1.023426,0.2720088,1.059991,0.05904967,1.014111,0.2848722,1.055017,0.01686107,0.6688341,0.1522403,0.686149,0.0252905,0.6836153,0.1625016,0.703119,0.02229568,0.6664823,0.1723928,0.6887779,0.09309091,-0.0854014,0.04847715,0.1353121,0.1199736,-0.07245624,0.02165867,0.1418191,0.113427,-0.07729644,0.00332962,0.1373008,-0.1109313,0.07173142,-0.01220725,0.1326656,-0.1293532,0.06792139,-0.01860652,0.1472813,-0.1274464,0.07266714,0.0007373989,0.1467094,0.09128711,-0.08679514,0.04913684,0.1352078,0.1247583,-0.07191615,0.02216656,0.1456981,0.1182415,-0.07842257,0.003171963,0.1419197,-0.1107721,0.07172904,-0.01201693,0.1325138,-0.1304169,0.06755331,-0.0187739,0.1480692,-0.129032,0.07212187,0.0009114151,0.1478231,0.1025501,-0.08268718,0.03402394,0.1360563,-0.2610448,0.9262496,0.007194957,0.2717823,148.4593,-0.2712552,0.9624785,0.007476377,-0.1228844,0.07058791,-0.009740741,0.1420496,-0.06604104,-0.4547091,0.108725,0.8815084,56.35026,-0.1398676,-0.9630235,0.2302675,0.009301111,0.9994017,0.2805861,1.038084,0.8397237,0.3798201,-0.2204996,-0.3193443,217.2466,0.8861222,0.4008069,-0.2326832,0.09392972,-0.1004126,0.04559082,0.1448586,0.1040452,-0.1479262,-0.2764794,-0.9438494,321.4168,0.3149297,-0.447751,-0.8368627,-0.3466931,-0.1464016,-0.1618339,0.409658,-0.1705784,-0.8548303,0.2250773,-0.4353255,231.612,-0.1894741,-0.9495233,0.2500101,0.04069889,0.0005982518,0.01941395,0.04509611,0.1384141,-0.6983507,0.04472939,-0.7008188,268.9855,0.1940368,-0.9789883,0.06270424,-0.02941545,1.09736,-0.007960596,1.097783,-0.02926853,-0.1077451,0.03299756,-0.9931996,346.6285,-0.2513969,-0.9254578,0.2834268,False,False,False,False
1773059251658,8.273291,0.09344256,0.9061399,0.207362,0.9342484,-0.6222342,-0.610062,0.290576,0.3952399,133.4381,-0.6773886,-0.6641374,0.3163324,-0.1017757,0.6507454,0.09576286,0.6655812,-0.3125739,-0.2858345,0.8233034,-0.377846,224.4007,-0.3376008,-0.3087204,0.8892229,0.01580523,0.9998184,0.2660183,1.034723,0.04722844,1.023502,0.2718898,1.060053,0.05963682,1.014014,0.2845551,1.054871,0.01689442,0.669048,0.1521781,0.6863445,0.02530823,0.6838085,0.1624166,0.7032878,0.02231093,0.6666754,0.1722486,0.6889293,0.0929767,-0.08543737,0.04795384,0.1350695,0.119833,-0.0724234,0.02164407,0.1416812,0.1130546,-0.07711174,0.003300712,0.1368885,-0.1109357,0.07172503,-0.01220927,0.132666,-0.12933,0.0679289,-0.01859124,0.1472624,-0.1273603,0.07266477,0.0007190034,0.1466333,0.09143016,-0.08668018,0.04903667,0.1351944,0.1243413,-0.07195909,0.02212232,0.1453556,0.1178023,-0.07831158,0.003182865,0.1414928,-0.1107859,0.0717287,-0.01203321,0.1325267,-0.1303249,0.06758511,-0.01875844,0.1480007,-0.1288905,0.07216784,0.0008951237,0.1477219,0.1025004,-0.08258835,0.03389066,0.1359255,-0.2596649,0.9277272,0.009213136,0.267977,148.9122,-0.2695226,0.9629467,0.009562897,-0.1228434,0.07060965,-0.009743953,0.1420253,-0.06680139,-0.4527989,0.1083985,0.8824741,56.11546,-0.1420216,-0.9626626,0.2304581,0.008968187,1.000009,0.2829851,1.039317,0.8414325,0.3783312,-0.2094,-0.3240502,217.8161,0.8894261,0.3999104,-0.2213437,0.09375755,-0.1012352,0.04582883,0.1453937,0.1090335,-0.1515009,-0.270303,-0.9445082,321.6459,0.3319252,-0.4612063,-0.8228695,-0.3473242,-0.1465064,-0.1611231,0.4099498,-0.1674241,-0.8572181,0.224932,-0.4319165,231.1785,-0.1856321,-0.9504437,0.2493942,0.04103182,-9.179115E-06,0.01701492,0.04441979,0.1386561,-0.7047318,0.03611919,-0.6948546,268.0313,0.1928055,-0.9799508,0.05022481,-0.02994458,1.097306,-0.00794653,1.097743,-0.02890113,-0.1086386,0.03311066,-0.9931093,346.5399,-0.2466139,-0.9270151,0.2825339,False,False,False,False
1773059251671,8.287849,0.09307769,0.9057213,0.2076003,0.9338589,-0.622214,-0.6081895,0.2934073,0.3960651,133.3352,-0.6776288,-0.6623553,0.3195383,-0.1018391,0.6509797,0.09578644,0.6658234,-0.3120129,-0.2861201,0.8232629,-0.3781816,224.4422,-0.3370447,-0.3090747,0.8893108,0.01719413,0.9998906,0.2671468,1.035106,0.04733891,1.023081,0.2719717,1.059672,0.05993188,1.013,0.2842574,1.053833,0.01688179,0.6694434,0.1520649,0.6867046,0.02522255,0.684086,0.1621802,0.7035,0.0222369,0.6669618,0.1719607,0.689132,0.09342348,-0.08535625,0.04645784,0.1348034,0.119582,-0.0724061,0.02160166,0.1414536,0.1121504,-0.07678153,0.003249995,0.1359547,-0.1109383,0.07173221,-0.01224817,0.1326756,-0.1291583,0.06798013,-0.01859219,0.1471354,-0.1271436,0.07271064,0.0006788224,0.1464677,0.09158171,-0.08657952,0.04884061,0.1351615,0.1239794,-0.07199308,0.02208273,0.1450571,0.1173726,-0.07819525,0.003187968,0.1410709,-0.1107975,0.07172897,-0.01204956,0.132538,-0.1302362,0.06761514,-0.0187458,0.1479347,-0.1287577,0.0722091,0.0008786789,0.1476261,0.1024853,-0.08248609,0.03368076,0.1357998,-0.2577718,0.9292074,0.01156995,0.2645627,149.3181,-0.267296,0.9635399,0.01199744,-0.1228036,0.07062991,-0.009747749,0.1420011,-0.06746313,-0.4510109,0.1080893,0.8833769,55.89512,-0.143948,-0.9623346,0.2306332,0.008755653,1.000166,0.2838742,1.039708,0.8405586,0.3818995,-0.203843,-0.3256716,218.0125,0.8890257,0.40392,-0.2155967,0.09466403,-0.1031227,0.04529817,0.1471309,0.1152837,-0.163831,-0.2642048,-0.9434326,321.2725,0.3476962,-0.4941152,-0.7968429,-0.3492375,-0.1472754,-0.159644,0.4112701,-0.1677697,-0.8631799,0.2232632,-0.4206273,229.7484,-0.1849245,-0.9514418,0.2460923,0.04124435,-0.0001660585,0.01612583,0.04428506,0.1424364,-0.7082114,0.03447627,-0.6906227,267.3589,0.1969488,-0.9792541,0.04767084,-0.03047749,1.097222,-0.007929502,1.097674,-0.02846451,-0.1094933,0.03343214,-0.9930173,346.4502,-0.2412887,-0.9281555,0.2833984,False,False,False,False
1773059251685,8.301052,0.09302931,0.9054419,0.2076169,0.9335868,-0.622438,-0.6062481,0.2958845,0.3968458,133.2377,-0.6781219,-0.6604835,0.3223545,-0.1018862,0.6510881,0.09576072,0.6659328,-0.3114471,-0.2864339,0.8232229,-0.3784973,224.4813,-0.3364806,-0.3094568,0.8893917,0.01790357,0.9997687,0.267456,1.03508,0.04776759,1.02295,0.271858,1.059535,0.06046705,1.012771,0.2839318,1.053555,0.01687183,0.6696863,0.1519192,0.686909,0.02519974,0.6843274,0.1620089,0.7036945,0.02223977,0.6671985,0.1717956,0.68932,0.0933438,-0.08536409,0.04606558,0.1346185,0.1194618,-0.07243274,0.02158654,0.1413634,0.1118924,-0.07663652,0.003264502,0.1356603,-0.1109381,0.0717338,-0.0122535,0.1326768,-0.1291375,0.06798624,-0.01859806,0.1471207,-0.1271221,0.07271598,0.0006765127,0.1464517,0.09172939,-0.08647766,0.04860803,0.1351126,0.1236008,-0.07202993,0.02204115,0.1447456,0.1169133,-0.07806461,0.003194382,0.1406165,-0.1108093,0.07172937,-0.01206665,0.1325496,-0.1301441,0.06764624,-0.01873342,0.1478663,-0.1286206,0.07225159,0.0008617355,0.1475272,0.1024618,-0.08237739,0.0334422,0.135657,-0.2554799,0.9307889,0.01425005,0.2610725,149.7326,-0.2646585,0.9642291,0.01476201,-0.1227621,0.07065097,-0.009751615,0.141976,-0.06814453,-0.4491425,0.1077626,0.884316,55.66508,-0.1459545,-0.96199,0.2308099,0.00866909,1.000117,0.2846358,1.039869,0.8427456,0.384903,-0.1957259,-0.3214357,217.4995,0.8899753,0.406474,-0.2066949,0.09476779,-0.104101,0.04551846,0.1479523,0.1202805,-0.1677112,-0.2564114,-0.9442768,321.5653,0.3654251,-0.5095246,-0.7790055,-0.3499807,-0.147454,-0.1589167,0.4116839,-0.1635778,-0.8663121,0.2234313,-0.415721,229.1295,-0.1798562,-0.9525229,0.245666,0.04133091,-0.0001174212,0.0153642,0.04409441,0.141638,-0.714983,0.03621411,-0.6836858,266.2647,0.1940842,-0.9797291,0.04962357,-0.03105297,1.097143,-0.007884867,1.097611,-0.02847137,-0.1105271,0.03372057,-0.9928928,346.3298,-0.2392306,-0.928704,0.2833371,False,False,False,False
