Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058911430,0.8331804,0.08777647,0.9011595,0.1931412,0.9257952,-0.6080326,-0.3547404,-0.06995904,0.7067966,90.05026,-0.8595111,-0.5014589,-0.09889367,-0.001726791,0.9718399,0.2482653,1.003051,-0.009345263,0.9760246,0.2443708,1.006195,-0.003050521,1.008988,0.2475483,1.038916,-0.01087734,-0.07879324,0.1080727,0.134188,-0.0177836,-0.07861991,0.1154267,0.1407859,0.0007261134,-0.06905178,0.1444274,0.1600873,-0.01120082,-0.07867185,0.1082072,0.1342517,-0.01778369,-0.07828795,0.1142019,0.1395971,0.0003005427,-0.07098189,0.1406796,0.157573,-0.003469604,-0.07298594,0.1326894,0.1514776,-0.1041102,0.1707986,0.04107741,0.9789288,23.56556,-0.5098397,0.8364203,0.2011608,1.44987,0.004319362,-0.06668134,0.1249051,0.1416557,0.2349051,0.425133,0.05911985,0.8721161,58.58905,0.4800848,0.8688611,0.1208256,1.093449,True,False,True,-0.1069437,0.6773939,0.03983754,0.68694,0.02210916,-0.1674606,-0.2963973,-0.940009,320.1061,0.06480782,-0.4908714,-0.868819,-0.01732863,0.6442378,0.1237659,0.6562474,-0.00860706,0.6574846,0.1574282,0.676124,-0.03335419,0.6363587,0.1310497,0.6505681,0.02446053,-0.07739105,0.1075333,0.134726,0.0275797,-0.06899646,0.1459226,0.1637515,0.00429915,-0.07423218,0.1085113,0.1315432,0.02473075,-0.07747484,0.1074311,0.134742,0.02760349,-0.06910241,0.1457929,0.1636847,0.004304242,-0.07429494,0.1085313,0.1315952,0.02120316,-0.071904,0.1295515,0.1496775,-0.6758311,0.1291547,0.7252233,-0.02495223,182.8596,-0.6760416,0.129195,0.7254492,4.074809,0,0,0,0,0,0,0,0,0,1,0,0,0.3716267,False,True,False,0.004220717,1.001238,0.2509015,1.032205,-0.357072,0.01246906,-0.1998398,0.9123641,48.33175,-0.8722271,0.03045844,-0.4881528,0.04577928,-0.001237869,0.04909855,0.06714121,-0.4724174,-0.5922939,0.4123911,0.5059088,119.2166,-0.547675,-0.6866481,0.4780863,-0.04888811,1.224122,-0.05464091,1.226315,-0.06288499,-0.0422691,-0.04164245,-0.9962553,350.0801,-0.7273311,-0.4888867,-0.4816388,False
1773058911445,0.8471532,0.0879107,0.9002433,0.1926416,0.9248119,-0.6018696,-0.3625154,-0.06361067,0.7087237,89.73768,-0.8531275,-0.5138519,-0.09016573,-0.003285423,0.9685363,0.2479427,0.9997744,-0.0113145,0.9726706,0.2440356,1.002881,-0.005548455,1.005843,0.2473118,1.035816,-0.01079925,-0.07879868,0.1080437,0.1341614,-0.01792793,-0.07876586,0.1156489,0.1410679,0.0007407861,-0.06895316,0.1446222,0.1602207,-0.01111654,-0.07869834,0.108173,0.1342327,-0.01781384,-0.07838827,0.1145044,0.1399046,0.0003928046,-0.07055071,0.1415398,0.1581489,-0.003410175,-0.07270361,0.1332635,0.151844,-0.1061715,0.1678337,0.05091449,0.978758,23.6612,-0.5178623,0.8186259,0.2483406,1.523941,0.004319362,-0.06668134,0.1249051,0.1416557,0.2349051,0.425133,0.05911985,0.8721161,58.58905,0.4800848,0.8688611,0.1208256,0.9472029,False,True,False,-0.1069467,0.6777523,0.03972745,0.6872874,0.022199,-0.1674108,-0.296232,-0.9400678,320.1259,0.06510209,-0.4909586,-0.868747,-0.01740218,0.6445653,0.1237276,0.6565636,-0.008652113,0.6578598,0.1573938,0.6764815,-0.03339995,0.6367185,0.1309529,0.650903,0.02439521,-0.07737733,0.1075656,0.1347321,0.0275628,-0.06896215,0.1459762,0.163782,0.004294422,-0.07421822,0.1085004,0.1315262,0.02466054,-0.0774545,0.1074592,0.1347398,0.027595,-0.06907316,0.1458312,0.1637049,0.004302195,-0.07427893,0.1085249,0.1315808,0.0211979,-0.07187104,0.1296222,0.1497221,-0.6763189,0.1294894,0.7247082,-0.02496581,182.8612,-0.6765298,0.1295298,0.7249341,4.062896,0,0,0,0,0,0,0,0,0,1,0,0,0.3713348,False,True,False,0.003598139,0.9994286,0.2507913,1.030421,-0.3554752,0.01062078,-0.1943911,0.9141864,47.81911,-0.8770795,0.02620512,-0.4796297,0.04640186,0.0005714297,0.0492087,0.06763842,-0.4698167,-0.5958083,0.4082512,0.5075587,118.9973,-0.5452731,-0.6914999,0.4738196,-0.04778527,1.224272,-0.05454842,1.226418,-0.06291504,-0.04437701,-0.04012408,-0.9962241,350.0388,-0.7246688,-0.5111439,-0.4621577,False
1773058911459,0.8609675,0.0880456,0.8994088,0.192211,0.9239228,-0.5960809,-0.3696843,-0.05770293,0.7104164,89.46239,-0.8469687,-0.5252827,-0.08198983,-0.004667491,0.9654536,0.2476604,0.9967237,-0.01306074,0.9694169,0.2437636,0.9996802,-0.00781744,1.003015,0.2470483,1.033022,-0.01072246,-0.07880128,0.108015,0.1341337,-0.01807043,-0.07894187,0.1157425,0.141261,0.0007643382,-0.06877449,0.1449258,0.1604182,-0.01103459,-0.07871965,0.1081404,0.1342121,-0.01786696,-0.07850342,0.1147611,0.1401861,0.0004699632,-0.0701765,0.1422717,0.1586386,-0.003372242,-0.07246708,0.1337328,0.1521424,-0.1076962,0.1654813,0.06054475,0.9784436,23.8363,-0.5214955,0.8013073,0.2931749,1.595545,0.004319362,-0.06668134,0.1249051,0.1416557,0.2349051,0.425133,0.05911985,0.8721161,58.58905,0.4800848,0.8688611,0.1208256,1.298862,False,True,False,-0.1069481,0.67819,0.0395954,0.6877117,0.02227831,-0.1673434,-0.2960598,-0.9401321,320.1475,0.06536867,-0.4910164,-0.8686941,-0.01747577,0.6449682,0.1236696,0.6569501,-0.008700341,0.6583099,0.1573434,0.6769081,-0.03344782,0.6371531,0.1308347,0.6513068,0.02433075,-0.07736439,0.1075992,0.1347398,0.02754417,-0.06892637,0.1460332,0.1638146,0.004289138,-0.07420456,0.1084891,0.1315089,0.02459214,-0.07743587,0.1074881,0.1347397,0.0275845,-0.06904282,0.1458729,0.1637276,0.004299497,-0.07426355,0.1085175,0.131566,0.02119159,-0.07183797,0.1296944,0.1497679,-0.6768387,0.1298583,0.7241561,-0.02498098,182.8629,-0.67705,0.1298989,0.7243822,4.051752,0,0,0,0,0,0,0,0,0,1,0,0,0.371132,False,True,False,0.003598139,0.9994286,0.2507913,1.030421,-0.3554752,0.01062078,-0.1943911,0.9141864,47.81911,-0.8770795,0.02620512,-0.4796297,0.04640186,0.0005714297,0.0492087,0.06763842,-0.4698167,-0.5958083,0.4082512,0.5075587,118.9973,-0.5452731,-0.6914999,0.4738196,-0.04664106,1.2242,-0.0544989,1.2263,-0.0628049,-0.04615118,-0.03832133,-0.9962214,350.0352,-0.7231457,-0.5313922,-0.4412379,False
1773058911473,0.8748111,0.0884616,0.8977609,0.19145,0.9222002,-0.5898195,-0.3770235,-0.05261118,0.7121786,89.17509,-0.8402008,-0.5370718,-0.07494488,-0.005787537,0.9614847,0.2469828,0.9927168,-0.0143591,0.9651525,0.2431743,0.9954191,-0.009750664,0.9990132,0.2465664,1.029037,-0.01069789,-0.07881309,0.1079842,0.1341139,-0.01812652,-0.07914207,0.1156349,0.1412922,0.000758687,-0.06876718,0.1449462,0.1604334,-0.01096446,-0.07873902,0.108108,0.1341916,-0.01792076,-0.07863651,0.1149427,0.1404161,0.0005300174,-0.06987914,0.1428503,0.159027,-0.003344003,-0.07228416,0.1341035,0.1523809,-0.1086166,0.1638225,0.0697602,0.9780073,24.07723,-0.520766,0.7854528,0.3344677,1.6564,0.004319362,-0.06668134,0.1249051,0.1416557,0.2349051,0.425133,0.05911985,0.8721161,58.58905,0.4800848,0.8688611,0.1208256,0.67967,False,True,False,-0.1068596,0.6786267,0.03941068,0.6881179,0.02242589,-0.167416,-0.2960288,-0.9401255,320.1453,0.06579819,-0.4912034,-0.8685569,-0.01742984,0.6454062,0.1235443,0.6573555,-0.008623183,0.6588066,0.1572238,0.6773624,-0.03336487,0.6376263,0.1306689,0.6517322,0.02425951,-0.07735579,0.1076333,0.1347493,0.02752091,-0.06889321,0.1460944,0.1638513,0.004282042,-0.07419211,0.1084959,0.1315073,0.02452304,-0.07741929,0.1075182,0.1347416,0.02757134,-0.06901184,0.1459188,0.1637532,0.004295884,-0.07424875,0.108513,0.1315538,0.02118406,-0.07180505,0.1297701,0.1498166,-0.677323,0.1302623,0.7236304,-0.02498834,182.8638,-0.6775346,0.130303,0.7238564,4.04102,0,0,0,0,0,0,0,0,0,1,0,0,0.371235,False,True,False,0.003598139,0.9994286,0.2507913,1.030421,-0.3554752,0.01062078,-0.1943911,0.9141864,47.81911,-0.8770795,0.02620512,-0.4796297,0.04640186,0.0005714297,0.0492087,0.06763842,-0.4698167,-0.5958083,0.4082512,0.5075587,118.9973,-0.5452731,-0.6914999,0.4738196,-0.04564305,1.224109,-0.05443784,1.226169,-0.06280686,-0.04783696,-0.03698454,-0.9961923,349.9969,-0.7204041,-0.5486971,-0.4242182,False
1773058911487,0.888789,0.08888902,0.896101,0.190705,0.9204709,-0.5842442,-0.3834631,-0.04807609,0.7136551,88.93382,-0.8340421,-0.5474156,-0.06863139,-0.006678261,0.9577438,0.2462918,0.9889274,-0.01541308,0.9611283,0.2425713,0.9913859,-0.01135875,0.9952286,0.2460448,1.025255,-0.01068182,-0.07882394,0.1079535,0.1340943,-0.01818912,-0.07934254,0.1155287,0.1413258,0.0007509837,-0.06876028,0.1449606,0.1604435,-0.01090516,-0.07875676,0.1080758,0.1341712,-0.01797679,-0.07878479,0.1150655,0.1406068,0.0005763218,-0.06964137,0.1433096,0.1593358,-0.003324463,-0.07214269,0.1343979,0.1525727,-0.1090887,0.1626794,0.07868014,0.9774684,24.37149,-0.5168078,0.7706943,0.3727473,1.708896,0.004319362,-0.06668134,0.1249051,0.1416557,0.2349051,0.425133,0.05911985,0.8721161,58.58905,0.4800848,0.8688611,0.1208256,0.570527,False,True,False,-0.106763,0.6790868,0.03921726,0.6885457,0.02257363,-0.1674921,-0.2960104,-0.9401142,320.1415,0.0662256,-0.4913815,-0.8684231,-0.01740701,0.645833,0.123427,0.6577518,-0.008537501,0.6593294,0.1570981,0.6778406,-0.03327173,0.6381243,0.1304957,0.65218,0.02413394,-0.07735895,0.1076688,0.1347569,0.02749562,-0.06885915,0.1461587,0.1638901,0.004274229,-0.07418006,0.1085048,0.1315076,0.02444159,-0.0774067,0.1075497,0.1347446,0.02755555,-0.06897999,0.1459689,0.1637817,0.004291368,-0.07423441,0.1085113,0.1315442,0.02117562,-0.07177132,0.1298559,0.1498735,-0.6777505,0.130801,0.7231339,-0.02495708,182.8602,-0.6779616,0.1308417,0.7233592,4.028618,0,0,0,0,0,0,0,0,0,1,0,0,0.3737091,False,True,False,0.003598139,0.9994286,0.2507913,1.030421,-0.3554752,0.01062078,-0.1943911,0.9141864,47.81911,-0.8770795,0.02620512,-0.4796297,0.04640186,0.0005714297,0.0492087,0.06763842,-0.4698167,-0.5958083,0.4082512,0.5075587,118.9973,-0.5452731,-0.6914999,0.4738196,-0.04464872,1.224145,-0.05437776,1.226165,-0.06324329,-0.04945496,-0.03525771,-0.9961483,349.9392,-0.7212592,-0.56401,-0.4020972,False
1773058911504,0.9058774,0.08929691,0.8945443,0.1900246,0.9188541,-0.5791996,-0.3892133,-0.04397357,0.7149175,88.72712,-0.8283643,-0.5566482,-0.06289046,-0.007423967,0.9542923,0.2456429,0.9854285,-0.01631821,0.9574136,0.2420062,0.9876609,-0.01274658,0.9917261,0.245546,1.021751,-0.01067405,-0.07883386,0.1079227,0.1340747,-0.01826239,-0.07954054,0.1154373,0.1413718,0.000741165,-0.06875356,0.1449693,0.1604484,-0.01084854,-0.07877558,0.1080384,0.1341476,-0.01804643,-0.07897017,0.1151564,0.1407941,0.0006166589,-0.06942133,0.1437298,0.1596181,-0.003312434,-0.07201809,0.1346647,0.1527487,-0.1092417,0.1618237,0.08869114,0.9767361,24.76594,-0.5094161,0.7546165,0.4135846,1.762349,0.004319362,-0.06668134,0.1249051,0.1416557,0.2349051,0.425133,0.05911985,0.8721161,58.58905,0.4800848,0.8688611,0.1208256,0.4891324,False,True,False,-0.1066605,0.6795606,0.03901935,0.6889859,0.02272163,-0.1675719,-0.296004,-0.9400984,320.1362,0.06665128,-0.4915526,-0.8682935,-0.01740348,0.6462452,0.1233187,0.6581362,-0.008445442,0.6598682,0.1569704,0.6783341,-0.03317055,0.6386375,0.1303193,0.6526417,0.02396402,-0.07737169,0.1077056,0.1347633,0.02746833,-0.06882421,0.1462262,0.1639311,0.004265799,-0.07416839,0.1085159,0.1315099,0.02432479,-0.07739817,0.1075877,0.134749,0.0275343,-0.06894201,0.1460316,0.1638181,0.004285138,-0.07421831,0.1085124,0.1315358,0.02116511,-0.07173068,0.1299712,0.1499525,-0.6781621,0.1316529,0.7225967,-0.02485321,182.8483,-0.6783717,0.1316936,0.72282,4.010846,0,0,0,0,0,0,0,0,0,1,0,0,0.3768146,False,True,False,0.003598139,0.9994286,0.2507913,1.030421,-0.3554752,0.01062078,-0.1943911,0.9141864,47.81911,-0.8770795,0.02620512,-0.4796297,0.04640186,0.0005714297,0.0492087,0.06763842,-0.4698167,-0.5958083,0.4082512,0.5075587,118.9973,-0.5452731,-0.6914999,0.4738196,-0.04355238,1.224137,-0.05425175,1.226112,-0.063717,-0.05068383,-0.03361836,-0.996113,349.8932,-0.7233605,-0.5753987,-0.3816594,False
1773058911514,0.916571,0.09008827,0.8924872,0.1897658,0.9168753,-0.5755071,-0.3961709,-0.03485051,0.7145808,88.78228,-0.8226785,-0.5663201,-0.04981827,-0.008101009,0.9499508,0.2452215,0.9811248,-0.01715326,0.953111,0.2416273,0.9834117,-0.01422656,0.9872321,0.245048,1.01729,-0.01076784,-0.07890704,0.107862,0.1340764,-0.01827258,-0.07960897,0.1156626,0.1415956,0.0007264686,-0.06880661,0.1448455,0.1603593,-0.01083492,-0.07879768,0.1080088,0.1341356,-0.01808438,-0.07907816,0.1152418,0.1409293,0.0006351654,-0.0693163,0.1439248,0.1597482,-0.003317967,-0.07197002,0.134764,0.1528137,-0.1092866,0.1616716,0.09434162,0.9762266,25.03671,-0.5042003,0.7458816,0.4352508,1.791352,0.004319362,-0.06668134,0.1249051,0.1416557,0.2349051,0.425133,0.05911985,0.8721161,58.58905,0.4800848,0.8688611,0.1208256,0.4407851,False,True,False,-0.1066739,0.6799601,0.03892493,0.6893767,0.02282025,-0.1675122,-0.2962276,-0.9400362,320.1153,0.06690691,-0.4911307,-0.8685129,-0.01743865,0.6466886,0.1232841,0.658566,-0.008492127,0.6603233,0.1569408,0.6787705,-0.03317604,0.6390823,0.1302725,0.653068,0.02392307,-0.0773591,0.1077409,0.134777,0.02742841,-0.0688071,0.146267,0.1639535,0.004255495,-0.0741649,0.1085505,0.1315361,0.0242571,-0.07739161,0.1076134,0.1347535,0.02751653,-0.06891936,0.1460712,0.1638408,0.004280165,-0.07420934,0.1085188,0.1315358,0.02115561,-0.07170683,0.1300407,0.1500001,-0.678377,0.1320919,0.7223162,-0.02481503,182.8439,-0.6785859,0.1321326,0.7225387,4.00063,0,0,0,0,0,0,0,0,0,1,0,0,0.3753891,False,True,False,0.003598139,0.9994286,0.2507913,1.030421,-0.3554752,0.01062078,-0.1943911,0.9141864,47.81911,-0.8770795,0.02620512,-0.4796297,0.04640186,0.0005714297,0.0492087,0.06763842,-0.4698167,-0.5958083,0.4082512,0.5075587,118.9973,-0.5452731,-0.6914999,0.4738196,-0.04267315,1.224005,-0.05422783,1.225949,-0.06441563,-0.05214978,-0.03228162,-0.9960366,349.7943,-0.7242246,-0.5863197,-0.362942,False
1773058911528,0.9303527,0.09082183,0.8905634,0.1895075,0.9150218,-0.5717217,-0.4027652,-0.02641884,0.7142944,88.82919,-0.8169258,-0.5755061,-0.03774954,-0.008777335,0.9456596,0.2448534,0.976884,-0.01793692,0.9490103,0.2412749,0.979365,-0.01557161,0.9828606,0.2446015,1.01296,-0.0109479,-0.07908431,0.107715,0.1340773,-0.01828453,-0.07967953,0.1158968,0.1418282,0.0007001777,-0.06886732,0.1446593,0.160217,-0.01085834,-0.0788569,0.1079481,0.1341235,-0.01812567,-0.07920308,0.1153775,0.1411157,0.0006486271,-0.06922217,0.1440819,0.159849,-0.003341038,-0.07194632,0.1348027,0.1528372,-0.1095759,0.1619817,0.1001625,0.9755627,25.38532,-0.498704,0.7372147,0.4558618,1.820686,0.004319362,-0.06668134,0.1249051,0.1416557,0.2349051,0.425133,0.05911985,0.8721161,58.58905,0.4800848,0.8688611,0.1208256,0.4032679,False,True,False,-0.1066855,0.6803458,0.03883499,0.6897538,0.02291344,-0.1674396,-0.2964875,-0.939965,320.0914,0.0671415,-0.4906354,-0.8687745,-0.01746853,0.6471233,0.1232541,0.6589881,-0.008539192,0.6607653,0.1569168,0.6791955,-0.03317679,0.6395153,0.1302345,0.6534842,0.02388491,-0.07734686,0.1077768,0.1347919,0.02738531,-0.06879156,0.1463068,0.1639754,0.004244492,-0.07416259,0.1085897,0.1315668,0.02418003,-0.07738238,0.1076471,0.1347613,0.02748947,-0.06889299,0.1461198,0.1638686,0.004272809,-0.07419969,0.1085334,0.1315422,0.02114044,-0.07167954,0.1301228,0.150056,-0.6785849,0.1325227,0.7220426,-0.02479811,182.8419,-0.6787935,0.1325634,0.7222646,3.989106,0,0,0,0,0,0,0,0,0,1,0,0,0.3731318,False,True,False,0.003598139,0.9994286,0.2507913,1.030421,-0.3554752,0.01062078,-0.1943911,0.9141864,47.81911,-0.8770795,0.02620512,-0.4796297,0.04640186,0.0005714297,0.0492087,0.06763842,-0.4698167,-0.5958083,0.4082512,0.5075587,118.9973,-0.5452731,-0.6914999,0.4738196,-0.04160951,1.223871,-0.05411341,1.225774,-0.0655183,-0.05304892,-0.03060465,-0.9959701,349.709,-0.7305377,-0.5915024,-0.3412459,False
1773058911542,0.9441437,0.09198479,0.8882737,0.1893534,0.9128779,-0.5703371,-0.4029657,-0.01773101,0.7155557,88.62248,-0.8164518,-0.5768555,-0.02538238,-0.007818088,0.9416242,0.2459617,0.9732494,-0.01719004,0.9456013,0.2421012,0.9762532,-0.0149761,0.9789666,0.245302,1.009343,-0.01098415,-0.07965697,0.1072499,0.1340464,-0.01829325,-0.07972331,0.1161728,0.1420794,0.0006627422,-0.06897625,0.1443061,0.159945,-0.01088441,-0.07902241,0.1078037,0.1341069,-0.01816025,-0.0793112,0.1155425,0.1413157,0.0006515504,-0.06917064,0.1441297,0.1598699,-0.003391116,-0.0719889,0.1346804,0.1527505,-0.1114545,0.1618475,0.1015486,0.9752288,25.55888,-0.5038665,0.7316841,0.4590837,1.852093,0.004319362,-0.06668134,0.1249051,0.1416557,0.2349051,0.425133,0.05911985,0.8721161,58.58905,0.4800848,0.8688611,0.1208256,0.4144941,False,True,False,-0.1066482,0.6807536,0.0387491,0.6901455,0.02297294,-0.1673334,-0.2965805,-0.9399531,320.0874,0.06730941,-0.4902774,-0.868964,-0.01746147,0.6475547,0.1232264,0.6594064,-0.008548804,0.6611793,0.156884,0.6795909,-0.0331453,0.6399388,0.1302087,0.6538919,0.02385937,-0.07733078,0.1078089,0.1348038,0.02734554,-0.06878942,0.1463271,0.163986,0.0042342,-0.07416496,0.1086343,0.1316046,0.0241136,-0.07737172,0.1076806,0.13477,0.02745976,-0.0688716,0.1461626,0.1638928,0.004264843,-0.07419252,0.1085543,0.1315551,0.02112297,-0.07165711,0.1301944,0.150105,-0.6787187,0.132776,0.7218695,-0.02481708,182.8441,-0.6789278,0.1328169,0.7220919,3.978919,0,0,0,0,0,0,0,0,0,1,0,0,0.3708183,False,True,False,0.003598139,0.9994286,0.2507913,1.030421,-0.3554752,0.01062078,-0.1943911,0.9141864,47.81911,-0.8770795,0.02620512,-0.4796297,0.04640186,0.0005714297,0.0492087,0.06763842,-0.4698167,-0.5958083,0.4082512,0.5075587,118.9973,-0.5452731,-0.6914999,0.4738196,-0.04063309,1.223863,-0.05396913,1.225726,-0.06628286,-0.05412448,-0.02936546,-0.995899,349.6185,-0.7326355,-0.5982469,-0.3245813,False
1773058911556,0.9579583,0.09303541,0.886163,0.18919,0.910897,-0.5686926,-0.4036081,-0.009650827,0.7166562,88.4418,-0.8154157,-0.5787104,-0.01383777,-0.007079594,0.9377503,0.2468406,0.9697196,-0.01661173,0.9423646,0.2428042,0.9732836,-0.01449727,0.9751062,0.2459488,1.00575,-0.0111524,-0.08016783,0.1068327,0.1340316,-0.01830276,-0.07976548,0.1164688,0.1423465,0.0006132465,-0.06915214,0.1438311,0.1595926,-0.01093999,-0.07925989,0.1076025,0.1340899,-0.01818969,-0.07940573,0.115735,0.1415299,0.0006436093,-0.06916676,0.1440661,0.1598108,-0.003466439,-0.07209171,0.13442,0.1525712,-0.1141589,0.1618614,0.1002754,0.9750454,25.65372,-0.5142162,0.729087,0.4516796,1.879558,0.004319362,-0.06668134,0.1249051,0.1416557,0.2349051,0.425133,0.05911985,0.8721161,58.58905,0.4800848,0.8688611,0.1208256,0.4539875,False,True,False,-0.1066079,0.6811729,0.0386619,0.690548,0.02302383,-0.1672126,-0.2966824,-0.9399412,320.0833,0.06745198,-0.4898761,-0.8691786,-0.01745008,0.6479988,0.1231972,0.6598366,-0.008558601,0.661599,0.1568491,0.6799912,-0.03311058,0.6403716,0.1301862,0.6543092,0.02383784,-0.07731447,0.107841,0.1348164,0.02730366,-0.06879042,0.1463442,0.1639946,0.004223454,-0.07416882,0.1086833,0.1316469,0.02405639,-0.07735988,0.1077138,0.1347795,0.0274275,-0.06885482,0.1462002,0.1639139,0.004256291,-0.07418762,0.1085809,0.1315741,0.02110328,-0.07163915,0.1302569,0.1501478,-0.678781,0.1328697,0.721792,-0.02486756,182.8499,-0.678991,0.1329108,0.7220153,3.969876,0,0,0,0,0,0,0,0,0,1,0,0,0.3689268,False,True,False,0.003598139,0.9994286,0.2507913,1.030421,-0.3554752,0.01062078,-0.1943911,0.9141864,47.81911,-0.8770795,0.02620512,-0.4796297,0.04640186,0.0005714297,0.0492087,0.06763842,-0.4698167,-0.5958083,0.4082512,0.5075587,118.9973,-0.5452731,-0.6914999,0.4738196,-0.03954679,1.223914,-0.05377638,1.225733,-0.06642059,-0.05520906,-0.0276235,-0.9958801,349.5946,-0.7324769,-0.6088378,-0.3046281,False
