Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058217439,1.916546,0.06607633,0.8378252,0.2092025,0.8660732,-0.6337395,-0.2589065,-0.2191325,0.6952142,91.91143,-0.8816599,-0.3601914,-0.3048576,-0.002552457,0.93084,0.2645247,0.9676998,-0.0003731847,0.941851,0.2598996,0.9770523,0.01025085,0.9492875,0.2716941,0.9874561,-0.01628545,-0.08107727,0.1076603,0.1357552,-0.0173589,-0.07468013,0.1187653,0.1413635,-0.0005408853,-0.07635638,0.1264585,0.1477238,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264209,0.6328557,0.1442655,0.6612875,-0.2297678,-0.3207052,-0.03611591,-0.9181779,313.3223,-0.5799751,-0.8095176,-0.09116306,-0.03833743,0.5367349,0.1557979,0.5602028,-0.0097574,0.5337981,0.2091107,0.5733785,-0.05426324,0.5245136,0.2009352,0.5642995,0.04512149,-0.07780776,0.1055215,0.1386535,0.03610242,-0.05299034,0.1639915,0.1760811,0.001631393,-0.0694381,0.1334,0.150399,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.07008683,1.098371,-0.04455045,1.101506,-0.002254189,-0.07171718,-0.0252983,-0.9971016,351.2733,-0.02962863,-0.942637,-0.332516,False
1773058217453,1.930391,0.06752674,0.8423272,0.2127933,0.8714104,-0.643032,-0.2733472,-0.2009992,0.6865789,93.2802,-0.8844333,-0.3759647,-0.2764565,-0.005539633,0.9347593,0.263489,0.9712014,-0.002724051,0.9474016,0.259785,0.9823775,0.00807444,0.9573778,0.2711006,0.9950542,-0.01814482,-0.0810631,0.1075311,0.1358801,-0.01732434,-0.0749227,0.1203872,0.1428518,-0.0001223068,-0.07603674,0.1298261,0.150454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261737,0.6327493,0.1443637,0.6611598,-0.2298532,-0.3209675,-0.03621934,-0.9180608,313.2884,-0.5797937,-0.8096252,-0.09136156,-0.03807375,0.5366325,0.1557829,0.5600825,-0.00946328,0.5336919,0.2090875,0.5732662,-0.05395737,0.5244381,0.2009681,0.5642118,0.04513149,-0.0778447,0.1054874,0.1386515,0.03611031,-0.05302134,0.1639632,0.1760658,0.001638244,-0.06941304,0.1333892,0.1503779,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.06926636,1.098511,-0.04487607,1.101607,-0.001666083,-0.07255583,-0.02396095,-0.9970751,351.2334,-0.02179935,-0.9493344,-0.3135096,False
1773058217468,1.944363,0.06922372,0.8455872,0.2166381,0.8756379,-0.6515903,-0.2846266,-0.1847911,0.678432,94.55753,-0.8869238,-0.3874246,-0.2515317,-0.007340208,0.9371583,0.2637657,0.9735974,-0.004128292,0.9514087,0.2602376,0.9863666,0.006856646,0.9635106,0.2707987,1.000865,-0.01946518,-0.08129993,0.1072037,0.1359456,-0.01737545,-0.07502708,0.1216857,0.1440082,0.0001370031,-0.07544893,0.1325521,0.1525209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258393,0.6326085,0.1444989,0.6609909,-0.2299578,-0.3212542,-0.03631577,-0.9179305,313.2508,-0.5796165,-0.8097321,-0.09153515,-0.0377222,0.5364951,0.1557952,0.5599304,-0.009080768,0.5335473,0.2090898,0.5731263,-0.05356319,0.5243286,0.2010294,0.5640942,0.04514348,-0.07788137,0.1054531,0.1386499,0.03611794,-0.05305342,0.1639334,0.1760492,0.001645521,-0.06938539,0.1333763,0.1503538,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.06841745,1.098691,-0.0452439,1.101749,-0.001165143,-0.07309764,-0.02267313,-0.9970664,351.2204,-0.01522229,-0.9550018,-0.2962186,False
1773058217481,1.958278,0.06830546,0.8489083,0.21894,0.8793439,-0.650598,-0.2955998,-0.1765033,0.6768971,94.79671,-0.8838715,-0.4015878,-0.2397889,-0.01203401,0.9383634,0.2642201,0.9749271,-0.008298561,0.955182,0.2613158,0.9903168,0.002553515,0.9681226,0.2717367,1.005539,-0.02091382,-0.08167849,0.1068447,0.1361049,-0.01723699,-0.07519826,0.1237873,0.1458602,0.0004841282,-0.07535137,0.1350965,0.1546904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253765,0.6325015,0.1446963,0.6608437,-0.230176,-0.3212769,-0.03628406,-0.9178691,313.2331,-0.579959,-0.8094997,-0.0914225,-0.03726524,0.5363712,0.1559037,0.5598114,-0.008631408,0.5333856,0.2092037,0.5730104,-0.05308578,0.5242034,0.2012202,0.5640008,0.04517742,-0.07789557,0.1054292,0.1386507,0.03613254,-0.05307441,0.1639129,0.1760394,0.001645616,-0.06934433,0.1334198,0.1503735,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.06765676,1.098973,-0.04546735,1.101992,-0.0005389132,-0.07345589,-0.02171551,-0.9970619,351.2137,-0.007035432,-0.9589556,-0.2834928,False
1773058217496,1.972169,0.06812418,0.8514941,0.2216068,0.8824923,-0.6516778,-0.3056438,-0.1668219,0.673846,95.2708,-0.8819904,-0.4136628,-0.2257792,-0.01564734,0.938933,0.2649188,0.9757161,-0.01145135,0.9579226,0.2622673,0.9932426,-0.0006616935,0.9719804,0.2723326,1.009411,-0.02227324,-0.08212464,0.1063962,0.1362377,-0.01718284,-0.07526352,0.1253526,0.1472179,0.0007703802,-0.07500346,0.1373414,0.1564889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248633,0.6323874,0.1449177,0.6606858,-0.2304238,-0.321287,-0.03623082,-0.9178056,313.2147,-0.5803679,-0.809225,-0.0912545,-0.03675984,0.5362375,0.1560329,0.5596858,-0.008138016,0.5332073,0.2093387,0.5728865,-0.05256222,0.5240651,0.2014371,0.5639006,0.04521587,-0.07790649,0.1054065,0.1386522,0.03614783,-0.05309474,0.1638925,0.1760297,0.001645001,-0.06929932,0.1334695,0.1503968,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.06701069,1.099243,-0.0456222,1.102228,0.0004157481,-0.07376593,-0.02086312,-0.9970573,351.2068,0.005423235,-0.9622412,-0.2721494,False
1773058217509,1.985986,0.06689167,0.852294,0.2224132,0.8833726,-0.6465921,-0.3086803,-0.1634952,0.6781626,94.59955,-0.8798226,-0.4200236,-0.2224691,-0.01891488,0.9374648,0.2667056,0.9748487,-0.01422419,0.9583095,0.2641647,0.9941542,-0.003339358,0.9725986,0.2741603,1.010506,-0.02314363,-0.08289716,0.1058182,0.1364003,-0.01716525,-0.07528545,0.1264547,0.1481666,0.0009095736,-0.07467231,0.138585,0.1574248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244804,0.632413,0.1450222,0.660661,-0.2308273,-0.3211077,-0.03618131,-0.9177687,313.2041,-0.5812603,-0.8086011,-0.09111037,-0.03640405,0.5362248,0.1560562,0.5596569,-0.007798851,0.5331472,0.2093979,0.5728474,-0.05222651,0.524041,0.2015119,0.5638738,0.04525166,-0.07791296,0.1053905,0.1386554,0.03616435,-0.05308285,0.1638961,0.1760329,0.001642352,-0.06926113,0.1334919,0.1503991,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.06635619,1.099658,-0.04572241,1.102607,0.001302431,-0.0738086,-0.02041382,-0.9970626,351.2148,0.01700511,-0.9636778,-0.2665319,False
1773058217523,2.000037,0.06615137,0.853092,0.2236373,0.8843957,-0.6429558,-0.3125558,-0.1585549,0.6810119,94.15447,-0.8780282,-0.42683,-0.2165244,-0.02171938,0.9360024,0.2684902,0.9739914,-0.01670143,0.9587255,0.26595,0.9950693,-0.005683281,0.9736265,0.2757302,1.011933,-0.02396974,-0.08361836,0.1052164,0.1365176,-0.01717761,-0.07528471,0.1275629,0.1491145,0.001085682,-0.07417841,0.1401323,0.1585581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241173,0.6324424,0.1451217,0.6606427,-0.2315503,-0.3207612,-0.0360743,-0.9177121,313.1877,-0.5828887,-0.8074622,-0.09081097,-0.03610416,0.5361784,0.1560422,0.5595891,-0.007530518,0.5330122,0.2094281,0.5727293,-0.05196638,0.5239618,0.2015393,0.5637859,0.04529062,-0.07791615,0.1053766,0.1386593,0.0361816,-0.05306556,0.1639034,0.1760381,0.001638852,-0.06922092,0.133515,0.150401,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.06566191,1.099986,-0.04575804,1.102894,0.002519338,-0.07337411,-0.01990507,-0.9971027,351.2749,0.03311985,-0.9645941,-0.2616769,False
1773058217537,2.013722,0.06581111,0.8528973,0.2248132,0.8844805,-0.6416571,-0.311995,-0.1561962,0.683036,93.83731,-0.8785192,-0.4271652,-0.2138547,-0.02301091,0.9346014,0.2703799,0.9731981,-0.01756582,0.9588748,0.2677069,0.9956989,-0.005864576,0.975224,0.2768209,1.013768,-0.02474822,-0.08430078,0.1046718,0.1366575,-0.01734998,-0.07526921,0.1284667,0.1499006,0.001317011,-0.07297046,0.1423628,0.15998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239824,0.6325515,0.1450861,0.660714,-0.232459,-0.3202623,-0.03631365,-0.9176471,313.169,-0.5849553,-0.8059016,-0.09137893,-0.03599484,0.5362456,0.1558892,0.5596038,-0.007469624,0.532975,0.2093267,0.5726568,-0.05189122,0.5239429,0.2014291,0.5637221,0.04531993,-0.07791174,0.1053726,0.1386633,0.03619509,-0.05303953,0.1639205,0.1760489,0.00162826,-0.06918278,0.13358,0.1504411,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.06492059,1.100355,-0.04587416,1.103223,0.003682718,-0.07306628,-0.01947771,-0.9971301,351.3163,0.04864421,-0.9651164,-0.2572767,False
1773058217551,2.027581,0.06561117,0.8528196,0.2264248,0.8848019,-0.6408411,-0.3120357,-0.1530511,0.6844938,93.60838,-0.8790463,-0.4280216,-0.2099412,-0.0241842,0.9332678,0.2725919,0.9725636,-0.01844257,0.9592919,0.2696255,0.9966339,-0.006124087,0.9768051,0.2781639,1.015658,-0.02543192,-0.08497757,0.1040946,0.1367613,-0.01752849,-0.07518042,0.1295594,0.1508144,0.001539332,-0.07185356,0.1444476,0.1613394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238443,0.6326705,0.1450462,0.6607933,-0.2336036,-0.3196,-0.0366241,-0.917575,313.1482,-0.5875893,-0.8038982,-0.09212157,-0.03589216,0.5363114,0.1557149,0.5596117,-0.007432312,0.532908,0.2092129,0.5725524,-0.0518381,0.5238972,0.2012895,0.5636249,0.04535007,-0.07790361,0.1053718,0.138668,0.03620855,-0.0530079,0.1639419,0.176062,0.001615797,-0.06914341,0.1336524,0.1504872,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.06413922,1.100709,-0.04597562,1.103534,0.005403959,-0.07301046,-0.01886569,-0.9971381,351.3284,0.07147902,-0.9657208,-0.2495394,False
1773058217565,2.041577,0.06554177,0.8528555,0.2285614,0.8853804,-0.640301,-0.3125733,-0.1488154,0.6856869,93.4207,-0.8796592,-0.4294199,-0.2044458,-0.02528355,0.9319237,0.2753031,0.9720663,-0.01936413,0.9598292,0.2719238,0.9977923,-0.006486662,0.978384,0.279911,1.017658,-0.02605775,-0.08565307,0.1034884,0.1368404,-0.01770685,-0.07504015,0.1307585,0.1517971,0.001761064,-0.0707701,0.1464691,0.1626798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237034,0.6327989,0.1450024,0.6608803,-0.2349264,-0.3188002,-0.03699196,-0.9175007,313.1268,-0.5906619,-0.8015411,-0.09300677,-0.03579353,0.5363786,0.1555268,0.5596175,-0.007413492,0.5328209,0.2090931,0.5724273,-0.05180208,0.5238327,0.2011298,0.5635045,0.04538112,-0.07789181,0.1053741,0.1386733,0.03622195,-0.05297087,0.1639677,0.1760776,0.00160157,-0.06910274,0.1337319,0.150539,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.06335639,1.10112,-0.04605689,1.103902,0.006913758,-0.07311458,-0.01805885,-0.9971361,351.3253,0.09141742,-0.9667603,-0.2387838,False
1773058217581,2.058519,0.06485364,0.8537485,0.229737,0.886494,-0.6400934,-0.3137096,-0.1465419,0.6858515,93.39479,-0.8795615,-0.4310728,-0.2013653,-0.02688682,0.9321743,0.2761591,0.9725922,-0.02086407,0.9616249,0.2725568,0.9997224,-0.007134318,0.9812667,0.2799034,1.020432,-0.02682961,-0.08579011,0.1033734,0.1369884,-0.01807897,-0.07465222,0.1321483,0.1528495,0.001961158,-0.06914169,0.1486741,0.1639769,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236205,0.6329969,0.1449539,0.6610437,-0.235785,-0.3180129,-0.03765886,-0.9175266,313.1342,-0.5929095,-0.7996816,-0.09469771,-0.03569536,0.5365839,0.1554394,0.5597838,-0.007388622,0.5329351,0.2090447,0.5725157,-0.05174258,0.5239301,0.2010515,0.5635617,0.04537995,-0.07788563,0.1053816,0.1386751,0.03623895,-0.05295488,0.1639803,0.1760881,0.001590702,-0.06907251,0.1338115,0.1505957,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.06258433,1.101461,-0.04609896,1.1042,0.008537503,-0.07336497,-0.01690274,-0.9971254,351.3092,0.1126781,-0.9682717,-0.2230825,False
1773058217593,2.069433,0.06429791,0.8546911,0.2312253,0.8877479,-0.6400729,-0.315189,-0.1436398,0.6858063,93.4019,-0.8794818,-0.4330804,-0.197366,-0.0285207,0.9322622,0.2773277,0.9730554,-0.02240749,0.9636551,0.2733456,1.001924,-0.007755101,0.9843115,0.2800068,1.023393,-0.02767268,-0.08605027,0.1031304,0.1371361,-0.01848356,-0.07420563,0.1338057,0.1541171,0.002180219,-0.06739151,0.1510145,0.1653837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1235325,0.6332234,0.1448977,0.6612318,-0.2366416,-0.3171803,-0.03836666,-0.9175649,313.1453,-0.5951961,-0.7977653,-0.09649902,-0.03558931,0.5368218,0.1553596,0.559983,-0.007358342,0.5330838,0.2090011,0.5726377,-0.05167442,0.5240547,0.2009776,0.5636449,0.04537329,-0.07787648,0.1053937,0.138677,0.03625683,-0.05293695,0.1639951,0.1761001,0.001578362,-0.06904257,0.1339,0.1506605,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.06180401,1.101815,-0.04608298,1.104509,0.009727129,-0.07369576,-0.01575162,-0.9971089,351.2843,0.1280131,-0.9698673,-0.2072979,False
1773058217607,2.083319,0.06283407,0.8557839,0.2316732,0.888812,-0.6400337,-0.3190129,-0.1417506,0.6844665,93.61267,-0.8779078,-0.4375768,-0.1944334,-0.03093459,0.9327391,0.2770059,0.9734945,-0.02492756,0.9646313,0.2729256,1.002808,-0.01011585,0.9858579,0.2792228,1.024687,-0.0279667,-0.08611625,0.1030598,0.1371841,-0.01858557,-0.07413879,0.1341909,0.1544318,0.002223819,-0.06676815,0.1517689,0.1658214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236362,0.6334947,0.1447547,0.6614797,-0.2377402,-0.3158272,-0.0396509,-0.9176931,313.1823,-0.5984049,-0.7949538,-0.09980344,-0.03561953,0.5371606,0.1552435,0.5602774,-0.007554583,0.5332814,0.2089111,0.5727914,-0.05178528,0.5242171,0.2008291,0.5637532,0.0453634,-0.07785188,0.1054188,0.138679,0.03626956,-0.05295142,0.1639878,0.1761003,0.001569139,-0.06901471,0.1340072,0.1507429,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.06102551,1.102175,-0.04617579,1.104829,0.01124267,-0.07462956,-0.01429192,-0.9970455,351.1893,0.1463653,-0.9715823,-0.1860626,False
1773058217620,2.09718,0.06148705,0.8569242,0.2324089,0.8900077,-0.6401451,-0.3238575,-0.1390476,0.6826394,93.89952,-0.8760045,-0.4431818,-0.1902793,-0.03344896,0.9331001,0.2767677,0.9738557,-0.02761222,0.9656137,0.2725325,1.003716,-0.0126248,0.9874934,0.2783671,1.026056,-0.02830209,-0.08618976,0.1029808,0.1372396,-0.0186949,-0.07405244,0.134684,0.1548323,0.002281195,-0.06601475,0.1526538,0.166332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237874,0.6338568,0.1445613,0.6618124,-0.2389333,-0.3142792,-0.04112679,-0.9178497,313.2274,-0.6019561,-0.7917787,-0.1036127,-0.03568332,0.5376051,0.1550958,0.5606668,-0.007809758,0.5335711,0.2087909,0.5730207,-0.05194419,0.5244644,0.200635,0.5639286,0.04534994,-0.07782334,0.1054482,0.138681,0.03628194,-0.05296963,0.1639785,0.1760997,0.001559636,-0.06898751,0.1341215,0.150832,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.06013769,1.102708,-0.04630171,1.105317,0.01263033,-0.07588718,-0.01271657,-0.9969553,351.0557,0.1619802,-0.97323,-0.1630861,False
1773058217635,2.111098,0.06027879,0.8580723,0.2333695,0.8912816,-0.6404036,-0.3293876,-0.1356824,0.6804243,94.24638,-0.8738914,-0.4494807,-0.1851515,-0.0359921,0.9333284,0.276593,0.9741155,-0.03037601,0.9665976,0.2721477,1.004638,-0.01515995,0.9892032,0.2774242,1.027481,-0.02870444,-0.08627218,0.1028904,0.1373072,-0.01883307,-0.07394267,0.1352977,0.1553308,0.002353032,-0.06511449,0.1536759,0.1669183,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239814,0.6342888,0.1443276,0.6622115,-0.2401485,-0.3126258,-0.04270885,-0.918025,313.2781,-0.6056363,-0.7884185,-0.1077085,-0.03578065,0.5381304,0.1549268,0.56113,-0.008112796,0.5339362,0.2086459,0.5733122,-0.05214248,0.5247816,0.2004115,0.5641625,0.04533298,-0.07779107,0.1054817,0.1386828,0.03629393,-0.05299132,0.1639672,0.1760982,0.001549916,-0.06896062,0.1342426,0.1509273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.05923147,1.103045,-0.04635175,1.105607,0.01446217,-0.07794172,-0.01119045,-0.9967902,350.8163,0.1806469,-0.9735698,-0.1397799,False
1773058217648,2.124831,0.05939257,0.8585904,0.2339507,0.8918732,-0.6409951,-0.3339447,-0.1348118,0.6778141,94.65387,-0.8718255,-0.4542023,-0.1833591,-0.03775413,0.9334195,0.2760192,0.9741067,-0.03221078,0.9669512,0.2714341,1.004843,-0.01712224,0.9895388,0.2767022,1.02764,-0.0288917,-0.08632994,0.1028265,0.1373349,-0.01886524,-0.07391874,0.1354657,0.1554698,0.002334716,-0.06510597,0.1536891,0.1669269,0,0,0,0,0,0,0,0,0,1,0,0,-0.124046,0.6344656,0.1443862,0.6624057,-0.241065,-0.3114356,-0.04355913,-0.9181494,313.314,-0.6083898,-0.7859881,-0.1099327,-0.03582675,0.5383266,0.1550339,0.5613507,-0.008300357,0.5340075,0.208751,0.5734195,-0.052183,0.5247856,0.2005934,0.5642346,0.04531934,-0.07776526,0.1055095,0.138685,0.03631075,-0.05301147,0.1639524,0.176094,0.001530141,-0.06892987,0.134489,0.1511323,0,0,0,0,0,0,0,0,0,1,0,0,-0.03724813,0.9678921,0.2854894,1.009805,-0.4964489,0.5401179,0.6780118,-0.04594669,185.267,-0.4969738,0.5406889,0.6787286,0.08724813,0.03210795,0.01451057,0.09409417,0.6829756,0.2612893,-0.3135365,0.6057782,105.4303,0.8584047,0.3284041,-0.3940715,-0.05835507,1.10341,-0.04642449,1.105927,0.01553538,-0.0798197,-0.009778623,-0.9966403,350.6041,0.1896804,-0.9745649,-0.1193929,False
