Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058209304,1.502737,0.1368448,0.9201713,0.157939,0.9436029,-0.1185538,-0.2582836,-0.5846396,0.7598889,81.09119,-0.1823756,-0.397327,-0.8993722,0.04034372,0.9681724,0.2265154,0.9951355,0.03427045,0.9759599,0.2485182,1.007687,0.03153949,0.9551609,0.2493198,0.9876677,-0.02218569,-0.07358335,0.1113879,0.1353292,-0.01780713,-0.07447593,0.1365429,0.1565495,0.0003424605,-0.08347205,0.1273655,0.1522815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145711,0.6367333,0.1425323,0.6624736,-0.2546398,-0.3259958,-0.02025362,-0.9102061,311.0677,-0.614841,-0.7871339,-0.04890342,-0.02935052,0.5383973,0.1518881,0.5601813,-0.0006694943,0.5317296,0.2025919,0.569017,-0.04241985,0.5231341,0.1997544,0.5615786,0.04410092,-0.07419276,0.1079395,0.1382042,0.03524641,-0.05080224,0.1647957,0.1760137,0.0003602785,-0.06586492,0.1402159,0.1549155,0,0,0,0,0,0,0,0,0,1,0,0,0.01805378,0.971042,0.2358321,0.9994324,0.506047,-0.2884773,-0.2597762,0.7702037,79.25563,0.7934283,-0.452302,-0.4073017,0.03194622,0.02895802,0.06416795,0.07730882,-0.5232782,0.09372578,0.8312718,-0.1624275,198.6956,-0.5303206,0.09498716,0.8424593,0.002029427,1.099371,-0.05430762,1.100713,0.005389472,-0.1577707,0.07921322,-0.9842787,339.6539,0.03051415,-0.8932672,0.44849,False
1773058209315,1.514304,0.1381106,0.9184869,0.1569321,0.9419768,-0.1191854,-0.2591355,-0.5827829,0.7609257,80.90826,-0.1836902,-0.3993832,-0.8981932,0.04143078,0.9662846,0.2253915,0.993088,0.03534584,0.9741002,0.2473675,1.00564,0.03271236,0.9533439,0.2483212,0.9856967,-0.02219881,-0.07361007,0.1113626,0.135325,-0.01781723,-0.07449617,0.1365041,0.1565263,0.0003448678,-0.08344847,0.127433,0.1523251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1142435,0.636721,0.1422342,0.6623411,-0.2546484,-0.3246777,-0.0212013,-0.9106532,311.1915,-0.616326,-0.785818,-0.05131355,-0.02897656,0.53847,0.151935,0.5602444,-0.0004714578,0.531796,0.2026526,0.5691004,-0.0420239,0.5231674,0.1998751,0.5616228,0.04400679,-0.07413419,0.1080065,0.1381951,0.03517691,-0.05079545,0.1648032,0.1760048,0.0003220103,-0.06572679,0.1404711,0.1550879,0,0,0,0,0,0,0,0,0,1,0,0,0.01915386,0.9691005,0.2347397,0.9973091,0.505527,-0.287672,-0.2579912,0.7714454,79.03228,0.7944845,-0.4521043,-0.4054581,0.03084614,0.03089947,0.06526032,0.0785186,-0.5235019,0.09384611,0.8315719,-0.1600839,198.4235,-0.5303416,0.09507222,0.8424365,0.00324753,1.099145,-0.05396194,1.100474,0.003114943,-0.1568978,0.07931501,-0.9844199,339.7456,0.01771529,-0.8923082,0.4510798,False
1773058209329,1.527871,0.1394949,0.9169189,0.1559585,0.9404904,-0.1197227,-0.2598483,-0.5811489,0.7618474,80.74535,-0.1848266,-0.4011512,-0.8971717,0.0426554,0.9645302,0.2243157,0.9911889,0.03656357,0.9723626,0.2462632,1.003729,0.03402027,0.9516523,0.2473598,0.983863,-0.02221502,-0.07363988,0.1113354,0.1353215,-0.01782805,-0.07452026,0.1364559,0.156497,0.0003452407,-0.08342581,0.1274908,0.152361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1139351,0.6367055,0.1419576,0.6622138,-0.2546165,-0.3233008,-0.02217709,-0.9111286,311.3236,-0.6178181,-0.7844782,-0.05381195,-0.02862361,0.538542,0.1520271,0.5603205,-0.0003028512,0.5318648,0.2027552,0.5692011,-0.041655,0.523206,0.2000343,0.5616879,0.04390666,-0.07407532,0.1080757,0.1381858,0.03510395,-0.0507937,0.1648074,0.1759937,0.0002828817,-0.06558853,0.1407229,0.1552574,0,0,0,0,0,0,0,0,0,1,0,0,0.02039559,0.9672986,0.2336997,0.9953382,0.5050921,-0.2869347,-0.2564347,0.7725229,78.83802,0.7954371,-0.4518751,-0.4038425,0.02960441,0.03270137,0.06630027,0.07963371,-0.5236753,0.09392092,0.8318465,-0.1580332,198.1855,-0.5303396,0.09511616,0.8424327,0.00422255,1.098724,-0.05375992,1.100046,0.001206935,-0.1561058,0.08005303,-0.9844903,339.7916,0.006879511,-0.8898004,0.4563009,False
1773058209343,1.541596,0.1409241,0.915704,0.1550088,0.9393621,-0.1193524,-0.2603396,-0.5808327,0.7619789,80.72208,-0.184299,-0.4020057,-0.8968977,0.04394843,0.9632723,0.2232095,0.9897714,0.03783862,0.9710476,0.2451637,1.002233,0.03532345,0.9503887,0.2463603,0.9824357,-0.0222814,-0.07365457,0.111317,0.1353253,-0.01783653,-0.07453804,0.1364189,0.1564742,0.0003485162,-0.0834043,0.127567,0.152413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132568,0.6365852,0.1415646,0.6618976,-0.2544212,-0.3216838,-0.02329088,-0.9117274,311.4904,-0.6193377,-0.7830749,-0.056697,-0.02787662,0.5385389,0.1520724,0.5602921,0.000220865,0.5318717,0.2028403,0.5692379,-0.04094337,0.5231727,0.2001275,0.5616379,0.04382043,-0.07401183,0.1081425,0.1381766,0.03502765,-0.05078826,0.1648137,0.1759828,0.0002444399,-0.06546284,0.1409479,0.1554083,0,0,0,0,0,0,0,0,0,1,0,0,0.02169688,0.965982,0.2326197,0.9938329,0.5053062,-0.2871136,-0.2557883,0.7725307,78.83661,0.7957863,-0.4521635,-0.4028306,0.02830312,0.03401804,0.06738028,0.08061263,-0.5241609,0.09364986,0.8316435,-0.1576522,198.1413,-0.5307987,0.09483581,0.8421751,0.005192091,1.098417,-0.05363919,1.099738,-0.0008599072,-0.1550244,0.08044071,-0.9846299,339.883,-0.004923497,-0.8876098,0.4605725,False
1773058209357,1.555468,0.142379,0.9145745,0.1541114,0.9383329,-0.1190628,-0.2607404,-0.5805431,0.7621078,80.69926,-0.1838949,-0.4027189,-0.8966607,0.04528023,0.9621281,0.2221631,0.9884823,0.0391652,0.9698262,0.2441343,1.000849,0.03667677,0.9492204,0.2454317,0.9811225,-0.02237251,-0.07367294,0.1112976,0.1353344,-0.01784516,-0.07455804,0.136376,0.1564473,0.0003506966,-0.08338365,0.1276379,0.1524611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1125145,0.6364477,0.1411426,0.6615484,-0.2541737,-0.3199894,-0.02444403,-0.9123624,311.6678,-0.6208693,-0.7816372,-0.05970938,-0.02706499,0.5385245,0.1521158,0.5602503,0.0007974431,0.5318711,0.2029243,0.5692678,-0.04017441,0.5231343,0.2002182,0.5615789,0.04373134,-0.07394738,0.1082107,0.1381673,0.03494813,-0.05078629,0.1648176,0.1759701,0.0002046957,-0.06533352,0.1411738,0.1555588,0,0,0,0,0,0,0,0,0,1,0,0,0.02304676,0.9647637,0.2316183,0.9924451,0.5054743,-0.2872339,-0.2552391,0.7725577,78.83174,0.7960922,-0.4523763,-0.4019864,0.02695324,0.0352363,0.0683817,0.08151153,-0.5245488,0.09342652,0.8314899,-0.1573041,198.1009,-0.5311617,0.09460433,0.8419724,0.006095327,1.098068,-0.05354507,1.099389,-0.003161326,-0.154036,0.08097672,-0.9847363,339.953,-0.01816307,-0.8849982,0.4652434,False
1773058209370,1.569489,0.1438592,0.9135036,0.1532491,0.9373738,-0.1187398,-0.2612023,-0.5801819,0.762275,80.66965,-0.1834519,-0.403555,-0.8963754,0.04661553,0.9610435,0.2211277,0.9872563,0.04049791,0.9686455,0.2431225,0.9995113,0.03804037,0.9480939,0.2445218,0.9798571,-0.02248587,-0.07369453,0.1112773,0.1353482,-0.01785403,-0.07458017,0.1363277,0.1564167,0.0003516615,-0.08336398,0.127704,0.1525057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1117705,0.6363044,0.140727,0.6611959,-0.2538823,-0.3182622,-0.02560668,-0.9130155,311.8509,-0.6223751,-0.7801981,-0.06277302,-0.0262538,0.5385074,0.1521832,0.5602136,0.001367256,0.5318702,0.20303,0.5693057,-0.03940829,0.5230995,0.2003344,0.5615336,0.04363949,-0.07388204,0.1082801,0.1381577,0.03486546,-0.05078768,0.1648193,0.1759557,0.0001635427,-0.06520014,0.1414012,0.1557093,0,0,0,0,0,0,0,0,0,1,0,0,0.02440554,0.9635856,0.2306382,0.9911038,0.5056624,-0.2873496,-0.2545874,0.7726067,78.8229,0.7964631,-0.452601,-0.4009977,0.02559446,0.03641438,0.06936181,0.08241446,-0.5249881,0.09316698,0.8313238,-0.1568706,198.0506,-0.5315692,0.09433492,0.8417452,0.007026709,1.097653,-0.05342744,1.098974,-0.005097081,-0.1530036,0.08151798,-0.9848445,340.0243,-0.02938823,-0.8821725,0.4700081,False
1773058209384,1.583296,0.1447095,0.9123694,0.1529101,0.9363441,-0.1172911,-0.2624995,-0.5793514,0.7626853,80.597,-0.181349,-0.4058623,-0.8957613,0.0470463,0.959735,0.2203714,0.9858338,0.04089373,0.9671493,0.2424026,0.9979023,0.03849896,0.9466617,0.2439053,0.9783354,-0.02267458,-0.07373732,0.1112547,0.1353844,-0.0178592,-0.07460983,0.1362532,0.1563666,0.0003538577,-0.0833455,0.1277685,0.1525496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1111419,0.6361008,0.140331,0.6608098,-0.2531746,-0.3176726,-0.025978,-0.9134068,311.9609,-0.6219773,-0.7804304,-0.06382048,-0.02559818,0.5383828,0.1521664,0.5600588,0.001895949,0.5317954,0.2029559,0.5692109,-0.03876045,0.5230309,0.2002554,0.5613964,0.04353352,-0.07382589,0.1083507,0.1381496,0.03477167,-0.05082484,0.1647961,0.1759261,0.0001415691,-0.06516107,0.1414595,0.1557458,0,0,0,0,0,0,0,0,0,1,0,0,0.02486503,0.9620873,0.229929,0.9894935,0.5066196,-0.2878469,-0.252734,0.7724029,78.85969,0.7976592,-0.4532074,-0.397923,0.02513497,0.03791273,0.07007103,0.08354095,-0.5264387,0.09202264,0.8307067,-0.155951,197.9439,-0.5329595,0.0931625,0.8409964,0.007879436,1.097414,-0.05332677,1.098737,-0.006612313,-0.1518688,0.08160568,-0.9850039,340.1299,-0.03832511,-0.8802351,0.4729883,False
1773058209398,1.597354,0.145628,0.9112962,0.1525398,0.9353805,-0.1153558,-0.2642395,-0.578189,0.7632615,80.49485,-0.1785446,-0.4089827,-0.8949051,0.0474281,0.958374,0.2194833,0.9843287,0.04120684,0.9655896,0.2415364,0.9961933,0.03889393,0.9451665,0.2431411,0.9767138,-0.0228595,-0.07377782,0.111232,0.135419,-0.01786401,-0.07464217,0.1361709,0.1563109,0.0003553297,-0.08332808,0.1278289,0.1525907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105472,0.6359046,0.1399619,0.6604428,-0.2525187,-0.3171726,-0.02628567,-0.9137533,312.0586,-0.6215545,-0.780695,-0.06470007,-0.02498703,0.538255,0.1521525,0.5599046,0.002373993,0.5317028,0.2028849,0.5691008,-0.03814917,0.5229613,0.2001737,0.5612605,0.04342347,-0.07377015,0.1084224,0.1381414,0.03465323,-0.05086821,0.1647719,0.1758926,0.0001197416,-0.06512237,0.1415103,0.1557758,0,0,0,0,0,0,0,0,0,1,0,0,0.02526061,0.9605145,0.2290626,0.9877732,0.5078978,-0.2884772,-0.2502121,0.7721494,78.9054,0.7992839,-0.4539795,-0.3937613,0.02473939,0.03948551,0.07093742,0.08487203,-0.528373,0.09047654,0.8298884,-0.1546651,197.7948,-0.5348084,0.09157851,0.8399961,0.008742834,1.09719,-0.05323733,1.098516,-0.007405239,-0.1505494,0.08152393,-0.9852076,340.2656,-0.04321317,-0.8785291,0.4757317,False
1773058209413,1.611296,0.1466135,0.9102831,0.152125,0.93448,-0.112307,-0.2659154,-0.5781518,0.7631623,80.51244,-0.1737942,-0.411502,-0.8946853,0.0478875,0.9570223,0.2185501,0.9828271,0.04154919,0.9639987,0.2403901,0.9943879,0.03925881,0.9437181,0.2421798,0.9750878,-0.02291471,-0.07379997,0.1112196,0.1354301,-0.01787624,-0.07471485,0.1358929,0.1561049,0.0003538892,-0.08332261,0.1278538,0.1526086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1101559,0.6354705,0.1396814,0.6599,-0.2513502,-0.3165154,-0.02646188,-0.914298,312.2125,-0.6205533,-0.7814382,-0.06533118,-0.02459858,0.5378927,0.152365,0.559597,0.002551533,0.5313916,0.2029562,0.5688363,-0.03779937,0.5227343,0.2002778,0.5610625,0.04330127,-0.07372723,0.1084889,0.1381323,0.0345246,-0.05101928,0.1646519,0.1757987,0.0001048005,-0.06510338,0.1414941,0.1557532,0,0,0,0,0,0,0,0,0,1,0,0,0.02568393,0.9590635,0.2280394,0.9861361,0.5099733,-0.2900143,-0.2482909,0.7708246,79.14401,0.8005264,-0.4552476,-0.3897525,0.02431607,0.04093653,0.07196063,0.08628675,-0.5307938,0.0883803,0.8285353,-0.1548426,197.8153,-0.5372738,0.08945926,0.8386501,0.009514313,1.097097,-0.05320846,1.098428,-0.007924491,-0.1495261,0.08174481,-0.985341,340.355,-0.04645181,-0.8764926,0.4791721,False
1773058209427,1.625104,0.1476863,0.9092537,0.1516736,0.9335729,-0.1090001,-0.2677129,-0.5781018,0.7630512,80.53214,-0.1686426,-0.4141995,-0.8944263,0.04839723,0.9556224,0.217539,0.9812644,0.04193892,0.9623329,0.2391271,0.9924844,0.03966571,0.94221,0.2411252,0.9733829,-0.02297053,-0.07382295,0.1112078,0.1354424,-0.01788967,-0.07479534,0.1355716,0.1558654,0.0003514563,-0.08331955,0.1278705,0.1526209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1097706,0.6350416,0.1394092,0.6593651,-0.2499187,-0.3157572,-0.02663815,-0.9149473,312.3965,-0.6192645,-0.7824035,-0.06600572,-0.02421361,0.5375505,0.1526616,0.5593321,0.002681695,0.5311123,0.2030971,0.5686263,-0.03746803,0.5225575,0.2004566,0.5609394,0.04317429,-0.07368643,0.1085557,0.1381233,0.03437515,-0.05120398,0.1645027,0.1756833,9.094078E-05,-0.06508739,0.1414629,0.1557181,0,0,0,0,0,0,0,0,0,1,0,0,0.0261544,0.9575578,0.2269277,0.9844273,0.5122213,-0.2916613,-0.2462123,0.769378,79.40387,0.801857,-0.4565814,-0.3854332,0.0238456,0.0424422,0.0730723,0.08780384,-0.5333975,0.08609892,0.8270662,-0.155034,197.8375,-0.5399257,0.08715267,0.8371886,0.01012276,1.096743,-0.0532997,1.098083,-0.008088171,-0.1486443,0.08214612,-0.9854397,340.4214,-0.04757044,-0.8742489,0.483141,False
1773058209439,1.638876,0.148591,0.9076166,0.1516227,0.9321141,-0.104949,-0.2691436,-0.5790246,0.7624159,80.64471,-0.1621867,-0.4159309,-0.8948168,0.04878175,0.95363,0.2169518,0.9792129,0.04220144,0.9600485,0.2382261,0.9900635,0.03989658,0.9401225,0.2404724,0.9712101,-0.02298689,-0.07384571,0.1111913,0.135444,-0.01790457,-0.07488606,0.1351877,0.1555771,0.0003551876,-0.08330838,0.1279184,0.1526549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094615,0.6343294,0.1391991,0.6585834,-0.2481035,-0.3152654,-0.02689888,-0.915603,312.583,-0.6170446,-0.7840794,-0.06689874,-0.02387072,0.5369657,0.1530645,0.5588655,0.002794147,0.530632,0.2032388,0.568229,-0.03722151,0.5222447,0.2005857,0.5606778,0.04301609,-0.07365487,0.1086275,0.1381136,0.03425122,-0.05145105,0.1642896,0.1755319,0.0001059213,-0.06509749,0.1412312,0.1555119,0,0,0,0,0,0,0,0,0,1,0,0,0.02648777,0.9555136,0.2262092,0.9822823,0.5150564,-0.2938207,-0.2448944,0.7670808,79.81506,0.8028307,-0.4579854,-0.3817227,0.02351223,0.0444864,0.07379083,0.08931378,-0.5360922,0.08341387,0.8253186,-0.156514,198.0092,-0.5427816,0.08445472,0.835617,0.01076075,1.096426,-0.05341345,1.097779,-0.008988475,-0.1475985,0.08264765,-0.9855472,340.494,-0.05306038,-0.871297,0.4878821,False
1773058209457,1.655773,0.149591,0.9059803,0.1515151,0.9306636,-0.1008159,-0.270564,-0.5799786,0.7617455,80.76337,-0.1556097,-0.4176167,-0.8951995,0.04926046,0.9516336,0.2162991,0.9771481,0.04256261,0.9577674,0.2372643,0.9876357,0.04021906,0.9380294,0.2397476,0.9690179,-0.02300059,-0.07386979,0.1111744,0.1354456,-0.01791866,-0.07497288,0.1348131,0.1552951,0.0003591439,-0.08329798,0.1279643,0.1526878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1091349,0.6335738,0.1389807,0.6577551,-0.2461001,-0.3147779,-0.02715462,-0.9163036,312.7831,-0.6145061,-0.7859929,-0.06780443,-0.02358122,0.5362957,0.1535447,0.5583414,0.002930164,0.5301427,0.203409,0.5678337,-0.03699511,0.5219547,0.2006738,0.5604241,0.042749,-0.07366338,0.1087107,0.1381007,0.03412642,-0.05170182,0.1640728,0.1753784,0.0001327095,-0.06511687,0.1409004,0.1552196,0,0,0,0,0,0,0,0,0,1,0,0,0.02691596,0.9534681,0.225422,0.9801229,0.5179433,-0.2960082,-0.2435843,0.7647095,80.23769,0.8037915,-0.4593725,-0.3780162,0.02308404,0.04653192,0.07457806,0.09088443,-0.5388055,0.08067106,0.8235289,-0.1580538,198.1879,-0.5456643,0.08169797,0.8340121,0.01128836,1.096115,-0.05357243,1.097481,-0.01013608,-0.1466734,0.08340915,-0.98561,340.5365,-0.05996431,-0.8677087,0.4934423,False
1773058209467,1.666764,0.1506438,0.9043872,0.1513632,0.9292581,-0.09674934,-0.2719271,-0.5809268,0.7610646,80.88371,-0.1491489,-0.4192033,-0.8955576,0.04980846,0.9496881,0.2156116,0.9751291,0.04300289,0.9555481,0.2362723,0.9852645,0.04061451,0.9359902,0.2389862,0.9668721,-0.02301171,-0.07389507,0.1111573,0.1354472,-0.01793202,-0.07505601,0.1344468,0.155019,0.0003631633,-0.08328816,0.1280086,0.1527195,0,0,0,0,0,0,0,0,0,1,0,0,-0.108804,0.6328055,0.1387625,0.6569141,-0.2439687,-0.314309,-0.02739775,-0.917027,312.9905,-0.6117184,-0.7880873,-0.06869613,-0.02333288,0.5355892,0.1540783,0.5577995,0.003076747,0.5296643,0.2036016,0.567457,-0.03677926,0.5216897,0.2007511,0.5601909,0.04241307,-0.07369651,0.1088008,0.1380857,0.03400125,-0.05195352,0.1638547,0.1752244,0.0001654251,-0.0651399,0.1405222,0.1548861,0,0,0,0,0,0,0,0,0,1,0,0,0.0274163,0.9514782,0.2246019,0.9780124,0.5207774,-0.2981468,-0.2423238,0.7623507,80.65625,0.8047069,-0.4606974,-0.3744394,0.0225837,0.04852182,0.07539813,0.09246226,-0.5414435,0.07796951,0.8217601,-0.1595938,198.3666,-0.5484735,0.07898184,0.8324295,0.01171901,1.095779,-0.0538222,1.097163,-0.01125925,-0.1459184,0.08402086,-0.9856579,340.5691,-0.06671929,-0.8646731,0.497885,False
1773058209481,1.680584,0.1513422,0.902975,0.1509498,0.92793,-0.09491143,-0.2721969,-0.5825529,0.7599559,81.07938,-0.1460233,-0.4187807,-0.8962701,0.05039449,0.9483022,0.2149856,0.9736711,0.04357964,0.9539808,0.2353246,0.9835427,0.04109548,0.9346055,0.2383052,0.9653836,-0.02297791,-0.07392366,0.111134,0.135438,-0.01794644,-0.07513972,0.1340633,0.1547288,0.0003667624,-0.08328417,0.1280235,0.1527299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1083173,0.6318941,0.1384998,0.6559001,-0.2423635,-0.3134647,-0.0271539,-0.9177486,313.1983,-0.6102388,-0.7892621,-0.06836989,-0.02294189,0.5347055,0.1544322,0.5570329,0.003278568,0.5288815,0.2037961,0.5667974,-0.03653261,0.521098,0.2008209,0.5596488,0.04227133,-0.07367957,0.1088547,0.1380757,0.03390381,-0.05212567,0.1637151,0.1751262,0.0001880853,-0.06515228,0.1402602,0.1546538,0,0,0,0,0,0,0,0,0,1,0,0,0.0279894,0.9501697,0.2239102,0.976597,0.5219931,-0.2997897,-0.2429249,0.7606819,80.95131,0.804149,-0.4618367,-0.3742346,0.0220106,0.04983032,0.07608978,0.09357982,-0.5425071,0.07713106,0.8207261,-0.1616963,198.6107,-0.5497414,0.0781596,0.8316705,0.01215021,1.095541,-0.05408173,1.096943,-0.01244195,-0.1451344,0.08447804,-0.9857204,340.6115,-0.07388755,-0.8618931,0.5016799,False
1773058209496,1.694616,0.1520875,0.9016123,0.1505419,0.9266598,-0.09319241,-0.2724336,-0.5840757,0.7589142,81.26286,-0.1431108,-0.4183622,-0.8969351,0.05103669,0.9469551,0.2143837,0.9722598,0.04421899,0.9524665,0.2344025,0.981882,0.0416408,0.9332671,0.237646,0.9639487,-0.02293613,-0.07395363,0.1111097,0.1354274,-0.01796037,-0.07522034,0.1336846,0.1544417,0.0003704385,-0.0832815,0.1280332,0.1527365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1078343,0.6309856,0.1382414,0.6548907,-0.2407699,-0.3126454,-0.02687943,-0.9184554,313.4026,-0.6087356,-0.7904575,-0.06795894,-0.02256399,0.5338194,0.1547825,0.5562642,0.003464527,0.5280894,0.2039695,0.5661219,-0.03630972,0.5205201,0.2008567,0.5591091,0.04212587,-0.0736667,0.1089069,0.1380655,0.03380505,-0.05231341,0.1635605,0.1750186,0.0002161205,-0.06516765,0.139958,0.1543862,0,0,0,0,0,0,0,0,0,1,0,0,0.02862059,0.9489052,0.2232453,0.9752327,0.5231295,-0.3013174,-0.2434978,0.7591128,81.22791,0.8036289,-0.4628822,-0.37406,0.02137941,0.05109477,0.07675472,0.09465221,-0.5434881,0.07634348,0.8197588,-0.1636704,198.84,-0.5509171,0.07738703,0.8309643,0.01252445,1.095307,-0.05434485,1.096726,-0.01330144,-0.1441734,0.08497712,-0.9858073,340.6707,-0.07923141,-0.858784,0.506175,False
1773058209510,1.708293,0.1524149,0.9005882,0.1501978,0.9256612,-0.09195233,-0.2720859,-0.5858359,0.7578327,81.453,-0.1409342,-0.4170226,-0.8979031,0.05138368,0.9459966,0.2139867,0.971257,0.04456325,0.9514821,0.2339078,0.9808246,0.04191366,0.9323484,0.2372174,0.9629654,-0.02287438,-0.07399254,0.1110727,0.1354078,-0.01796289,-0.07525901,0.1335583,0.1543516,0.0003795645,-0.08327623,0.1280544,0.1527514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1075641,0.6301417,0.1381412,0.654012,-0.2395085,-0.3114792,-0.02634631,-0.9191965,313.6178,-0.6081996,-0.7909598,-0.06690294,-0.02246469,0.5329409,0.1552854,0.5555576,0.003383808,0.5272825,0.2043809,0.5655173,-0.03642913,0.5199306,0.2010222,0.5586277,0.04201107,-0.07363417,0.1089625,0.138057,0.03373239,-0.05241918,0.1634796,0.1749606,0.0002519972,-0.06517813,0.1396384,0.1541011,0,0,0,0,0,0,0,0,0,1,0,0,0.02897206,0.9480702,0.2228186,0.9743329,0.5240069,-0.3025129,-0.2447369,0.7576323,81.48818,0.8028523,-0.4634922,-0.3749714,0.02102794,0.05192983,0.07718146,0.09537221,-0.5438637,0.07584789,0.8191012,-0.1659302,199.1026,-0.551509,0.07691411,0.8306156,0.01265382,1.095084,-0.05467069,1.096521,-0.01407931,-0.1435441,0.08532839,-0.985858,340.7054,-0.08401388,-0.8565548,0.5091705,False
