Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058148958,0.791584,0.05847533,0.8800445,0.2106511,0.9067919,-0.6735211,-0.2295064,-0.2142823,0.6691632,95.99499,-0.9063476,-0.3088435,-0.2883566,-0.0073657,0.9785747,0.2615211,1.012944,-0.002542432,0.9907241,0.2591974,1.024072,0.01205982,1.002308,0.2658578,1.037037,-0.02155296,-0.08474621,0.1049635,0.1366155,-0.0186296,-0.07971281,0.1177673,0.1434236,-0.001732465,-0.07614921,0.1296599,0.1503775,0,0,0,0,0,0,0,0,0,1,0,0,-0.186894,0.5521336,0.01703432,0.583156,0.004283782,-0.0428834,-0.4433958,-0.8952892,307.0912,0.009615989,-0.09626219,-0.9953096,-0.1086435,0.5591231,0.1139452,0.5808662,-0.13713,0.5479724,0.08263288,0.5708823,-0.1452644,0.5379261,0.07798386,0.5626257,0.04759856,-0.05823423,0.1086701,0.1321591,0.02269701,-0.04243881,0.07288016,0.08733685,0.00945106,-0.04220119,0.06685819,0.07962588,0,0,0,0,0,0,0,0,0,1,0,0,0.002136488,0.9981357,0.2582235,1.030999,0.1011867,0.0330365,0.2615516,-0.9593021,327.1952,0.3583334,0.1169924,0.9262349,0.04786351,0.001864314,0.04177654,0.06355841,0.04638758,0.3695185,0.7013742,-0.6077651,254.8562,0.05841406,0.4653201,0.883213,-0.04714451,1.104529,-0.04274486,1.106361,0.02770347,-0.1261283,0.0167448,-0.9914857,345.0359,0.2127501,-0.9686078,0.1285925,False
1773058148974,0.805603,0.05930702,0.8793654,0.2101675,0.9060746,-0.6791202,-0.2343694,-0.2087672,0.6635383,96.85944,-0.907742,-0.3132685,-0.2790475,-0.007056408,0.9783429,0.2594117,1.012175,-0.002763767,0.9892263,0.256969,1.022061,0.01171424,1.001913,0.2631469,1.03596,-0.02110509,-0.08477097,0.1050059,0.1365935,-0.01851628,-0.08009502,0.1164835,0.142571,-0.001754718,-0.07635005,0.1292782,0.1501508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1867287,0.5520612,0.01699901,0.5830336,0.004689198,-0.04243901,-0.4434958,-0.8952589,307.0834,0.0105246,-0.09525164,-0.9953978,-0.1085645,0.5590924,0.1140198,0.5808365,-0.1370646,0.5479632,0.08266897,0.5708629,-0.1451856,0.5379085,0.07799757,0.5625905,0.04760662,-0.05826209,0.1086951,0.1321949,0.02270481,-0.04239798,0.07289318,0.08732991,0.009459632,-0.04216867,0.06685424,0.07960635,0,0,0,0,0,0,0,0,0,1,0,0,0.001943577,0.9978617,0.255453,1.030043,0.1105721,0.03570752,0.2568805,-0.9594328,327.2483,0.3921865,0.1266505,0.9111255,0.04805642,0.002138257,0.04454702,0.0655624,0.03900793,0.3768327,0.7003989,-0.6049107,254.4449,0.04898689,0.4732336,0.879574,-0.04723224,1.10464,-0.0425349,1.106467,0.02773015,-0.1240533,0.01639717,-0.9917525,345.2726,0.2163582,-0.9678978,0.1279352,False
1773058148987,0.8194821,0.06030111,0.8786775,0.2105985,0.9055728,-0.6805642,-0.2370614,-0.2053141,0.6621786,97.06753,-0.9082108,-0.3163578,-0.273991,-0.006592069,0.9775506,0.2593288,1.011385,-0.00250354,0.9880434,0.2568918,1.020896,0.01189076,1.001192,0.2628715,1.035195,-0.02097401,-0.08475155,0.1050456,0.1365917,-0.0184625,-0.08021905,0.1160968,0.1423181,-0.001747165,-0.07639364,0.1292359,0.1501365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1865654,0.5520249,0.01696891,0.5829461,0.005029853,-0.04178229,-0.4435233,-0.8952743,307.0874,0.01128997,-0.09378417,-0.9955286,-0.1085198,0.5590354,0.1141258,0.5807942,-0.137022,0.5479591,0.08271927,0.5708561,-0.1451351,0.5379044,0.07802024,0.5625767,0.04759702,-0.05830124,0.1087176,0.1322272,0.02271177,-0.04236039,0.07290003,0.08731919,0.009468721,-0.04213128,0.06684439,0.07957935,0,0,0,0,0,0,0,0,0,1,0,0,0.002157841,0.9970621,0.255176,1.0292,0.1137058,0.03640988,0.2533459,-0.9599798,327.4713,0.4059916,0.1300031,0.9045829,0.04784216,0.002937853,0.04482397,0.06562539,0.03610115,0.3795705,0.7012596,-0.6023769,254.0806,0.04522754,0.4755261,0.8785382,-0.04707511,1.104819,-0.04226715,1.106629,0.02787222,-0.1218457,0.01593525,-0.9920297,345.5225,0.2212002,-0.9669952,0.1264658,False
1773058149002,0.8333172,0.06134832,0.8779562,0.2110001,0.9050368,-0.6820611,-0.2394527,-0.202251,0.6607189,97.29056,-0.9086474,-0.3190009,-0.2694405,-0.005962677,0.9767841,0.2592354,1.010616,-0.002094284,0.986711,0.2568401,1.019593,0.01223215,1.000465,0.2625752,1.034421,-0.02081231,-0.08473457,0.1050868,0.1365882,-0.01839806,-0.08038805,0.115532,0.141945,-0.001739513,-0.07644001,0.1291867,0.1501176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1863979,0.5519927,0.0169374,0.5828611,0.005420949,-0.04097533,-0.4435708,-0.8952857,307.0903,0.01216844,-0.09197763,-0.9956867,-0.1085015,0.5589775,0.1142547,0.5807603,-0.1369994,0.5479613,0.08278112,0.5708618,-0.145102,0.5379061,0.07805148,0.5625741,0.04758426,-0.05834359,0.1087395,0.1322593,0.022719,-0.04231785,0.0729045,0.08730417,0.009478169,-0.04208984,0.06683216,0.07954828,0,0,0,0,0,0,0,0,0,1,0,0,0.002535619,0.996273,0.2548738,1.028361,0.1167864,0.03711813,0.2502935,-0.9603835,327.6369,0.4190669,0.1331917,0.8981333,0.04746438,0.003726959,0.04512617,0.06559824,0.03335718,0.382199,0.7018284,-0.6002067,253.7694,0.04170457,0.4778414,0.8774555,-0.04701926,1.10498,-0.04200921,1.106777,0.02789269,-0.1201353,0.01568215,-0.9922417,345.7166,0.224355,-0.9663087,0.1261394,False
1773058149015,0.8473293,0.06269899,0.877032,0.2110349,0.9042411,-0.6839119,-0.2429952,-0.198187,0.6587411,97.59213,-0.9090104,-0.3229731,-0.263417,-0.005226701,0.9757621,0.2585818,1.009457,-0.001679063,0.9845625,0.2563342,1.017385,0.0125619,0.9995145,0.2616387,1.033268,-0.0205737,-0.08470556,0.1051459,0.1365795,-0.01829789,-0.08068983,0.1143871,0.1411739,-0.001727232,-0.07648066,0.1291436,0.1501011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1863272,0.5518795,0.01686001,0.582729,0.005459976,-0.04057771,-0.443532,-0.8953229,307.0999,0.0122581,-0.09110035,-0.9957663,-0.1084869,0.5588071,0.1142626,0.5805951,-0.1370087,0.5478579,0.08274627,0.5707597,-0.1451077,0.5378039,0.07798926,0.5624692,0.0475737,-0.05837109,0.108766,0.1322894,0.02272692,-0.04227102,0.07291095,0.08728894,0.009487465,-0.04204492,0.06681914,0.07951468,0,0,0,0,0,0,0,0,0,1,0,0,0.002908021,0.9952136,0.2539402,1.027105,0.1208019,0.03836229,0.2460024,-0.9609465,327.8692,0.4365267,0.138625,0.8889481,0.04709198,0.004786372,0.04605979,0.06604595,0.02940452,0.3855243,0.7027317,-0.5972224,253.3425,0.03666054,0.4806583,0.8761414,-0.04697721,1.105095,-0.04176969,1.106882,0.02776209,-0.1187951,0.01571352,-0.9924062,345.869,0.2257016,-0.9657862,0.1277486,False
1773058149030,0.8615584,0.06403165,0.8761227,0.2110444,0.9034549,-0.6860027,-0.2467025,-0.1938957,0.6564623,97.93877,-0.9093851,-0.327036,-0.2570338,-0.004507251,0.9747829,0.2578256,1.008313,-0.001282424,0.982452,0.2557092,1.015185,0.01284019,0.9985875,0.2605711,1.032104,-0.02030434,-0.08466651,0.1052171,0.1365699,-0.01820179,-0.08096883,0.113255,0.1404064,-0.001714311,-0.0765227,0.1290957,0.1500812,0,0,0,0,0,0,0,0,0,1,0,0,-0.186259,0.5517646,0.01677862,0.582596,0.005473149,-0.04024032,-0.4435012,-0.8953533,307.1077,0.01228936,-0.09035527,-0.9958338,-0.108463,0.558635,0.1142566,0.5804238,-0.1370151,0.547757,0.0826995,0.5706576,-0.1451104,0.5377035,0.07791576,0.5623637,0.04756085,-0.05839915,0.1087926,0.132319,0.02273511,-0.04221971,0.0729158,0.08727029,0.00949699,-0.04199628,0.06680399,0.07947738,0,0,0,0,0,0,0,0,0,1,0,0,0.00323059,0.9941728,0.2528788,1.025835,0.1252464,0.03971332,0.2415432,-0.9614537,328.0799,0.4554961,0.1444294,0.8784445,0.04676941,0.005827188,0.04712117,0.06664637,0.0251401,0.3891687,0.7035189,-0.5941186,252.8996,0.03125411,0.4838136,0.8746129,-0.04690263,1.105107,-0.0415324,1.106881,0.0273706,-0.1175842,0.01556714,-0.9925636,346.0164,0.2248522,-0.965966,0.1278856,False
1773058149042,0.8749639,0.06569681,0.8747576,0.2109699,0.9022335,-0.6879372,-0.2503125,-0.1903624,0.6541011,98.29696,-0.90948,-0.330923,-0.2516666,-0.003098197,0.9736466,0.2568873,1.00697,-0.0004382804,0.9792871,0.2551795,1.011988,0.01353339,0.9972184,0.2594322,1.030501,-0.01980453,-0.08437859,0.1055447,0.136571,-0.01804053,-0.08136409,0.1114369,0.1391538,-0.001700317,-0.07656661,0.1290488,0.1500631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1862112,0.5517675,0.01670799,0.5825814,0.005338918,-0.0397498,-0.4436914,-0.8952817,307.0893,0.01198409,-0.08922507,-0.9959396,-0.1084791,0.5585772,0.1142776,0.5803754,-0.1370366,0.5477586,0.08266751,0.5706596,-0.145133,0.5377137,0.07785148,0.5623704,0.04754578,-0.05842412,0.1088223,0.1323491,0.02274185,-0.04218583,0.07292015,0.08725929,0.00950685,-0.04195011,0.06678778,0.07944054,0,0,0,0,0,0,0,0,0,1,0,0,0.003971875,0.9927032,0.2517326,1.024131,0.1293433,0.04142142,0.2376689,-0.9618046,328.2265,0.4725096,0.1513184,0.8682387,0.04602813,0.007296801,0.04826736,0.06709374,0.02087847,0.3923065,0.7040681,-0.5915639,252.5361,0.02589552,0.4865769,0.8732541,-0.04677414,1.105052,-0.04132255,1.106813,0.02711781,-0.1164162,0.01536463,-0.9927114,346.1562,0.2250137,-0.9659795,0.1274901,False
1773058149060,0.8917521,0.06728625,0.8734661,0.2108816,0.9010779,-0.6899694,-0.2539241,-0.1867702,0.6515993,98.67541,-0.909574,-0.3347434,-0.2462157,-0.001818404,0.9725633,0.2558771,1.005662,0.0003775209,0.9766064,0.2544869,1.009219,0.01415661,0.9959217,0.2582402,1.028955,-0.01936732,-0.08410551,0.1058441,0.1365716,-0.01791197,-0.08163336,0.1100506,0.1381882,-0.00168585,-0.07661149,0.1289994,0.1500433,0,0,0,0,0,0,0,0,0,1,0,0,-0.1861667,0.5517768,0.0166347,0.5825739,0.005114776,-0.03907463,-0.4439794,-0.89517,307.0605,0.01147519,-0.08766537,-0.996084,-0.1085255,0.5585079,0.1143177,0.5803252,-0.1370777,0.5477552,0.08264231,0.5706626,-0.145173,0.53772,0.07778832,0.562378,0.0475286,-0.05844896,0.1088525,0.1323787,0.02274856,-0.042151,0.0729231,0.08724668,0.009516992,-0.04190136,0.0667698,0.0794009,0,0,0,0,0,0,0,0,0,1,0,0,0.004643228,0.9913058,0.2505348,1.022485,0.1336104,0.04314586,0.2337871,-0.9620969,328.3491,0.4899396,0.1582127,0.8572801,0.04535677,0.008694172,0.04946518,0.06767296,0.01653324,0.3955675,0.704516,-0.5889909,252.1709,0.02045839,0.4894791,0.871775,-0.04661226,1.10498,-0.04112846,1.106727,0.02665561,-0.1159653,0.01514215,-0.99278,346.2217,0.2222253,-0.9667916,0.1262387,False
1773058149072,0.9031411,0.06875762,0.8722796,0.210786,0.9000167,-0.6920868,-0.2575593,-0.1831043,0.6489622,99.0732,-0.9096583,-0.3385283,-0.2406669,-0.0006828979,0.9715734,0.254817,1.004434,0.001101673,0.9740962,0.2537369,1.006602,0.01465975,0.9947233,0.2570024,1.027492,-0.01895319,-0.0838399,0.1061276,0.1365702,-0.01779519,-0.08186355,0.1087312,0.1372618,-0.001670778,-0.07665768,0.1289461,0.150021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1861255,0.5517923,0.016559,0.5825733,0.004789855,-0.03822812,-0.444369,-0.895015,307.0207,0.01073872,-0.08570635,-0.9962625,-0.1085984,0.5584264,0.1143749,0.5802718,-0.137136,0.5477465,0.08262242,0.5706654,-0.1452281,0.5377221,0.07772502,0.5623854,0.04750941,-0.05847375,0.1088834,0.1324081,0.02275531,-0.04211526,0.07292473,0.08723253,0.009527377,-0.04185011,0.06675009,0.07935854,0,0,0,0,0,0,0,0,0,1,0,0,0.005194847,0.9900073,0.249292,1.020925,0.1380412,0.04489528,0.2298702,-0.9623351,328.4493,0.5077542,0.1651374,0.8455271,0.04480515,0.009992719,0.050708,0.06840071,0.01209087,0.398945,0.7048796,-0.58638,251.8011,0.01492633,0.4925027,0.8701829,-0.04635307,1.104998,-0.04098933,1.106729,0.02646855,-0.1155838,0.01491133,-0.992833,346.2724,0.2214761,-0.9671499,0.1247708,False
1773058149084,0.9167261,0.06931086,0.8718319,0.210866,0.899644,-0.6936646,-0.2587164,-0.1821481,0.6470838,99.35581,-0.9098208,-0.3393363,-0.2389081,0.0004136562,0.9716575,0.2544757,1.004428,0.00153178,0.9737806,0.2532468,1.006173,0.01501992,0.9944726,0.2564043,1.027105,-0.01820252,-0.08355518,0.1064503,0.1365447,-0.01774296,-0.08186942,0.1087093,0.1372412,-0.00164959,-0.07668908,0.1289582,0.1500472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1860278,0.5519121,0.01649022,0.5826536,0.004494976,-0.03799009,-0.4445873,-0.8949183,306.9958,0.01007323,-0.08513566,-0.9963185,-0.108511,0.5584784,0.1143483,0.5803002,-0.1370731,0.5478676,0.08256077,0.5707576,-0.145168,0.5378497,0.07763532,0.5624796,0.04748778,-0.0584986,0.1089092,0.1324326,0.02276259,-0.04207445,0.07292699,0.08721663,0.009536467,-0.0417988,0.06673179,0.07931718,0,0,0,0,0,0,0,0,0,1,0,0,0.005568322,0.9896864,0.2486804,1.020467,0.1406226,0.04590066,0.2291379,-0.9620885,328.3456,0.5155972,0.1682962,0.8401413,0.04443168,0.01031363,0.05131963,0.06866039,0.009991464,0.4007459,0.7041636,-0.5860516,251.7546,0.01233098,0.494581,0.8690442,-0.04608314,1.10503,-0.04086157,1.106745,0.02648604,-0.1155336,0.01475005,-0.9928408,346.2798,0.2217427,-0.9672546,0.1234883,False
1773058149098,0.9307011,0.06981049,0.8714317,0.2109181,0.8993071,-0.6951846,-0.2598882,-0.1811331,0.6452653,99.62886,-0.9099769,-0.3401863,-0.237098,0.00141535,0.9717525,0.2540919,1.004424,0.001897104,0.973475,0.2527502,1.005753,0.01531282,0.9942575,0.2557954,1.026749,-0.01749597,-0.08326433,0.1067559,0.1365133,-0.01768991,-0.08187801,0.1086666,0.1372056,-0.001627001,-0.07671951,0.1289758,0.1500776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1859296,0.5520431,0.01641977,0.5827444,0.004207161,-0.03779766,-0.4447927,-0.8948258,306.9721,0.009424314,-0.08466922,-0.9963646,-0.1084165,0.5585432,0.1143138,0.5803381,-0.1370058,0.548003,0.0824931,0.5708616,-0.1451046,0.5379919,0.0775407,0.5625862,0.0474642,-0.05852343,0.108935,0.1324563,0.0227699,-0.04203223,0.07292826,0.08719924,0.009545567,-0.04174547,0.06671239,0.07927386,0,0,0,0,0,0,0,0,0,1,0,0,0.005873676,0.9893951,0.2480592,1.020035,0.143149,0.04686705,0.22833,-0.9618614,328.2503,0.5233252,0.1713369,0.8347304,0.04412632,0.01060492,0.05194083,0.06897424,0.007923696,0.4025227,0.7035095,-0.585651,251.698,0.009775543,0.4965963,0.8679267,-0.04579069,1.105022,-0.0407337,1.10672,0.02631874,-0.1156191,0.01492754,-0.9928327,346.272,0.220217,-0.9674207,0.1249033,False
1773058149113,0.9446203,0.07035659,0.871574,0.210665,0.8994282,-0.6952469,-0.2597632,-0.1812135,0.6452259,99.63477,-0.9100188,-0.3400078,-0.237193,0.002371609,0.9721741,0.2537828,1.004756,0.00249014,0.9736903,0.2525019,1.005901,0.01589836,0.994574,0.2555787,1.027011,-0.0171777,-0.08298989,0.1069966,0.1364942,-0.01766955,-0.08187758,0.1087164,0.1372421,-0.001583946,-0.07676003,0.1291339,0.1502338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1858478,0.5522419,0.01639035,0.5829058,0.003875938,-0.03722364,-0.4450175,-0.8947396,306.95,0.008678996,-0.08335114,-0.9964827,-0.1084137,0.5586193,0.1143754,0.5804229,-0.1370049,0.5481813,0.08249274,0.5710325,-0.145097,0.5381742,0.0775073,0.562754,0.04741803,-0.05854943,0.1089618,0.1324733,0.02277417,-0.04198296,0.07292534,0.08717417,0.009551791,-0.04169399,0.0666926,0.07923085,0,0,0,0,0,0,0,0,0,1,0,0,0.006459944,0.9895598,0.2478038,1.020136,0.1431856,0.04682442,0.2284811,-0.9618221,328.2338,0.5231948,0.1710947,0.8348615,0.04354006,0.01044017,0.05219622,0.06876903,0.007993126,0.4025534,0.7034047,-0.5857548,251.7127,0.009862113,0.4966802,0.8678777,-0.0454917,1.104952,-0.04057119,1.106632,0.02593891,-0.1159224,0.01481312,-0.992809,346.2494,0.2166828,-0.9683677,0.1237427,False
1773058149127,0.9584063,0.07101209,0.8716973,0.2103761,0.8995315,-0.6953154,-0.2596823,-0.1812548,0.6451732,99.64268,-0.9100553,-0.3398821,-0.2372333,0.003490515,0.9725825,0.2534608,1.005073,0.003182203,0.9738792,0.252212,1.006013,0.01657859,0.9949605,0.2553179,1.027331,-0.01678542,-0.08270092,0.1072393,0.1364605,-0.01764844,-0.08187778,0.1087627,0.1372763,-0.001529983,-0.07680482,0.1293887,0.1504751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1857666,0.5524544,0.01636225,0.5830804,0.003446203,-0.03651175,-0.4452999,-0.8946302,306.9219,0.00771295,-0.08171699,-0.9966261,-0.1084301,0.5586847,0.1144524,0.5805041,-0.1370163,0.5483598,0.08249888,0.5712075,-0.1450992,0.538357,0.07747646,0.562925,0.04736706,-0.05857557,0.1089886,0.1324887,0.02277797,-0.04193158,0.07292111,0.08714689,0.00955767,-0.04164116,0.06667189,0.07918634,0,0,0,0,0,0,0,0,0,1,0,0,0.00714305,0.9897013,0.2475045,1.020205,0.1432492,0.04680017,0.2285812,-0.96179,328.2204,0.523212,0.1709357,0.8348835,0.04285695,0.01029867,0.05249546,0.068546,0.008020364,0.4026046,0.7033176,-0.5858237,251.7224,0.009896328,0.4967738,0.8678237,-0.04500283,1.104851,-0.04048073,1.106508,0.02565246,-0.1164655,0.01483052,-0.9927527,346.1956,0.2134584,-0.9691288,0.1234072,False
1773058149141,0.9724983,0.07179306,0.8718007,0.2100455,0.8996164,-0.6954063,-0.2596105,-0.1812797,0.645097,99.6541,-0.9100978,-0.3397596,-0.2372459,0.004847512,0.973,0.2531431,1.005402,0.00400196,0.9740471,0.2518763,1.006094,0.01738467,0.9953644,0.2550037,1.027657,-0.01626027,-0.08238652,0.1074946,0.1364076,-0.01762313,-0.08187825,0.1088052,0.137307,-0.001471805,-0.07684723,0.1296801,0.1507468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1856714,0.5527198,0.0163306,0.5833007,0.002934363,-0.03569645,-0.4456268,-0.8945021,306.8891,0.006563634,-0.07984645,-0.9967859,-0.1084466,0.5587825,0.1145357,0.5806177,-0.1370226,0.5485805,0.08250464,0.5714217,-0.1450941,0.538582,0.07744218,0.5631342,0.04731143,-0.05860182,0.1090154,0.1325025,0.02278144,-0.04187807,0.07291567,0.08711752,0.009563193,-0.04158697,0.06665023,0.07914028,0,0,0,0,0,0,0,0,0,1,0,0,0.007950339,0.9898247,0.2471554,1.020246,0.1433484,0.04678182,0.2286727,-0.9617544,328.2055,0.5233348,0.1707906,0.8348359,0.04204966,0.01017529,0.05284457,0.06829538,0.008026076,0.4026834,0.7032198,-0.585887,251.7314,0.009903936,0.4968991,0.8677519,-0.04465421,1.104843,-0.04033741,1.10648,0.02542083,-0.1171813,0.01499862,-0.9926718,346.1187,0.2103655,-0.9697127,0.1241184,False
1773058149155,0.9865669,0.07275672,0.8719564,0.2096261,0.899747,-0.6954542,-0.2591649,-0.1813509,0.6452045,99.63798,-0.9102686,-0.3392167,-0.2373672,0.006072655,0.9732563,0.2528305,1.005579,0.00506749,0.9743482,0.2515186,1.006301,0.01845982,0.9957137,0.2546778,1.027933,-0.01608417,-0.08231852,0.1075452,0.1363855,-0.017605,-0.08187322,0.1089208,0.1373932,-0.001431149,-0.07687683,0.129854,0.1509111,0,0,0,0,0,0,0,0,0,1,0,0,-0.18546,0.5530117,0.01637861,0.5835115,0.002426084,-0.03500018,-0.446121,-0.8942847,306.8334,0.005421435,-0.07821295,-0.9969219,-0.108328,0.5589612,0.1146831,0.5807967,-0.1368988,0.5488524,0.08257841,0.5716638,-0.1449556,0.5388536,0.07747803,0.5633633,0.04726856,-0.05861773,0.1090452,0.1325187,0.02278353,-0.04182287,0.0729086,0.08708563,0.00956675,-0.04153236,0.06662624,0.07909182,0,0,0,0,0,0,0,0,0,1,0,0,0.009016786,0.9900144,0.2468049,1.020354,0.14329,0.04643488,0.2289756,-0.9617079,328.186,0.52281,0.169423,0.8354442,0.04098321,0.009985626,0.05319509,0.06789002,0.008443587,0.4027409,0.7030707,-0.5860205,251.7502,0.01042037,0.4970292,0.8676712,-0.04422286,1.104741,-0.04031164,1.106361,0.02520218,-0.118063,0.0153063,-0.9925683,346.0208,0.207103,-0.9702015,0.125782,False
1773058149168,1.000049,0.07378809,0.8720832,0.2091898,0.8998523,-0.6955307,-0.2585649,-0.1814294,0.6453407,99.61755,-0.9105058,-0.3384823,-0.2375057,0.007424265,0.9735039,0.2525298,1.005752,0.006233253,0.9746392,0.2511642,1.006501,0.01964182,0.996066,0.2543546,1.028217,-0.0158797,-0.08224147,0.1076012,0.1363593,-0.01758659,-0.08186787,0.1090428,0.1374844,-0.001386768,-0.07690678,0.1300515,0.1510959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1852214,0.5533488,0.01643839,0.5837569,0.001883563,-0.03428716,-0.4466479,-0.8940506,306.7735,0.0042047,-0.07653965,-0.9970577,-0.1081847,0.5591816,0.1148427,0.5810136,-0.1367493,0.5491684,0.08266239,0.5719435,-0.1447901,0.5391687,0.07752349,0.5636284,0.04722353,-0.0586324,0.1090752,0.1325338,0.02278518,-0.04176575,0.07290034,0.08705172,0.009569789,-0.04147669,0.06660124,0.0790419,0,0,0,0,0,0,0,0,0,1,0,0,0.01018595,0.9901872,0.2464584,1.020449,0.1432312,0.04596146,0.2293743,-0.9616444,328.1595,0.522171,0.1675595,0.8362191,0.03981405,0.009812832,0.0535416,0.06744,0.009000668,0.4028381,0.7028661,-0.5861908,251.7743,0.01110956,0.4972247,0.8675507,-0.04381677,1.10461,-0.04022672,1.10621,0.02473368,-0.1190218,0.01573732,-0.9924588,345.9181,0.2017774,-0.9709798,0.1283851,False
