Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058786747,0.0139597,0.01697232,0.9705002,0.1802479,0.9872426,-0.3795229,-0.1500798,-0.1221487,0.9047199,50.42882,-0.8908846,-0.3522942,-0.2867295,-0.05327618,0.9953182,0.2865645,1.037119,-0.04778659,1.022812,0.3044447,1.068229,-0.02812563,1.010013,0.3038619,1.055106,-0.03063346,-0.08020683,0.107436,0.1375283,-0.02147301,-0.07070632,0.1400964,0.1583902,-0.0009775818,-0.07257711,0.1261515,0.1455424,-0.03062316,-0.08059432,0.1071308,0.1375145,-0.02076008,-0.07113859,0.1385535,0.1571265,-0.001163938,-0.07257626,0.1250492,0.1445889,-0.01994146,-0.07594685,0.1201616,0.1435423,-0.138998,0.4770746,-0.01541928,0.8676645,59.62327,-0.2795896,0.9596187,-0.03101535,3.897233,-0.02089417,-0.08195265,0.1125927,0.1408187,0.3849731,0.1450186,0.1224048,0.9032068,50.83434,0.8969428,0.3378765,0.2851891,1.168294,True,True,False,-0.1049196,0.6914568,0.03012845,0.7000203,0.07138176,-0.1279797,-0.3292262,-0.9328108,317.7546,0.198081,-0.3551375,-0.9135871,-0.009150647,0.6706611,0.1142936,0.6803918,-0.0185539,0.6741859,0.1441023,0.6896639,-0.03258119,0.6550449,0.1298549,0.6685863,0.03752938,-0.08555732,0.09999572,0.136849,0.02325516,-0.07791469,0.1291192,0.1525886,0.004332505,-0.08345275,0.1074159,0.136093,0.03742395,-0.08569665,0.09990725,0.1368427,0.02329687,-0.07795394,0.129092,0.152592,0.004343991,-0.08341396,0.1072409,0.1359315,0.02273057,-0.08262621,0.1110813,0.1402955,-0.61765,0.1026312,0.7761552,-0.07455537,188.5513,-0.6193739,0.1029177,0.7783214,4.452435,0,0,0,0,0,0,0,0,0,1,0,0,0.3652875,False,True,False,-0.05000002,1,0.3,1.045227,-0.0001276567,-0.002061086,8.26626E-05,0.9999979,0.2340679,-0.06249632,-1.009037,0.04046877,0.1,0,0,0.1,0.3073722,0.8268648,-0.2769813,0.3809179,135.2189,0.3324349,0.894286,-0.2995659,-0.04138354,1.230201,-0.06294038,1.232505,-0.07995524,-0.08053604,-0.001640039,-0.9935383,346.9661,-0.7044699,-0.7095872,-0.01445006,False
1773058786762,0.0277386,0.0169064,0.970187,0.180824,0.987039,-0.3747211,-0.1491304,-0.1200524,0.9071558,49.76957,-0.8905077,-0.3544015,-0.285299,-0.05306616,0.9935939,0.2876151,1.035745,-0.0478883,1.021282,0.305883,1.067181,-0.0280222,1.008315,0.3050429,1.05382,-0.03053361,-0.08017372,0.1074598,0.1375054,-0.02158381,-0.07058096,0.1405175,0.1587221,-0.0009454582,-0.07255459,0.1262857,0.1456474,-0.03060454,-0.08050708,0.1071991,0.1375125,-0.02093071,-0.07102297,0.138968,0.1574626,-0.001118796,-0.07257179,0.1253073,0.1448097,-0.01995501,-0.07585523,0.1204428,0.1437313,-0.1380197,0.475299,-0.01713261,0.8687623,59.36975,-0.2786985,0.9597554,-0.03459531,3.961004,-0.02090696,-0.08186614,0.1128582,0.1409827,0.3850279,0.143537,0.122077,0.9034645,50.7655,0.898206,0.3348479,0.2847853,0.537009,True,True,False,-0.1047901,0.6913671,0.03025544,0.6999177,0.07118286,-0.1278433,-0.3292401,-0.9328399,317.7639,0.1975703,-0.3548331,-0.9138164,-0.009043902,0.670544,0.1144359,0.680299,-0.01845475,0.6740395,0.1442418,0.6895474,-0.03244794,0.6549008,0.1300203,0.6684708,0.03752561,-0.08553857,0.1000097,0.1368465,0.02323955,-0.07790592,0.1291255,0.152587,0.004328792,-0.08347175,0.1074648,0.1361432,0.03744494,-0.085664,0.0999284,0.1368435,0.02328504,-0.07794404,0.1290989,0.152591,0.004340857,-0.08342588,0.1072871,0.1359752,0.02274078,-0.08261829,0.1110916,0.1403006,-0.6174892,0.1022056,0.7762806,-0.075164,188.6213,-0.6192409,0.1024955,0.7784827,4.450597,0,0,0,0,0,0,0,0,0,1,0,0,0.3645912,False,True,False,-0.04994269,0.9982876,0.3009962,1.043873,0.004848524,-0.004920417,0.003155329,0.9999712,0.8695254,0.6389706,-0.6484452,0.4158302,0.0999427,0.001712382,-0.0009962022,0.09996233,0.3037148,0.8302605,-0.2731617,0.3792198,135.4293,0.3282315,0.8972813,-0.295212,-0.0421115,1.230089,-0.06264934,1.232403,-0.08049779,-0.07863155,-0.002815345,-0.9936444,347.0737,-0.7151263,-0.6985469,-0.02501096,False
1773058786776,0.04161,0.01690858,0.9702396,0.1807805,0.9870828,-0.3711201,-0.1509173,-0.1190524,0.9084715,49.41007,-0.88796,-0.3610921,-0.2848504,-0.05343476,0.9926059,0.2875364,1.034794,-0.04856484,1.020471,0.3061152,1.066502,-0.02854203,1.007358,0.3051497,1.052948,-0.03047848,-0.08016571,0.1074651,0.1374927,-0.02164341,-0.07048517,0.1408353,0.1589691,-0.0009217127,-0.07253919,0.1263325,0.1456801,-0.03057821,-0.08043592,0.1072547,0.1375083,-0.02107918,-0.07091086,0.1393642,0.1577817,-0.001077857,-0.07256503,0.1255225,0.1449922,-0.01996632,-0.07577129,0.1207041,0.1439077,-0.137269,0.4737531,-0.01852049,0.8696967,59.15318,-0.2781052,0.9598177,-0.03752228,4.022948,-0.02091764,-0.0817869,0.1131048,0.1411359,0.3850452,0.1423337,0.1218574,0.903677,50.70862,0.8991873,0.3323887,0.2845708,0.5190445,True,True,False,-0.1047895,0.6912376,0.03031877,0.6997924,0.07106475,-0.1277212,-0.329234,-0.9328678,317.7727,0.197282,-0.3545654,-0.9139826,-0.009047814,0.6704197,0.1145042,0.6801879,-0.01848329,0.6738654,0.1443124,0.6893927,-0.03244749,0.6547288,0.1301196,0.6683216,0.03755645,-0.08551638,0.1000158,0.1368455,0.02322762,-0.07790412,0.1291208,0.1525803,0.004325926,-0.08349256,0.1075024,0.1361855,0.03746809,-0.08563335,0.09994653,0.1368438,0.02327314,-0.07793576,0.1291035,0.1525888,0.004337762,-0.08343971,0.1073318,0.1360188,0.02275241,-0.0826124,0.1110988,0.1403048,-0.6173164,0.1017834,0.7764136,-0.07577974,188.692,-0.6190966,0.1020769,0.7786525,4.44901,0,0,0,0,0,0,0,0,0,1,0,0,0.364314,False,True,False,-0.04983097,0.9966574,0.3021564,1.042645,0.009759633,-0.005002294,0.005912788,0.9999225,1.427083,0.7836818,-0.4016756,0.4747867,0.09983097,0.003342628,-0.002156436,0.09991019,0.2995653,0.8324603,-0.2701213,0.3798752,135.3481,0.3238411,0.8999202,-0.2920111,-0.04277143,1.23004,-0.06232169,1.232361,-0.08108821,-0.0762893,-0.00431361,-0.9937736,347.2059,-0.7277835,-0.6847123,-0.03871554,False
1773058786789,0.055453,0.01687177,0.9703221,0.1807562,0.9871588,-0.367142,-0.1522814,-0.1177844,0.9100242,48.98262,-0.8856285,-0.3673368,-0.2841224,-0.05373901,0.9915232,0.2875571,1.033777,-0.04917917,1.01956,0.3064695,1.06576,-0.02899074,1.006297,0.3053407,1.052002,-0.03041741,-0.08016141,0.1074676,0.1374786,-0.02170531,-0.07038512,0.141163,0.1592237,-0.000897908,-0.07252511,0.1263749,0.1457097,-0.03054468,-0.08037879,0.107299,0.137502,-0.02120943,-0.07080143,0.1397452,0.1580867,-0.001040538,-0.07255677,0.1257011,0.1451425,-0.01997559,-0.07569386,0.1209492,0.1440739,-0.1367192,0.4723899,-0.01964913,0.8704996,58.9665,-0.2777891,0.9598123,-0.03992354,4.083354,-0.02092639,-0.08171381,0.1133361,0.1412803,0.3850262,0.1413384,0.1217211,0.9038597,50.65973,0.8999532,0.3303619,0.2845088,0.5072396,True,True,False,-0.1047912,0.6910991,0.03038383,0.6996588,0.07095394,-0.1275867,-0.3292266,-0.9328972,317.7821,0.1970161,-0.354267,-0.9141558,-0.009055004,0.6702862,0.1145749,0.6800684,-0.01851711,0.6736817,0.1443857,0.6892294,-0.03245144,0.6545472,0.1302222,0.6681638,0.03758859,-0.0854956,0.1000197,0.1368442,0.02321552,-0.07790347,0.1291143,0.1525726,0.004323046,-0.08351489,0.107539,0.136228,0.03749307,-0.08560479,0.09996169,0.1368439,0.02326121,-0.07792908,0.1291057,0.1525854,0.004334717,-0.08345527,0.1073747,0.1360621,0.02276527,-0.08260845,0.1111032,0.140308,-0.6171334,0.1013675,0.7765527,-0.07639868,188.7632,-0.6189424,0.1016646,0.778829,4.447657,0,0,0,0,0,0,0,0,0,1,0,0,0.3640994,False,True,False,-0.05033591,0.9958131,0.3022034,1.041875,0.01298461,-0.007691246,0.008406169,0.9998508,1.979445,0.7516983,-0.4452575,0.4866454,0.1003359,0.004186869,-0.002203375,0.1004474,0.2969955,0.83509,-0.2675664,0.3779241,135.5897,0.3207861,0.9019843,-0.2889996,-0.04351349,1.230059,-0.06199152,1.232388,-0.08130645,-0.07356165,-0.005906606,-0.9939532,347.392,-0.7404699,-0.6699369,-0.05379234,False
1773058786803,0.0694951,0.01701893,0.9703171,0.1805622,0.9871209,-0.365695,-0.1540801,-0.1175212,0.910338,48.8958,-0.883608,-0.3722951,-0.2839599,-0.05401925,0.9910973,0.2871658,1.033275,-0.04959779,1.019131,0.3061892,1.065288,-0.02932437,1.005888,0.3050756,1.051542,-0.03044472,-0.08016593,0.1074605,0.1374817,-0.02173467,-0.07038978,0.141203,0.1592652,-0.0008825052,-0.07252061,0.1263672,0.1457007,-0.03052362,-0.08033401,0.107333,0.1374977,-0.02131994,-0.07071478,0.1400573,0.1583388,-0.001007392,-0.0725492,0.1258422,0.1452607,-0.01998548,-0.07563136,0.1211491,0.1442104,-0.1362543,0.4713738,-0.02048677,0.8711038,58.82567,-0.2774477,0.9598346,-0.04171617,4.134727,-0.02093573,-0.08165482,0.1135248,0.1413991,0.3850352,0.1406569,0.1216234,0.9039752,50.62877,0.9004887,0.3289569,0.2844427,0.4638908,True,True,False,-0.1047556,0.6909872,0.03042421,0.6995447,0.07084367,-0.1275228,-0.3292254,-0.9329147,317.7876,0.1967347,-0.354134,-0.9142675,-0.009020239,0.6701636,0.1146095,0.6799529,-0.01849239,0.6735351,0.1444285,0.6890944,-0.03240614,0.6543989,0.1302869,0.668029,0.03760207,-0.085487,0.100018,0.1368413,0.0232091,-0.07790337,0.1291149,0.1525722,0.004321045,-0.08353455,0.1075704,0.1362647,0.03751592,-0.0855801,0.09997349,0.1368433,0.0232503,-0.0779237,0.1291076,0.1525826,0.004331855,-0.08347186,0.1074157,0.1361045,0.02277786,-0.08260641,0.1111066,0.1403116,-0.6169234,0.1009866,0.7767103,-0.07699647,188.8319,-0.6187603,0.1012873,0.7790229,4.446527,0,0,0,0,0,0,0,0,0,1,0,0,0.3636529,False,True,False,-0.05076782,0.9948493,0.3023433,1.041016,0.01664988,-0.009680795,0.01104963,0.9997535,2.544526,0.7498804,-0.4360055,0.4976553,0.1007678,0.005150676,-0.002343297,0.1009266,0.2939314,0.8375991,-0.2649128,0.3766344,135.7493,0.3172964,0.9041812,-0.2859711,-0.04420121,1.230079,-0.06166716,1.232417,-0.08158202,-0.07106746,-0.007062714,-0.9941046,347.5509,-0.7524236,-0.6554488,-0.06513877,False
1773058786817,0.0833965,0.01714707,0.9703305,0.1803721,0.9871015,-0.3640831,-0.155629,-0.1171293,0.9107711,48.77575,-0.8817456,-0.3769062,-0.2836668,-0.05426005,0.9906338,0.2868248,1.032748,-0.04997024,1.01865,0.3059664,1.064782,-0.02961219,1.005431,0.3048456,1.051046,-0.03046992,-0.08017325,0.1074521,0.137485,-0.02176126,-0.07040122,0.1412358,0.159303,-0.0008683574,-0.07251871,0.1263487,0.1456836,-0.0305124,-0.08030046,0.1073579,0.137495,-0.02141206,-0.07064931,0.1403075,0.1585434,-0.0009784633,-0.07254287,0.1259486,0.1453495,-0.01999501,-0.07558267,0.1213085,0.1443201,-0.1358656,0.4706686,-0.0210614,0.8715321,58.72567,-0.2770854,0.9598851,-0.04295277,4.177693,-0.02094472,-0.08160885,0.1136754,0.1414948,0.3850672,0.1401937,0.1215528,0.9040431,50.61057,0.9008659,0.3279836,0.2843733,0.4346444,True,True,False,-0.1047191,0.69087,0.03046426,0.6994251,0.07073934,-0.1274588,-0.3292241,-0.9329318,317.7931,0.1964691,-0.354,-0.9143762,-0.0089847,0.6700332,0.1146428,0.6798295,-0.01846625,0.6733841,0.1444711,0.6889551,-0.03236002,0.6542456,0.1303507,0.667889,0.03761396,-0.08548143,0.100014,0.1368382,0.02320332,-0.07790424,0.1291154,0.1525721,0.00431915,-0.08355507,0.1076003,0.1363009,0.03753631,-0.08555958,0.09998191,0.1368422,0.02324054,-0.07791966,0.1291092,0.1525805,0.004329217,-0.08348914,0.107454,0.1361453,0.0227899,-0.08260624,0.1111091,0.1403154,-0.6166921,0.1006467,0.7768816,-0.07756316,188.897,-0.6185555,0.1009509,0.779229,4.445629,0,0,0,0,0,0,0,0,0,1,0,0,0.3632882,False,True,False,-0.0511071,0.9945755,0.3020698,1.040691,0.01772345,-0.01201204,0.01237082,0.9996942,2.833854,0.7167652,-0.4857864,0.5002961,0.1011071,0.0054245,-0.002069771,0.1012737,0.2930578,0.8391455,-0.2637998,0.3746487,135.9948,0.3160788,0.9050642,-0.2845224,-0.04492316,1.23002,-0.06139916,1.232371,-0.08154109,-0.06895418,-0.007936229,-0.9942502,347.7057,-0.7614824,-0.6439379,-0.07411354,False
1773058786832,0.0972301,0.01725731,0.9703611,0.1801854,0.9870994,-0.362175,-0.1571276,-0.1165929,0.9113432,48.61672,-0.8798185,-0.3817045,-0.2832348,-0.05449324,0.9900964,0.2865156,1.032159,-0.05035326,1.018076,0.3057854,1.064199,-0.02990735,1.004889,0.3046397,1.050477,-0.03048003,-0.08018116,0.1074453,0.1374865,-0.02178519,-0.07041903,0.1412625,0.1593377,-0.0008554961,-0.07251913,0.1263196,0.1456585,-0.03050566,-0.08027566,0.107376,0.1374933,-0.02148964,-0.07060143,0.1405093,0.1587111,-0.0009529777,-0.07253796,0.1260262,0.1454141,-0.02000235,-0.07554486,0.121437,0.1444094,-0.1355342,0.470207,-0.02141422,0.8718241,58.65739,-0.2767026,0.9599606,-0.04371863,4.213805,-0.02095164,-0.08157318,0.1137967,0.1415727,0.3851083,0.1399533,0.1215167,0.9040679,50.60397,0.9010717,0.327461,0.2843234,0.414335,True,True,False,-0.1046819,0.6907476,0.03050396,0.6993003,0.07064074,-0.1273948,-0.3292226,-0.9329485,317.7984,0.196219,-0.3538648,-0.9144825,-0.008948721,0.6698952,0.1146746,0.6796984,-0.01843875,0.673229,0.1445134,0.6888116,-0.03231321,0.6540875,0.1304134,0.6677442,0.03762412,-0.08547862,0.1000075,0.1368345,0.02319833,-0.07790601,0.1291154,0.1525723,0.00431743,-0.08357631,0.1076286,0.1363362,0.0375545,-0.08554281,0.09998722,0.1368406,0.02323181,-0.07791684,0.1291105,0.1525788,0.004326779,-0.08350717,0.1074902,0.1361848,0.02280151,-0.08260781,0.1111107,0.1403194,-0.6164396,0.1003427,0.777067,-0.07810481,188.9593,-0.6183286,0.1006502,0.7794482,4.444933,0,0,0,0,0,0,0,0,0,1,0,0,0.3629709,False,True,False,-0.05139823,0.9942245,0.3018273,1.0403,0.01906488,-0.01385828,0.01370232,0.9996283,3.124454,0.6992956,-0.5083185,0.5025982,0.1013982,0.005775452,-0.001827329,0.101579,0.2919366,0.8405783,-0.2626164,0.3731405,136.1812,0.3146632,0.9060154,-0.2830605,-0.04556248,1.230085,-0.06111091,1.232445,-0.08144079,-0.06670032,-0.009117475,-0.994402,347.8693,-0.7707599,-0.6312553,-0.08628826,False
1773058786845,0.1113833,0.01743254,0.9702543,0.1801676,0.9869943,-0.361996,-0.157513,-0.1163404,0.9113801,48.60647,-0.879558,-0.3827164,-0.2826774,-0.05436075,0.9898881,0.2864887,1.031945,-0.05018177,1.016284,0.3054699,1.062386,-0.02982107,1.004651,0.3045604,1.050223,-0.03043618,-0.08020615,0.1074401,0.1374873,-0.02162287,-0.07141603,0.1398576,0.158518,-0.0008576193,-0.07254247,0.126235,0.1455968,-0.03049095,-0.08026095,0.1073896,0.137492,-0.02151784,-0.07077368,0.1403694,0.1586679,-0.0009328554,-0.0725389,0.1260706,0.145453,-0.01996298,-0.07558978,0.1213866,0.144385,-0.1340565,0.4703052,-0.0193094,0.8720488,58.60479,-0.2739094,0.960946,-0.03945373,4.18968,-0.02091448,-0.08161557,0.1137491,0.1415534,0.3859106,0.1401032,0.1220314,0.9036331,50.72042,0.9010122,0.3271088,0.2849152,0.4133174,True,True,False,-0.1046584,0.6906315,0.03051868,0.6991828,0.0705912,-0.1272871,-0.3291507,-0.9329923,317.8124,0.1961432,-0.3536771,-0.9145711,-0.008938298,0.669772,0.1147021,0.6795815,-0.01844343,0.6730703,0.1445241,0.6886588,-0.03230537,0.653933,0.1304382,0.6675973,0.03764296,-0.08546551,0.1000113,0.1368342,0.0231933,-0.07791213,0.1290941,0.1525566,0.004316731,-0.08359215,0.1076297,0.1363468,0.03757316,-0.0855265,0.09999228,0.1368393,0.02322369,-0.07791585,0.1291071,0.1525741,0.004324662,-0.08352507,0.1075196,0.136219,0.02281204,-0.08261001,0.1111088,0.140321,-0.6162611,0.10004,0.7771964,-0.07861274,189.0177,-0.6181743,0.1003506,0.7796091,4.443923,0,0,0,0,0,0,0,0,0,1,0,0,0.3615496,False,True,False,-0.05168987,0.9937639,0.3015997,1.039808,0.02075902,-0.01539912,0.01515917,0.9995511,3.433832,0.6928511,-0.5139595,0.5059509,0.1016899,0.006236136,-0.00159964,0.1018935,0.2904886,0.8420212,-0.2612802,0.3719536,136.3277,0.3129417,0.9071046,-0.2814757,-0.04624489,1.230112,-0.06087148,1.232485,-0.08132914,-0.06469937,-0.01053012,-0.9945294,348.0082,-0.7785869,-0.6193853,-0.1008078,False
1773058786858,0.1249594,0.01759688,0.9701535,0.1801632,0.9868972,-0.3618378,-0.1577286,-0.1161498,0.9114298,48.59261,-0.8794092,-0.383343,-0.28229,-0.05419733,0.9896958,0.2865012,1.031755,-0.04997621,1.014737,0.3051991,1.060818,-0.02970436,1.004412,0.3044998,1.049974,-0.03038181,-0.08023514,0.1074346,0.1374879,-0.02148191,-0.07225143,0.1386292,0.1577967,-0.0008627496,-0.07257065,0.1261345,0.1455238,-0.03046859,-0.08025567,0.1073988,0.1374911,-0.02151049,-0.07107549,0.1400091,0.1584834,-0.0009185431,-0.07254537,0.1260838,0.1454675,-0.01989166,-0.07568356,0.1212235,0.1442873,-0.1319496,0.4707872,-0.01572753,0.872182,58.5736,-0.2697355,0.9623978,-0.03215071,4.127025,-0.02084716,-0.0817041,0.1135951,0.1414708,0.3875567,0.1406965,0.1231572,0.9026831,50.97396,0.9006537,0.3269684,0.2862085,0.5463806,True,True,False,-0.104635,0.6905117,0.03053153,0.6990616,0.07055243,-0.1271737,-0.32907,-0.9330392,317.8273,0.1961017,-0.3534814,-0.9146556,-0.008929662,0.6696442,0.1147296,0.6794601,-0.01845012,0.6729072,0.1445321,0.6885013,-0.03230093,0.6537746,0.1304588,0.667446,0.03766162,-0.08545334,0.1000145,0.1368341,0.02318885,-0.07791961,0.1290696,0.152539,0.004316246,-0.08360798,0.1076261,0.1363536,0.03759121,-0.08551157,0.09999682,0.1368382,0.02321659,-0.07791661,0.1290994,0.1525669,0.004322947,-0.08354197,0.1075413,0.1362464,0.02282102,-0.08261269,0.111104,0.1403202,-0.6161588,0.09975494,0.7772685,-0.07906327,189.0694,-0.6180937,0.1000682,0.7797093,4.44268,0,0,0,0,0,0,0,0,0,1,0,0,0.3603869,False,True,False,-0.05156999,0.9935123,0.3015558,1.039549,0.02167784,-0.01536874,0.01615713,0.9995164,3.564041,0.697103,-0.4942186,0.5195714,0.10157,0.006487668,-0.001555741,0.1017889,0.2892935,0.8425421,-0.2609028,0.3719704,136.3256,0.3116565,0.9076723,-0.2810711,-0.04678405,1.230088,-0.06071264,1.232474,-0.08132593,-0.06243425,-0.01161284,-0.9946623,348.155,-0.7881685,-0.6050802,-0.1125456,False
1773058786873,0.1391735,0.01781342,0.9700939,0.1801388,0.9868381,-0.3622527,-0.1580709,-0.1163077,0.9111856,48.66059,-0.8792623,-0.3836707,-0.2823029,-0.05398379,0.9897412,0.286451,1.031773,-0.04953654,1.011724,0.3043944,1.057684,-0.02961325,1.003584,0.3039768,1.049028,-0.03029532,-0.08025123,0.1074421,0.1374841,-0.02113863,-0.07401688,0.1357816,0.1560833,-0.0009831226,-0.0729772,0.1251663,0.1448904,-0.0304318,-0.08025473,0.107408,0.1374896,-0.02143161,-0.07169756,0.1391065,0.1579572,-0.0009322126,-0.07263664,0.1258884,0.1453438,-0.01973152,-0.07588918,0.1208105,0.1440267,-0.1277116,0.4736896,-0.009259136,0.8713335,58.77205,-0.2602688,0.9653518,-0.01886958,3.974158,-0.020696,-0.08189817,0.1132052,0.1412482,0.3937693,0.144611,0.1256658,0.8990226,51.94025,0.8992169,0.3302357,0.2869721,1.033602,True,True,False,-0.1046118,0.6903882,0.03054273,0.6989366,0.07052414,-0.127055,-0.3289806,-0.9330891,317.8432,0.1960936,-0.3532787,-0.9147362,-0.008922838,0.669512,0.1147572,0.6793344,-0.01845884,0.6727402,0.1445375,0.6883394,-0.03229983,0.6536127,0.1304755,0.6672905,0.03768009,-0.08544205,0.1000172,0.1368341,0.02318499,-0.07792825,0.1290421,0.1525196,0.004316088,-0.08362362,0.1076177,0.1363566,0.03761002,-0.08549686,0.1000011,0.1368373,0.02320991,-0.07791907,0.1290873,0.1525569,0.004321498,-0.08355922,0.1075575,0.1362697,0.02282925,-0.08261606,0.111096,0.1403172,-0.6161188,0.09946558,0.7772934,-0.07949429,189.119,-0.6180748,0.09978136,0.7797612,4.441124,0,0,0,0,0,0,0,0,0,1,0,0,0.359477,False,True,False,-0.05138767,0.9931697,0.3015114,1.0392,0.02352233,-0.01459567,0.01762221,0.9994615,3.760895,0.7168386,-0.4448002,0.5370334,0.1013877,0.006830275,-0.001511395,0.1016287,0.287146,0.8431622,-0.2601617,0.3727474,136.2297,0.309447,0.9086457,-0.2803669,-0.04740644,1.230091,-0.06054936,1.232492,-0.08156754,-0.06057426,-0.01279659,-0.994743,348.2449,-0.7965396,-0.5915319,-0.1249638,False
