Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037668283,1.888952,0.2159003,0.9505179,0.1866406,0.9924374,0.1219662,0.3712629,0.5277187,-0.754189,277.9091,0.1857379,0.565383,0.8036438,0.1009733,1.022213,0.2153576,1.049521,0.09216926,1.029286,0.2675918,1.067487,0.090114,1.009854,0.2823426,1.052446,-0.05006931,-0.06634025,0.1108782,0.1385711,-0.02053403,-0.06036028,0.1550612,0.1676574,0.003006946,-0.06715187,0.155004,0.1689516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355308,0.6169117,0.111824,0.6414462,-0.3072452,-0.3364383,-0.07460305,-0.8870423,305.0078,-0.665482,-0.7287133,-0.1615875,-0.03843951,0.5182253,0.1147486,0.5321675,-0.03735653,0.4975804,0.1423424,0.5188864,-0.05681968,0.4923946,0.1422429,0.5156685,0.03898497,-0.07004543,0.113035,0.1385752,0.01758927,-0.07005618,0.1401055,0.1576287,0.001032781,-0.0757165,0.1300969,0.15053,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.03011379,1.103767,-0.01918154,1.104345,0.002909569,-0.03928147,0.01757009,0.9990695,4.943911,0.06746036,-0.9107679,0.4073747,False
1773037668298,1.902431,0.2191282,0.9570395,0.1951382,1.00101,0.0871173,0.3708335,0.5269721,-0.7597326,278.8813,0.133978,0.5703062,0.8104323,0.09919587,1.019998,0.2218191,1.048541,0.09036317,1.027272,0.2760415,1.067545,0.08845614,1.007454,0.2903495,1.052184,-0.0492335,-0.06990156,0.1085258,0.1381594,-0.02053294,-0.06039931,0.1550188,0.1676321,0.003124757,-0.06686621,0.1557058,0.1694849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357759,0.6160519,0.1119533,0.6406938,-0.3076672,-0.3359066,-0.07477691,-0.8870829,305.0179,-0.6665089,-0.7276848,-0.1619915,-0.03864421,0.51741,0.1150504,0.5314538,-0.03767121,0.4966584,0.1424847,0.5180643,-0.05709946,0.4914793,0.1423751,0.5148621,0.03897693,-0.06987984,0.1131406,0.1385756,0.01757386,-0.07004552,0.1401198,0.1576349,0.00103746,-0.07569403,0.1301427,0.1505583,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.03057338,1.10401,-0.01912103,1.104599,0.002737542,-0.03808668,0.01688034,0.9991281,4.785549,0.0655707,-0.9122672,0.4043247,False
1773037668315,1.919646,0.2232023,0.9610562,0.2059262,1.007896,0.0552077,0.3884681,0.5131289,-0.7633763,279.5255,0.08546692,0.6013867,0.7943738,0.09859393,1.01659,0.2259275,1.046049,0.08673516,1.022864,0.2809071,1.064275,0.08506888,1.002818,0.2949976,1.048763,-0.04954587,-0.0707799,0.1075883,0.1379849,-0.02048179,-0.06035483,0.1550663,0.1676537,0.003250013,-0.06667413,0.1560314,0.169711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353155,0.6171218,0.111583,0.6415609,-0.3073204,-0.3352795,-0.0749658,-0.8874243,305.1027,-0.6667061,-0.7273609,-0.162632,-0.03810536,0.5185552,0.1149094,0.5324994,-0.03721988,0.497737,0.1423817,0.5190375,-0.05669304,0.4925497,0.1421705,0.5157827,0.03903861,-0.06981257,0.1131692,0.1385824,0.01755672,-0.07003415,0.1401726,0.1576749,0.001024896,-0.07573539,0.1301246,0.1505633,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.0310357,1.104203,-0.01899688,1.104803,0.002549363,-0.03713493,0.01632164,0.9991738,4.658548,0.06272632,-0.913694,0.4015891,False
1773037668325,1.930203,0.2265801,0.9644959,0.2181494,1.014485,0.01664348,0.4021479,0.503797,-0.7643224,279.6935,0.02581047,0.6236453,0.7812814,0.09853519,1.012977,0.2324649,1.04397,0.08321938,1.017118,0.2872289,1.060168,0.0819657,0.9954886,0.3010561,1.043241,-0.0493153,-0.07109746,0.1072032,0.1377656,-0.02043032,-0.0602558,0.1552013,0.1677367,0.00447647,-0.06662972,0.1559841,0.1696779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353197,0.6171833,0.1119136,0.6416785,-0.3076386,-0.3353548,-0.07474075,-0.8873047,305.073,-0.6670629,-0.7271609,-0.1620629,-0.03813908,0.5185839,0.1152224,0.5325975,-0.03726541,0.4977168,0.1426119,0.5190846,-0.05672499,0.4925213,0.1424345,0.5158319,0.03902629,-0.06975239,0.1132132,0.1385845,0.01756362,-0.0700464,0.1401842,0.1576914,0.001022294,-0.07574462,0.130173,0.1506097,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.03144148,1.104337,-0.01894104,1.104947,0.002185816,-0.03602381,0.01559272,0.9992269,4.50615,0.05559967,-0.9163225,0.3966255,False
1773037668338,1.944073,0.22999,0.9683561,0.228751,1.021242,-0.01217076,0.4111563,0.4964858,-0.764398,279.7069,-0.01887687,0.6377041,0.7700502,0.09985432,1.011347,0.2385849,1.043895,0.0820713,1.014098,0.2933131,1.05885,0.0812709,0.9910906,0.3068724,1.04069,-0.0490163,-0.07154596,0.1067107,0.1375085,-0.0203746,-0.06010125,0.1554205,0.1678774,0.005562211,-0.06657553,0.1559395,0.1696478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353294,0.6172706,0.1124777,0.6418632,-0.3080297,-0.3354968,-0.07444064,-0.8871405,305.0322,-0.6674541,-0.7269712,-0.1613017,-0.03819264,0.5186236,0.1157449,0.5327532,-0.03732347,0.4977037,0.1430412,0.5191944,-0.05676466,0.4924985,0.142911,0.5159462,0.0390093,-0.06969045,0.1132599,0.1385867,0.01757338,-0.07006231,0.1401974,0.1577113,0.001019979,-0.07575452,0.1302343,0.1506677,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.03186625,1.104499,-0.01879989,1.105118,0.001921448,-0.03516884,0.01461098,0.9992728,4.370506,0.05039134,-0.9223279,0.3831834,False
1773037668353,1.95806,0.2324425,0.9738756,0.2361006,1.028692,-0.04761425,0.4224104,0.4832896,-0.7653323,279.8731,-0.07397708,0.6562884,0.7508749,0.0999821,1.010164,0.2391715,1.042895,0.07896128,1.010975,0.2957109,1.056291,0.07831162,0.9872393,0.3097985,1.037665,-0.04981067,-0.07206406,0.1059531,0.1374787,-0.02016643,-0.05912504,0.1569287,0.1689055,0.006713367,-0.06534606,0.1584148,0.1714946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358716,0.6173132,0.1136544,0.6422258,-0.3087208,-0.3364391,-0.07467019,-0.8865239,304.8793,-0.6672407,-0.7271485,-0.1613853,-0.03861737,0.518766,0.1165479,0.5330974,-0.03757697,0.4976902,0.1440618,0.5194818,-0.05707464,0.4924048,0.1438735,0.5161585,0.03907137,-0.06965965,0.1132612,0.1385898,0.0175359,-0.069962,0.1404683,0.1579036,0.0009631069,-0.07576673,0.1304488,0.150859,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.03223827,1.104696,-0.01868487,1.105325,0.001560784,-0.03433032,0.01390735,0.9993126,4.249166,0.04210097,-0.926034,0.3751401,False
1773037668365,1.971928,0.2333034,0.9776938,0.2496033,1.035672,-0.08753502,0.4436299,0.4730552,-0.7561408,278.2503,-0.133762,0.6779093,0.7228741,0.09970976,1.009382,0.2424341,1.042866,0.0741079,1.006726,0.300165,1.053132,0.07258384,0.9831841,0.3141427,1.0347,-0.0506025,-0.07218822,0.1056384,0.1375908,-0.01858759,-0.05805831,0.1583334,0.1696636,0.00808008,-0.063962,0.1609812,0.173411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359686,0.6169472,0.1132524,0.6418235,-0.3083709,-0.3359001,-0.07493068,-0.886828,304.9547,-0.6673254,-0.7268997,-0.1621526,-0.03917798,0.5179545,0.1155959,0.5321411,-0.03747886,0.4972858,0.1440914,0.5190955,-0.05710082,0.4920396,0.143696,0.5157635,0.03893954,-0.07051944,0.1127519,0.1385723,0.01753145,-0.06987867,0.1407738,0.1581381,0.0009784779,-0.07576599,0.1305435,0.1509405,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.0326228,1.104858,-0.01846743,1.105494,0.0007894529,-0.03403115,0.01340305,0.9993306,4.193157,0.0215794,-0.9302288,0.3663673,False
1773037668381,1.985742,0.2361324,0.9787649,0.2633493,1.040717,-0.125646,0.4653874,0.458137,-0.7468187,276.6311,-0.1889335,0.6998015,0.6888991,0.1024456,1.00677,0.2444508,1.041075,0.07209919,0.999407,0.3032389,1.046884,0.07066412,0.9755749,0.3151942,1.027661,-0.05309812,-0.07214092,0.1049687,0.1379933,-0.01753779,-0.05728485,0.1593063,0.1701988,0.008299851,-0.0638377,0.1611797,0.1735599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353245,0.6179025,0.1129284,0.6425489,-0.3084102,-0.3357127,-0.07511105,-0.8868701,304.9651,-0.6675273,-0.7266212,-0.1625714,-0.03850569,0.5189258,0.1152684,0.5329667,-0.03680883,0.4982298,0.1438367,0.5198815,-0.05647412,0.4929613,0.1433818,0.5164868,0.0389651,-0.07053623,0.1127427,0.1385805,0.0175134,-0.06986711,0.1408248,0.1581764,0.0009471843,-0.07580236,0.1305465,0.1509612,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.03290084,1.104984,-0.01827863,1.105625,-7.667784E-06,-0.03376506,0.01320877,0.9993426,4.155461,-0.000211493,-0.9313086,0.3643246,False
1773037668395,1.999791,0.2357214,0.9813744,0.2704143,1.044885,-0.1630575,0.481124,0.4525546,-0.732889,274.2583,-0.2396677,0.7071732,0.6651809,0.1031516,1.00637,0.2412898,1.04002,0.06849059,0.9962703,0.3001756,1.042761,0.06713338,0.971915,0.3100269,1.022371,-0.05367647,-0.07341012,0.1039527,0.1381172,-0.01694494,-0.05665983,0.1600625,0.1706384,0.008371889,-0.06379206,0.1612025,0.1735678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356398,0.618066,0.1133986,0.6428553,-0.3090385,-0.3363937,-0.07513034,-0.8863916,304.8465,-0.6675616,-0.7266522,-0.1622909,-0.03874856,0.5191492,0.1155102,0.5332541,-0.03698186,0.498349,0.1441002,0.520081,-0.05669796,0.4930414,0.1436344,0.5166578,0.03899568,-0.0704549,0.1127881,0.1385847,0.01750925,-0.06980632,0.1409476,0.1582584,0.0009111374,-0.07579677,0.1306346,0.1510344,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.03322748,1.105032,-0.01808019,1.105679,-0.0005618607,-0.03354611,0.01284731,0.9993545,4.117611,-0.01563974,-0.9337769,0.3576129,False
1773037668408,2.013299,0.2321473,0.9828191,0.2732959,1.046191,-0.190481,0.4945995,0.4485259,-0.7196617,272.0531,-0.2743399,0.7123459,0.6459885,0.1007349,1.002775,0.2367099,1.035247,0.06323227,0.9943074,0.293685,1.038699,0.06184928,0.9693193,0.3027877,1.017392,-0.05071896,-0.07591669,0.103435,0.1379658,-0.016872,-0.05659344,0.1601131,0.1706566,0.008762032,-0.06381757,0.1610874,0.1734895,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354291,0.6183889,0.1130202,0.6430547,-0.3089716,-0.3358365,-0.07515512,-0.886624,304.9041,-0.6680598,-0.7261472,-0.1625007,-0.03852072,0.5194838,0.1152289,0.5335025,-0.03679863,0.4986349,0.1438962,0.5202855,-0.05653279,0.4933104,0.1433942,0.5168297,0.03906384,-0.07043907,0.1127808,0.1385899,0.01751598,-0.06979001,0.1410052,0.1583032,0.0009048071,-0.07580812,0.1306844,0.1510831,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.03363167,1.105043,-0.01792971,1.1057,-0.0007965655,-0.03324116,0.0122205,0.9993723,4.060366,-0.02248557,-0.9383361,0.3449621,False
1773037668422,2.027303,0.2298818,0.9848161,0.2773803,1.048641,-0.2118994,0.5044808,0.4446353,-0.7091525,270.332,-0.3005431,0.7155197,0.6306391,0.09984198,1.000523,0.2348946,1.032565,0.06006411,0.9935948,0.2904475,1.036918,0.05880144,0.9679688,0.298977,1.014795,-0.04812374,-0.07800577,0.1029067,0.1378063,-0.01677226,-0.05651893,0.1601683,0.1706739,0.009261535,-0.06385297,0.1609374,0.1733893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349961,0.6190251,0.1122453,0.64344,-0.3087334,-0.3344048,-0.07517559,-0.8872461,305.0584,-0.6692736,-0.7249241,-0.162966,-0.03812071,0.5200875,0.1147606,0.5339608,-0.03650862,0.4991986,0.1435223,0.5207021,-0.05626073,0.4938665,0.142953,0.5172088,0.03914032,-0.07042683,0.1127685,0.1385953,0.01752559,-0.06977623,0.1410609,0.1583479,0.000900997,-0.07582019,0.1307351,0.1511329,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.03408118,1.105,-0.01778665,1.105669,-0.0008422737,-0.032686,0.01147378,0.9993995,3.971476,-0.0243075,-0.9432979,0.3311263,False
1773037668436,2.041293,0.2268828,0.9852068,0.2787193,1.04871,-0.2195359,0.5067164,0.4379148,-0.7094176,270.3751,-0.311492,0.7189624,0.6213422,0.09766178,0.9952806,0.2340292,1.027079,0.05675504,0.9912595,0.2898613,1.034329,0.05608018,0.9648206,0.2984066,1.011469,-0.04537327,-0.08011368,0.1017254,0.1372042,-0.01676442,-0.05633354,0.1602918,0.1707278,0.009996265,-0.06390432,0.1607423,0.1732679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337131,0.6200284,0.1126266,0.6442043,-0.3100187,-0.3330796,-0.07561512,-0.8872592,305.0616,-0.672096,-0.7220902,-0.1639276,-0.0369706,0.5209556,0.1150801,0.5347943,-0.03540884,0.500001,0.1438272,0.5214797,-0.05511707,0.4946392,0.1432377,0.5179024,0.0391105,-0.07047682,0.1127508,0.1385978,0.01750899,-0.06978752,0.1410834,0.1583711,0.0008805596,-0.07584164,0.1308374,0.1512321,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.03454576,1.105063,-0.01759633,1.105743,-0.0007610622,-0.03206581,0.01114651,0.9994233,3.891832,-0.02241336,-0.9443415,0.3282658,False
1773037668449,2.055245,0.2233888,0.9849998,0.2777281,1.047502,-0.233983,0.5140855,0.4443177,-0.6953775,268.1146,-0.3255893,0.7153542,0.6182718,0.09689878,0.9941185,0.2283323,1.024596,0.0530947,0.9925185,0.2831144,1.033473,0.05215001,0.9656565,0.2906578,1.009799,-0.04259482,-0.08191392,0.1001321,0.1362008,-0.01678028,-0.05636463,0.160221,0.1706732,0.01005372,-0.06414084,0.1602929,0.172942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344467,0.6202699,0.1137501,0.6447866,-0.3103594,-0.3339609,-0.07564013,-0.8868065,304.9493,-0.6715689,-0.7226387,-0.1636733,-0.03762262,0.5212701,0.1160448,0.5353544,-0.03601351,0.5002621,0.1447036,0.5220137,-0.05572855,0.4948311,0.1442015,0.5184184,0.03909276,-0.07038715,0.1128156,0.1386,0.01750554,-0.06976607,0.1411133,0.1583879,0.0008206007,-0.07583695,0.1309243,0.1513046,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.03498437,1.10516,-0.01734359,1.10585,-0.0007855755,-0.031663,0.01098988,0.9994379,3.842235,-0.02343336,-0.9444932,0.3278231,False
1773037668464,2.069289,0.2218426,0.9846859,0.2819117,1.047996,-0.243936,0.5236772,0.4368459,-0.6895093,267.1826,-0.3367994,0.7230345,0.6031476,0.09706655,0.9911137,0.2290826,1.021865,0.05138606,0.9903582,0.2818933,1.030977,0.05082773,0.9632363,0.2888393,1.006894,-0.04115352,-0.08208309,0.09998853,0.1357533,-0.01679567,-0.05636126,0.1602269,0.170679,0.009989246,-0.0645891,0.1597728,0.1726236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344286,0.6202661,0.1135108,0.6447369,-0.3100858,-0.3335652,-0.07606082,-0.8870151,305.0011,-0.6715587,-0.7224086,-0.1647264,-0.03752914,0.5213401,0.1159578,0.5353972,-0.03595656,0.5003341,0.1445941,0.5220485,-0.05570378,0.4948665,0.144049,0.5184071,0.03909878,-0.07036948,0.1128277,0.1386025,0.01751226,-0.06977332,0.1411,0.15838,0.0008033509,-0.07587875,0.1308867,0.151293,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.0354031,1.105171,-0.01716248,1.105872,-0.001047862,-0.031363,0.01068863,0.9994504,3.799414,-0.03160959,-0.9460899,0.3224309,False
1773037668478,2.08314,0.2209606,0.984498,0.2857641,1.048676,-0.2567,0.5406256,0.4237548,-0.6798978,265.6713,-0.3500581,0.7372432,0.5778683,0.09915269,0.9895889,0.2262857,1.019962,0.05050728,0.9877568,0.2772559,1.027173,0.05020325,0.9604433,0.2840774,1.002832,-0.04202232,-0.08186291,0.09980485,0.1357513,-0.01679708,-0.05615945,0.1604528,0.1708249,0.01005634,-0.0646546,0.1596963,0.1725811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341941,0.6203688,0.1132237,0.6447365,-0.3097289,-0.3332845,-0.07610408,-0.8872417,305.0573,-0.671419,-0.7224819,-0.1649756,-0.0373177,0.5214142,0.1157826,0.5354167,-0.03578744,0.5004743,0.1443636,0.5221074,-0.05550539,0.4949833,0.1438927,0.5184539,0.03907597,-0.07042116,0.1128112,0.1386089,0.01752579,-0.06983301,0.1410038,0.1583221,0.0007852398,-0.07590211,0.1308687,0.151289,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.03590801,1.105202,-0.0170527,1.105917,-0.000813699,-0.03092158,0.01002282,0.9994712,3.726603,-0.02502555,-0.9510022,0.3082548,False
1773037668492,2.096775,0.2175705,0.9846268,0.289748,1.049181,-0.2685106,0.5618236,0.4209619,-0.6595812,262.5359,-0.3572363,0.7474704,0.5600629,0.09973497,0.991012,0.2230255,1.020682,0.04801375,0.9898802,0.2707239,1.027356,0.04803477,0.9622092,0.2760356,1.002172,-0.04155426,-0.0819381,0.09982421,0.1356668,-0.0167367,-0.0561458,0.1604691,0.1708297,0.009734166,-0.0656275,0.1583523,0.1716891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345955,0.6202928,0.113641,0.6448204,-0.3101878,-0.3337313,-0.07648958,-0.88688,304.9676,-0.6714026,-0.7223626,-0.165562,-0.0376936,0.5213646,0.1160023,0.5354422,-0.03605969,0.5004248,0.1445961,0.522143,-0.05576392,0.4948979,0.1441395,0.5184686,0.03902244,-0.0704513,0.1128053,0.1386044,0.01751124,-0.0698074,0.1410453,0.1583461,0.0007686759,-0.07589135,0.1309303,0.1513368,0,0,0,0,0,0,0,0,0,1,0,0,0.07002649,0.9681221,0.2243923,0.996251,0.3953539,-0.3419383,-0.4236061,0.7398186,84.56808,0.587619,-0.5082269,-0.6296106,-0.02002649,0.03187788,0.07560773,0.08446176,-0.196676,0.736084,-0.5284265,0.3745191,136.0108,-0.2121137,0.7938619,-0.5699045,0.03644136,1.105075,-0.01694603,1.105805,-0.0005221663,-0.03048053,0.008868982,0.9994959,3.638598,-0.01644739,-0.9600873,0.2793586,False
