Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037571451,1.736104,0.110847,0.8686106,0.1688233,0.8917807,0.5750284,0.1905344,0.3202946,-0.7283203,273.4915,0.8391674,0.2780563,0.4674217,0.02377889,0.9601737,0.2231582,0.986052,0.08749261,1.028002,0.2329099,1.057682,0.09388096,1.020677,0.2580912,1.05698,-0.0504804,-0.08642095,0.09449077,0.1376421,-0.01492283,-0.04062159,0.1680197,0.1735034,0.007784976,-0.05524883,0.1682706,0.1772795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356979,0.6261213,0.1123598,0.6504357,-0.3031646,-0.3359408,-0.0860946,-0.8875938,305.1449,-0.6581565,-0.7293119,-0.1869074,-0.03406633,0.5315328,0.112628,0.5444012,-0.03377481,0.5098439,0.1458983,0.5313829,-0.05437396,0.5018986,0.144432,0.5250899,0.04334882,-0.07052373,0.1115899,0.1389425,0.01771418,-0.06805791,0.1418645,0.1583389,2.180932E-05,-0.07635265,0.1314475,0.1520137,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03551604,1.105726,-0.01211414,1.106362,-0.009036413,-0.02645437,0.007334671,0.9995823,3.312225,-0.3126731,-0.9153597,0.2537903,False
1773037571465,1.749904,0.111066,0.8684562,0.168907,0.8916733,0.5753713,0.1921626,0.3211856,-0.7272285,273.3091,0.8382505,0.279959,0.4679308,0.02310752,0.9600744,0.2219205,0.98566,0.08760849,1.02897,0.2317634,1.05838,0.09407744,1.02107,0.2576609,1.057272,-0.05148275,-0.08637071,0.09412287,0.1377298,-0.01558704,-0.03989821,0.1687498,0.1741015,0.00784059,-0.05497219,0.1685843,0.1774939,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357064,0.6262738,0.112668,0.6506374,-0.3038384,-0.3360957,-0.08634035,-0.8872808,305.067,-0.6587574,-0.7286949,-0.187196,-0.03404252,0.5317222,0.1127797,0.544616,-0.03376494,0.5099673,0.1459673,0.5315197,-0.05432942,0.5020167,0.1445359,0.5252267,0.04335414,-0.07048345,0.1116111,0.1389407,0.01771667,-0.0680611,0.1418433,0.1583216,2.811724E-05,-0.07633542,0.1314731,0.1520272,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03546219,1.105778,-0.01211626,1.106413,-0.00931957,-0.02641554,0.007467966,0.9995797,3.322372,-0.3214857,-0.9112244,0.2576132,False
1773037571479,1.763587,0.1117439,0.8680645,0.1692303,0.8914379,0.5755656,0.1962027,0.3225308,-0.7253983,273.004,0.8361775,0.2850419,0.4685704,0.02283784,0.9596819,0.2207152,0.9850006,0.08800682,1.030196,0.2302134,1.059267,0.09451487,1.02192,0.2570014,1.057971,-0.05201075,-0.08636648,0.09387704,0.1377577,-0.01623015,-0.0387226,0.1698587,0.174971,0.008015231,-0.05426834,0.1694417,0.1781005,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360072,0.6269213,0.1124882,0.6512924,-0.3041452,-0.3363054,-0.08734147,-0.8869983,304.9969,-0.658647,-0.728292,-0.1891439,-0.0341737,0.5325592,0.1124931,0.5453823,-0.03385372,0.5107437,0.1456295,0.5321778,-0.0543709,0.5027547,0.1442365,0.5258542,0.04335014,-0.07046077,0.1116211,0.1389361,0.01772179,-0.06806417,0.1418511,0.1583304,3.027581E-05,-0.07631113,0.1315337,0.1520674,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03540771,1.105845,-0.01209969,1.106478,-0.009879895,-0.02639158,0.007815056,0.9995723,3.35146,-0.3378561,-0.9024948,0.2672462,False
1773037571492,1.777648,0.1125728,0.8675935,0.1696246,0.8911586,0.5757945,0.2011588,0.3241234,-0.7231459,272.6297,0.8336446,0.291241,0.4692711,0.02235746,0.9591742,0.218989,0.9841093,0.08831292,1.031195,0.2285494,1.059904,0.09498034,1.022854,0.2561764,1.058716,-0.05292733,-0.08631283,0.09348781,0.1378085,-0.01686859,-0.03766114,0.1707911,0.1757057,0.008204579,-0.05346492,0.1703783,0.1787584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365427,0.6280507,0.112142,0.6524319,-0.3045328,-0.3366458,-0.08900356,-0.8865709,304.8909,-0.6583172,-0.7277368,-0.1924015,-0.03442745,0.5340022,0.1119915,0.5467044,-0.03403789,0.5121056,0.1450544,0.5333399,-0.05448847,0.5040532,0.1437019,0.526962,0.04334008,-0.07043523,0.111634,0.1389303,0.01772698,-0.06806869,0.1418582,0.1583394,3.466004E-05,-0.07628319,0.1316051,0.1521152,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03533657,1.105922,-0.0120632,1.106552,-0.01022281,-0.02644794,0.008105068,0.9995651,3.379836,-0.3466473,-0.8968281,0.2748363,False
1773037571506,1.791526,0.1133954,0.8668935,0.1701814,0.8906877,0.5716687,0.2074349,0.3306737,-0.721679,272.3866,0.825839,0.2996627,0.4776949,0.02212602,0.9583902,0.2177547,0.9830658,0.08862626,1.030949,0.2286951,1.059723,0.09487484,1.022582,0.2566776,1.058564,-0.05323486,-0.08631539,0.0933229,0.1378168,-0.01698378,-0.03702793,0.1712852,0.1760628,0.008346073,-0.05289421,0.1710095,0.1791974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356379,0.6291292,0.1109515,0.6530784,-0.3037924,-0.3311505,-0.09478378,-0.8882937,305.3192,-0.6614594,-0.7210275,-0.2063766,-0.03288791,0.5357813,0.1120175,0.5483531,-0.03318198,0.5137794,0.1445042,0.5347446,-0.05319944,0.5056392,0.1433336,0.5282478,0.04333454,-0.07047991,0.1116074,0.1389298,0.01771764,-0.06846061,0.1412985,0.1580065,4.956867E-05,-0.07632,0.1315463,0.1520828,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03526805,1.106012,-0.01200776,1.10664,-0.01062896,-0.02652461,0.00840364,0.9995564,3.413254,-0.3568904,-0.8906209,0.2821703,False
1773037571521,1.805294,0.1140913,0.8665764,0.1706201,0.8905519,0.5709751,0.2105549,0.3307929,-0.7212698,272.3188,0.8243293,0.3039827,0.4775729,0.02213737,0.9577593,0.2174557,0.9823848,0.08876714,1.031009,0.2285026,1.059751,0.09470166,1.022491,0.2567351,1.058475,-0.05338566,-0.08633131,0.09321381,0.1378112,-0.01703104,-0.0365802,0.1716051,0.1762852,0.008353994,-0.05275444,0.1711626,0.1793027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355211,0.6285763,0.1110937,0.6525457,-0.3036436,-0.3313194,-0.09382942,-0.8883829,305.3415,-0.661384,-0.7216662,-0.2043754,-0.03297906,0.5350034,0.112157,0.5476271,-0.03321857,0.5131127,0.1446814,0.5341544,-0.05323163,0.504989,0.1435305,0.5276822,0.04326374,-0.0705467,0.1115897,0.1389275,0.0177148,-0.06845275,0.1412928,0.1579976,5.774064E-05,-0.07632411,0.1315555,0.1520928,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03515888,1.106103,-0.01192725,1.106726,-0.01105461,-0.0265864,0.008358869,0.9995505,3.436111,-0.3687129,-0.8867565,0.2787997,False
1773037571535,1.819525,0.1142933,0.8664437,0.1706639,0.8904571,0.5687824,0.2126549,0.3327912,-0.7214669,272.3514,0.821407,0.3071055,0.4806004,0.02192067,0.9573832,0.2171305,0.9819413,0.08884877,1.031133,0.2285312,1.059885,0.09436646,1.022262,0.2570396,1.058298,-0.05341823,-0.08637042,0.09315027,0.1378054,-0.01710005,-0.03605054,0.1719687,0.1765369,0.008369463,-0.05260707,0.1713126,0.1794033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355487,0.6284714,0.1115965,0.6525362,-0.3049819,-0.3319134,-0.09302044,-0.8877876,305.1931,-0.6626391,-0.7211534,-0.202107,-0.03317562,0.5347173,0.1122795,0.5473846,-0.03340754,0.5127636,0.1447209,0.5338415,-0.05340248,0.504645,0.1436314,0.5273978,0.04324808,-0.07051407,0.1116104,0.1389227,0.0177033,-0.06844007,0.1412739,0.157974,4.235854E-05,-0.07631669,0.1315967,0.1521248,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03502034,1.106186,-0.0118495,1.106803,-0.01106346,-0.02677113,0.008390922,0.9995452,3.456327,-0.3668496,-0.8876947,0.2782317,False
1773037571549,1.833313,0.1149631,0.8661606,0.1710833,0.8903484,0.5672976,0.2149174,0.3332201,-0.7217675,272.4012,0.8196337,0.3105135,0.4814376,0.02200092,0.9567189,0.2171038,0.9812895,0.08903718,1.030989,0.2288346,1.059826,0.09438479,1.022042,0.2574866,1.058196,-0.05357167,-0.08638492,0.09304228,0.1378011,-0.01712788,-0.03570868,0.1722036,0.176699,0.008400691,-0.05240599,0.1715213,0.1795453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353714,0.6286407,0.1112278,0.6525995,-0.3045446,-0.3315106,-0.09328342,-0.8880605,305.2611,-0.6624473,-0.7211038,-0.2029107,-0.0329909,0.5349037,0.112131,0.5475251,-0.03321622,0.5130165,0.1444936,0.5340109,-0.05318391,0.5048746,0.143449,0.5275458,0.0431897,-0.07051644,0.1116255,0.1389178,0.01773652,-0.06846259,0.1412337,0.1579515,5.464632E-05,-0.07631163,0.1316142,0.1521373,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03485208,1.106219,-0.01179982,1.106831,-0.01117244,-0.02714567,0.008626352,0.9995319,3.506469,-0.3651766,-0.8872692,0.2819564,False
1773037571562,1.846995,0.1153145,0.8659601,0.1711794,0.8902172,0.5674229,0.2149211,0.3327403,-0.7218892,272.4214,0.8199651,0.3105758,0.4808326,0.02191436,0.9563274,0.2167181,0.9808207,0.08949928,1.030974,0.2288084,1.059845,0.09473871,1.021931,0.2575382,1.058133,-0.05417598,-0.08634251,0.09274729,0.1378119,-0.01710946,-0.035478,0.1723739,0.1768168,0.008407063,-0.05234046,0.1715997,0.1796013,0,0,0,0,0,0,0,0,0,1,0,0,-0.135865,0.6285094,0.1113996,0.6526049,-0.3049123,-0.3317188,-0.09359603,-0.8878238,305.2021,-0.6625882,-0.7208401,-0.2033884,-0.03349623,0.5347632,0.1121266,0.5474176,-0.03361182,0.5129058,0.1446003,0.5339583,-0.05354492,0.5047333,0.1435632,0.5274781,0.04314812,-0.07059133,0.11159,0.1389144,0.01771282,-0.06840575,0.1413031,0.1579862,4.26717E-05,-0.07626683,0.1317185,0.1522051,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03466266,1.10624,-0.01175787,1.106845,-0.01149562,-0.02732943,0.008644205,0.999523,3.539356,-0.3722479,-0.8849741,0.2799143,False
1773037571577,1.860828,0.1154234,0.865957,0.1711696,0.8902264,0.5675362,0.2153152,0.3328103,-0.7216504,272.3818,0.8198338,0.3110333,0.4807606,0.02154435,0.9559557,0.2163012,0.980358,0.08966317,1.031162,0.2286223,1.060001,0.0949,1.022151,0.2574112,1.058328,-0.05457936,-0.08651847,0.09227162,0.1377621,-0.0170998,-0.03533937,0.1725192,0.1769298,0.00845877,-0.05222247,0.1717702,0.1797324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356905,0.6288848,0.1110378,0.6528686,-0.3043944,-0.3313919,-0.09412595,-0.8880675,305.2628,-0.66214,-0.7208669,-0.2047493,-0.03324392,0.5352284,0.111966,0.5478238,-0.03340685,0.5134013,0.1443597,0.5343562,-0.05333395,0.5052344,0.1432949,0.5278633,0.04311652,-0.07059318,0.1115985,0.1389124,0.01771002,-0.06845837,0.1412302,0.1579436,5.229017E-05,-0.07630394,0.1316245,0.1521423,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03445636,1.106304,-0.01169751,1.106902,-0.01186132,-0.02764178,0.008967788,0.9995073,3.597272,-0.3779052,-0.8806754,0.2857164,False
1773037571591,1.874847,0.115536,0.8659589,0.171155,0.8902401,0.5677835,0.2160783,0.3329888,-0.7211453,272.2982,0.8195681,0.3118985,0.4806532,0.02110516,0.955567,0.2157382,0.9798452,0.08961765,1.031284,0.2284667,1.060082,0.09492221,1.022377,0.2572169,1.058502,-0.05500894,-0.08672059,0.09174129,0.1377059,-0.01706481,-0.03545196,0.172591,0.177019,0.008510572,-0.0522107,0.1718968,0.1798524,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351014,0.6301278,0.1098325,0.6537405,-0.3023805,-0.3301654,-0.09603655,-0.8890073,305.4975,-0.6603736,-0.7210535,-0.2097358,-0.03232175,0.5368496,0.11148,0.5492541,-0.0326734,0.5150963,0.1436881,0.5357593,-0.05252636,0.5069109,0.1426024,0.5292004,0.04308412,-0.07059062,0.1116103,0.1389105,0.01770183,-0.06861462,0.1410177,0.1578205,7.231E-05,-0.07638468,0.1314343,0.1520184,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03425284,1.106405,-0.01162125,1.106996,-0.01255673,-0.02806466,0.009208937,0.9994848,3.678397,-0.3912365,-0.8744255,0.2869277,False
1773037571604,1.888758,0.1156342,0.8659124,0.1711491,0.8902065,0.56809,0.2170435,0.3340634,-0.7201163,272.1282,0.8187465,0.3128089,0.4814611,0.02023554,0.9546451,0.2150108,0.9787678,0.08903094,1.030881,0.2287888,1.05971,0.09466526,1.022245,0.2571121,1.058326,-0.05561111,-0.08736125,0.09056526,0.1375742,-0.01696626,-0.03651994,0.17225,0.1768944,0.008528088,-0.05263245,0.1716824,0.1797713,0,0,0,0,0,0,0,0,0,1,0,0,-0.135117,0.6298329,0.110075,0.6535002,-0.3022706,-0.330627,-0.09539287,-0.8889424,305.4813,-0.6599519,-0.721863,-0.2082727,-0.03246253,0.5364193,0.1116988,0.5488863,-0.03277725,0.5147729,0.1438473,0.5354974,-0.05263855,0.5066059,0.1427872,0.5289693,0.04300044,-0.07061306,0.1116261,0.1389087,0.0177,-0.06861345,0.1409576,0.1577661,7.367448E-05,-0.07638324,0.1313694,0.1519616,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03404491,1.106565,-0.01153885,1.107149,-0.01354438,-0.02825461,0.009677468,0.9994621,3.758605,-0.413014,-0.8615786,0.2950987,False
1773037571617,1.902809,0.1160928,0.865924,0.1709073,0.890231,0.5676112,0.2197366,0.3345858,-0.7194343,272.0156,0.8172237,0.3163678,0.4817231,0.02004167,0.95418,0.2140898,0.9781082,0.08841167,1.030674,0.2286054,1.059418,0.09463648,1.022651,0.2564784,1.058562,-0.05573015,-0.08755861,0.09019806,0.1375065,-0.01688295,-0.03719435,0.1720941,0.1768752,0.008626958,-0.05237902,0.1719791,0.1799855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349869,0.6295607,0.1103033,0.6532496,-0.3024352,-0.3304453,-0.0951886,-0.8889757,305.4897,-0.660405,-0.7215686,-0.2078562,-0.03242671,0.5360462,0.1119386,0.5485684,-0.03270371,0.5144395,0.1440825,0.5352357,-0.0525948,0.5062905,0.1429941,0.5287188,0.04295147,-0.07064164,0.1116249,0.1389071,0.01771134,-0.0686048,0.140971,0.1577756,8.030303E-05,-0.0763843,0.1313498,0.1519452,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03389621,1.10675,-0.01145863,1.107329,-0.01461996,-0.02856979,0.01012792,0.9994336,3.857079,-0.4344282,-0.8489434,0.3009484,False
1773037571632,1.916786,0.1168764,0.8655419,0.1707288,0.8899277,0.5660021,0.223924,0.3385719,-0.7175435,271.7041,0.8126217,0.3214927,0.4860951,0.02035552,0.9538757,0.2126282,0.9774988,0.08872911,1.030416,0.2279245,1.059046,0.09461367,1.022397,0.2559055,1.058175,-0.05576025,-0.08762465,0.09008766,0.1374884,-0.01689944,-0.03718727,0.1721207,0.1769011,0.008644531,-0.05237568,0.1720022,0.1800075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365642,0.6268389,0.1124781,0.6513279,-0.3041717,-0.3311523,-0.0946656,-0.8881757,305.2898,-0.6619567,-0.7206736,-0.206017,-0.03418167,0.5331264,0.1135358,0.5461525,-0.03436545,0.5114557,0.1457507,0.5329269,-0.05422702,0.5033454,0.1446598,0.5265203,0.04292617,-0.07069865,0.1115945,0.1389039,0.01766225,-0.06854951,0.1410366,0.1578046,8.083242E-05,-0.07633863,0.1314259,0.151988,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03373443,1.106905,-0.01137908,1.107478,-0.01534422,-0.02903985,0.01076494,0.9994025,3.96141,-0.4439503,-0.8402022,0.3114592,False
1773037571646,1.930233,0.1175209,0.8652006,0.1707008,0.8896752,0.5685223,0.227418,0.3403617,-0.7135948,271.0563,0.8115269,0.3246237,0.4858432,0.02088344,0.954115,0.2110415,0.9773996,0.0892782,1.030672,0.2261029,1.058951,0.09500625,1.022915,0.2541968,1.058299,-0.05578702,-0.08764807,0.09003299,0.1374784,-0.01695884,-0.03725981,0.1721015,0.1769035,0.008621846,-0.05239873,0.1719912,0.1800026,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362188,0.62709,0.1123983,0.6514835,-0.3041735,-0.3306895,-0.0945014,-0.888365,305.337,-0.6624884,-0.7202402,-0.2058236,-0.03394563,0.533264,0.1135044,0.5462656,-0.03413124,0.5116348,0.1458025,0.533098,-0.05397287,0.503557,0.1446609,0.5266968,0.04289504,-0.07077177,0.1115557,0.1389003,0.01763174,-0.0685432,0.141053,0.1578131,9.469345E-05,-0.07633626,0.1314272,0.1519879,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03351475,1.106969,-0.01133305,1.107534,-0.01570995,-0.02929386,0.01128115,0.9993837,4.023178,-0.4475521,-0.8345366,0.3213824,False
1773037571660,1.944257,0.1181654,0.8648531,0.1706753,0.8894178,0.5714209,0.231033,0.3422314,-0.7092106,270.3415,0.8105299,0.3277079,0.4854369,0.02144485,0.9544128,0.209304,0.9773289,0.08988562,1.030968,0.2240949,1.058864,0.09545594,1.023504,0.2523012,1.058456,-0.05584198,-0.08766051,0.08996473,0.137464,-0.01702716,-0.03734956,0.1720746,0.1769028,0.008590567,-0.05242866,0.1719732,0.1799927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356649,0.6275051,0.1122578,0.6517434,-0.3040906,-0.3296202,-0.09419152,-0.8888236,305.4516,-0.6635917,-0.719303,-0.2055464,-0.03356409,0.5334998,0.1135521,0.546482,-0.03380233,0.511921,0.1459498,0.533392,-0.05362511,0.5038912,0.1447315,0.5270002,0.04286538,-0.07085256,0.1115109,0.1388964,0.0175977,-0.06853895,0.1410706,0.1578233,0.0001108659,-0.076336,0.1314265,0.1519872,0,0,0,0,0,0,0,0,0,1,0,0,0.09984484,0.9909736,0.2601937,1.029417,0.2276571,-0.6546203,-0.241315,-0.6792729,265.5737,0.3102078,-0.8919921,-0.3288182,-0.04984484,0.009026408,0.03980628,0.06442456,-0.05416585,-0.06238961,-0.579088,-0.8110678,288.4008,-0.09259873,-0.1066576,-0.9899745,0.03330166,1.106998,-0.01129498,1.107556,-0.01563665,-0.02932857,0.01157516,0.9993805,4.033672,-0.4443048,-0.8333512,0.3289002,False
