Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773038252339,1.791226,0.1159262,0.8137541,0.1329983,0.8326603,-0.5254895,-0.2298267,-0.7366146,-0.3583846,222.002,-0.5628793,-0.2461794,-0.7890265,-0.04735678,0.5706046,0.05340906,0.575052,-0.3745019,-0.3618299,0.8532125,0.02925222,176.6475,-0.3746623,-0.3619849,0.853578,0.1666302,0.9089187,0.2104872,0.947736,0.1071607,0.9678141,0.2219797,0.9987105,0.07779242,0.9667071,0.2336596,0.9975826,0.0821085,0.5274538,0.06595863,0.5378661,0.05252692,0.508553,0.06921694,0.5159227,0.032766,0.5013319,0.06639673,0.50677,0.1107794,-0.01976593,0.07049072,0.1327844,0.1744542,-0.03205624,0.01634428,0.1781264,0.1863251,-0.01458433,-0.007191986,0.1870333,-0.1145308,0.0523789,-0.05403585,0.1370428,-0.1013768,0.05767485,-0.02175812,0.1186467,-0.08776751,0.06042686,-0.005701736,0.1067101,0.1105813,-0.01801913,0.07086822,0.1325716,0.1746189,-0.03071602,0.01634701,0.1780519,0.186108,-0.01387452,-0.007076583,0.1867586,-0.114503,0.05223903,-0.05423012,0.1370429,-0.1017062,0.05780444,-0.0217831,0.1189958,-0.08798359,0.06045766,-0.005663542,0.1069033,0.1327958,-0.01782607,0.04867458,0.1425542,0.4789512,0.7933623,0.2115254,0.3105464,143.8157,0.503863,0.8346277,0.2225276,-0.1044687,0.05539131,-0.035614,0.123492,-0.08324164,0.2428847,-0.02865312,0.9660522,29.94398,-0.3222089,0.9401498,-0.1109095,0.07177878,0.9778392,0.213732,1.003495,0.4374897,0.4748934,0.761878,0.05119599,174.1308,0.4380641,0.4755169,0.7628784,0.1845001,-0.03410632,-0.01978263,0.1886661,-0.3179877,-0.2299727,-0.09295116,-0.915072,312.4319,-0.7884822,-0.5702403,-0.2304817,-0.05419022,-0.3766729,-0.2478714,0.4541577,0.7090364,-0.6357132,0.005761289,0.3051277,144.4683,0.7445425,-0.6675476,0.006049795,-0.02177878,0.02216083,0.08626799,0.09169288,-0.1731653,0.4440395,-0.639066,0.6036865,105.7312,-0.2172109,0.5569836,-0.8016164,0.07611459,1.102376,-0.0673278,1.10705,0.04396222,-0.018876,-0.0255049,0.9985292,6.215818,0.8108596,-0.3481576,-0.4704242,False,False,False,False
1773038252352,1.805902,0.1157672,0.8131962,0.1329206,0.8320805,-0.5251579,-0.2291474,-0.7374209,-0.357647,221.9115,-0.5623537,-0.2453774,-0.7896508,-0.04730559,0.5702862,0.05340977,0.5747319,-0.3746311,-0.3615921,0.8532616,0.02910567,176.6643,-0.37479,-0.3617454,0.8536234,0.1661789,0.9083284,0.2106509,0.9471271,0.1066369,0.9670104,0.2223498,0.9979579,0.07735056,0.9659335,0.2337106,0.9968106,0.08216129,0.5271597,0.06600997,0.537592,0.0524632,0.5083536,0.06927048,0.5157268,0.03277903,0.501065,0.06647198,0.5065167,0.1108301,-0.01979437,0.0704156,0.1327911,0.1745178,-0.03187683,0.01634534,0.1781566,0.1862681,-0.01468225,-0.007195979,0.1869844,-0.1145231,0.05237157,-0.05405568,0.1370414,-0.1012565,0.05757406,-0.02175692,0.1184948,-0.08773745,0.06037696,-0.005700767,0.1066571,0.1106008,-0.01815791,0.07083284,0.1325878,0.174611,-0.03080676,0.01634688,0.1780598,0.1861205,-0.01393766,-0.007085917,0.1867761,-0.1145045,0.05224939,-0.05421649,0.1370427,-0.1016711,0.05778643,-0.02178105,0.1189567,-0.08796434,0.06045135,-0.005666452,0.106884,0.1328351,-0.01794269,0.04862396,0.1425882,0.4790165,0.7932902,0.211907,0.3103698,143.837,0.5039012,0.8345013,0.2229155,-0.1044651,0.05539353,-0.03561433,0.12349,-0.08263937,0.2432836,-0.02679114,0.9660569,29.94189,-0.3198995,0.9417583,-0.1037093,0.07165891,0.9777578,0.2135639,1.003372,0.4323944,0.4724737,0.7659576,0.05579069,173.6035,0.433069,0.4732108,0.7671525,0.1842873,-0.03495067,-0.01973411,0.1886075,-0.3051948,-0.235605,-0.08558601,-0.9187065,313.4754,-0.7727601,-0.5965571,-0.2167057,-0.05391787,-0.3763655,-0.2478419,0.4538543,0.7126104,-0.6263822,-0.001791601,0.3159564,143.1629,0.7510858,-0.6602019,-0.001888333,-0.02165891,0.02224225,0.08643614,0.09184243,-0.1681185,0.4501362,-0.6385884,0.6010977,106.1029,-0.2103649,0.5632507,-0.799059,0.07686308,1.102284,-0.06717732,1.107001,0.04428276,-0.01800732,-0.02731073,0.9984833,6.312078,0.8043338,-0.3270775,-0.4960608,False,False,False,False
1773038252366,1.820028,0.1157349,0.8132448,0.1327535,0.8320968,-0.5248277,-0.2284568,-0.738208,-0.3569487,221.8259,-0.5618395,-0.244568,-0.7902677,-0.04730212,0.5702105,0.05346179,0.5746613,-0.3746853,-0.3613938,0.8533254,0.02900197,176.6761,-0.3748431,-0.361546,0.8536845,0.1659634,0.908276,0.2107394,0.9470587,0.1062582,0.9668127,0.2226211,0.9977864,0.07696615,0.9656755,0.2337719,0.9965452,0.08217093,0.5271056,0.0660836,0.5375495,0.05240933,0.5083525,0.06936914,0.5157335,0.03277734,0.5010029,0.06656538,0.5064674,0.1108212,-0.01979725,0.07044418,0.1327993,0.1745761,-0.03169994,0.01635126,0.1781827,0.186217,-0.01461944,-0.007236965,0.1869301,-0.1145157,0.05236897,-0.05407651,0.1370424,-0.1011995,0.05750733,-0.02175766,0.1184138,-0.08773285,0.06036997,-0.005703192,0.1066495,0.1106194,-0.01829631,0.07080003,0.1326048,0.1746081,-0.03088217,0.01634725,0.17807,0.1861287,-0.01399522,-0.007098669,0.186789,-0.1145055,0.05225949,-0.05420467,0.1370427,-0.1016313,0.05776287,-0.02177908,0.1189108,-0.0879448,0.06044448,-0.005669553,0.1068642,0.1328691,-0.01805651,0.04857813,0.1426187,0.4788138,0.7933928,0.2121881,0.310228,143.8541,0.5036635,0.8345687,0.2232003,-0.104462,0.05539488,-0.03561798,0.123489,-0.08188058,0.2437229,-0.02433318,0.9660759,29.93349,-0.3170492,0.9437175,-0.09422032,0.07155653,0.9777218,0.2133834,1.003291,0.4271438,0.4684895,0.7711056,0.05883769,173.2538,0.4278851,0.4693026,0.7724439,0.1841502,-0.03522494,-0.0196328,0.188514,-0.2988578,-0.2387019,-0.08303863,-0.9202229,313.9174,-0.7635713,-0.609875,-0.2121608,-0.05383835,-0.3763033,-0.2477426,0.4537391,0.7134304,-0.6221011,-0.004629037,0.3224681,142.3755,0.7536925,-0.6572091,-0.004890275,-0.02155653,0.02227819,0.08661665,0.09199699,-0.1648091,0.4575631,-0.6373747,0.5976852,106.5914,-0.2055667,0.5707191,-0.7949983,0.0782032,1.102047,-0.06683534,1.106838,0.04471148,-0.01592302,-0.02993712,0.9984243,6.433727,0.7967805,-0.2837561,-0.5334942,False,False,False,False
1773038252382,1.833635,0.1157019,0.813184,0.1326201,0.8320115,-0.5244259,-0.2275762,-0.7391748,-0.3561001,221.7218,-0.5612148,-0.2435409,-0.7910285,-0.04727183,0.5701401,0.05347644,0.5745903,-0.3746853,-0.3613938,0.8533254,0.02900197,176.6761,-0.3748431,-0.361546,0.8536845,0.1656427,0.9081575,0.2108707,0.9469182,0.1059405,0.9666045,0.2226473,0.9975568,0.07665814,0.9656287,0.2335242,0.996418,0.08219395,0.5270105,0.06608525,0.5374599,0.05234439,0.5083893,0.0693806,0.5157648,0.03273183,0.5010171,0.06655261,0.5064768,0.1108458,-0.01986695,0.07039703,0.1328052,0.174509,-0.0318971,0.01634739,0.1781518,0.1861815,-0.01512204,-0.007297233,0.186937,-0.1145103,0.05239388,-0.05406294,0.1370421,-0.1010949,0.05740925,-0.02176003,0.1182772,-0.08763441,0.06030836,-0.005716011,0.1065343,0.1106378,-0.01842435,0.07076718,0.1326204,0.1746,-0.03096491,0.01634726,0.1780764,0.186133,-0.01408708,-0.007114857,0.1868008,-0.1145059,0.05227044,-0.05419312,0.1370426,-0.1015875,0.05773404,-0.02177752,0.1188592,-0.0879195,0.06043338,-0.005673341,0.1068373,0.132895,-0.01817129,0.0485378,0.1426436,0.4785148,0.7935672,0.2122308,0.3102142,143.8557,0.5033465,0.834748,0.2232442,-0.1044561,0.05539517,-0.03562158,0.1234852,-0.08098519,0.2442341,-0.02152892,0.9660889,29.92772,-0.3136411,0.9458748,-0.08337764,0.07148228,0.977769,0.2127777,1.003203,0.4176973,0.4607211,0.7802272,0.06715941,172.2983,0.4186425,0.4617637,0.7819929,0.1840855,-0.03572632,-0.01950373,0.1885318,-0.2920603,-0.2420929,-0.08261914,-0.9215564,314.3093,-0.7522577,-0.6235571,-0.2128016,-0.0536114,-0.3762335,-0.2477648,0.4536664,0.7128805,-0.618564,-0.006675092,0.3303567,141.4191,0.755285,-0.6553583,-0.007072149,-0.02148228,0.02223104,0.08722232,0.09253886,-0.1563756,0.4714883,-0.6341707,0.592514,107.3288,-0.1941204,0.5852926,-0.7872421,0.07813844,1.102032,-0.06683853,1.106819,0.0446218,-0.01629592,-0.02976939,0.9984273,6.427516,0.7959436,-0.2906792,-0.5310129,False,False,False,False
1773038252395,1.848376,0.1154567,0.8128846,0.1324176,0.8316526,-0.5239636,-0.226518,-0.7402938,-0.3551294,221.6028,-0.5604985,-0.2423127,-0.7919129,-0.0471663,0.5700267,0.05332612,0.5744552,-0.3748064,-0.3612305,0.8533479,0.02880821,176.6984,-0.374962,-0.3613805,0.8537022,0.1650737,0.9077883,0.2109671,0.9464861,0.1052144,0.9659633,0.2230479,0.9969481,0.07616033,0.9655284,0.2330743,0.9961773,0.0822626,0.5267943,0.06598395,0.537246,0.05234962,0.5084163,0.06929828,0.5157808,0.03280681,0.5009925,0.0664645,0.5064457,0.1108688,-0.01996145,0.07034374,0.1328103,0.1745883,-0.03168027,0.01634459,0.1781905,0.1861943,-0.01592577,-0.007360995,0.1870191,-0.1145155,0.05248456,-0.0539692,0.1370442,-0.1009877,0.05729178,-0.02176031,0.1181286,-0.08758955,0.0602431,-0.005733937,0.1064614,0.110656,-0.01854542,0.07073383,0.1326347,0.1745991,-0.03102125,0.01634705,0.1780853,0.1861378,-0.0142319,-0.007134242,0.1868174,-0.1145066,0.05228731,-0.05417548,0.1370427,-0.1015403,0.05769921,-0.02177617,0.1188016,-0.08789351,0.0604184,-0.005678113,0.1068077,0.1328952,-0.01829032,0.04852073,0.1426531,0.4775168,0.7941698,0.2117442,0.3105422,143.8162,0.5023534,0.835476,0.2227575,-0.1044497,0.05539759,-0.03562127,0.1234808,-0.07984786,0.2448376,-0.0180949,0.9661012,29.92224,-0.3092917,0.9483818,-0.07009082,0.0714113,0.9777328,0.2126178,1.003129,0.4100763,0.4575746,0.7858193,0.07036235,171.9304,0.4110953,0.4587115,0.7877718,0.1839853,-0.03683392,-0.01926224,0.1886223,-0.2774809,-0.2479948,-0.0805788,-0.9246675,315.2365,-0.7287256,-0.6512887,-0.2116175,-0.05333849,-0.3761073,-0.2478995,0.4536032,0.7122022,-0.6113426,-0.01303716,0.3447579,139.666,0.7587181,-0.651271,-0.01388865,-0.0214113,0.02226716,0.08738221,0.09268183,-0.151965,0.4793754,-0.6342382,0.5872374,108.0776,-0.1877467,0.5922494,-0.7835763,0.0787592,1.10182,-0.06666268,1.106641,0.04467136,-0.01550692,-0.03057174,0.9984134,6.455841,0.7933372,-0.2753938,-0.5429361,False,False,False,False
1773038252409,1.862007,0.1153383,0.8128822,0.1323874,0.831629,-0.5235691,-0.2256709,-0.7412061,-0.3543468,221.5068,-0.5598987,-0.2413298,-0.7926371,-0.04710704,0.569977,0.05324523,0.5743936,-0.3749319,-0.3611102,0.8533541,0.02850035,176.7337,-0.3750843,-0.3612569,0.8537009,0.1648939,0.9075328,0.2112956,0.946283,0.1047721,0.9657598,0.2233119,0.9967635,0.07582265,0.9654577,0.2330128,0.9960685,0.08229806,0.5267072,0.06599607,0.5371675,0.05230871,0.5085061,0.06925087,0.5158588,0.0328488,0.5010354,0.06645869,0.5064902,0.1107677,-0.01988496,0.07054154,0.1328194,0.1745798,-0.03170662,0.01634137,0.1781866,0.1861356,-0.01630047,-0.007352188,0.1869926,-0.1145312,0.05253007,-0.05388644,0.1370422,-0.1008517,0.05721733,-0.02175956,0.1179761,-0.08755155,0.06018517,-0.005741008,0.1063978,0.1106655,-0.01865897,0.07071753,0.1326498,0.1745974,-0.03107935,0.01634657,0.1780938,0.1861376,-0.01440725,-0.007152718,0.1868313,-0.1145087,0.05230789,-0.05415098,0.1370426,-0.1014819,0.05765836,-0.02177476,0.1187316,-0.08786452,0.06039863,-0.005683444,0.106773,0.1328746,-0.01841123,0.04852871,0.1426523,0.47637,0.7948803,0.2110142,0.3109824,143.7631,0.5012228,0.8363501,0.2220231,-0.1044438,0.05539997,-0.03561958,0.1234764,-0.07851025,0.245546,-0.01415866,0.9660968,29.92423,-0.3040908,0.9510639,-0.05484022,0.07143855,0.9779461,0.2121175,1.003233,0.3999168,0.447426,0.7964007,0.07498342,171.3995,0.4010458,0.4486891,0.7986491,0.1838017,-0.03735851,-0.01906591,0.1885265,-0.2702903,-0.253741,-0.07926989,-0.9253513,315.4428,-0.7129587,-0.6693057,-0.2090943,-0.05345909,-0.3760512,-0.2478681,0.4535537,0.7123089,-0.6061195,-0.0141713,0.3536019,138.5844,0.7615053,-0.6479817,-0.01515006,-0.02143855,0.0220539,0.08788249,0.09310917,-0.1471731,0.4950298,-0.6301309,0.5798454,109.1207,-0.1806411,0.6076025,-0.7734263,0.07932945,1.101743,-0.06654474,1.106598,0.04517538,-0.01464328,-0.03166596,0.9983697,6.544271,0.7914635,-0.2565473,-0.5547812,False,False,False,False
1773038252422,1.875799,0.1149263,0.8125181,0.1324144,0.8312204,-0.5232557,-0.2249993,-0.7419277,-0.3537261,221.4308,-0.5594229,-0.2405512,-0.7932095,-0.04703916,0.5699051,0.05314007,0.5743068,-0.3750312,-0.3610148,0.8533589,0.02825641,176.7616,-0.375181,-0.361159,0.8536999,0.1645852,0.9068605,0.2116301,0.9456593,0.1039545,0.9650747,0.2239549,0.9961584,0.07548801,0.9654393,0.2325369,0.995914,0.08235056,0.5265833,0.06589791,0.537042,0.05232529,0.5085077,0.06918526,0.5158533,0.03293236,0.5010142,0.06640843,0.5064681,0.11059,-0.01978228,0.07085291,0.1328218,0.1747176,-0.03130983,0.01634021,0.1782513,0.1860469,-0.01726565,-0.007293053,0.1869886,-0.1145119,0.05262583,-0.05384042,0.1370447,-0.100784,0.05718334,-0.0217496,0.1178999,-0.08754693,0.06016534,-0.005754661,0.1063835,0.1106595,-0.01874758,0.07072821,0.132663,0.1746069,-0.03109753,0.01634607,0.1781062,0.1861305,-0.01463274,-0.007163788,0.1868422,-0.114509,0.05233297,-0.05412648,0.1370428,-0.1014268,0.05762089,-0.02177277,0.118666,-0.08783946,0.06038022,-0.005689063,0.1067422,0.1328018,-0.01852279,0.04859626,0.1426219,0.4744604,0.7960647,0.2096453,0.3117965,143.6649,0.4993538,0.8378316,0.2206447,-0.1044385,0.05540569,-0.03561805,0.1234741,-0.07714502,0.2462056,-0.01023462,0.9660884,29.92796,-0.2987665,0.9535028,-0.03963656,0.07149811,0.9780141,0.2120191,1.003282,0.3936976,0.4447629,0.8009011,0.0757995,171.3057,0.3948335,0.4460461,0.8032119,0.1837711,-0.03858061,-0.01870634,0.1887067,-0.2549936,-0.2614069,-0.08193824,-0.9273247,316.0431,-0.6813307,-0.6984667,-0.2189351,-0.05330586,-0.3759833,-0.2482,0.4536609,0.7087487,-0.6002349,-0.01806149,0.3702258,136.5409,0.7629636,-0.6461492,-0.01944308,-0.02149811,0.02198589,0.08798091,0.09319972,-0.1451905,0.5011553,-0.6303473,0.5748264,109.825,-0.1774348,0.612453,-0.7703364,0.07984676,1.101613,-0.06650276,1.106503,0.04554855,-0.01388977,-0.03221855,0.9983459,6.591962,0.7922321,-0.2415865,-0.5603815,False,False,False,False
1773038252435,1.888677,0.1148094,0.8125178,0.1323118,0.8311875,-0.5229065,-0.2244299,-0.7426085,-0.3531753,221.3633,-0.5589252,-0.239889,-0.7937607,-0.04702352,0.5698217,0.05309281,0.5742185,-0.3751148,-0.3608792,0.8533854,0.02807851,176.782,-0.3752628,-0.3610215,0.8537221,0.1644239,0.9066679,0.2117762,0.9454793,0.1034185,0.9647303,0.2245081,0.9958934,0.07527192,0.9656569,0.2323138,0.9960567,0.08238209,0.5265387,0.06585161,0.5369974,0.05221501,0.5085916,0.06917632,0.5159236,0.03289496,0.5009966,0.06637184,0.5064434,0.110496,-0.01972003,0.07100846,0.1328174,0.1748747,-0.03082103,0.01635376,0.1783215,0.1861357,-0.01778056,-0.007250324,0.1871235,-0.1144869,0.05264757,-0.0538797,0.1370476,-0.1006374,0.05705209,-0.021755,0.1177119,-0.08746643,0.06013841,-0.005760822,0.1063024,0.1106465,-0.01882513,0.07075056,0.1326751,0.1746283,-0.03107548,0.01634668,0.1781234,0.1861309,-0.01488377,-0.007170689,0.1868627,-0.1145072,0.05235806,-0.0541068,0.1370431,-0.1013639,0.05757553,-0.02177135,0.1185899,-0.08780971,0.06036094,-0.005694785,0.1067072,0.1327009,-0.01862852,0.04869732,0.1425762,0.4719056,0.797617,0.2078778,0.3128887,143.5332,0.4968527,0.8397826,0.2188672,-0.1044313,0.05541056,-0.03562175,0.1234712,-0.07551544,0.2469349,-0.005353509,0.9660704,29.93592,-0.2923795,0.9560788,-0.02072763,0.07159404,0.9780499,0.2119275,1.003305,0.3867257,0.441469,0.8061527,0.07527335,171.3661,0.387826,0.4427251,0.8084464,0.1837424,-0.03897718,-0.01837649,0.1887278,-0.2499468,-0.2665008,-0.08235724,-0.9272116,316.0085,-0.6673471,-0.7115455,-0.2198902,-0.05343255,-0.3760557,-0.2483004,0.4537907,0.7080707,-0.596563,-0.01743819,0.3774182,135.6523,0.7646197,-0.6442066,-0.01883087,-0.02159404,0.02195007,0.08807252,0.09329993,-0.1443404,0.5080923,-0.6306094,0.5686297,110.6905,-0.1754699,0.6176713,-0.7666112,0.08038525,1.10152,-0.06639746,1.106443,0.04606237,-0.01324781,-0.03327364,0.9982964,6.689839,0.7894618,-0.227054,-0.570276,False,False,False,False
1773038252450,1.903425,0.1147955,0.8123546,0.1323475,0.8310318,-0.5226139,-0.2240551,-0.7431712,-0.3526624,221.3005,-0.5584971,-0.2394389,-0.7941979,-0.04697236,0.5696865,0.05303461,0.5740747,-0.3751148,-0.3608792,0.8533854,0.02807851,176.782,-0.3752628,-0.3610215,0.8537221,0.1642686,0.9064045,0.2120081,0.9452517,0.1031775,0.9644619,0.2246822,0.9956478,0.07518087,0.9656025,0.2321122,0.99595,0.08243486,0.5263915,0.06575961,0.5368499,0.05196783,0.5088283,0.06912717,0.5161254,0.03289149,0.5009392,0.06632411,0.5063801,0.110472,-0.01966704,0.0710489,0.1328111,0.174867,-0.03084581,0.01635212,0.178318,0.1860688,-0.01825631,-0.00723473,0.1871022,-0.1144709,0.05267831,-0.05388913,0.1370497,-0.1003106,0.05670542,-0.02177502,0.1172684,-0.08740899,0.06006222,-0.005766187,0.1062123,0.1106334,-0.01888816,0.07077289,0.1326851,0.1746461,-0.03105829,0.01634709,0.1781379,0.1861262,-0.01513625,-0.007175483,0.1868785,-0.1145045,0.05238203,-0.0540905,0.1370436,-0.101285,0.05751039,-0.02177163,0.118491,-0.08777972,0.06033858,-0.00570013,0.1066701,0.1325995,-0.01872512,0.04879826,0.142529,0.4694045,0.799131,0.2060562,0.3139903,143.4003,0.4944086,0.841699,0.2170324,-0.1044258,0.05541226,-0.03563317,0.1234706,-0.07329279,0.2478016,0.001731106,0.9660329,29.95255,-0.28362,0.9589139,0.006698833,0.07209416,0.9782981,0.2116787,1.00353,0.3681106,0.4319686,0.8198164,0.07614996,171.2654,0.3691826,0.4332265,0.8222038,0.1837545,-0.03948005,-0.01816301,0.1888235,-0.2445092,-0.2727274,-0.08428872,-0.9266771,315.8452,-0.6505353,-0.725612,-0.2242566,-0.05338943,-0.3761506,-0.248447,0.4539445,0.7067618,-0.5928655,-0.01556128,0.385689,134.627,0.7660305,-0.6425829,-0.01686624,-0.02209416,0.02170193,0.08832133,0.09359371,-0.1400726,0.5269322,-0.6301952,0.5527893,112.8828,-0.1680896,0.632328,-0.7562454,0.08085784,1.101485,-0.0662679,1.106435,0.04622943,-0.01262628,-0.03393438,0.9982744,6.73278,0.7872757,-0.2150224,-0.577894,False,False,False,False
1773038252462,1.917918,0.1147972,0.8119716,0.1322107,0.8306358,-0.5223371,-0.2238008,-0.7437142,-0.3520886,221.2302,-0.5580724,-0.2391119,-0.7945948,-0.04679905,0.5695394,0.05307154,0.573918,-0.3751148,-0.3608792,0.8533854,0.02807851,176.782,-0.3752628,-0.3610215,0.8537221,0.1642756,0.905825,0.2121039,0.9447187,0.1028938,0.9639401,0.2247663,0.9951319,0.0750755,0.9652828,0.2317198,0.9955407,0.0825678,0.5261277,0.06579329,0.5366158,0.051691,0.5092535,0.06919213,0.5165256,0.03300796,0.5008956,0.06638247,0.5063522,0.1103636,-0.01954501,0.07125556,0.1328138,0.1748974,-0.0307622,0.01634656,0.1783329,0.1859627,-0.01870039,-0.007234883,0.1870406,-0.1144771,0.05275751,-0.05379453,0.1370482,-0.09982283,0.05616491,-0.02180532,0.1165957,-0.08734855,0.05995954,-0.00578038,0.1061053,0.1106106,-0.01894386,0.07081383,0.1326957,0.1746674,-0.03103318,0.01634704,0.1781544,0.1861124,-0.01543851,-0.007180521,0.1868896,-0.1145022,0.05241388,-0.0540654,0.1370439,-0.101161,0.05739629,-0.02177449,0.1183301,-0.08774315,0.06030643,-0.005706936,0.1066222,0.1324659,-0.01882689,0.04893451,0.142465,0.4663051,0.8010116,0.2037193,0.3153386,143.2375,0.4913755,0.8440771,0.214672,-0.1044226,0.05541218,-0.03565179,0.1234732,-0.06939854,0.2491772,0.01467231,0.9658567,30.03055,-0.2678689,0.9617898,0.05663311,0.0722613,0.9784034,0.2116555,1.00364,0.3587575,0.4291661,0.8255464,0.07471815,171.4299,0.3597632,0.4303691,0.8278605,0.1840249,-0.04036361,-0.01757334,0.1892174,-0.2276172,-0.2895002,-0.08876437,-0.9254733,315.4797,-0.6008701,-0.7642308,-0.2343226,-0.05332066,-0.3761874,-0.2490289,0.4542857,0.7033913,-0.5820555,-0.01277167,0.4077853,131.8684,0.770352,-0.6374654,-0.0139875,-0.0222613,0.02159655,0.0883445,0.0936308,-0.139127,0.5343228,-0.6316029,0.5442616,114.0516,-0.1658415,0.6369209,-0.7528802,0.08124752,1.101458,-0.06611015,1.106427,0.04643162,-0.01206661,-0.03452617,0.9982517,6.776952,0.7855688,-0.2041529,-0.5841424,False,False,False,False
