Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051618448,0.4998511,0.09892949,0.9276267,0.2117284,0.9566123,-0.4009181,-0.3036242,-0.5315617,0.6815565,94.06922,-0.5478778,-0.4149201,-0.7264099,0.01699051,1.011659,0.2649058,1.045905,0.01514378,1.009949,0.2675173,1.044889,0.01787838,1.002365,0.2753032,1.039638,-0.01724842,-0.08653382,0.1041493,0.1365016,-0.0145428,-0.08925196,0.1039176,0.1377544,-0.003022475,-0.08920398,0.101045,0.1348205,0,0,0,0,0,0,0,0,0,1,0,0,-0.08122138,0.5316797,0.08642262,0.5447469,-0.6291665,-0.0917419,-0.5986729,-0.4871588,238.308,-0.7204361,-0.1050504,-0.685519,0.04692682,0.5326263,0.1111675,0.5461237,0.06269095,0.5147528,0.06599636,0.5227391,0.04053366,0.5179024,0.05488958,0.522378,0.0542629,-0.0450747,0.1189166,0.1382655,0.0137095,-0.07784946,0.1333548,0.1550225,0.001977088,-0.07706958,0.1096426,0.1340341,0,0,0,0,0,0,0,0,0,1,0,0,0.01360565,1.022519,0.2686323,1.057305,0.2008604,-0.2159832,-0.4969305,-0.816129,289.3983,0.3475876,-0.3737576,-0.8599349,0.03639435,-0.02251863,0.03136772,0.05306195,-0.1512112,-0.1592334,-0.5477241,-0.8073279,287.6714,-0.2562452,-0.2698398,-0.9281834,-0.001838923,1.111396,0.04129042,1.112164,0.05136653,0.02202806,-0.04395716,0.9974688,8.154925,0.7224009,0.3097949,-0.6181981,False
1773051618461,0.5136164,0.1067562,0.9379053,0.2055721,0.9660864,-0.4058132,-0.3038647,-0.4695189,0.7228651,87.41692,-0.5872931,-0.4397532,-0.6794881,0.01944094,1.011868,0.2648055,1.046125,0.01802599,1.00921,0.2667069,1.044012,0.02327859,1.002082,0.2736362,1.039031,-0.0170184,-0.08650877,0.1042066,0.1365006,-0.01471018,-0.08914986,0.1028171,0.1368775,-0.003341048,-0.08794746,0.09947521,0.1328203,0,0,0,0,0,0,0,0,0,1,0,0,-0.08125477,0.532109,0.08627409,0.5451472,-0.6273766,-0.09348714,-0.5991138,-0.4885913,238.4961,-0.7190457,-0.107147,-0.6866534,0.04687218,0.5331051,0.1110499,0.5465621,0.06298666,0.5149114,0.06624492,0.5229622,0.04076234,0.5182084,0.05489642,0.5226998,0.05399508,-0.04504379,0.1190322,0.13825,0.0136236,-0.07771611,0.1338109,0.1553407,0.001908237,-0.07717555,0.1098634,0.1342746,0,0,0,0,0,0,0,0,0,1,0,0,0.01492077,1.022321,0.2685242,1.057104,0.1987554,-0.2381349,-0.5536064,-0.7728571,281.2223,0.3132077,-0.3752637,-0.872398,0.03507923,-0.02232087,0.03147584,0.05214885,-0.1672446,-0.1392618,-0.4885118,-0.8449804,295.3397,-0.312725,-0.260401,-0.9134518,-0.002094087,1.111497,0.04110054,1.112258,0.05121255,0.02319206,-0.04261202,0.9975087,8.090408,0.7259707,0.3287623,-0.6040527,False
1773051618476,0.527667,0.1147462,0.9462062,0.2010494,0.9741117,-0.4079623,-0.3037356,-0.4323925,0.7445456,83.75983,-0.6111139,-0.4549858,-0.6477095,0.02517775,1.014186,0.2639643,1.048276,0.02401562,1.010861,0.2651803,1.045341,0.03063106,1.004726,0.2718731,1.04131,-0.01675995,-0.08647569,0.1042703,0.1364963,-0.01487176,-0.0890502,0.1019501,0.1361798,-0.003495012,-0.08715166,0.09901911,0.1319561,0,0,0,0,0,0,0,0,0,1,0,0,-0.08129643,0.5326459,0.08607629,0.5456464,-0.6258125,-0.09493557,-0.5994943,-0.4898494,238.6614,-0.7178338,-0.1088952,-0.6876457,0.04681005,0.5336095,0.1108715,0.5470126,0.06327367,0.5151451,0.06643139,0.5232505,0.04104965,0.5185801,0.05481246,0.5230821,0.05370408,-0.04499835,0.1191604,0.1382324,0.01353598,-0.07757114,0.1342813,0.1556662,0.001818555,-0.07731572,0.1101637,0.1345997,0,0,0,0,0,0,0,0,0,1,0,0,0.01995232,1.024354,0.2676055,1.05892,0.197693,-0.250486,-0.584733,-0.7458295,276.4608,0.2967753,-0.3760278,-0.8777971,0.03004768,-0.02435422,0.03239456,0.05045194,-0.1765095,-0.1279191,-0.4530173,-0.8644401,299.6376,-0.3510977,-0.2544459,-0.9011036,-0.002378091,1.111508,0.04085869,1.112261,0.051256,0.02477856,-0.04158499,0.9975117,8.085567,0.7270222,0.3514625,-0.5898473,False
1773051618489,0.5414349,0.1204166,0.9550602,0.1995413,0.9830853,-0.4051409,-0.3051836,-0.3705494,0.7780855,77.82877,-0.6449662,-0.4858387,-0.589898,0.02752361,1.012185,0.2681651,1.047468,0.02683264,1.008765,0.2690888,1.044383,0.03502364,1.003702,0.2751758,1.041329,-0.01663083,-0.08643934,0.104319,0.1364947,-0.01507361,-0.08887687,0.101818,0.1359898,-0.003630753,-0.08646441,0.09883814,0.1313707,0,0,0,0,0,0,0,0,0,1,0,0,-0.08139805,0.5331868,0.08606851,0.5461882,-0.6246635,-0.09745407,-0.598017,-0.4926193,239.0258,-0.717802,-0.1119847,-0.6871825,0.04675782,0.5340499,0.1105611,0.547375,0.06325188,0.5151042,0.06631617,0.5231931,0.04100381,0.5186118,0.05458713,0.5230862,0.05362353,-0.04492089,0.1192144,0.1382225,0.01348051,-0.07745013,0.1345571,0.1558392,0.001768586,-0.07737028,0.1103395,0.1347742,0,0,0,0,0,0,0,0,0,1,0,0,0.02124266,1.021659,0.272011,1.057463,0.1960708,-0.2644305,-0.6351598,-0.6987166,268.6483,0.2740721,-0.3696268,-0.8878404,0.02875734,-0.02165866,0.02798897,0.04560114,-0.1862798,-0.1115582,-0.3919931,-0.8939778,306.7548,-0.4156995,-0.2489518,-0.8747665,-0.002591647,1.111599,0.04071414,1.112347,0.0513746,0.02646177,-0.04042396,0.9975101,8.088181,0.7284685,0.3752159,-0.5731935,False
1773051618503,0.5553759,0.1267734,0.9626927,0.1981473,0.9910152,-0.4030725,-0.3053569,-0.3341874,0.7953669,74.62015,-0.6649954,-0.5037827,-0.5513477,0.0327547,1.013623,0.2700469,1.04949,0.03233989,1.010275,0.2708713,1.046457,0.0414513,1.005892,0.2764819,1.044021,-0.01666162,-0.0863858,0.1043655,0.1365001,-0.01524929,-0.0887111,0.1018897,0.1359548,-0.003739365,-0.08589917,0.09878079,0.1309591,0,0,0,0,0,0,0,0,0,1,0,0,-0.08150233,0.5337359,0.08605447,0.5467376,-0.6233714,-0.1001836,-0.5963752,-0.4956895,239.4305,-0.7177565,-0.1153525,-0.6866728,0.04670274,0.5344777,0.1102361,0.5477221,0.06326537,0.5149629,0.06622559,0.5230441,0.04100019,0.5185705,0.05432945,0.5230182,0.05354498,-0.04482603,0.1192726,0.1382114,0.0134184,-0.07729296,0.1349141,0.1560643,0.001701454,-0.07745474,0.110574,0.1350139,0,0,0,0,0,0,0,0,0,1,0,0,0.02595648,1.022585,0.2741181,1.059007,0.1949193,-0.2722436,-0.6624482,-0.6701137,264.1517,0.262603,-0.3667774,-0.8924765,0.02404352,-0.02258515,0.02588192,0.04192915,-0.1919483,-0.1019822,-0.3561864,-0.9087833,310.6754,-0.4600111,-0.2444041,-0.8536137,-0.002864533,1.111752,0.04062223,1.112497,0.05130883,0.02792228,-0.03912297,0.9975255,8.063058,0.7298004,0.3971575,-0.5564725,False
1773051618517,0.5691448,0.1335572,0.9695678,0.196824,0.9983181,-0.4015555,-0.3052038,-0.3087346,0.8064036,72.50793,-0.679031,-0.5161,-0.5220706,0.03906116,1.016306,0.2709255,1.052523,0.03887557,1.012988,0.2717013,1.049513,0.04863989,1.009187,0.2769428,1.047627,-0.0167853,-0.08632118,0.1044101,0.1365085,-0.01541094,-0.08855576,0.1019234,0.135897,-0.003838097,-0.08537994,0.09875733,0.1306043,0,0,0,0,0,0,0,0,0,1,0,0,-0.08160756,0.5342849,0.08603474,0.5472862,-0.6220117,-0.1029603,-0.5946656,-0.4988722,239.8508,-0.7176984,-0.1187992,-0.6861455,0.04664179,0.5348824,0.1099204,0.5480485,0.06331799,0.5147427,0.06616983,0.5228266,0.04110616,0.5184103,0.05407672,0.5228415,0.05346847,-0.04471054,0.1193359,0.138199,0.01334872,-0.07710515,0.1353465,0.1563396,0.001600955,-0.07754628,0.1109605,0.1353817,0,0,0,0,0,0,0,0,0,1,0,0,0.03198197,1.024852,0.2752383,1.06165,0.1940795,-0.2776391,-0.6805183,-0.6497266,261.042,0.2553114,-0.3652338,-0.8952209,0.01801803,-0.0248524,0.02476168,0.03943896,-0.1959874,-0.09531336,-0.3311816,-0.9180541,313.2865,-0.4943492,-0.2404138,-0.8353565,-0.003165386,1.111951,0.04047282,1.112692,0.05064077,0.02924352,-0.03741851,0.9975872,7.961874,0.7294373,0.4212281,-0.5389819,False
1773051618530,0.5832205,0.1362901,0.974831,0.1935344,1.003158,-0.3981894,-0.3083247,-0.2675764,0.8214524,69.53911,-0.6982384,-0.5406577,-0.4692042,0.04086539,1.014724,0.2704089,1.050931,0.04093419,1.011677,0.2714233,1.048254,0.0517455,1.008428,0.2756946,1.046715,-0.0169891,-0.08629014,0.104414,0.136517,-0.01554066,-0.08850817,0.1022776,0.1361467,-0.003981043,-0.08473237,0.09832654,0.1298597,0,0,0,0,0,0,0,0,0,1,0,0,-0.08164436,0.534813,0.0864082,0.547866,-0.6196931,-0.1125425,-0.5860985,-0.5097091,241.2889,-0.7202829,-0.1308106,-0.6812351,0.04693779,0.5347891,0.1083829,0.5476763,0.06305788,0.5129537,0.06520079,0.5209116,0.04099991,0.516346,0.05319865,0.5206959,0.05340173,-0.04459694,0.1193964,0.1381887,0.01328576,-0.07682499,0.1358692,0.1566494,0.001435522,-0.07746765,0.111791,0.1360167,0,0,0,0,0,0,0,0,0,1,0,0,0.03338584,1.022668,0.2750517,1.059536,0.1961739,-0.2842401,-0.7080077,-0.6159939,256.0484,0.2490304,-0.3608249,-0.898771,0.01661417,-0.02266777,0.02494836,0.0375803,-0.2021673,-0.08853717,-0.290134,-0.9311885,317.2416,-0.5545844,-0.2428747,-0.795894,-0.003488171,1.112107,0.04031444,1.112843,0.04988165,0.03024102,-0.03564439,0.9976606,7.83973,0.7296787,0.4423717,-0.5214132,False
1773051618545,0.5972072,0.1403348,0.9801053,0.1908069,1.008319,-0.3954516,-0.3097312,-0.2376376,0.8313922,67.51596,-0.7116457,-0.5573851,-0.4276473,0.04466505,1.015121,0.2697452,1.051298,0.04495064,1.012274,0.2709541,1.048873,0.05654203,1.009552,0.2744561,1.04772,-0.01724228,-0.0862476,0.1044238,0.1365294,-0.01567872,-0.08843978,0.1025319,0.1363092,-0.004101325,-0.08412895,0.09803279,0.1292475,0,0,0,0,0,0,0,0,0,1,0,0,-0.08168367,0.5353742,0.08680362,0.5484821,-0.6172975,-0.1215356,-0.5778526,-0.5198646,242.6463,-0.7226204,-0.1422719,-0.6764454,0.0471807,0.5346745,0.1069827,0.5473099,0.06276981,0.5112789,0.06441647,0.5191298,0.04092917,0.5143556,0.05249924,0.5186454,0.05330568,-0.04449363,0.1194659,0.1381784,0.01322246,-0.07655715,0.1363653,0.1569437,0.001256517,-0.07740512,0.112671,0.1367037,0,0,0,0,0,0,0,0,0,1,0,0,0.03700872,1.022592,0.2747194,1.059497,0.1970419,-0.2889512,-0.7269077,-0.5910051,252.4567,0.2442664,-0.3582035,-0.9011239,0.01299128,-0.02259183,0.02528059,0.03630802,-0.206495,-0.08307602,-0.2603541,-0.9395074,319.938,-0.6028543,-0.2425373,-0.7600939,-0.003813099,1.112188,0.04012698,1.112918,0.04918967,0.03137433,-0.03434317,0.9977056,7.763829,0.7265777,0.4634283,-0.5072809,False
1773051618559,0.6110431,0.1408744,0.9826981,0.1871446,1.01023,-0.3890022,-0.3115853,-0.199076,0.8437776,64.9176,-0.7248132,-0.5805653,-0.3709309,0.04476976,1.010932,0.2683257,1.046893,0.0458065,1.00807,0.2701283,1.04464,0.05800834,1.006353,0.2730714,1.044356,-0.01822868,-0.08618259,0.1043827,0.1365851,-0.01584733,-0.08843763,0.1025703,0.1363562,-0.004163228,-0.08374617,0.09792423,0.1289182,0,0,0,0,0,0,0,0,0,1,0,0,-0.08161577,0.5357438,0.08714074,0.5488862,-0.6182431,-0.1252535,-0.5753244,-0.520662,242.7533,-0.7241391,-0.1467076,-0.6738691,0.04732896,0.5349924,0.1065892,0.5475565,0.06276565,0.5115007,0.06381154,0.519273,0.04082634,0.5145826,0.0519806,0.5188102,0.0532536,-0.04410753,0.1195939,0.1381453,0.01317773,-0.07646499,0.1365422,0.1570488,0.001231734,-0.07740787,0.112787,0.1368006,0,0,0,0,0,0,0,0,0,1,0,0,0.03736033,1.017737,0.2742068,1.054691,0.1973962,-0.29228,-0.7511369,-0.5580328,247.8397,0.2378787,-0.3522214,-0.9051818,0.01263968,-0.01773691,0.02579319,0.03375868,-0.2093512,-0.07630846,-0.2212007,-0.9494312,323.402,-0.6667753,-0.2430394,-0.7045154,-0.004261963,1.11221,0.03990441,1.112934,0.04898112,0.03224033,-0.03284982,0.9977386,7.707939,0.7287377,0.4796694,-0.4887374,False
1773051618573,0.624906,0.1429797,0.9858963,0.1841273,1.013083,-0.3841504,-0.3123398,-0.1701493,0.8520104,63.13799,-0.7337767,-0.5966092,-0.3250071,0.04689234,1.009054,0.2669749,1.044827,0.0485791,1.006335,0.2692552,1.042865,0.06124128,1.005475,0.2716761,1.04333,-0.01907726,-0.08619092,0.1042735,0.1366228,-0.01599711,-0.08843204,0.1025957,0.1363892,-0.004231493,-0.08331982,0.09782385,0.1285675,0,0,0,0,0,0,0,0,0,1,0,0,-0.0815504,0.5360935,0.08745986,0.5492685,-0.6188536,-0.1282324,-0.573223,-0.5215287,242.8697,-0.7253036,-0.1502899,-0.6718241,0.04744365,0.535239,0.1063751,0.5477657,0.06278878,0.5116348,0.06343095,0.5193612,0.04077304,0.5147412,0.05164489,0.5189298,0.05320536,-0.04375219,0.1197103,0.1381145,0.01313277,-0.07636492,0.1367316,0.1571611,0.001205688,-0.07740933,0.1129133,0.1369054,0,0,0,0,0,0,0,0,0,1,0,0,0.03982153,1.015506,0.2735944,1.052469,0.1973115,-0.2948652,-0.768196,-0.5329143,244.4052,0.2331821,-0.3484707,-0.9078515,0.01017847,-0.01550591,0.02640557,0.03226901,-0.2116031,-0.07091918,-0.1919547,-0.9556925,325.7608,-0.7188405,-0.2409208,-0.6520926,-0.004692782,1.112252,0.03969715,1.11297,0.04871238,0.03307497,-0.03128051,0.9977748,7.645802,0.7306193,0.4960794,-0.469165,False
1773051618587,0.6388384,0.1414438,0.9889026,0.1799604,1.015047,-0.3775348,-0.311275,-0.1382195,0.861087,61.12231,-0.7425097,-0.6121945,-0.2718407,0.04617345,1.00624,0.2651717,1.041618,0.04853242,1.003744,0.2678185,1.039992,0.06240842,1.003231,0.2681916,1.040334,-0.01975483,-0.08623934,0.1041353,0.1366442,-0.01603193,-0.08842836,0.102571,0.1363723,-0.004487827,-0.08206491,0.09603116,0.1263993,0,0,0,0,0,0,0,0,0,1,0,0,-0.0814428,0.5364491,0.0877122,0.5496399,-0.6199553,-0.1290951,-0.572309,-0.5210108,242.8002,-0.7263256,-0.151245,-0.6705043,0.04753117,0.5353671,0.1065042,0.5479236,0.06294125,0.5118732,0.06329602,0.5195981,0.04081441,0.51512,0.05148301,0.5192928,0.05315427,-0.04332246,0.1198452,0.1380764,0.01309127,-0.07623111,0.1369638,0.1572948,0.001192436,-0.07739531,0.1129859,0.1369572,0,0,0,0,0,0,0,0,0,1,0,0,0.03937973,1.01239,0.272448,1.049149,-0.1950879,0.2971412,0.7866988,0.5047306,119.373,-0.2259853,0.3442015,0.9112937,0.01062027,-0.01239026,0.02755201,0.03202221,0.212821,0.06321799,0.1595891,0.9618951,31.73565,0.7783689,0.2312127,0.5836793,-0.00515452,1.112327,0.03950762,1.11304,0.04843048,0.03361195,-0.02927395,0.9978315,7.547854,0.7358043,0.5106663,-0.4447591,False
1773051618600,0.6525368,0.1415913,0.9924086,0.176231,1.017831,-0.3721867,-0.3102505,-0.1123208,0.8675286,59.6546,-0.7482833,-0.6237603,-0.2258216,0.04726688,1.005088,0.2633098,1.040081,0.0501674,1.002876,0.2662262,1.038823,0.06482861,1.002863,0.2651096,1.039337,-0.02031151,-0.08631837,0.1039765,0.1366548,-0.01607103,-0.08842524,0.1025411,0.1363524,-0.004657562,-0.08113945,0.09484216,0.1249013,0,0,0,0,0,0,0,0,0,1,0,0,-0.08133449,0.5368016,0.08796114,0.5500076,-0.620893,-0.1299449,-0.5714166,-0.5206623,242.7534,-0.7272431,-0.1522026,-0.6692921,0.04762799,0.535522,0.1066091,0.5481037,0.06309563,0.5120798,0.06320612,0.5198094,0.04086123,0.5154647,0.0513609,0.5196262,0.05310677,-0.04296512,0.1199579,0.1380443,0.01305071,-0.07609637,0.1371946,0.1574273,0.001179918,-0.07737888,0.1130585,0.1370077,0,0,0,0,0,0,0,0,0,1,0,0,0.04073009,1.011094,0.2711023,1.047601,-0.1933498,0.298971,0.8008216,0.4815776,122.423,-0.2206174,0.341134,0.9137591,0.009269912,-0.01109445,0.02889767,0.03231244,0.2139474,0.05707165,0.1333992,0.9660094,29.96298,0.8276273,0.2207741,0.5160371,-0.005651717,1.112412,0.03938327,1.113123,0.04792497,0.0337395,-0.02732266,0.997907,7.415318,0.7411161,0.5217507,-0.4225201,False
1773051618614,0.6664923,0.1428599,0.9962368,0.1728047,1.021155,-0.3674628,-0.3092225,-0.08955853,0.8725433,58.4889,-0.7521701,-0.6329564,-0.1833199,0.04954335,1.004851,0.2614599,1.039491,0.05293078,1.002978,0.2646168,1.038647,0.06823087,1.003516,0.2621804,1.039442,-0.02085592,-0.08642372,0.1037884,0.1366604,-0.01612728,-0.08842323,0.1025075,0.1363325,-0.004800844,-0.08028726,0.0938351,0.1235885,0,0,0,0,0,0,0,0,0,1,0,0,-0.0812242,0.5371559,0.08821031,0.550377,-0.6218781,-0.1309402,-0.570377,-0.5203772,242.7151,-0.7282487,-0.1533372,-0.6679385,0.0477375,0.5356913,0.1066488,0.5482864,0.06324577,0.5122662,0.06307632,0.5199955,0.04089338,0.5157946,0.05120144,0.5199403,0.05306206,-0.04263159,0.1200618,0.138014,0.01301049,-0.07595329,0.137436,0.1575653,0.001168165,-0.07735938,0.1131317,0.137057,0,0,0,0,0,0,0,0,0,1,0,0,0.04327985,1.010822,0.2697262,1.047084,-0.1918442,0.3005395,0.8126123,0.4610132,125.095,-0.2161885,0.3386767,0.9157296,0.006720152,-0.0108217,0.0302738,0.03284467,0.2150005,0.05172766,0.1104167,0.9689723,28.62013,0.8698514,0.2092804,0.446725,-0.006155635,1.112427,0.03914629,1.113132,0.04740175,0.03401427,-0.02543385,0.9979725,7.298209,0.7447739,0.5344304,-0.3996154,False
1773051618631,0.6833264,0.1402775,0.9973368,0.1689604,1.021228,-0.3703708,-0.2929457,-0.05979871,0.8794501,56.84779,-0.7781045,-0.6154436,-0.1256299,0.05133058,1.003712,0.2621992,1.038663,0.05533227,1.002042,0.2654626,1.038085,0.0713319,1.003071,0.2605518,1.03881,-0.02135568,-0.08638962,0.1037354,0.1366757,-0.0161378,-0.08842614,0.1024395,0.1362845,-0.005007876,-0.07897545,0.09232324,0.1215968,0,0,0,0,0,0,0,0,0,1,0,0,-0.08100977,0.5372169,0.0884766,0.5504477,-0.6224332,-0.1305804,-0.5701395,-0.520064,242.6731,-0.7287359,-0.1528816,-0.6675111,0.04791936,0.5355021,0.1069795,0.5481819,0.06364147,0.5119801,0.06345473,0.5198079,0.0411396,0.5157689,0.05139918,0.5199537,0.05300668,-0.04241269,0.1201393,0.1379927,0.01297589,-0.07570915,0.1378354,0.1577937,0.001151496,-0.07732343,0.1132385,0.1371247,0,0,0,0,0,0,0,0,0,1,0,0,0.0456496,1.009634,0.2710242,1.046375,-0.1788463,0.3155644,0.8241611,0.4349618,128.4343,-0.1986191,0.3504523,0.915278,0.004350398,-0.009634495,0.02897578,0.03084389,0.2243955,0.03010845,0.08493603,0.9703227,27.98726,0.927967,0.1245107,0.3512451,-0.00657725,1.112428,0.03900213,1.113131,0.04736198,0.03406796,-0.02377454,0.9980135,7.223999,0.7517819,0.5407645,-0.3773759,False
1773051618643,0.6945916,0.1391461,0.9991778,0.1654156,1.022292,-0.3710292,-0.2811808,-0.03406378,0.8843724,55.65124,-0.794866,-0.6023813,-0.07297575,0.05369195,1.003334,0.2620057,1.038368,0.05827847,1.001879,0.2653721,1.038066,0.07469864,1.003477,0.2583796,1.038896,-0.02187273,-0.08635233,0.1036785,0.1366908,-0.0161585,-0.08843089,0.1023645,0.1362337,-0.005174856,-0.07781184,0.09109917,0.1199188,0,0,0,0,0,0,0,0,0,1,0,0,-0.08078355,0.5372777,0.08875453,0.5505186,-0.6230314,-0.1302102,-0.5698512,-0.5197565,242.6319,-0.7292765,-0.1524149,-0.6670275,0.04811251,0.5352975,0.1073145,0.5480645,0.06402919,0.5117016,0.06381583,0.5196255,0.04142824,0.5156931,0.05161335,0.5199227,0.05295147,-0.04218626,0.120218,0.1379707,0.01294442,-0.07547756,0.1382085,0.1580064,0.001125177,-0.07727029,0.1134031,0.1372305,0,0,0,0,0,0,0,0,0,1,0,0,0.04855099,1.009233,0.2713123,1.046193,-0.1693999,0.3260461,0.8338698,0.4118967,131.3519,-0.1859024,0.3578086,0.915103,0.001449015,-0.009233475,0.02868772,0.03017187,0.2309891,0.01396906,0.06210842,0.9708716,27.72595,0.9640583,0.05830139,0.2592162,-0.006986887,1.112357,0.03877405,1.113055,0.04716133,0.0340085,-0.02213063,0.9980628,7.133777,0.7580535,0.5466399,-0.3557195,False
1773051618656,0.7081345,0.1361988,0.9992167,0.1599227,1.021058,-0.3766672,-0.2667536,-0.002148896,0.8871076,54.97599,-0.8160692,-0.5779357,-0.004655697,0.05576675,1.002227,0.2606817,1.037074,0.06048566,1.001044,0.2637785,1.03698,0.07712294,1.003169,0.2543649,1.037785,-0.02176031,-0.08637387,0.1035835,0.1366144,-0.01616176,-0.08843607,0.10227,0.1361664,-0.005337507,-0.07656185,0.08974063,0.118083,0,0,0,0,0,0,0,0,0,1,0,0,-0.08024714,0.537395,0.0890108,0.5505959,-0.6234076,-0.1301154,-0.5698086,-0.5193758,242.5808,-0.7295191,-0.1522626,-0.6667969,0.04864603,0.5351829,0.1074539,0.5480269,0.06465174,0.5117309,0.06408744,0.5197649,0.04197888,0.5158288,0.0518178,0.5201218,0.05272633,-0.04211835,0.1203216,0.137954,0.01293322,-0.07536571,0.138387,0.1581082,0.001120903,-0.0772423,0.1134545,0.1372572,0,0,0,0,0,0,0,0,0,1,0,0,0.05072273,1.008198,0.2700857,1.04498,-0.160078,0.3431315,0.8424178,0.3833643,134.9155,-0.1733201,0.3715164,0.9121052,-0.0007227324,-0.008198142,0.02991432,0.03102577,0.2442227,-0.005144889,0.03523389,0.9690653,28.57705,0.9895372,-0.02084597,0.14276,-0.007521305,1.112316,0.03853242,1.113009,0.04748421,0.03401357,-0.02083677,0.9980752,7.110905,0.7656941,0.5484767,-0.3359978,False
