Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051235824,1.069825,0.0556257,0.8873171,0.1572477,0.9028581,-0.7298409,-0.5691105,-0.3787071,-0.005158964,180.5912,-0.7298506,-0.569118,-0.3787122,-0.1097362,0.9163535,0.1870866,0.9416726,-0.002991406,0.5948985,-0.6389569,0.4876688,121.6251,-0.003426469,0.6814193,-0.7318854,0.09197006,1.014426,0.1634112,1.031611,0.02793309,1.047758,0.208599,1.068686,-0.00154253,1.038,0.2058885,1.058224,-0.07204521,1.034131,0.230773,1.062014,-0.01476098,1.040344,0.2725884,1.075564,0.003868583,1.035645,0.2785716,1.072463,0.111836,-0.01201119,0.0697424,0.1323464,0.1601827,-0.05687787,0.01586033,0.1707195,0.1486288,-0.07900104,-0.002806347,0.1683436,-0.1187621,0.0116221,-0.05441715,0.1311516,-0.1767951,0.01634611,-0.01344801,0.1780577,-0.1870667,0.02246159,0.002739564,0.1884303,0.1105812,-0.01163004,0.07180024,0.1323583,0.1635694,-0.05051214,0.01678185,0.1720118,0.1533498,-0.07041625,-0.002982749,0.1687706,-0.1181216,0.01324575,-0.05597568,0.1313828,-0.1759703,0.02171721,-0.01623833,0.1780473,-0.186232,0.02682308,0.0009032672,0.1881559,0.12437,-0.02780744,0.05076648,0.1371801,-0.1440598,0.9152939,-0.3348701,0.1713061,160.2725,-0.1462213,0.929027,-0.3398945,-0.1344626,0.01641903,-0.04256513,0.1419915,-0.1355063,-0.4059963,0.1130122,0.896679,52.55016,-0.3061036,-0.91713,0.2552903,-0.02770927,1.038799,0.2470371,1.068128,0.3939847,0.8296359,0.2890117,0.2700975,148.6599,0.4091932,0.8616613,0.300168,0.1704181,-0.08205101,-0.04764292,0.1950501,0.04637078,0.09048364,0.4804864,-0.8710886,301.1708,0.0944173,0.1842372,0.9783366,-0.1547989,0.02638361,-0.02648323,0.1592487,-0.506405,0.4946714,0.552254,0.4403064,127.7531,-0.5640211,0.5509526,0.6150866,0.07770927,-0.03879893,0.0529629,0.1017308,-0.7074465,-0.1499539,-0.4325038,-0.5384922,245.1621,-0.8395691,-0.1779592,-0.5132782,-0.01401718,1.109174,0.04718238,1.110266,0.07576761,0.0003515756,-0.003129028,0.9971206,8.698132,0.9991418,0.004636201,-0.04126225,False,False,False,False
1773051235838,1.083438,0.05636542,0.8872733,0.1555528,0.9025672,-0.7360164,-0.5688736,-0.3669582,-0.002111048,180.2419,-0.7360181,-0.568875,-0.366959,-0.1098621,0.9167159,0.1859389,0.9418126,-0.006451901,0.5953705,-0.6405529,0.4849581,121.9805,-0.007377502,0.6807833,-0.7324477,0.09274331,1.014433,0.1602648,1.031194,0.03059198,1.048132,0.205952,1.068612,0.001595852,1.039054,0.2049497,1.059075,-0.07183735,1.034543,0.229021,1.062022,-0.0148237,1.040835,0.2712306,1.075697,0.003967653,1.03603,0.2772192,1.072486,0.1122503,-0.01246803,0.06898957,0.1323448,0.1599048,-0.05708818,0.01585003,0.1705281,0.1493303,-0.07854394,-0.002912071,0.1687518,-0.1187673,0.01132879,-0.05432524,0.1310925,-0.1769417,0.01498179,-0.01340842,0.1780804,-0.1872792,0.02104543,0.002975583,0.1884815,0.1106979,-0.01168866,0.07160363,0.1323546,0.1633131,-0.05097215,0.01671666,0.1718976,0.1530686,-0.0709848,-0.002977805,0.1687534,-0.1181668,0.01311166,-0.05586023,0.1313608,-0.1760382,0.02124605,-0.01604037,0.1780397,-0.1863053,0.02641892,0.00104823,0.188172,0.1243821,-0.02804103,0.0505898,0.1371734,-0.1435527,0.9148796,-0.3373128,0.1691393,160.5244,-0.1456512,0.9282538,-0.3422439,-0.1344961,0.01621358,-0.0424564,0.141967,-0.1381698,-0.404893,0.1225375,0.8955196,52.8495,-0.3104786,-0.909827,0.2753515,-0.02737189,1.039367,0.2424303,1.067617,0.3911523,0.8289583,0.3016034,0.262418,149.5728,0.4053584,0.8590649,0.3125573,0.1693043,-0.08524615,-0.04967025,0.195954,0.0579339,0.08375853,0.4850025,-0.8685626,300.584,0.1169012,0.1690112,0.9786566,-0.1550666,0.02531463,-0.02645517,0.1593309,-0.510686,0.492034,0.5530899,0.4372575,128.142,-0.5678476,0.5471079,0.6149978,0.0773719,-0.03936708,0.05756967,0.1041655,-0.6994399,-0.149586,-0.4299525,-0.5509525,246.8648,-0.8381178,-0.1792444,-0.5151991,-0.013844,1.109059,0.04736863,1.110157,0.0765855,0.001276492,-0.003015412,0.9970577,8.792553,0.9991022,0.01665258,-0.03933779,False,False,False,False
1773051235850,1.098474,0.05763295,0.8864458,0.1512553,0.9011026,-0.7432083,-0.5687034,-0.3524351,0.002725473,179.6877,-0.7432112,-0.5687056,-0.3524365,-0.1101629,0.9170235,0.1829007,0.9415523,-0.009060654,0.595539,-0.6418896,0.4829379,122.2451,-0.01034729,0.6801071,-0.7330396,0.09418414,1.013623,0.1539909,1.02957,0.03280826,1.047118,0.1995872,1.066474,0.004883362,1.038633,0.2006047,1.05784,-0.07194657,1.034738,0.2258981,1.061551,-0.01401687,1.041237,0.2666511,1.07493,0.004888224,1.036289,0.2723838,1.0715,0.1125318,-0.01285748,0.06847425,0.1323535,0.1583817,-0.05859366,0.01580602,0.1696108,0.1488373,-0.07885306,-0.002936604,0.1684606,-0.1188682,0.01072481,-0.05404954,0.1310192,-0.1768336,0.01564364,-0.01312628,0.1780088,-0.187027,0.02185763,0.003373086,0.1883301,0.1108424,-0.01178076,0.07135706,0.1323505,0.1629245,-0.05157267,0.01664491,0.1717009,0.1527352,-0.07160476,-0.002974559,0.1687132,-0.118222,0.01292359,-0.05571756,0.1313313,-0.1761009,0.02080462,-0.01581076,0.178029,-0.1863621,0.02605952,0.001231413,0.1881793,0.1243595,-0.02829341,0.05041479,0.1371403,-0.141651,0.9146521,-0.3397153,0.1671528,160.7554,-0.1436723,0.927704,-0.3445629,-0.1345367,0.01597844,-0.0423156,0.1419367,-0.1410506,-0.4036262,0.1312904,0.8944012,53.13676,-0.3153621,-0.9024308,0.2935401,-0.02759424,1.039068,0.2413124,1.067078,0.388626,0.8326201,0.2995533,0.2568683,150.2314,0.4021185,0.8615275,0.3099534,0.1681185,-0.08984356,-0.05087161,0.1972907,0.07546622,0.06519895,0.4869464,-0.8677195,300.3894,0.151827,0.1311707,0.9796647,-0.1548804,0.02590887,-0.02658664,0.1592673,-0.5204364,0.492399,0.5545564,0.4232684,129.9178,-0.5744305,0.5434843,0.6120903,0.07759424,-0.03906775,0.05868757,0.1048398,-0.7018458,-0.1503141,-0.4232603,-0.5528734,247.1287,-0.8422837,-0.1803916,-0.5079538,-0.01370205,1.108958,0.04757009,1.110062,0.07743374,0.001882288,-0.003411794,0.9969899,8.893376,0.9987396,0.02427772,-0.04400528,False,False,False,False
1773051235866,1.111655,0.05803614,0.8861435,0.1502769,0.9006673,-0.7503775,-0.5678124,-0.338303,0.008588267,179.0158,-0.7504053,-0.5678334,-0.3383155,-0.1100335,0.9166394,0.1813783,0.9408683,-0.009952928,0.5954037,-0.6426501,0.4820748,122.358,-0.0113601,0.6795838,-0.73351,0.09512614,1.013199,0.151034,1.028802,0.03362358,1.046217,0.1964175,1.065026,0.00681846,1.037931,0.1989366,1.056846,-0.07165897,1.034343,0.2242106,1.060787,-0.01401077,1.04097,0.2653669,1.074353,0.004926915,1.035791,0.271187,1.070714,0.1126073,-0.01300587,0.06833602,0.1323607,0.1562693,-0.06064416,0.01583238,0.1683701,0.1471749,-0.07976457,-0.002747886,0.1674228,-0.1188962,0.01059023,-0.05397017,0.1310009,-0.1770231,0.0148876,-0.01317963,0.1781363,-0.187151,0.02098712,0.003540337,0.1883573,0.1109948,-0.01188651,0.07109628,0.1323473,0.16235,-0.05235573,0.01657477,0.1713866,0.1522553,-0.07230912,-0.002954992,0.1685794,-0.1182802,0.01272217,-0.05556672,0.1313001,-0.1761805,0.02029386,-0.01558364,0.1780288,-0.1864302,0.02562167,0.001430722,0.1881881,0.124263,-0.02855645,0.05027504,0.137056,-0.1379483,0.9146816,-0.342176,0.1650561,160.999,-0.1398667,0.9274017,-0.3469345,-0.1345908,0.01571574,-0.04215883,0.1419121,-0.1435044,-0.4024426,0.1399903,0.8932241,53.43756,-0.3191741,-0.895089,0.3113582,-0.0276214,1.038405,0.2403425,1.066214,0.3915513,0.8293998,0.3022218,0.2597032,149.8951,0.4054633,0.8588689,0.31296,0.1657195,-0.09395891,-0.05210228,0.197499,0.08449803,0.05969906,0.4935847,-0.8635221,299.4287,0.1675514,0.1183774,0.9787307,-0.1550537,0.02494054,-0.0267084,0.1593017,-0.5235351,0.4952139,0.5491599,0.423199,129.9266,-0.57783,0.5465717,0.6061123,0.0776214,-0.03840542,0.05965751,0.1051621,-0.6994274,-0.1482596,-0.4281586,-0.5527214,247.1078,-0.8392797,-0.1779044,-0.5137699,-0.01341424,1.108809,0.04758309,1.10991,0.07797464,0.002411956,-0.003501088,0.9969463,8.957543,0.998524,0.03088691,-0.04483407,False,False,False,False
1773051235880,1.125664,0.05851415,0.8858064,0.149296,0.9002034,-0.7590628,-0.5661879,-0.3209165,0.01636498,178.1246,-0.7591643,-0.5662637,-0.3209594,-0.1103064,0.9157927,0.1807404,0.9399526,-0.009822003,0.5950127,-0.6432061,0.4818187,122.3915,-0.01120887,0.6790283,-0.7340266,0.09595125,1.01276,0.1480532,1.028012,0.03432989,1.044775,0.1928121,1.062972,0.009152481,1.036958,0.1972657,1.055594,-0.07173153,1.033438,0.2234873,1.059758,-0.01408397,1.039968,0.2644764,1.073164,0.005425195,1.03486,0.2694604,1.06938,0.1128839,-0.01333962,0.06782015,0.1323642,0.1532804,-0.06327172,0.01585451,0.166582,0.1450463,-0.08086838,-0.002513967,0.1660857,-0.118921,0.01061369,-0.05386051,0.1309802,-0.1768996,0.01503415,-0.01305707,0.1780168,-0.1869162,0.02215572,0.003690705,0.1882609,0.1111393,-0.01199765,0.07084571,0.1323442,0.1616564,-0.05319062,0.01651969,0.1709822,0.1517039,-0.07296376,-0.002921261,0.1683637,-0.1183292,0.01256091,-0.05543623,0.1312736,-0.1762355,0.01989158,-0.0153904,0.178021,-0.1864674,0.02535658,0.001603572,0.1881904,0.1241091,-0.02878405,0.05018531,0.1369312,-0.1328214,0.9149894,-0.3442214,0.1632932,161.2038,-0.1346284,0.9274377,-0.3489045,-0.1346471,0.01552644,-0.04201122,0.1419009,-0.1473934,-0.4007539,0.1501369,0.8917009,53.82448,-0.3256412,-0.885399,0.3317025,-0.02721725,1.035331,0.2369415,1.062446,0.3969738,0.805133,0.3540905,0.2622835,149.5888,0.4113757,0.8343425,0.3669366,0.162438,-0.0987983,-0.05336742,0.1974723,0.108485,0.05686381,0.4961638,-0.859546,298.5313,0.2122751,0.1112667,0.9708549,-0.1551305,0.02523349,-0.02684926,0.1594462,-0.5220933,0.4939733,0.5537831,0.4203965,130.2807,-0.5754105,0.5444189,0.6103366,0.07721725,-0.03533053,0.0630585,0.1057692,-0.6588019,-0.1403546,-0.4546599,-0.5827223,251.2845,-0.810662,-0.1727076,-0.5594633,-0.01334625,1.10856,0.04766707,1.109664,0.0788292,0.002756425,-0.00342409,0.9968785,9.056534,0.9984561,0.03491307,-0.04336976,False,False,False,False
1773051235894,1.141052,0.05915635,0.8850398,0.1482356,0.8993157,-0.7700736,-0.5628849,-0.2988852,0.02854659,176.7284,-0.7703875,-0.5631144,-0.299007,-0.1119583,0.9121202,0.1796526,0.9363616,-0.007688629,0.5947143,-0.6432389,0.482182,122.344,-0.008776261,0.6788425,-0.7342314,0.09629281,1.012187,0.1446824,1.027,0.03431022,1.041166,0.1882337,1.058601,0.01122843,1.03351,0.1944669,1.051706,-0.07326204,1.029631,0.2227196,1.055988,-0.01337629,1.035908,0.2606434,1.068279,0.01057437,1.031145,0.2559194,1.062481,0.113277,-0.01458074,0.06718633,0.1325076,0.1477211,-0.06720193,0.01597155,0.1630727,0.139952,-0.08299033,-0.001934217,0.1627197,-0.1189404,0.010636,-0.05386135,0.131,-0.1762983,0.01902224,-0.01258592,0.1777677,-0.1834483,0.03648849,0.003614262,0.1870769,0.1113122,-0.01220662,0.07054966,0.1323505,0.160529,-0.05432415,0.01647534,0.1702707,0.1507532,-0.07377492,-0.002841409,0.167861,-0.1183787,0.01240518,-0.05530882,0.1312496,-0.1762406,0.01982125,-0.01516351,0.1779988,-0.1862231,0.02625716,0.001766239,0.1880734,0.1238229,-0.02910501,0.05011305,0.1367133,-0.1248446,0.915765,-0.346384,0.1606441,161.5114,-0.1264874,0.9278151,-0.3509419,-0.1347363,0.01561477,-0.04180033,0.1419329,-0.1704945,-0.3910379,0.1883202,0.8846223,55.58985,-0.365626,-0.8385823,0.4038535,-0.02743765,1.033783,0.2364597,1.060836,0.3869147,0.7995285,0.3771784,0.262274,149.5899,0.4009506,0.8285326,0.3908611,0.1552022,-0.1052158,-0.05252017,0.1947214,0.1719798,0.01659308,0.4850618,-0.8572414,298.0165,0.3339966,0.03222491,0.9420235,-0.1551724,0.02877321,-0.02715642,0.160137,-0.5350453,0.4848634,0.5817234,0.3744755,136.0162,-0.577032,0.5229122,0.6273731,0.07743765,-0.03378308,0.06354035,0.1057131,-0.6400031,-0.1482818,-0.4594207,-0.5977804,253.4222,-0.7983473,-0.1849685,-0.5730866,-0.01323896,1.108311,0.04770282,1.109416,0.08000177,0.002956825,-0.003100551,0.9967855,9.190504,0.9985685,0.03690659,-0.03870055,False,False,False,False
1773051235908,1.153855,0.05934117,0.8847908,0.148273,0.899089,-0.7795923,-0.5592237,-0.279073,0.04028594,175.3823,-0.7802258,-0.559678,-0.2792998,-0.1120147,0.9112474,0.1784692,0.9352916,-0.004621356,0.5945652,-0.6428919,0.4828674,122.2543,-0.005277368,0.678965,-0.7341518,0.09641501,1.011983,0.1426391,1.026524,0.03653357,1.04017,0.1878832,1.057634,0.01425351,1.032651,0.195335,1.05106,-0.07301639,1.028425,0.2221749,1.054681,-0.01410705,1.03393,0.2606159,1.066363,0.01097153,1.029555,0.2546116,1.060628,0.1134484,-0.01547042,0.06688894,0.1326047,0.146017,-0.06821516,0.01604979,0.1619626,0.138334,-0.0834933,-0.001727,0.1615872,-0.119042,0.01070225,-0.05362996,0.1310027,-0.1757699,0.01834831,-0.01237711,0.1771578,-0.183001,0.0376396,0.003737375,0.1868691,0.1115005,-0.01249437,0.07022692,0.1323643,0.1592496,-0.05554882,0.01643782,0.1694588,0.1496583,-0.07463172,-0.002743159,0.1672573,-0.1184372,0.01225505,-0.05516081,0.131226,-0.1761991,0.01969139,-0.01491785,0.1779225,-0.1859391,0.02726067,0.00194002,0.1879368,0.1235024,-0.02948677,0.05003471,0.1364763,-0.1157861,0.9166638,-0.3484793,0.1577437,161.8481,-0.1172542,0.9282859,-0.3528976,-0.1349033,0.0157432,-0.04150657,0.1420195,-0.1946044,-0.3791623,0.2285819,0.8752803,57.84368,-0.4023944,-0.7840152,0.4726517,-0.02636451,1.031357,0.2351346,1.058149,0.40723,0.7817463,0.4060977,0.2410831,152.0991,0.4196066,0.8055051,0.4184398,0.1499219,-0.1109499,-0.05215044,0.193665,0.2078543,-0.007188402,0.495323,-0.8434454,295.0115,0.3869108,-0.01338087,0.9220202,-0.1548377,0.02869447,-0.02707562,0.1597847,-0.550227,0.4771285,0.5844818,0.3577423,138.0768,-0.5892215,0.5109425,0.625904,0.07636451,-0.03135657,0.06486538,0.1049871,-0.6185808,-0.1181529,-0.464296,-0.6227576,257.0356,-0.7906046,-0.1510105,-0.5934141,-0.01315808,1.108029,0.04767624,1.109133,0.08125196,0.003005173,-0.003010578,0.9966846,9.333724,0.9986449,0.03693573,-0.03700217,False,False,False,False
1773051235921,1.168646,0.05989067,0.8842261,0.1482851,0.8985718,-0.7892551,-0.554762,-0.2578543,0.05316709,173.9046,-0.7903729,-0.5555477,-0.2582195,-0.1135218,0.9075021,0.1775853,0.9316564,-0.0005212444,0.5945007,-0.6422484,0.483824,122.1291,-0.0005955955,0.6793011,-0.7338596,0.09571474,1.011892,0.1405215,1.026077,0.03816454,1.037797,0.1865553,1.055122,0.01738025,1.030597,0.1955576,1.04913,-0.07423611,1.024215,0.2221,1.050646,-0.01745698,1.028719,0.2625166,1.06183,0.01104247,1.024705,0.2511694,1.055096,0.1136881,-0.0175793,0.06639434,0.1328241,0.1426415,-0.07006063,0.01629817,0.159752,0.1355015,-0.08428359,-0.00135408,0.1595814,-0.1190775,0.01080386,-0.05339243,0.1309462,-0.1752991,0.01595959,-0.01228037,0.1764519,-0.1814387,0.04162176,0.003870443,0.1861917,0.1116634,-0.01287296,0.06994157,0.1323868,0.158013,-0.05662927,0.01642743,0.168656,0.1486042,-0.07535034,-0.002639737,0.1666369,-0.1184848,0.012147,-0.05502914,0.1312037,-0.1761321,0.01941354,-0.01472149,0.1778092,-0.185604,0.0283299,0.002083746,0.1877652,0.1231965,-0.02990257,0.04996619,0.1362651,-0.1073389,0.9176229,-0.3498087,0.1551789,162.1457,-0.1086551,0.928875,-0.3540981,-0.1351687,0.01593647,-0.04113992,0.1421867,-0.2187949,-0.3652812,0.2700498,0.8635807,60.55793,-0.4339354,-0.7244614,0.5355893,-0.02582853,1.030628,0.2349942,1.057395,0.4155371,0.7774284,0.4152022,0.2248136,154.0162,0.4264535,0.7978521,0.4261099,0.1435877,-0.1160767,-0.05038814,0.1913901,0.2356382,-0.04020172,0.4748369,-0.8469879,295.7711,0.4432521,-0.07562228,0.8932016,-0.1564691,0.03181465,-0.02745012,0.1620131,-0.5463474,0.4962347,0.593821,0.3203626,142.6303,-0.5767449,0.5238439,0.6268598,0.07582854,-0.03062809,0.06500585,0.1044692,-0.6127504,-0.1032782,-0.4589034,-0.6350421,258.8462,-0.7932274,-0.1336973,-0.594067,-0.01310881,1.107791,0.0476217,1.108892,0.0822792,0.003199406,-0.003165924,0.9965992,9.453258,0.9985132,0.03882694,-0.03842061,False,False,False,False
1773051235935,1.181198,0.06033554,0.8835372,0.1483622,0.8979363,-0.8006746,-0.5474546,-0.2335901,0.06818539,172.1805,-0.8025425,-0.5487317,-0.2341351,-0.1147429,0.9061773,0.1780838,0.9306111,0.003310887,0.5948048,-0.6416283,0.4842617,122.0718,0.003784203,0.6798366,-0.7333539,0.09581959,1.011304,0.1385736,1.025241,0.04190492,1.036225,0.1865921,1.053724,0.02225921,1.029411,0.197106,1.048347,-0.07510556,1.022416,0.2234296,1.049236,-0.018017,1.026731,0.2633867,1.060129,0.010046,1.022451,0.252556,1.053229,0.1138885,-0.0191903,0.06588157,0.1329633,0.1407749,-0.07088609,0.01650253,0.1584763,0.13401,-0.08452727,-0.001135111,0.158445,-0.1191381,0.01084994,-0.05317175,0.1309154,-0.1753026,0.0169429,-0.01215076,0.1765381,-0.1812748,0.04196903,0.004010201,0.186113,0.1118526,-0.01341014,0.06959634,0.1324179,0.1565472,-0.05784157,0.01643381,0.1676984,0.1473633,-0.07613067,-0.002511795,0.1658859,-0.1185404,0.01203671,-0.0548712,0.1311776,-0.1760615,0.01920346,-0.01450289,0.1776985,-0.1852359,0.02948967,0.002247558,0.187582,0.1228485,-0.03044442,0.04986852,0.1360349,-0.09729389,0.9187859,-0.3509206,0.1523853,162.4697,-0.09844358,0.929643,-0.3550674,-0.1354814,0.01616339,-0.04070839,0.1423855,-0.2394623,-0.3516563,0.3034104,0.8526065,63.00739,-0.4582541,-0.6729575,0.5806303,-0.02529454,1.030028,0.2349494,1.056787,0.4188655,0.7751498,0.4238586,0.2098533,155.7725,0.4284048,0.7928032,0.4335117,0.138024,-0.1231391,-0.04848953,0.19122,0.2540408,-0.05929197,0.4758045,-0.8399749,294.2749,0.46817,-0.1092687,0.8768566,-0.1570843,0.03432659,-0.02790637,0.1631948,-0.5452999,0.5107536,0.5899027,0.3062571,144.3324,-0.572825,0.5365348,0.6196791,0.07529454,-0.03002787,0.06505059,0.1039352,-0.6069646,-0.09372219,-0.4519518,-0.6469543,260.6247,-0.795989,-0.1229097,-0.5927012,-0.01316184,1.107641,0.04751715,1.108738,0.08296108,0.003115782,-0.003571764,0.9965415,9.533157,0.9983709,0.03749597,-0.04298336,False,False,False,False
1773051235950,1.195407,0.06124206,0.8819897,0.1485975,0.8965142,-0.8097672,-0.5404446,-0.213835,0.0804441,170.7718,-0.8124002,-0.5422018,-0.2145303,-0.1160656,0.9048929,0.1786923,0.9296414,0.005985279,0.5952661,-0.641183,0.484259,122.0721,0.006840907,0.6803626,-0.7328436,0.09506454,1.010393,0.1380167,1.024197,0.04486935,1.033162,0.1860623,1.050741,0.02657928,1.026736,0.197911,1.045974,-0.07615064,1.020769,0.2246458,1.047967,-0.0195175,1.02441,0.2647753,1.058254,0.009514237,1.020298,0.2524004,1.051097,0.1143569,-0.02203284,0.06465507,0.1332037,0.1380367,-0.07202239,0.01683565,0.156604,0.1318339,-0.08487642,-0.0008422993,0.1567957,-0.1191709,0.01085015,-0.0530366,0.1308904,-0.1749166,0.01666942,-0.01193321,0.1761138,-0.1805768,0.04354906,0.004139453,0.1857999,0.1120357,-0.01404046,0.06923513,0.1324486,0.1551941,-0.05887819,0.01646319,0.1668019,0.1462281,-0.07676999,-0.002389754,0.1651726,-0.1185865,0.01194997,-0.05473709,0.1311553,-0.1759778,0.01901822,-0.01431505,0.1775804,-0.1848953,0.03051742,0.002385856,0.1874121,0.1225586,-0.03103881,0.04972046,0.1358534,-0.08811393,0.9199122,-0.3514019,0.1500477,162.7406,-0.08912291,0.930446,-0.3554257,-0.135791,0.01638593,-0.04029821,0.142589,-0.25517,-0.3400795,0.3278835,0.843639,64.94718,-0.4752557,-0.6334003,0.6106851,-0.0244878,1.028343,0.234395,1.055003,0.4268143,0.7667331,0.4451675,0.1782578,159.4634,0.4337614,0.7792131,0.4524134,0.1338218,-0.1296554,-0.04627863,0.191991,0.2669455,-0.07788843,0.4802883,-0.8318634,292.5813,0.4809998,-0.1403445,0.8654148,-0.157874,0.03663373,-0.02822731,0.1645084,-0.5477383,0.521561,0.5845087,0.2937798,145.8312,-0.573024,0.5456383,0.6114919,0.0744878,-0.0283432,0.06560506,0.1032269,-0.5908409,-0.07169098,-0.4391617,-0.6729818,264.5952,-0.7988017,-0.09692436,-0.5937353,-0.01322191,1.107609,0.0474124,1.108702,0.08325985,0.002589722,-0.003807401,0.9965172,9.566552,0.9984776,0.03105674,-0.04565951,False,False,False,False
