Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051768546,1.05528,0.0344452,0.9246494,0.2073349,0.9482356,-0.5995198,0.1179436,-0.2804325,0.7402857,84.48849,-0.8917546,0.1754349,-0.4171287,0.04004487,1.00337,0.3001129,1.048057,0.04900077,1.003033,0.3041542,1.049279,0.05106957,0.9806293,0.275008,1.019741,-0.02569881,-0.0817885,0.09643479,0.1290328,-0.01707701,-0.08331849,0.1020732,0.1328628,-0.007070846,-0.0562092,0.07587412,0.09469083,0,0,0,0,0,0,0,0,0,1,0,0,-0.07084018,0.499952,0.1068693,0.5161312,-0.6415396,-0.1476464,-0.5057225,-0.5575592,247.7744,-0.7728115,-0.1778578,-0.6092035,0.05988458,0.5025581,0.1148223,0.5189749,0.07690331,0.4504301,0.08148929,0.4641572,0.06941253,0.4423352,0.05915897,0.4516396,0.06776971,-0.04550049,0.1122199,0.1387672,0.01708815,-0.06430663,0.1534401,0.167246,-0.004357738,-0.07892081,0.1486864,0.1683898,0,0,0,0,0,0,0,0,0,1,0,0,0.0501278,1.022478,0.3042898,1.067973,0.179886,-0.4654255,0.5672084,-0.6552059,261.8705,0.2381175,-0.6160901,0.7508215,-0.0001277998,-0.02247822,-0.004289776,0.02288425,-0.1503426,-0.1312324,0.3307812,-0.922366,314.5489,-0.3891688,-0.3397011,0.8562427,-0.03661814,1.107995,0.03841048,1.109265,0.05070871,0.1238329,-0.01969716,0.9908108,15.54674,0.3749119,0.9155514,-0.1456298,False
1773051768558,1.069006,0.03630047,0.9239883,0.2073122,0.9476552,-0.5913699,0.1155126,-0.2699854,0.7510302,82.6406,-0.8956516,0.1749482,-0.4089028,0.03579798,1.000709,0.3023258,1.045992,0.05781233,1.014085,0.3080174,1.061407,0.05307102,0.981496,0.2823488,1.022679,-0.02982692,-0.08324897,0.09442835,0.1293706,-0.01733144,-0.08051627,0.1192762,0.1449485,-0.006735899,-0.06136034,0.08084071,0.1017137,0,0,0,0,0,0,0,0,0,1,0,0,-0.07085146,0.4996017,0.1068573,0.5157909,-0.6409943,-0.147943,-0.5054919,-0.5583165,247.8789,-0.7726285,-0.1783245,-0.6092995,0.05987658,0.5022339,0.1147923,0.5186535,0.07695952,0.4495944,0.08187217,0.463423,0.06936669,0.4417788,0.05926539,0.4511016,0.06781344,-0.04555732,0.1121739,0.13877,0.01697927,-0.0639594,0.1537739,0.1674082,-0.004408402,-0.07891271,0.1486998,0.1683992,0,0,0,0,0,0,0,0,0,1,0,0,0.04998691,1.019589,0.3067603,1.065909,0.1770745,-0.4713188,0.5535314,-0.663405,263.1202,0.2366482,-0.6298859,0.7397575,1.30944E-05,-0.01958883,-0.00676024,0.02072253,-0.1365293,-0.1363716,0.3395301,-0.9205878,314.0244,-0.3495952,-0.3491912,0.869396,-0.03682319,1.108111,0.03851698,1.109391,0.05011569,0.1234254,-0.01886667,0.990908,15.46416,0.3724938,0.9173818,-0.1402299,False
1773051768572,1.083258,0.03820574,0.9232694,0.2073115,0.9470291,-0.5834369,0.1132568,-0.2600847,0.7610061,80.89405,-0.8993321,0.1745784,-0.4009045,0.0329861,0.9979837,0.3042736,1.043859,0.06099743,1.016177,0.3103408,1.06426,0.05484069,0.9811211,0.2869453,1.023691,-0.03296376,-0.08416535,0.09314231,0.1297918,-0.0173996,-0.07888182,0.1251292,0.1489376,-0.006512765,-0.06396349,0.08396045,0.1057502,0,0,0,0,0,0,0,0,0,1,0,0,-0.07085835,0.4993234,0.1068441,0.5155196,-0.6403944,-0.1482658,-0.5052463,-0.5591408,247.9928,-0.7724225,-0.1788333,-0.6094114,0.05987256,0.5019844,0.11477,0.5184064,0.07701992,0.4487321,0.0823181,0.4626757,0.06932389,0.4412795,0.059385,0.4506217,0.06786476,-0.04561068,0.112125,0.1387731,0.01682416,-0.06353562,0.1541701,0.1675955,-0.004460826,-0.07890402,0.1487139,0.1684089,0,0,0,0,0,0,0,0,0,1,0,0,0.05007324,1.016646,0.3090795,1.06377,0.1742807,-0.476823,0.5404671,-0.6709406,264.2794,0.2350346,-0.6430423,0.7288727,-7.323548E-05,-0.01664567,-0.009079486,0.01896103,-0.1233708,-0.1412029,0.3476225,-0.9186947,313.472,-0.3123562,-0.3575045,0.8801277,-0.03700766,1.108181,0.03863141,1.109471,0.05011263,0.122944,-0.01811083,0.9909822,15.40088,0.373992,0.9175351,-0.1351617,False
1773051768587,1.096698,0.04229915,0.9223182,0.2054175,0.9458628,-0.5787914,0.104495,-0.2503237,0.769038,79.46484,-0.905489,0.1634769,-0.3916184,0.02639848,0.997417,0.3032277,1.042825,0.06729851,1.023844,0.3085902,1.071454,0.05989968,0.9850291,0.2919565,1.02913,-0.04124779,-0.0858263,0.09100311,0.131716,-0.01772847,-0.07400979,0.1357303,0.1556099,-0.005881737,-0.06788708,0.09231533,0.1147405,0,0,0,0,0,0,0,0,0,1,0,0,-0.07073525,0.4991014,0.1067688,0.515272,-0.6398969,-0.1496227,-0.5046685,-0.5598704,248.0937,-0.7722812,-0.1805772,-0.6090762,0.06000772,0.501924,0.1144691,0.5182971,0.0771279,0.4484085,0.08221357,0.4623613,0.06938453,0.4409527,0.05925591,0.4502941,0.06791515,-0.04565129,0.1120805,0.1387752,0.01676439,-0.06345811,0.1542349,0.1676198,-0.004501806,-0.07889898,0.1487145,0.1684082,0,0,0,0,0,0,0,0,0,1,0,0,0.05091546,1.014539,0.3085571,1.061645,0.1745835,-0.4760391,0.5281131,-0.6811784,265.8716,0.2384638,-0.6502222,0.7213503,-0.000915464,-0.014539,-0.008557051,0.01689508,-0.1159629,-0.1482142,0.3591575,-0.9141068,312.1584,-0.2859938,-0.3655336,0.8857729,-0.03719486,1.10817,0.03867744,1.109468,0.05023358,0.1226433,-0.01731224,0.9910275,15.36209,0.375836,0.9175888,-0.1295262,False
1773051768601,1.110867,0.04584803,0.9214495,0.2037955,0.9448301,-0.574546,0.09736705,-0.2420221,0.7757847,78.24754,-0.9105358,0.1543065,-0.3835546,0.02268782,0.9956405,0.3018104,1.040627,0.07026528,1.026333,0.3074794,1.073704,0.0634716,0.986799,0.2944888,1.031758,-0.04631192,-0.08642425,0.08914177,0.1325149,-0.01785505,-0.07153455,0.1401518,0.158362,-0.005408274,-0.06983985,0.09728763,0.1198822,0,0,0,0,0,0,0,0,0,1,0,0,-0.07060308,0.498866,0.1066863,0.5150087,-0.6392098,-0.1515472,-0.5038596,-0.5608652,248.2313,-0.7720791,-0.1830485,-0.6085943,0.06015516,0.5018957,0.1140765,0.5182002,0.07726809,0.4480207,0.08213469,0.4619946,0.06943675,0.4405922,0.05909708,0.4499282,0.06797148,-0.04568727,0.1120343,0.1387773,0.01670403,-0.06330667,0.1543679,0.1676789,-0.004542643,-0.07889397,0.1487137,0.1684062,0,0,0,0,0,0,0,0,0,1,0,0,0.05180206,1.012544,0.3081171,1.059653,0.1746131,-0.4755804,0.5175076,-0.6895793,267.1936,0.2411083,-0.6566883,0.714582,-0.001802061,-0.01254416,-0.00811705,0.01504958,-0.1093721,-0.1540441,0.3686597,-0.9101639,311.056,-0.2640253,-0.3718639,0.8899481,-0.03735173,1.108094,0.03870384,1.109398,0.05085069,0.1220117,-0.01641576,0.9910893,15.309,0.3817641,0.9160087,-0.1232422,False
1773051768614,1.124712,0.04866578,0.9207236,0.2025242,0.9439896,-0.5706363,0.09140151,-0.2347981,0.7815944,77.18641,-0.9147937,0.1465268,-0.3764076,0.01966968,0.9936514,0.3005123,1.038286,0.0721985,1.027896,0.3067487,1.075117,0.06623656,0.9881365,0.2965004,1.033786,-0.05024669,-0.0866951,0.08744472,0.1329938,-0.01793805,-0.06960076,0.1433028,0.1603176,-0.004957313,-0.07115472,0.1013403,0.1239251,0,0,0,0,0,0,0,0,0,1,0,0,-0.07045519,0.4986053,0.1065926,0.5147166,-0.6384059,-0.1538469,-0.5029027,-0.5620123,248.3902,-0.7718337,-0.1860012,-0.6080101,0.06031951,0.5018753,0.1136166,0.5180985,0.07745619,0.4475472,0.08210315,0.4615613,0.06949398,0.4401984,0.05890894,0.4495267,0.06803353,-0.04571895,0.1119865,0.1387795,0.01664376,-0.06306507,0.1545842,0.167781,-0.004583393,-0.07888916,0.1487118,0.1684034,0,0,0,0,0,0,0,0,0,1,0,0,0.05238111,1.010735,0.3078848,1.057886,0.1744718,-0.4753338,0.5082065,-0.6966661,268.3203,0.2432016,-0.6625826,0.7084048,-0.002381105,-0.0107348,-0.00788483,0.01353056,-0.1034239,-0.15902,0.3767032,-0.9067034,310.1073,-0.2452146,-0.3770309,0.8931503,-0.03752266,1.108048,0.03872823,1.109359,0.05123931,0.121647,-0.01556699,0.9911277,15.27589,0.3855108,0.9152392,-0.1171218,False
1773051768628,1.138634,0.05231106,0.9202232,0.2005827,0.9432818,-0.566328,0.08736402,-0.2278238,0.7872335,76.14455,-0.918387,0.141674,-0.3694509,0.01628453,0.9926806,0.2981968,1.03663,0.07901602,1.036369,0.302054,1.082377,0.07225281,0.9926417,0.2981197,1.038958,-0.05628904,-0.08668143,0.0857868,0.1343187,-0.01843569,-0.06143654,0.152904,0.165813,-0.004049661,-0.07121543,0.1091787,0.1304148,0,0,0,0,0,0,0,0,0,1,0,0,-0.07027525,0.4982963,0.1062217,0.5143159,-0.6375346,-0.1556171,-0.5035272,-0.5619549,248.3822,-0.7707439,-0.1881325,-0.6087363,0.06048504,0.5021105,0.1132533,0.5182661,0.07775807,0.4476525,0.08178498,0.4616578,0.06983127,0.4402164,0.05862941,0.4495601,0.06813905,-0.0456943,0.1119333,0.1387803,0.01660499,-0.06306965,0.1545551,0.1677522,-0.004607332,-0.0788837,0.1487036,0.1683943,0,0,0,0,0,0,0,0,0,1,0,0,0.05432495,1.008955,0.307069,1.056046,0.1738616,-0.4764902,0.4992665,-0.7024686,269.2508,0.2442856,-0.6694961,0.7014981,-0.004324954,-0.008954883,-0.007068962,0.01220104,-0.09661237,-0.16291,0.383486,-0.9039165,309.3555,-0.2258834,-0.3808899,0.8966048,-0.03770239,1.107993,0.03874725,1.109311,0.05175279,0.1211616,-0.01438736,0.9911783,15.2322,0.3904844,0.914187,-0.1085553,False
1773051768642,1.152197,0.055328,0.9197558,0.1990058,0.9426639,-0.562211,0.08353034,-0.2212896,0.7924471,75.17041,-0.9217471,0.1369483,-0.3628052,0.01391903,0.9910116,0.2960748,1.034388,0.08210689,1.039147,0.2998034,1.084643,0.07629337,0.9948878,0.2992234,1.041709,-0.06054912,-0.08631945,0.08413742,0.1348938,-0.01861009,-0.05767251,0.156623,0.1679381,-0.003303652,-0.07133821,0.1140139,0.1345333,0,0,0,0,0,0,0,0,0,1,0,0,-0.07006192,0.497933,0.1057808,0.5138439,-0.6366343,-0.1574641,-0.5041993,-0.5618585,248.3689,-0.7695946,-0.1903503,-0.6095008,0.06067997,0.5023231,0.1128297,0.5184025,0.07809842,0.4477371,0.08139351,0.461728,0.07021166,0.4402091,0.05828114,0.449567,0.06825441,-0.04565916,0.1118782,0.1387809,0.01656667,-0.06307752,0.1545199,0.1677189,-0.004629195,-0.07887832,0.1486938,0.1683837,0,0,0,0,0,0,0,0,0,1,0,0,0.05575467,1.007246,0.306532,1.054332,0.1732396,-0.4774921,0.4908375,-0.7078616,270.1224,0.2452599,-0.6759982,0.6948916,-0.005754668,-0.007246494,-0.006532013,0.01132674,-0.09022845,-0.1665903,0.3897988,-0.9012012,308.6328,-0.2081868,-0.3843789,0.8993946,-0.03782432,1.107976,0.03875932,1.109298,0.05207272,0.1205887,-0.01327364,0.991247,15.17272,0.394429,0.9134086,-0.1005423,False
1773051768655,1.166272,0.05821629,0.9206359,0.1969304,0.9432609,-0.558941,0.0781202,-0.2254049,0.7941504,74.84985,-0.9197324,0.1285461,-0.3709018,0.01013704,0.9918844,0.2918674,1.033984,0.08744036,1.047119,0.2933119,1.090934,0.0830978,1.003813,0.2998446,1.050929,-0.06588584,-0.08596554,0.08169852,0.1356675,-0.01917795,-0.04920474,0.1629353,0.1712799,-0.001938581,-0.06938735,0.1246046,0.1426347,0,0,0,0,0,0,0,0,0,1,0,0,-0.06944003,0.4971347,0.1055136,0.5129308,-0.6359469,-0.1608773,-0.5045844,-0.5613242,248.2948,-0.7684266,-0.194391,-0.6096988,0.06128881,0.5023242,0.1122482,0.5183489,0.07889628,0.4477053,0.08084117,0.4617358,0.07102103,0.43999,0.05783193,0.4494215,0.06832901,-0.04560897,0.1118526,0.1387806,0.01655855,-0.06311022,0.1544704,0.1676848,-0.004647372,-0.0788514,0.1487204,0.1683951,0,0,0,0,0,0,0,0,0,1,0,0,0.05705476,1.007694,0.3048015,1.054328,0.1680929,-0.4731978,0.4912395,-0.7116968,270.7463,0.2392826,-0.673604,0.6992865,-0.007054757,-0.007694125,-0.004801512,0.01149016,-0.09134609,-0.1740867,0.3886746,-0.9001566,308.3573,-0.2097179,-0.3996788,0.8923427,-0.03786329,1.107954,0.03876701,1.109279,0.05242655,0.1203276,-0.01220139,0.9912739,15.14937,0.3977183,0.9128289,-0.09256218,False
1773051768670,1.180212,0.06075834,0.9212456,0.1951789,0.9436524,-0.5553169,0.07245997,-0.2287919,0.7962582,74.45149,-0.9179444,0.1197771,-0.3781954,0.007898889,0.991665,0.28844,1.032792,0.09010832,1.050465,0.2900176,1.093483,0.08698994,1.00834,0.300003,1.055612,-0.06902631,-0.08576284,0.07963352,0.1358727,-0.01944595,-0.04522257,0.165456,0.1726236,-0.001050898,-0.06829634,0.1301935,0.1470233,0,0,0,0,0,0,0,0,0,1,0,0,-0.068768,0.4962763,0.1052261,0.5119489,-0.6352094,-0.1646373,-0.5050098,-0.5606859,248.2065,-0.7671347,-0.1988304,-0.6098942,0.06194014,0.5023428,0.11161,0.5183066,0.07975876,0.4477052,0.08022656,0.4617767,0.0718985,0.4397829,0.05733334,0.4492945,0.06840624,-0.04554838,0.1118294,0.13878,0.01655486,-0.06314863,0.1544139,0.1676468,-0.004663411,-0.07882152,0.1487505,0.1684081,0,0,0,0,0,0,0,0,0,1,0,0,0.05788822,1.007757,0.303457,1.054046,0.1629921,-0.4690623,0.4907989,-0.7159124,271.436,0.2334494,-0.6718261,0.7029588,-0.007888217,-0.007757425,-0.00345701,0.01159105,-0.0918272,-0.1817539,0.388151,-0.8988171,308.006,-0.2094963,-0.4146566,0.8855348,-0.03791582,1.107917,0.03875046,1.109243,0.05242186,0.1200704,-0.01172054,0.9913111,15.117,0.3985291,0.9128166,-0.08910357,False
1773051768683,1.193926,0.06213702,0.9220469,0.1942743,0.9443378,-0.5542554,0.06073189,-0.2342088,0.7964038,74.4239,-0.9164802,0.1004222,-0.3872723,0.00413844,0.9927429,0.2844034,1.032686,0.09174274,1.057876,0.2834955,1.099039,0.09253297,1.020551,0.3005035,1.06789,-0.07167514,-0.08512866,0.07820327,0.1360146,-0.02027879,-0.03684317,0.1698614,0.1749901,0.0008073421,-0.06391477,0.1431927,0.1568116,0,0,0,0,0,0,0,0,0,1,0,0,-0.06832026,0.4956846,0.1051756,0.511305,-0.6353801,-0.1664534,-0.505545,-0.5594726,248.0387,-0.7665815,-0.2008248,-0.6099364,0.06236653,0.5023143,0.1113989,0.5182846,0.0803307,0.4477804,0.0798405,0.4618818,0.07250401,0.4397224,0.0570416,0.4492955,0.06847208,-0.04547112,0.1118183,0.1387782,0.01657061,-0.06320179,0.1543522,0.1676116,-0.004674973,-0.07878189,0.1488007,0.1684342,0,0,0,0,0,0,0,0,0,1,0,0,0.05617011,1.009004,0.3020682,1.054746,0.1593445,-0.4585959,0.4922762,-0.7224703,272.5176,0.2304658,-0.6632841,0.711997,-0.006170113,-0.009004116,-0.002068162,0.01110953,-0.09825047,-0.1924274,0.3892899,-0.8954172,307.1241,-0.2206745,-0.4321997,0.8743607,-0.03798759,1.107879,0.03872538,1.109206,0.05292054,0.1200206,-0.01180289,0.9912897,15.13563,0.4018277,0.9113213,-0.08961979,False
1773051768697,1.208104,0.06346913,0.9226549,0.193431,0.944847,-0.5527263,0.04903346,-0.2388662,0.7968892,74.33187,-0.9149197,0.08116437,-0.3953918,0.0006413385,0.9931704,0.2804129,1.031998,0.09149545,1.062073,0.2796215,1.10207,0.09454685,1.027231,0.3000658,1.074328,-0.07399912,-0.08452791,0.07667984,0.136017,-0.02109888,-0.03228205,0.1718843,0.1761576,0.001828056,-0.06095851,0.1496603,0.161609,0,0,0,0,0,0,0,0,0,1,0,0,-0.06791621,0.4951533,0.1051305,0.5107267,-0.6355671,-0.1681154,-0.5060483,-0.5583072,247.8776,-0.7660811,-0.2026379,-0.6099655,0.06274697,0.502305,0.1112217,0.5182835,0.08084483,0.4478864,0.07947071,0.4620105,0.07305805,0.4396857,0.05677263,0.4493152,0.06854004,-0.04538266,0.1118096,0.1387757,0.01659256,-0.06326161,0.154284,0.1675736,-0.004684106,-0.07873854,0.1488564,0.1684634,0,0,0,0,0,0,0,0,0,1,0,0,0.05437193,1.0099,0.3007722,1.055139,0.1556754,-0.4484815,0.4928789,-0.7291776,273.635,0.2274877,-0.6553637,0.7202414,-0.004371934,-0.009900451,-0.000772208,0.0108503,-0.1038626,-0.2030894,0.3908502,-0.8917419,306.1859,-0.229508,-0.4487723,0.8636726,-0.03808992,1.107824,0.03868015,1.109153,0.05320562,0.1198771,-0.01196967,0.9912897,15.13558,0.4039938,0.9102351,-0.0908865,False
1773051768712,1.221778,0.06457007,0.9229451,0.1925785,0.945031,-0.5448471,0.03912875,-0.2462337,0.800612,73.62283,-0.9093165,0.06530349,-0.410949,-0.0004459918,0.9914682,0.279527,1.030119,0.09236804,1.067557,0.27459,1.106169,0.1053174,1.043579,0.2970762,1.090139,-0.07308407,-0.08566224,0.07627499,0.1360043,-0.02327812,-0.02345068,0.1754765,0.1785604,0.004731464,-0.04710753,0.167951,0.1744965,0,0,0,0,0,0,0,0,0,1,0,0,-0.06778835,0.4945222,0.1050491,0.5100811,-0.6357465,-0.1683276,-0.5082082,-0.5560727,247.5693,-0.7649149,-0.2025277,-0.6114638,0.06281495,0.5022731,0.1115573,0.518333,0.08121948,0.4481473,0.07939638,0.4623163,0.07354036,0.4398936,0.05673639,0.4495927,0.0686099,-0.04520017,0.1118333,0.1387698,0.01661382,-0.06333562,0.1542135,0.1675387,-0.004688983,-0.0787176,0.1488798,0.1684744,0,0,0,0,0,0,0,0,0,1,0,0,0.05243264,1.00898,0.3005939,1.05411,0.1447002,-0.4409481,0.4924134,-0.7363122,274.8364,0.2138505,-0.6516713,0.7277311,-0.002432641,-0.008980393,-0.0005938411,0.009322975,-0.1043106,-0.2177807,0.3883041,-0.8893317,305.5788,-0.2281197,-0.4762703,0.8491927,-0.03816941,1.107783,0.03859778,1.109113,0.05345367,0.1195193,-0.01200985,0.9913192,15.10994,0.4065617,0.9090484,-0.09134537,False
1773051768726,1.235759,0.06575091,0.9232011,0.1917074,0.9451852,-0.5375347,0.02985764,-0.2523542,0.8040413,72.96447,-0.9040678,0.05021689,-0.4244289,-0.001932487,0.9899687,0.277868,1.028228,0.09202993,1.070226,0.2721007,1.108103,0.1086527,1.048871,0.2952953,1.095051,-0.07303365,-0.0862205,0.07554404,0.135922,-0.02494475,-0.01858914,0.1769707,0.1796842,0.005782972,-0.04028575,0.1737082,0.1784123,0,0,0,0,0,0,0,0,0,1,0,0,-0.06766132,0.4938955,0.1049684,0.5094401,-0.635985,-0.1684967,-0.5109308,-0.5532466,247.1801,-0.7634714,-0.2022727,-0.6133494,0.06285241,0.5022647,0.112152,0.5184577,0.0816382,0.4486479,0.07931562,0.4628614,0.0741045,0.4403241,0.05671981,0.4501044,0.06866297,-0.04480141,0.1119402,0.1387529,0.01663807,-0.0634516,0.154104,0.1674842,-0.004691217,-0.07869723,0.1489024,0.168485,0,0,0,0,0,0,0,0,0,1,0,0,0.05243264,1.00898,0.3005939,1.05411,0.1447002,-0.4409481,0.4924134,-0.7363122,274.8364,0.2138505,-0.6516713,0.7277311,-0.002432641,-0.008980393,-0.0005938411,0.009322975,-0.1043106,-0.2177807,0.3883041,-0.8893317,305.5788,-0.2281197,-0.4762703,0.8491927,-0.03826949,1.107783,0.03853008,1.109113,0.0531596,0.1191438,-0.01205477,0.9913796,15.05717,0.4057343,0.9093504,-0.09200656,False
1773051768739,1.249825,0.06704174,0.9234399,0.1907873,0.9453231,-0.530817,0.0212923,-0.2574421,0.8071578,72.36168,-0.899178,0.03606811,-0.4360942,-0.003491133,0.9885743,0.2756579,1.026294,0.09130184,1.071718,0.2709003,1.10919,0.1106621,1.05205,0.2939984,1.097948,-0.07350064,-0.08642194,0.07454085,0.1357477,-0.02628356,-0.01581591,0.1777527,0.1803801,0.006465549,-0.03532431,0.1770945,0.1806988,0,0,0,0,0,0,0,0,0,1,0,0,-0.06753357,0.4932655,0.1048874,0.5087956,-0.6362628,-0.1685938,-0.5140025,-0.5500429,246.7399,-0.7618669,-0.2018757,-0.6154713,0.06286806,0.5022626,0.1128966,0.5186191,0.08205082,0.4493359,0.07917885,0.4635778,0.07471575,0.4408852,0.05672215,0.4507545,0.06870498,-0.04428753,0.1120897,0.1387295,0.01666257,-0.06365611,0.1539093,0.1673853,-0.00469098,-0.07867752,0.1489244,0.1684952,0,0,0,0,0,0,0,0,0,1,0,0,0.05243264,1.00898,0.3005939,1.05411,0.1447002,-0.4409481,0.4924134,-0.7363122,274.8364,0.2138505,-0.6516713,0.7277311,-0.002432641,-0.008980393,-0.0005938411,0.009322975,-0.1043106,-0.2177807,0.3883041,-0.8893317,305.5788,-0.2281197,-0.4762703,0.8491927,-0.03839708,1.107841,0.0384827,1.109174,0.05279327,0.1186884,-0.01209679,0.9914533,14.9926,0.4046638,0.9097545,-0.09272269,False
1773051768753,1.263468,0.07015552,0.9237751,0.1880523,0.9453284,-0.5122151,0.002380997,-0.2734029,0.814175,70.98826,-0.8821872,0.004100787,-0.4708813,-0.003315948,0.9851726,0.2729771,1.022298,0.09082966,1.073586,0.2689437,1.110481,0.1205592,1.06207,0.2867866,1.106695,-0.07046157,-0.08842606,0.07482011,0.1355804,-0.02874556,-0.01018669,0.1791075,0.1816854,0.008721996,-0.01600703,0.1868739,0.1877608,0,0,0,0,0,0,0,0,0,1,0,0,-0.06728962,0.4925596,0.1044734,0.5079936,-0.6372894,-0.1641367,-0.5176361,-0.5467854,246.2935,-0.7611491,-0.1960373,-0.6182407,0.06301388,0.5014981,0.1138336,0.5181015,0.08239706,0.4494095,0.07906435,0.4636911,0.07538095,0.4408861,0.05678903,0.4508746,0.06872968,-0.04396238,0.1121867,0.1387167,0.01668334,-0.06400654,0.1535696,0.1672089,-0.004699078,-0.07866576,0.1489318,0.1684965,0,0,0,0,0,0,0,0,0,1,0,0,0.05243264,1.00898,0.3005939,1.05411,0.1447002,-0.4409481,0.4924134,-0.7363122,274.8364,0.2138505,-0.6516713,0.7277311,-0.002432641,-0.008980393,-0.0005938411,0.009322975,-0.1043106,-0.2177807,0.3883041,-0.8893317,305.5788,-0.2281197,-0.4762703,0.8491927,-0.03858255,1.107959,0.03842167,1.109296,0.05251386,0.11837,-0.01260494,0.9914998,14.9516,0.4036191,0.909786,-0.09688097,False
