Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051296222,0.4781958,0.01813339,0.8684503,0.1580359,0.8828987,-0.6527199,-0.398424,-0.6428424,-0.04437258,185.0864,-0.6533634,-0.3988168,-0.6434762,-0.1115272,0.8763334,0.2096777,0.9079445,0.3440939,0.1495477,-0.7606423,0.5297719,116.0199,0.4057041,0.1763243,-0.8968356,0.06208956,0.9762968,0.2221629,1.003178,-0.000642491,0.9882469,0.2899287,1.029899,-0.01220857,0.9718714,0.3088237,1.019831,-0.05899377,0.995967,0.2315197,1.024223,-0.05306626,1.003743,0.3209414,1.055139,-0.0650402,1.001797,0.3428617,1.06084,0.1074643,-0.0162641,0.07656491,0.1329485,0.1778659,-0.01478419,0.01564071,0.1791632,0.1852682,0.00174538,-0.005118132,0.1853471,-0.1096045,0.003608853,-0.07431611,0.1324729,-0.1772458,0.01819049,-0.0168369,0.1789705,-0.1884083,0.01107937,0.004434958,0.1887858,0.1080635,-0.01690122,0.07555556,0.1329361,0.1778743,-0.01481376,0.0162779,0.1792308,0.185547,-0.007541005,-0.004949125,0.1857661,-0.1097221,0.002817495,-0.07379365,0.1322588,-0.1766722,0.02179177,-0.01849914,0.1789697,-0.1879976,0.01487806,0.001883002,0.1885948,0.1254871,-0.0150213,0.05792234,0.1390239,0.2327198,0.8971246,0.1372013,0.3495495,139.0805,0.2483887,0.9575275,0.146439,-0.1280304,0.005978723,-0.05646401,0.1400561,0.1317164,-0.3704431,-0.436372,0.8093221,71.94051,0.2242496,-0.6306863,-0.7429314,-0.04209831,0.9695958,0.3240758,1.023188,0.3492471,0.5243871,0.4942682,0.5989521,106.4102,0.436131,0.6548414,0.6172298,0.2005629,-0.002721095,-0.03474316,0.2035681,0.2614446,0.1327652,0.5838317,-0.7570739,278.4138,0.4001727,0.2032133,0.8936251,-0.1576797,0.04144624,0.00099021,0.1630388,-0.4985024,0.5945526,0.6095313,0.1627098,161.2716,-0.5052351,0.6025826,0.6177636,0.09209831,0.03040415,-0.02407584,0.09993076,-0.6241214,-0.6897681,-0.04309949,-0.3644654,222.7494,-0.6702213,-0.7407169,-0.04628298,-0.01737813,1.123155,0.02565643,1.123583,0.04409462,-0.01281262,0.006767577,0.9989223,5.320567,0.9500216,-0.2760487,0.1458079,False,False,False,False
1773051296236,0.4913634,0.01795906,0.8686593,0.1579796,0.8830906,-0.6564283,-0.4104154,-0.6310635,-0.04919458,185.6396,-0.6572241,-0.4109129,-0.6318285,-0.1112512,0.8761024,0.2097909,0.9077139,0.3378353,0.174586,-0.7547079,0.5346055,115.3657,0.3997569,0.2065858,-0.893038,0.06261954,0.9785903,0.2179596,1.004523,0.0007351455,0.9924414,0.2863553,1.032928,-0.01332008,0.9810711,0.3033949,1.026999,-0.06218323,0.9969105,0.2330443,1.025674,-0.05460443,1.002647,0.3230304,1.054813,-0.06724367,0.9998088,0.3449988,1.059794,0.1073733,-0.01613112,0.07673165,0.1329548,0.1778533,-0.01490483,0.01565326,0.1791619,0.1863245,-0.004193574,-0.005099759,0.1864415,-0.1092526,0.003265932,-0.07480773,0.13245,-0.1774061,0.01695901,-0.01688159,0.1790126,-0.1882245,0.008457899,0.004591785,0.1884704,0.1080038,-0.01683459,0.07565732,0.132937,0.1778725,-0.01482164,0.01622386,0.1792248,0.1856143,-0.007251396,-0.004962157,0.1858221,-0.1096815,0.002856292,-0.07388139,0.1322749,-0.1767357,0.02137366,-0.01835919,0.1789676,-0.1880173,0.01432261,0.002117357,0.1885739,0.1254824,-0.01491203,0.05796938,0.1390275,0.2430895,0.8943184,0.1422072,0.3476769,139.3094,0.2592639,0.9538233,0.1516692,-0.1280437,0.005886997,-0.0564426,0.1400558,0.1331024,-0.3688218,-0.4343023,0.8109474,71.6228,0.2274791,-0.6303364,-0.7422461,-0.04188421,0.9688166,0.3244476,1.022559,0.3617527,0.5369311,0.5036169,0.5720227,110.2172,0.441034,0.6546042,0.6139889,0.1995659,0.001689266,-0.03941632,0.2034282,0.2479218,0.1159675,0.5545477,-0.785852,283.5991,0.4008989,0.1875238,0.8967244,-0.1578658,0.0407722,0.0004669484,0.1630466,-0.4976891,0.6063324,0.6000896,0.1567135,161.9676,-0.5039155,0.6139179,0.6075971,0.09188421,0.03118342,-0.02444759,0.100064,-0.6076015,-0.6902028,-0.03241262,-0.3916504,226.1145,-0.6603544,-0.7501274,-0.03522674,-0.01730499,1.123113,0.02571345,1.123541,0.04440687,-0.01278985,0.006616453,0.9989098,5.351381,0.951251,-0.2739747,0.1417327,False,False,False,False
1773051296251,0.5062581,0.01781423,0.8691033,0.1577931,0.8834912,-0.6594022,-0.4196781,-0.6215132,-0.05273016,186.0452,-0.6603209,-0.4202628,-0.6223791,-0.1112476,0.8758422,0.210051,0.9075225,0.3330071,0.1935871,-0.7498239,0.5379539,114.9111,0.3950383,0.2296477,-0.889498,0.06286984,0.9806041,0.2144809,1.005753,0.0018531,0.9958259,0.2834283,1.035376,-0.01576331,0.990282,0.2965153,1.033841,-0.06494881,0.997453,0.2344445,1.026691,-0.05580021,1.001527,0.3248651,1.054376,-0.06806587,0.9979165,0.3471034,1.05875,0.1073528,-0.01610512,0.07675902,0.1329509,0.1778527,-0.01488952,0.01562986,0.179158,0.1867674,-0.0121877,-0.004999533,0.1872314,-0.1089247,0.00286971,-0.07519954,0.1323926,-0.1774992,0.01616508,-0.01691628,0.1790348,-0.1883431,0.007450357,0.004635811,0.1885474,0.107954,-0.01677885,0.0757415,0.1329375,0.177871,-0.01482683,0.01617847,0.1792196,0.1857024,-0.007628592,-0.004965013,0.1859253,-0.1096237,0.002857318,-0.07398211,0.1322833,-0.176794,0.02097566,-0.01824894,0.1789668,-0.1880422,0.01379748,0.002309798,0.1885618,0.1253491,-0.01494976,0.05813691,0.1389813,0.2354217,0.8963667,0.1372328,0.3496722,139.0655,0.2512847,0.9567651,0.1464797,-0.1280383,0.005771892,-0.05644666,0.1400477,0.1344409,-0.3674169,-0.4326175,0.8122639,71.36457,0.2304873,-0.6299043,-0.741685,-0.04063642,0.9669096,0.3248781,1.020838,0.3720709,0.559312,0.5091051,0.5380941,114.892,0.4414256,0.6635688,0.6040031,0.1983988,0.005365672,-0.04346856,0.2031757,0.235765,0.104501,0.5311977,-0.8070462,287.6166,0.3992711,0.1769738,0.8995903,-0.1578072,0.04048399,-4.481349E-05,0.1629174,-0.4959789,0.6170668,0.5910678,0.154507,162.2236,-0.5020071,0.6245668,0.5982518,0.09063642,0.03309041,-0.02487811,0.09964365,-0.5885847,-0.6897025,-0.009461552,-0.4216505,229.8777,-0.6491085,-0.7606242,-0.01043448,-0.01724271,1.123104,0.02577961,1.123532,0.04495184,-0.01260219,0.006092006,0.9988911,5.396982,0.9547988,-0.2676766,0.1293971,False,False,False,False
1773051296263,0.5208659,0.01703281,0.8701201,0.1563691,0.884223,-0.6628159,-0.4295011,-0.6107823,-0.056115,186.4337,-0.663862,-0.4301789,-0.6117463,-0.1118403,0.8749733,0.2104315,0.906845,0.3285123,0.2139765,-0.7441217,0.5409036,114.5097,0.3905817,0.2544054,-0.8847168,0.0624807,0.9832444,0.2094555,1.007246,0.002389699,0.9998488,0.2790163,1.038053,-0.02271346,1.003725,0.2805538,1.042444,-0.06909962,0.9973595,0.2363404,1.027306,-0.05588057,0.9984123,0.3272919,1.052174,-0.06769589,0.9943071,0.3496009,1.056149,0.1073577,-0.01611321,0.07678194,0.1329691,0.1778318,-0.01491075,0.01548515,0.1791264,0.1843631,-0.02898319,-0.00468567,0.1866862,-0.1084845,0.001807451,-0.0755266,0.1321984,-0.1773349,0.01732638,-0.01664702,0.1789553,-0.1883273,0.008305147,0.004611708,0.1885667,0.107903,-0.01672189,0.07583054,0.1329397,0.1778676,-0.01483401,0.01611914,0.1792115,0.1855878,-0.009456061,-0.004941108,0.1858942,-0.1095262,0.002767473,-0.07411429,0.1322746,-0.1768403,0.02066336,-0.01811185,0.1789623,-0.1880666,0.01332746,0.00250679,0.1885549,0.1248667,-0.01528607,0.05861492,0.1387842,0.1815858,0.9091997,0.1072778,0.3589903,137.9236,0.1945546,0.9741343,0.1149395,-0.1279892,0.005601022,-0.05648627,0.1400118,0.1360835,-0.3659699,-0.4329871,0.8124467,71.32867,0.2334052,-0.6276973,-0.7426426,-0.04029161,0.9662511,0.325116,1.020277,0.3797814,0.5696815,0.5148693,0.5158862,117.8866,0.4433295,0.6650054,0.6010216,0.1966923,0.01159387,-0.04761261,0.2027048,0.2128219,0.08953758,0.511006,-0.8279872,291.7851,0.3795327,0.1596755,0.9112951,-0.1576992,0.04183592,-0.001015329,0.1631573,-0.5006488,0.6315078,0.5716578,0.1541303,162.2673,-0.5067037,0.6391452,0.5785715,0.09029162,0.03374892,-0.02511603,0.09961115,-0.5745772,-0.6892372,0.0009253183,-0.4413755,232.3834,-0.6403241,-0.7681043,0.001031199,-0.01718834,1.123061,0.02581339,1.123489,0.04532416,-0.01242728,0.006156921,0.9988761,5.433419,0.9562487,-0.2621906,0.1298987,False,False,False,False
1773051296277,0.5341477,0.0168729,0.8703578,0.1557276,0.8843406,-0.665528,-0.4368636,-0.6023365,-0.05842587,186.6989,-0.6666668,-0.4376111,-0.6033672,-0.1118473,0.8749489,0.2103489,0.9068033,0.325491,0.2295222,-0.7394658,0.5427389,114.2594,0.3875348,0.2732728,-0.8804198,0.06261794,0.984615,0.2060595,1.007893,0.003237148,1.002383,0.2759906,1.039688,-0.02196231,1.006238,0.2776558,1.044074,-0.07158022,0.9976979,0.2378869,1.028161,-0.05580611,0.996852,0.3287565,1.051147,-0.06873231,0.9925033,0.351136,1.055028,0.107356,-0.01608194,0.07678996,0.1329686,0.1778077,-0.0150546,0.01540902,0.179108,0.1842755,-0.02928592,-0.004797138,0.1866498,-0.1083163,0.001218826,-0.07558574,0.1320875,-0.1772844,0.01775555,-0.01662185,0.178945,-0.1882202,0.007087529,0.004672334,0.1884116,0.107857,-0.01666809,0.07591119,0.1329416,0.1778626,-0.01485255,0.01605944,0.1792027,0.1854775,-0.0111231,-0.004929005,0.1858761,-0.1094245,0.002637283,-0.07423799,0.1322571,-0.1768776,0.02041891,-0.01798659,0.1789585,-0.1880795,0.01280289,0.00268884,0.1885339,0.1245068,-0.01557679,0.05897299,0.1386448,0.1256884,0.9189258,0.07693082,0.3658682,137.078,0.135052,0.9873844,0.08266205,-0.1279631,0.005398361,-0.05649817,0.1399848,0.1388314,-0.3641485,-0.4356641,0.8113683,71.54032,0.2375073,-0.6229709,-0.745317,-0.03891361,0.9647511,0.3253212,1.018868,0.381135,0.583502,0.5169316,0.4970345,120.392,0.4392319,0.672446,0.5957281,0.1958042,0.01446502,-0.051061,0.2028688,0.2029354,0.078184,0.4938818,-0.841894,294.6813,0.3760546,0.1448809,0.9152005,-0.1577218,0.04182513,-0.001511228,0.1631802,-0.5012282,0.6392017,0.5626619,0.1536332,162.3249,-0.5072503,0.6468815,0.5694221,0.08891361,0.03524894,-0.02532122,0.0989408,-0.5630466,-0.6899607,0.01655149,-0.4545977,234.0781,-0.6321416,-0.77463,0.01858262,-0.01712206,1.122992,0.0258377,1.12342,0.04597726,-0.01228796,0.00599192,0.998849,5.498595,0.9585381,-0.2561804,0.1249201,False,False,False,False
1773051296290,0.548134,0.01678347,0.8709909,0.1539978,0.8846593,-0.6682525,-0.4448911,-0.5931928,-0.0602726,186.9109,-0.6694697,-0.4457015,-0.5942732,-0.1120257,0.8746754,0.2103748,0.9065673,0.3229025,0.2441524,-0.73491,0.5440872,114.0754,0.3848527,0.2909941,-0.8759057,0.06314379,0.9862583,0.2013299,1.008576,0.004080968,1.005295,0.2717792,1.041392,-0.0202569,1.008186,0.2752887,1.045291,-0.07465267,0.9977049,0.2397099,1.02881,-0.05431328,0.9943706,0.3301044,1.049139,-0.06721994,0.989798,0.3530147,1.053014,0.107149,-0.01575452,0.07711721,0.1329518,0.1777871,-0.0151533,0.01528027,0.1790848,0.1847315,-0.02747505,-0.005041093,0.1868315,-0.1081582,4.002452E-05,-0.07546762,0.1318846,-0.1769913,0.01979864,-0.01658148,0.1788655,-0.1884421,0.008590668,0.00476405,0.188698,0.1078025,-0.01659772,0.07600409,0.1329416,0.1778568,-0.01487572,0.01599942,0.1791935,0.18542,-0.0123826,-0.004937638,0.1858986,-0.1093269,0.00243723,-0.0743327,0.1322258,-0.1768864,0.02037114,-0.01787836,0.1789509,-0.1881074,0.01247844,0.002848683,0.1885424,0.1242765,-0.01576539,0.05921504,0.1385627,0.08053161,0.9242002,0.05252675,0.3696072,136.6172,0.0866688,0.9946321,0.05652973,-0.1279542,0.005193391,-0.05648229,0.1399625,0.1413537,-0.3626989,-0.4403116,0.8090701,71.98965,0.2405152,-0.6171368,-0.7491959,-0.03858171,0.964186,0.3255247,1.018386,0.3859817,0.5912184,0.5208735,0.4797601,122.6605,0.4399155,0.6738302,0.5936559,0.1946404,0.01912942,-0.05471788,0.2030883,0.1930217,0.06660275,0.4840436,-0.8508869,296.6165,0.3674162,0.1267781,0.9213755,-0.1575044,0.04312957,-0.001977582,0.1633147,-0.5081546,0.6431422,0.5511724,0.1560648,162.0429,-0.5144583,0.6511204,0.5580097,0.08858171,0.03581405,-0.02552471,0.09889831,-0.5517766,-0.6893575,0.0249096,-0.4687308,235.9039,-0.6246473,-0.7803978,0.02819929,-0.01706873,1.122905,0.02585433,1.123332,0.0464475,-0.01219867,0.005861455,0.9988291,5.545952,0.9600823,-0.2521497,0.1211578,False,False,False,False
1773051296305,0.5601162,0.01672267,0.8713573,0.153174,0.884876,-0.6706395,-0.452521,-0.5845398,-0.06148759,187.0504,-0.6719108,-0.4533789,-0.5856479,-0.1119997,0.8747844,0.2101332,0.9066133,0.3210275,0.2559949,-0.7311053,0.5448791,113.9672,0.3828525,0.3052956,-0.8719051,0.06329998,0.9876463,0.1977073,1.009228,0.004970504,1.007649,0.2687529,1.042885,-0.01927471,1.010372,0.2727347,1.046712,-0.07638364,0.9978753,0.2410008,1.029403,-0.05444811,0.993259,0.3311446,1.04842,-0.06824409,0.9882112,0.353968,1.051909,0.1070509,-0.01562886,0.07727648,0.1329504,0.1777979,-0.01505378,0.01527297,0.1790865,0.1847995,-0.02717895,-0.005099952,0.1868571,-0.1080658,-0.0003933907,-0.07546064,0.1318055,-0.1769979,0.01975241,-0.01654633,0.1788636,-0.1881259,0.007323489,0.004864097,0.1883312,0.1077418,-0.01651946,0.07610687,0.1329415,0.177852,-0.0148901,0.01594074,0.1791847,0.1853699,-0.01357785,-0.00495075,0.1859324,-0.1092251,0.002208573,-0.07442381,0.1321889,-0.1768954,0.02032115,-0.01777076,0.1789434,-0.1881089,0.01206203,0.003011487,0.1885193,0.1240959,-0.01592996,0.05941377,0.1385047,0.03513997,0.9272277,0.028218,0.3717765,136.3496,0.0378532,0.9988208,0.03039677,-0.1279564,0.004953631,-0.05644651,0.1399414,0.1443954,-0.3609312,-0.4456164,0.8064147,72.50579,0.2441791,-0.6103508,-0.7535573,-0.03827271,0.9636933,0.3257622,1.017984,0.3899108,0.596225,0.5261938,0.4643334,124.6658,0.4402487,0.6731982,0.5941259,0.1936922,0.02169278,-0.05825192,0.203422,0.1881285,0.05705225,0.4702411,-0.860364,298.7149,0.3691107,0.1119373,0.9226195,-0.1575821,0.04313843,-0.002239246,0.1633954,-0.5092866,0.6487344,0.5435802,0.1558575,162.067,-0.5155873,0.6567603,0.5503052,0.08827271,0.03630674,-0.0257622,0.09886325,-0.5404489,-0.6896893,0.03026475,-0.4809654,237.497,-0.6164304,-0.7866525,0.03451966,-0.01704627,1.122817,0.02587207,1.123245,0.04716068,-0.01209971,0.005959718,0.9987962,5.623066,0.9614621,-0.2466762,0.1215004,False,False,False,False
1773051296319,0.5748122,0.01660921,0.871893,0.1519656,0.8851931,-0.6726419,-0.4594109,-0.5767354,-0.06221697,187.1342,-0.6739475,-0.4603026,-0.5778549,-0.1120641,0.8747073,0.2099193,0.9064973,0.3198203,0.2651855,-0.7280937,0.5452258,113.9198,0.3815154,0.3163413,-0.8685471,0.06333265,0.9890596,0.1939661,1.009888,0.005680313,1.009863,0.265631,1.04423,-0.01856625,1.012458,0.2699795,1.048,-0.07796203,0.9978732,0.2418137,1.02971,-0.05533367,0.9922827,0.3321431,1.047858,-0.06823555,0.9867353,0.3549042,1.050838,0.106926,-0.01550566,0.07746968,0.1329479,0.1778191,-0.01488563,0.01529065,0.179095,0.1848527,-0.02694204,-0.005171776,0.1868773,-0.1078233,-0.0009490848,-0.07565241,0.1317196,-0.1770675,0.01895611,-0.01639272,0.1788322,-0.1881944,0.007141694,0.004865527,0.1883927,0.1076846,-0.01644847,0.07620229,0.1329411,0.1778497,-0.01488979,0.01589523,0.1791784,0.1853337,-0.01451354,-0.004966225,0.1859674,-0.1091269,0.001987489,-0.07450983,0.1321528,-0.1769074,0.02022558,-0.01767428,0.1789349,-0.1881149,0.01171753,0.003141298,0.1885056,0.1239805,-0.01604795,0.05954925,0.1384732,-0.001793628,0.9280318,0.008559616,0.3723985,136.2728,-0.001932637,0.9999557,0.009223,-0.1279273,0.00472469,-0.05644507,0.1399063,0.146417,-0.3596991,-0.4491671,0.8046288,72.85115,0.2465854,-0.6057804,-0.756456,-0.03699021,0.9624672,0.3259421,1.016833,0.3904972,0.607322,0.5269988,0.4482681,126.7347,0.4368471,0.6794077,0.5895506,0.1930276,0.02432484,-0.06158927,0.2040701,0.1859461,0.0471599,0.4569759,-0.8685466,300.5804,0.3751881,0.0951557,0.9220517,-0.1578288,0.04320517,-0.002572173,0.1636559,-0.5095605,0.6541218,0.5376865,0.1528597,162.4146,-0.5156201,0.6619005,0.5440806,0.08699021,0.03753281,-0.02594212,0.09822933,-0.5305028,-0.6894307,0.04356425,-0.4912784,238.8493,-0.6090713,-0.7915367,0.05001621,-0.01703589,1.12273,0.02587649,1.123158,0.04784082,-0.01205521,0.005779985,0.9987655,5.694465,0.9631178,-0.2426921,0.116361,False,False,False,False
1773051296333,0.5883678,0.0166705,0.8734956,0.1489594,0.8862625,-0.6746284,-0.467091,-0.5682582,-0.06152268,187.0544,-0.6759089,-0.4679776,-0.5693368,-0.1121016,0.8743804,0.2098181,0.906163,0.3185099,0.2737456,-0.7253518,0.5454169,113.8937,0.3800087,0.3266011,-0.8654046,0.06315875,0.9916237,0.1884473,1.011345,0.006197649,1.013255,0.26046,1.046213,-0.01818885,1.01562,0.265124,1.049812,-0.07960053,0.9976563,0.2424191,1.029768,-0.05479485,0.9906497,0.3329306,1.046533,-0.06684317,0.9847107,0.3558077,1.049153,0.1068935,-0.01540107,0.0775326,0.1329463,0.1777947,-0.01513895,0.01531332,0.1790939,0.184763,-0.0272552,-0.005343109,0.1868389,-0.1074122,-0.001692057,-0.075999,0.1315906,-0.1769542,0.01955183,-0.01625502,0.1787716,-0.1882572,0.008296579,0.004943013,0.1885047,0.1076178,-0.01635993,0.07631474,0.1329405,0.1778451,-0.01491085,0.01584603,0.1791711,0.1852854,-0.01559062,-0.004998084,0.1860074,-0.108982,0.001676449,-0.07463571,0.1320999,-0.1769114,0.02016863,-0.0175543,0.1789206,-0.1881269,0.01142835,0.003293601,0.1885025,0.1238909,-0.01617661,0.05966153,0.1384562,-0.04324638,0.9271925,-0.01365364,0.3718297,136.343,-0.0465866,0.998806,-0.01470821,-0.1278496,0.004438812,-0.0564817,0.1398407,0.1480872,-0.3586192,-0.4533145,0.8024763,73.26553,0.2481837,-0.6010205,-0.7597232,-0.03665686,0.9620253,0.3260222,1.016429,0.3921058,0.6133011,0.5287735,0.4364783,128.2412,0.4358112,0.6816617,0.5877124,0.1922287,0.02910195,-0.06572285,0.2052274,0.1794307,0.03839285,0.4496286,-0.8741652,301.8927,0.3694812,0.07905804,0.925869,-0.1578528,0.04428283,-0.002704637,0.1639689,-0.5145797,0.6596344,0.5260449,0.1528625,162.4143,-0.5206993,0.667479,0.5323008,0.08665685,0.03797466,-0.0260222,0.09812563,-0.5226536,-0.6890382,0.05073121,-0.4994857,239.932,-0.6033018,-0.7953603,0.05855929,-0.01701825,1.122615,0.02584926,1.123041,0.04836862,-0.0119503,0.005929366,0.9987404,5.751926,0.9640232,-0.2381784,0.1181767,False,False,False,False
1773051296347,0.6013514,0.01674119,0.8742037,0.1478059,0.8867689,-0.6762285,-0.4738997,-0.5608265,-0.06006422,186.887,-0.6774517,-0.4747569,-0.561841,-0.1119223,0.8742759,0.2097657,0.9060279,0.3172763,0.2805075,-0.723275,0.5454582,113.888,0.3785489,0.3346794,-0.8629545,0.06278379,0.9931944,0.1851723,1.012258,0.006647554,1.015226,0.2577349,1.047452,-0.01776486,1.017456,0.262671,1.050965,-0.08021624,0.9975526,0.2430332,1.02986,-0.05449418,0.9898788,0.3335264,1.045978,-0.06677097,0.9835901,0.356527,1.048341,0.1068949,-0.01538035,0.07753631,0.1329472,0.1777978,-0.01508927,0.01528943,0.1790908,0.1847495,-0.02727853,-0.005408362,0.1868308,-0.1072311,-0.001844704,-0.07620532,0.1315643,-0.1770039,0.01953159,-0.01633605,0.178826,-0.1882561,0.007844642,0.00502041,0.1884864,0.107561,-0.01628305,0.07641062,0.1329402,0.1778414,-0.01492486,0.01580235,0.1791648,0.1852434,-0.01650798,-0.005030285,0.1860455,-0.1088446,0.001400083,-0.07475891,0.132053,-0.1769187,0.02011863,-0.01745869,0.1789128,-0.1881371,0.01114707,0.003429134,0.1884982,0.1238458,-0.01628378,0.05972654,0.1384565,-0.07814246,0.9250387,-0.03236438,0.3703375,136.5271,-0.08412391,0.9958461,-0.03484172,-0.1277843,0.004182303,-0.05651398,0.1397861,0.1496371,-0.3576041,-0.4569191,0.8005954,73.62601,0.2497259,-0.5967972,-0.7625418,-0.03633092,0.9616347,0.3260691,1.016062,0.3949444,0.617393,0.5310727,0.4252136,129.6716,0.4363579,0.6821321,0.5867605,0.1914109,0.03083966,-0.06881734,0.2057305,0.1782376,0.03234112,0.4419411,-0.8785633,302.9391,0.3731741,0.06771223,0.9252871,-0.1578761,0.04412445,-0.002933915,0.1639525,-0.5165172,0.6634623,0.5195205,0.1520735,162.5058,-0.5225955,0.6712697,0.5256341,0.08633092,0.0383653,-0.02606907,0.09800266,-0.5149907,-0.6881569,0.05561519,-0.5080666,241.0703,-0.5979102,-0.7989581,0.06456988,-0.01701497,1.122504,0.02581951,1.12293,0.0487649,-0.01172452,0.006064154,0.9987231,5.791405,0.965293,-0.2320849,0.1200389,False,False,False,False
