Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050946200,3.46425,0.05587105,0.8511787,0.174672,0.8707107,-0.7744734,-0.6077818,-0.06284259,0.1638385,161.1405,-0.7850822,-0.6161072,-0.06370341,-0.09414185,0.8752269,0.1527227,0.8934255,0.3006673,0.1603967,-0.5606354,0.754692,82.00307,0.4582789,0.2444777,-0.8545239,0.04864059,0.984208,0.1672074,0.9994947,0.03987301,1.01683,0.2147682,1.040028,0.02403953,1.007263,0.2370569,1.035062,-0.1139993,1.005691,0.1674914,1.025896,-0.1435802,1.031975,0.2284078,1.066658,-0.1071735,1.018638,0.2693008,1.059071,0.1184526,-0.03323746,0.0516629,0.1334347,0.1603726,-0.05687831,0.01869444,0.1711841,0.1541608,-0.07407875,-0.003768228,0.1710772,-0.1127242,0.01019039,-0.06944548,0.1327903,-0.1771795,0.004004069,-0.036522,0.1809488,-0.1792184,0.0469853,-0.0001345128,0.1852752,0.1178126,-0.0303644,0.05397211,0.1330969,0.1623795,-0.05327955,0.01750929,0.1717917,0.1577471,-0.07023685,-0.005597011,0.1727678,-0.1127388,0.01031641,-0.06957293,0.1328791,-0.1772846,0.005082214,-0.03604188,0.1809825,-0.1778293,0.04945529,0.0003150927,0.1845784,0.132809,-0.04348096,0.03418444,0.1438659,-0.1048881,0.9230278,-0.289442,0.2307411,153.3186,-0.107797,0.9486263,-0.2974692,-0.1462616,0.02380127,-0.03899835,0.1532313,-0.3184121,-0.2450554,0.334114,0.8526016,63.00846,-0.6093294,-0.4689504,0.6393774,-0.0352594,0.9880319,0.2791021,1.027301,0.3207888,-0.3558006,-0.478247,0.7360573,85.20674,0.4738952,-0.5256174,-0.7065052,0.1338978,-0.1345927,-0.04353596,0.1947799,0.354304,0.7796172,-0.5026272,0.1184555,166.3941,0.3568162,0.7851451,-0.5061911,-0.1389418,0.1116289,0.01995035,0.1793429,0.2969721,-0.3505287,0.2101616,0.8630002,60.68974,0.5878266,-0.6938365,0.4159939,0.0852594,0.01196814,0.0208979,0.08859528,0.1111007,0.1317135,-0.5153279,0.8394912,65.82714,0.2044647,0.2423997,-0.9483866,-0.0631545,1.115291,0.04560648,1.118008,0.100114,0.01628515,0.05692928,0.9932125,13.35881,0.8607238,0.1400106,0.4894459,False,False,False,False
1773050946213,3.477083,0.05582062,0.8503051,0.1752631,0.8699723,-0.7723254,-0.6110881,-0.05924851,0.163017,161.2359,-0.7827967,-0.6193733,-0.06005181,-0.09452212,0.8745273,0.1513468,0.892546,0.3008756,0.1617532,-0.5595696,0.7551104,81.92997,0.4589333,0.2467263,-0.8535259,0.04721044,0.9832323,0.1674063,0.9984986,0.03857873,1.016344,0.2139812,1.039341,0.02262306,1.006465,0.2365502,1.034137,-0.1147303,1.00491,0.1663143,1.025021,-0.1445605,1.030992,0.2271977,1.06558,-0.1075468,1.017715,0.2680887,1.057914,0.118501,-0.03346881,0.0514087,0.1334373,0.1605331,-0.0567604,0.01930119,0.1713626,0.1540347,-0.07420257,-0.003393739,0.1710095,-0.1126839,0.01017343,-0.06950444,0.1327857,-0.1771485,0.003730752,-0.03664532,0.1809375,-0.1790812,0.04723236,-0.0002827197,0.1852055,0.1178675,-0.03061195,0.0537677,0.1331195,0.1622322,-0.05355712,0.01765218,0.1717535,0.1574511,-0.07055309,-0.005421317,0.1726209,-0.1127344,0.01030501,-0.06956747,0.1328716,-0.1772737,0.004974445,-0.03609,0.1809785,-0.1779291,0.04927803,0.0002674218,0.1846271,0.132821,-0.04380472,0.03403366,0.1439395,-0.1034329,0.9229251,-0.2908222,0.2300727,153.3973,-0.1062842,0.9483665,-0.298839,-0.1462812,0.02371214,-0.03903017,0.1532443,-0.3180644,-0.2458105,0.3345637,0.8523376,63.06633,-0.6081631,-0.4700081,0.639711,-0.0352594,0.9880319,0.2791021,1.027301,0.3207888,-0.3558006,-0.478247,0.7360573,85.20674,0.4738952,-0.5256174,-0.7065052,0.135117,-0.1339038,-0.04312691,0.1950558,0.3495994,0.7801629,-0.5051761,0.1179975,166.4469,0.3520589,0.7856515,-0.5087302,-0.140049,0.1126471,0.02033933,0.1808778,0.2972225,-0.3521175,0.2096863,0.8623827,60.82967,0.587098,-0.6955312,0.4141895,0.0852594,0.01196814,0.0208979,0.08859528,0.1111007,0.1317135,-0.5153279,0.8394912,65.82714,0.2044647,0.2423997,-0.9483866,-0.06270473,1.115314,0.04558884,1.118005,0.1003812,0.02153842,0.05564361,0.9931583,13.41208,0.8596082,0.1844429,0.4765006,False,False,False,False
1773050946228,3.490711,0.05559986,0.8499612,0.1753152,0.8696326,-0.7709078,-0.6131927,-0.05681757,0.1626886,161.274,-0.7813169,-0.6214724,-0.05758474,-0.09457794,0.8741943,0.1505077,0.8920837,0.3010464,0.1626474,-0.5588179,0.7554069,81.87814,0.4594332,0.2482195,-0.8528236,0.04617331,0.9828229,0.1669627,0.9979726,0.03756834,1.016178,0.2133148,1.039005,0.02161799,1.006153,0.236049,1.033697,-0.1150085,1.004516,0.1656684,1.024561,-0.1448926,1.030466,0.2265713,1.064983,-0.1073196,1.017139,0.2673942,1.05716,0.1184802,-0.03348853,0.05149575,0.1334573,0.1606283,-0.05668592,0.01955028,0.1714555,0.1540108,-0.07422376,-0.00326173,0.1709945,-0.1126805,0.0101967,-0.0694994,0.1327819,-0.177144,0.003708363,-0.03666648,0.1809369,-0.1788449,0.04766797,-0.0003274903,0.1850888,0.1179132,-0.03082659,0.05359818,0.1331411,0.1621125,-0.05379058,0.01779381,0.1717281,0.1571944,-0.07082698,-0.005260179,0.1724941,-0.1127304,0.01029692,-0.06956239,0.132865,-0.177264,0.004879977,-0.03613301,0.180975,-0.1779974,0.0491579,0.0002230324,0.1846609,0.1328362,-0.04408927,0.03390622,0.1440102,-0.1021607,0.9228271,-0.2920314,0.2295018,153.4645,-0.1049623,0.9481344,-0.30004,-0.1463015,0.02364977,-0.03905142,0.1532594,-0.3178988,-0.2463119,0.3349759,0.8520927,63.11997,-0.6073831,-0.4706078,0.6400109,-0.0352594,0.9880319,0.2791021,1.027301,0.3207888,-0.3558006,-0.478247,0.7360573,85.20674,0.4738952,-0.5256174,-0.7065052,0.1358375,-0.1333137,-0.04320033,0.1951682,0.3465791,0.7803711,-0.5069792,0.1177967,166.4701,0.349009,0.7858423,-0.5105336,-0.1406956,0.1131076,0.02063031,0.1816981,0.297352,-0.353204,0.2093388,0.861978,60.9212,0.5865558,-0.6967294,0.4129413,0.0852594,0.01196814,0.0208979,0.08859528,0.1111007,0.1317135,-0.5153279,0.8394912,65.82714,0.2044647,0.2423997,-0.9483866,-0.06204794,1.115265,0.04553568,1.117918,0.1006244,0.02567078,0.0543066,0.9931095,13.4599,0.8586445,0.2190531,0.4634073,False,False,False,False
1773050946241,3.505448,0.05430641,0.8485036,0.1753143,0.8681259,-0.7699117,-0.6145432,-0.05497673,0.1629424,161.2446,-0.7803406,-0.6228675,-0.05572142,-0.09377228,0.8719471,0.1465293,0.889132,0.3013699,0.1631852,-0.5580756,0.7557106,81.825,0.4601729,0.2491736,-0.8521464,0.04419622,0.9813309,0.1668063,0.9963874,0.03582853,1.014993,0.2126001,1.037638,0.01961119,1.004574,0.2356053,1.032019,-0.1143417,1.002283,0.1616098,1.021648,-0.1444686,1.028011,0.2227471,1.061741,-0.1032844,1.01416,0.2632775,1.052855,0.1184764,-0.0336346,0.05147569,0.1334829,0.1607783,-0.05654694,0.02007826,0.171611,0.1537907,-0.0744054,-0.003009334,0.1708707,-0.1125709,0.0102241,-0.0697235,0.1328085,-0.1771415,0.003590062,-0.03664901,0.1809286,-0.1771134,0.05075133,-0.0005031675,0.184242,0.1179576,-0.03104806,0.05343077,0.1331647,0.1620073,-0.05400798,0.01797399,0.1717157,0.1569259,-0.07110922,-0.00508265,0.1723604,-0.1127178,0.01029118,-0.0695751,0.1328605,-0.1772544,0.004778238,-0.03617371,0.1809709,-0.1779277,0.04928357,0.0001657552,0.1846271,0.1328661,-0.04439335,0.0337681,0.1440988,-0.1009303,0.9227059,-0.2933243,0.2288839,153.5373,-0.1036827,0.9478683,-0.3013233,-0.1463342,0.02368899,-0.03903671,0.153293,-0.318704,-0.2455979,0.3355889,0.8517568,63.19348,-0.6082863,-0.4687543,0.6405133,-0.0352594,0.9880319,0.2791021,1.027301,0.3207888,-0.3558006,-0.478247,0.7360573,85.20674,0.4738952,-0.5256174,-0.7065052,0.1377329,-0.1321171,-0.04285791,0.1956069,0.3446265,0.7802079,-0.5085343,0.1179032,166.4578,0.3470472,0.785688,-0.5121062,-0.1448412,0.1140393,0.02216018,0.1856744,0.2972044,-0.3541008,0.2089348,0.861759,60.9707,0.5858344,-0.6979856,0.4118418,0.0852594,0.01196814,0.0208979,0.08859528,0.1111007,0.1317135,-0.5153279,0.8394912,65.82714,0.2044647,0.2423997,-0.9483866,-0.06144629,1.115236,0.04546941,1.117852,0.1009546,0.02940331,0.05356953,0.9930125,13.5544,0.8554837,0.2491619,0.453945,False,False,False,False
1773050946255,3.518565,0.05353924,0.8477545,0.1753095,0.8673452,-0.769398,-0.6150783,-0.05383703,0.1637283,161.1533,-0.7799227,-0.6234921,-0.05457348,-0.09322219,0.8707669,0.1446363,0.8876064,0.3019029,0.1632037,-0.5573643,0.7560186,81.77109,0.4612374,0.2493373,-0.8515229,0.04307467,0.9805647,0.1668333,0.9955882,0.03487872,1.014333,0.2124143,1.036922,0.01852493,1.003688,0.2355143,1.031116,-0.1139264,1.001092,0.1597224,1.020136,-0.1441537,1.026721,0.2209306,1.060069,-0.1011615,1.01251,0.2613046,1.050566,0.1184654,-0.03371467,0.05146991,0.1334911,0.1608406,-0.0564889,0.02031279,0.1716779,0.1536343,-0.074526,-0.002862684,0.17078,-0.1125273,0.01024902,-0.06981084,0.1328194,-0.1771403,0.003634825,-0.0366692,0.1809323,-0.1761242,0.0523974,-0.0005925074,0.1837541,0.1180006,-0.03127405,0.05326459,0.1331891,0.1619084,-0.05421823,0.0181722,0.1717096,0.156647,-0.07139879,-0.004894512,0.1722208,-0.1127017,0.01028761,-0.06959508,0.132857,-0.1772447,0.004681336,-0.0362157,0.1809673,-0.1777749,0.04954746,0.0001014939,0.1845504,0.1329014,-0.04470886,0.03362634,0.1441957,-0.09977968,0.9225617,-0.294702,0.2281986,153.6179,-0.1024838,0.9475635,-0.3026885,-0.1463719,0.02378714,-0.03900128,0.1533351,-0.3200193,-0.2442218,0.3362013,0.8514177,63.26759,-0.6101553,-0.4656384,0.6410083,-0.0352594,0.9880319,0.2791021,1.027301,0.3207888,-0.3558006,-0.478247,0.7360573,85.20674,0.4738952,-0.5256174,-0.7065052,0.1387053,-0.1315043,-0.04246522,0.1957954,0.3438391,0.7797109,-0.509738,0.1182918,166.4129,0.3462703,0.7852241,-0.5133422,-0.1468431,0.1145101,0.0227237,0.1875948,0.2966667,-0.3547071,0.2084596,0.8618099,60.95918,0.5848744,-0.6993003,0.4109754,0.0852594,0.01196814,0.0208979,0.08859528,0.1111007,0.1317135,-0.5153279,0.8394912,65.82714,0.2044647,0.2423997,-0.9483866,-0.0607762,1.115236,0.04548139,1.117816,0.1017801,0.03224985,0.05267176,0.992888,13.67483,0.8549194,0.2708881,0.4424254,False,False,False,False
1773050946270,3.532291,0.05246902,0.8466922,0.1753396,0.8662475,-0.7691914,-0.6150519,-0.05308601,0.1650384,161.0011,-0.7798859,-0.6236033,-0.05382409,-0.09252267,0.8692279,0.1421976,0.8856285,0.3027413,0.1627067,-0.5565545,0.7563871,81.70657,0.4628192,0.2487397,-0.850839,0.04184533,0.9795181,0.1669568,0.9945257,0.03389853,1.013388,0.2124338,1.035969,0.01732652,1.002456,0.2356174,1.02992,-0.1133501,0.999526,0.1573657,1.018167,-0.1436642,1.025132,0.2184789,1.057955,-0.09863897,1.010386,0.2587118,1.047636,0.1184379,-0.03375427,0.05156529,0.1335135,0.1609481,-0.05638874,0.02059726,0.1717796,0.1534559,-0.07466608,-0.002670959,0.1706776,-0.1125337,0.01030565,-0.06979543,0.1328211,-0.1771359,0.003766134,-0.03673118,0.1809433,-0.174886,0.05434196,-0.0006695464,0.1831355,0.1180339,-0.0314629,0.05313521,0.1332114,0.1618353,-0.05438349,0.01835684,0.1717126,0.156404,-0.07164756,-0.004725207,0.1720985,-0.1126889,0.01028898,-0.06961033,0.1328542,-0.1772364,0.004611651,-0.03625495,0.1809653,-0.1775549,0.04991252,4.278552E-05,0.184437,0.1329354,-0.04497998,0.03351082,0.1442844,-0.09895869,0.9224169,-0.2959487,0.2275274,153.6969,-0.1016241,0.9472619,-0.3039199,-0.1464105,0.02393398,-0.03894327,0.1533801,-0.3216216,-0.2424021,0.3365991,0.8511767,63.32022,-0.6127537,-0.4618245,0.6412888,-0.0352594,0.9880319,0.2791021,1.027301,0.3207888,-0.3558006,-0.478247,0.7360573,85.20674,0.4738952,-0.5256174,-0.7065052,0.1399355,-0.1308189,-0.04176478,0.1960608,0.3438527,0.7788855,-0.5108353,0.1189538,166.3365,0.3463116,0.7844554,-0.5144883,-0.1493975,0.1151852,0.02343212,0.1900955,0.295642,-0.3551331,0.2078262,0.8621396,60.88466,0.5834991,-0.7009147,0.4101798,0.0852594,0.01196814,0.0208979,0.08859528,0.1111007,0.1317135,-0.5153279,0.8394912,65.82714,0.2044647,0.2423997,-0.9483866,-0.06006103,1.11509,0.04534656,1.117626,0.1019745,0.03487722,0.05147139,0.9928421,13.71888,0.8538155,0.292021,0.4309612,False,False,False,False
1773050946283,3.547043,0.04941953,0.8443977,0.1749178,0.8637395,-0.7696793,-0.6139256,-0.05232023,0.1671879,160.7513,-0.7806672,-0.6226899,-0.05306715,-0.09008937,0.8653519,0.1380446,0.8809122,0.3042352,0.1606607,-0.5556964,0.7568558,81.62443,0.4654889,0.2458156,-0.8502319,0.03882191,0.9772745,0.1671062,0.9922183,0.03115072,1.011184,0.2119544,1.033629,0.01391513,0.9994688,0.2352037,1.026865,-0.111131,0.9957141,0.1525818,1.013448,-0.1418301,1.021258,0.2138995,1.053013,-0.09381424,1.005742,0.2541641,1.041594,0.1184671,-0.03397687,0.05138782,0.1335275,0.1608922,-0.05647445,0.02115464,0.1718231,0.1525218,-0.07532511,-0.002285294,0.1701235,-0.112323,0.01006106,-0.0702189,0.1328472,-0.1771123,0.003566034,-0.03682798,0.1809359,-0.1731017,0.05694142,-0.0007381365,0.1822281,0.1180683,-0.03166251,0.05299646,0.1332339,0.1617604,-0.05454952,0.01857899,0.1717186,0.1560957,-0.07193956,-0.004531479,0.1719352,-0.1126598,0.01027088,-0.06965865,0.1328535,-0.1772266,0.00452863,-0.03630045,0.1809627,-0.1772013,0.05047061,-1.921923E-05,0.1842487,0.1329772,-0.04529007,0.03337234,0.1443878,-0.09823567,0.9222391,-0.2975545,0.2264645,153.822,-0.100856,0.9468385,-0.3054914,-0.1464466,0.02415165,-0.0388625,0.1534282,-0.3239208,-0.2395291,0.3369524,0.8509784,63.36351,-0.6167562,-0.4560716,0.6415688,-0.0352594,0.9880319,0.2791021,1.027301,0.3207888,-0.3558006,-0.478247,0.7360573,85.20674,0.4738952,-0.5256174,-0.7065052,0.1426235,-0.1289593,-0.04103336,0.1966105,0.3451675,0.7772794,-0.5122392,0.1196124,166.2605,0.3476635,0.7829002,-0.5159433,-0.1550639,0.1154575,0.02405577,0.1948177,0.2934089,-0.3547836,0.2068455,0.8632815,60.62593,0.5813266,-0.7029273,0.4098198,0.0852594,0.01196814,0.0208979,0.08859528,0.1111007,0.1317135,-0.5153279,0.8394912,65.82714,0.2044647,0.2423997,-0.9483866,-0.05943394,1.115109,0.0452533,1.117609,0.1022221,0.03695368,0.05107392,0.9927621,13.79547,0.8511586,0.3076971,0.4252701,False,False,False,False
1773050946297,3.560072,0.04810103,0.8436405,0.1746189,0.8628643,-0.7705863,-0.6121886,-0.05166347,0.1695667,160.4747,-0.7819093,-0.6211842,-0.05242262,-0.08905621,0.863961,0.1370222,0.8792808,0.305979,0.1577328,-0.5549563,0.7573116,81.54447,0.4685358,0.2415311,-0.8497866,0.03781135,0.9765791,0.1672533,0.9915191,0.03062591,1.010499,0.2120213,1.032957,0.01317216,0.9985117,0.2353559,1.025959,-0.1100849,0.9943376,0.1514431,1.011811,-0.1410604,1.019992,0.2124645,1.051391,-0.09282684,1.00427,0.2529255,1.039782,0.1184591,-0.03407931,0.05136986,0.1335395,0.1609657,-0.05639675,0.02134499,0.17189,0.15229,-0.07547903,-0.002180278,0.1699826,-0.1123756,0.01011133,-0.0701263,0.1328466,-0.1771195,0.003730617,-0.03682844,0.1809463,-0.1727059,0.05750301,-0.0007760376,0.1820289,0.1181015,-0.03186751,0.05285849,0.1332573,0.161693,-0.0547062,0.01881361,0.1717305,0.1557729,-0.07223979,-0.00433204,0.1717631,-0.1126357,0.01025735,-0.06969832,0.1328528,-0.1772175,0.004460939,-0.03634523,0.1809611,-0.17682,0.05106713,-8.341586E-05,0.1840467,0.1330239,-0.04561282,0.03322794,0.1444991,-0.09765065,0.9220442,-0.2992489,0.2252753,153.9619,-0.100227,0.9463705,-0.307144,-0.1464834,0.02439132,-0.03877129,0.1534781,-0.326315,-0.2365094,0.3371546,0.8508282,63.39627,-0.6210273,-0.4501134,0.6416565,-0.0352594,0.9880319,0.2791021,1.027301,0.3207888,-0.3558006,-0.478247,0.7360573,85.20674,0.4738952,-0.5256174,-0.7065052,0.1432804,-0.1286653,-0.04038014,0.1967602,0.3471952,0.7753776,-0.5136258,0.1201403,166.1996,0.3497283,0.7810346,-0.5173731,-0.1565235,0.115801,0.02376786,0.1961489,0.2906079,-0.353862,0.205764,0.8648641,60.26561,0.5788934,-0.704896,0.4098836,0.0852594,0.01196814,0.0208979,0.08859528,0.1111007,0.1317135,-0.5153279,0.8394912,65.82714,0.2044647,0.2423997,-0.9483866,-0.05883109,1.115236,0.04520667,1.117701,0.10237,0.03887014,0.05012473,0.992722,13.83364,0.8500503,0.3227663,0.4162211,False,False,False,False
1773050946310,3.574903,0.04602558,0.8424839,0.1743397,0.8615636,-0.7718958,-0.6097905,-0.05114039,0.1723865,160.1468,-0.7836272,-0.6190582,-0.05191763,-0.08780186,0.8619092,0.1362058,0.8770112,0.308097,0.1536961,-0.5539874,0.757992,81.42502,0.4723502,0.2356348,-0.8493302,0.03622125,0.9755061,0.1673942,0.9904266,0.03010313,1.009635,0.2122725,1.032148,0.01181028,0.997022,0.2356357,1.024557,-0.1088407,0.9923532,0.1501596,1.009534,-0.1402033,1.018123,0.2110159,1.049171,-0.09234419,1.002377,0.2518122,1.03764,0.11841,-0.03417635,0.05148115,0.1335637,0.1613792,-0.05590737,0.02151952,0.1721394,0.151891,-0.07572778,-0.002074696,0.1697347,-0.1123434,0.01009191,-0.0702147,0.1328645,-0.1771294,0.003902927,-0.03681321,0.1809565,-0.1726068,0.05764513,-0.0008398667,0.1819801,0.1181248,-0.03204222,0.05275426,0.1332786,0.1616693,-0.0547971,0.01901837,0.1717596,0.1554792,-0.07250373,-0.004161227,0.1716038,-0.1126136,0.01024483,-0.06973739,0.1328536,-0.1772108,0.004418714,-0.03638064,0.1809606,-0.1765012,0.05156489,-0.0001406566,0.1838794,0.1330752,-0.0458977,0.03309885,0.1446069,-0.09796657,0.9218134,-0.3009131,0.2238613,154.1281,-0.1005176,0.9458174,-0.3087488,-0.146506,0.02459257,-0.03870394,0.1535148,-0.3282808,-0.2340083,0.3372452,0.8507276,63.41821,-0.6245748,-0.4452156,0.6416302,-0.0352594,0.9880319,0.2791021,1.027301,0.3207888,-0.3558006,-0.478247,0.7360573,85.20674,0.4738952,-0.5256174,-0.7065052,0.1443381,-0.1279553,-0.03950387,0.1968924,0.3500245,0.7730677,-0.515056,0.1206923,166.1359,0.352602,0.7787605,-0.5188488,-0.1582429,0.1162757,0.02293727,0.1977043,0.2869921,-0.3524566,0.2041842,0.8670173,59.77232,0.5759674,-0.7073488,0.4097793,0.0852594,0.01196814,0.0208979,0.08859528,0.1111007,0.1317135,-0.5153279,0.8394912,65.82714,0.2044647,0.2423997,-0.9483866,-0.05827878,1.115342,0.04514988,1.117776,0.1018461,0.04037642,0.04958501,0.9927429,13.81377,0.8469101,0.3357537,0.4123287,False,False,False,False
1773050946324,3.588715,0.04130926,0.8398793,0.1741259,0.8587337,-0.7735374,-0.6068233,-0.05070356,0.1755975,159.7731,-0.7857463,-0.616401,-0.05150382,-0.08575267,0.8575271,0.1355512,0.8723992,0.310539,0.1486917,-0.5528179,0.7588469,81.27471,0.4768214,0.2283107,-0.8488319,0.03209624,0.9730157,0.1679169,0.9879199,0.02631329,1.006832,0.2127078,1.029392,0.00585256,0.9921764,0.2354541,1.019748,-0.1067777,0.9880496,0.1490083,1.004911,-0.1385312,1.014005,0.2095823,1.044664,-0.09086583,0.998127,0.250692,1.033131,0.118427,-0.03438374,0.05139576,0.1335991,0.1611361,-0.05615368,0.02164359,0.1720073,0.1489836,-0.07754779,-0.001710698,0.1679664,-0.1123577,0.01011962,-0.07023272,0.1328882,-0.1771461,0.004221246,-0.03678351,0.180974,-0.1722585,0.05812073,-0.0009356216,0.1818018,0.1181506,-0.03224182,0.05263846,0.1333038,0.1616238,-0.05491274,0.01924215,0.1717787,0.1549255,-0.0729337,-0.003952333,0.17128,-0.1125918,0.01023416,-0.06977961,0.1328565,-0.1772053,0.004401881,-0.03641499,0.1809617,-0.1761395,0.05212374,-0.0002084227,0.1836901,0.1331131,-0.04629131,0.03291556,0.1447253,-0.09932547,0.9215072,-0.3039205,0.2204344,154.5309,-0.1018303,0.9447463,-0.3115849,-0.1465217,0.02482355,-0.03863553,0.1535497,-0.3304316,-0.2312473,0.3371864,0.8506733,63.43005,-0.6285617,-0.4398889,0.6414109,-0.0352594,0.9880319,0.2791021,1.027301,0.3207888,-0.3558006,-0.478247,0.7360573,85.20674,0.4738952,-0.5256174,-0.7065052,0.1472695,-0.1252108,-0.03828688,0.1970582,0.3535264,0.7703862,-0.5165454,0.1212646,166.0698,0.3561548,0.7761137,-0.5203857,-0.1617265,0.1166516,0.02061286,0.2004693,0.2826594,-0.3506204,0.202178,0.8696511,59.16375,0.5725712,-0.7102369,0.4095435,0.0852594,0.01196814,0.0208979,0.08859528,0.1111007,0.1317135,-0.5153279,0.8394912,65.82714,0.2044647,0.2423997,-0.9483866,-0.05754021,1.115415,0.04505329,1.117806,0.1012584,0.04158309,0.04859213,0.9928023,13.75703,0.8454789,0.3472069,0.4057303,False,False,False,False
