Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051561494,0.51412,-0.01906388,0.8475645,0.2213577,0.876201,-0.5143795,-0.1236069,-0.6363779,0.5613895,111.6961,-0.6215678,-0.1493646,-0.7689887,-0.04853383,0.9685711,0.25569,1.002927,-0.0183029,0.9774319,0.2926446,1.020465,-0.0190605,0.9538138,0.2949979,0.9985729,-0.05141246,-0.08503164,0.09410708,0.1368567,-0.02075567,-0.07771056,0.1347623,0.1569414,-0.004210077,-0.07094876,0.1170598,0.1369469,0,0,0,0,0,0,0,0,0,1,0,0,-0.08722819,0.5384851,0.08753577,0.552483,-0.584863,-0.1646775,-0.5579879,-0.5652134,248.8342,-0.7089723,-0.1996225,-0.6763942,0.03773491,0.54566,0.1209533,0.5601771,0.06344132,0.5069925,0.07329914,0.5161772,0.06128623,0.4930539,0.06028996,0.5004928,0.06554119,-0.03042172,0.1166805,0.1372424,0.01705864,-0.07243837,0.1458705,0.1637575,-0.002266526,-0.07855159,0.1473985,0.1670384,0,0,0,0,0,0,0,0,0,1,0,0,-0.02293268,0.9581305,0.271919,0.9962328,0.1788734,-0.1834613,-0.394039,0.8826548,56.07141,0.380564,-0.3903251,-0.838342,0.07293268,0.04186952,0.02808103,0.08866102,-0.08485249,-0.8369526,0.2577893,0.4752423,123.2497,-0.09643918,-0.9512393,0.2929907,-0.06288382,1.10885,0.0485053,1.111691,0.05537337,-0.02991079,0.08881515,0.9940579,12.49836,0.5086997,-0.274782,0.8159199,False
1773051561509,0.5279164,-0.01576099,0.8467265,0.2206578,0.875148,-0.5078334,-0.135232,-0.6419156,0.5583565,112.1156,-0.6121417,-0.1630084,-0.7737641,-0.04664961,0.9675797,0.2541043,1.001477,-0.01815206,0.9768248,0.2905312,1.019276,-0.01815606,0.9536601,0.2932813,0.9979034,-0.05029665,-0.08540885,0.09429962,0.1368095,-0.02077985,-0.07813512,0.1339512,0.1564603,-0.004220844,-0.07094406,0.1170763,0.1369589,0,0,0,0,0,0,0,0,0,1,0,0,-0.08744644,0.5386311,0.08725899,0.5526161,-0.5838721,-0.1637995,-0.5608116,-0.5636963,248.6236,-0.7068822,-0.1983088,-0.6789634,0.03734107,0.5462577,0.1212644,0.5608002,0.06334487,0.5078365,0.07357149,0.5170331,0.06086303,0.4944781,0.06014602,0.5018271,0.06554031,-0.03047497,0.116679,0.1372525,0.0170054,-0.07251095,0.1457557,0.1636818,-0.002170432,-0.07892771,0.1465014,0.166424,0,0,0,0,0,0,0,0,0,1,0,0,-0.02140884,0.9577355,0.2700676,0.9953151,0.1805992,-0.1972228,-0.3891188,0.8815179,56.34798,0.3825032,-0.4177117,-0.8241412,0.07140885,0.04226446,0.02993241,0.08821256,-0.08478048,-0.8292112,0.2595977,0.4876784,121.6238,-0.09711135,-0.9498155,0.2973548,-0.06355891,1.108529,0.04844657,1.111406,0.05631261,-0.0284136,0.08946316,0.9939909,12.56869,0.5144457,-0.2595734,0.8172936,False
1773051561525,0.5445569,-0.01001894,0.8458952,0.2193344,0.873926,-0.4909836,-0.1553363,-0.6469274,0.5623974,111.5565,-0.5937878,-0.1878613,-0.7823837,-0.04550468,0.9656079,0.2520652,0.9990026,-0.01900865,0.975958,0.2886957,1.017939,-0.01838562,0.9532993,0.2918953,0.9971561,-0.04916352,-0.08574331,0.09449468,0.1367414,-0.02081864,-0.07816784,0.1339034,0.1564409,-0.004192386,-0.07111656,0.1177186,0.1375966,0,0,0,0,0,0,0,0,0,1,0,0,-0.08748029,0.538622,0.08719367,0.5526022,-0.5834336,-0.1630106,-0.5630184,-0.5621771,248.413,-0.7054676,-0.1971068,-0.6807823,0.03719121,0.5465837,0.1215836,0.5611768,0.06324816,0.5085608,0.07368839,0.5177493,0.06003733,0.4961803,0.05967014,0.5033487,0.06552213,-0.03055315,0.1166812,0.137263,0.01696473,-0.07269442,0.1454047,0.1634467,-0.001930949,-0.07952736,0.1447916,0.1652058,0,0,0,0,0,0,0,0,0,1,0,0,-0.0207564,0.9567784,0.2681799,0.9938693,0.191634,-0.2164228,-0.3736555,0.8813735,56.38302,0.4056432,-0.4581151,-0.7909389,0.07075641,0.04322159,0.03182015,0.08880933,-0.08043025,-0.8180271,0.2521105,0.5106888,118.5806,-0.09354904,-0.9514534,0.2932316,-0.06414402,1.108217,0.04833129,1.111123,0.0574575,-0.02713658,0.09011943,0.9939018,12.66164,0.5210671,-0.2460946,0.8172697,False
1773051561537,0.5554364,-0.00550054,0.8451979,0.2182922,0.8729498,-0.4767965,-0.1721001,-0.6507765,0.5652757,111.1571,-0.5780038,-0.208631,-0.7889137,-0.04478191,0.9638135,0.2503998,0.9968159,-0.01995027,0.9751346,0.2869192,1.016665,-0.0187809,0.9530485,0.2906318,0.9965546,-0.04800297,-0.08607011,0.09468666,0.1366672,-0.02085701,-0.07820547,0.1338497,0.1564188,-0.004160726,-0.07127118,0.1184363,0.1382898,0,0,0,0,0,0,0,0,0,1,0,0,-0.08751852,0.5386172,0.0871262,0.5525929,-0.5829851,-0.1622565,-0.5651274,-0.5607426,248.2144,-0.7040966,-0.1959643,-0.6825292,0.03704349,0.5468955,0.121876,0.5615342,0.06310081,0.5092993,0.07375732,0.5184666,0.05937088,0.4976501,0.05932447,0.5046781,0.06549726,-0.03064041,0.1166854,0.1372742,0.01692658,-0.07290461,0.144992,0.1631694,-0.001741068,-0.080018,0.1433831,0.1642091,0,0,0,0,0,0,0,0,0,1,0,0,-0.02042868,0.9559039,0.2664334,0.9925505,0.2005161,-0.2324166,-0.3606039,0.8807614,56.53131,0.4234225,-0.4907857,-0.7614741,0.07042868,0.04409605,0.03356659,0.08961795,-0.07673962,-0.808181,0.2459595,0.5295834,116.0454,-0.09046732,-0.9527539,0.2899584,-0.06460657,1.107937,0.04830542,1.11087,0.05825102,-0.02608124,0.09144979,0.9937623,12.80576,0.5223424,-0.233873,0.820039,False
1773051561550,0.5695454,-0.001961976,0.8446192,0.2174754,0.8721702,-0.4651143,-0.1858109,-0.6537035,0.5672873,110.8775,-0.5647881,-0.2256301,-0.7937919,-0.04433335,0.9622099,0.2491255,0.9949255,-0.02084297,0.9743885,0.2852885,1.015508,-0.01912495,0.9529338,0.2895552,0.996138,-0.04682659,-0.086389,0.09487291,0.1365894,-0.02089488,-0.07824793,0.1337904,0.1563944,-0.004126227,-0.07134048,0.1192506,0.1390223,0,0,0,0,0,0,0,0,0,1,0,0,-0.08756089,0.5386164,0.08705673,0.5525879,-0.5825105,-0.1614996,-0.567242,-0.5593174,248.0172,-0.7027058,-0.1948234,-0.6842867,0.03689131,0.5472085,0.1221624,0.5618913,0.06291449,0.5100778,0.07378732,0.5192131,0.05878262,0.4990256,0.0590459,0.5059331,0.06546584,-0.03073643,0.1166913,0.1372857,0.01688698,-0.07315235,0.1445186,0.1628559,-0.001576073,-0.08046358,0.1421154,0.1633207,0,0,0,0,0,0,0,0,0,1,0,0,-0.02027234,0.9551343,0.2648819,0.9913904,0.2075493,-0.2454878,-0.3498312,0.8799303,56.7321,0.4368512,-0.5167046,-0.7363272,0.07027234,0.04486567,0.0351181,0.09046774,-0.07367872,-0.7997774,0.2410075,0.5448331,113.9735,-0.087865,-0.9537686,0.2874117,-0.06506556,1.107902,0.04829097,1.110861,0.05885526,-0.02486193,0.09247471,0.9936631,12.90728,0.5236274,-0.2211933,0.8227351,False
1773051561569,0.5881056,0.003120124,0.8442084,0.2174639,0.871773,-0.4539789,-0.206154,-0.6518209,0.5714308,110.2999,-0.5531942,-0.2512081,-0.7942737,-0.04387739,0.9606395,0.2466093,0.9927586,-0.0218211,0.9743658,0.2832713,1.014942,-0.01943905,0.9540232,0.2886803,0.9969326,-0.04649712,-0.08643631,0.09493133,0.1365473,-0.02094696,-0.0781785,0.1342348,0.1567471,-0.004021343,-0.07161468,0.1210424,0.1406986,0,0,0,0,0,0,0,0,0,1,0,0,-0.08751664,0.5385287,0.08693337,0.552476,-0.5827724,-0.1606897,-0.5690045,-0.5574846,247.764,-0.701977,-0.1935584,-0.6853929,0.03686952,0.5473504,0.1222513,0.5620474,0.06235626,0.5112134,0.07296529,0.5201455,0.057277,0.5012859,0.05783357,0.5078512,0.06542841,-0.03081935,0.1167025,0.137296,0.01682164,-0.07385507,0.1432694,0.1620606,-0.001197791,-0.08135962,0.1393334,0.1613525,0,0,0,0,0,0,0,0,0,1,0,0,-0.02016857,0.9545888,0.2629617,0.9903511,0.212502,-0.2592446,-0.3313727,0.8819452,56.24418,0.4508352,-0.5500022,-0.703026,0.07016857,0.04541123,0.03703833,0.09142016,-0.06261022,-0.7900225,0.2356567,0.5625038,111.5417,-0.07572643,-0.9555242,0.2850244,-0.06542654,1.10787,0.04827485,1.11085,0.05927309,-0.02352037,0.09328338,0.9935954,12.97618,0.5245557,-0.2081508,0.8255402,False
1773051561578,0.5971906,0.007381231,0.8438044,0.2173532,0.8713799,-0.4437528,-0.2234078,-0.6504957,0.5744804,109.8735,-0.5421416,-0.2729417,-0.7947235,-0.04342402,0.9591049,0.2443299,0.9906891,-0.02264684,0.9741666,0.281358,1.014237,-0.01976106,0.9547413,0.2877064,0.9973447,-0.04613773,-0.08649044,0.09499057,0.1365009,-0.02099862,-0.07810565,0.1346822,0.157101,-0.00392514,-0.07174753,0.1225946,0.1421005,0,0,0,0,0,0,0,0,0,1,0,0,-0.08747084,0.5384393,0.08680522,0.5523614,-0.5830218,-0.1598478,-0.5708358,-0.5555905,247.5028,-0.7012057,-0.1922505,-0.6865495,0.03684562,0.547496,0.1223445,0.5622078,0.06186917,0.5122759,0.07227506,0.5210356,0.0560761,0.5031896,0.05692828,0.509495,0.0653849,-0.03090762,0.1167158,0.1373064,0.01675854,-0.07445353,0.1421597,0.1613492,-0.0008986736,-0.08201282,0.1370897,0.1597514,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007102,0.9539242,0.2611283,0.989223,0.2170302,-0.2714064,-0.3157531,0.8829136,56.00829,0.4622233,-0.5780319,-0.6724797,0.07007102,0.04607582,0.03887171,0.09243343,-0.05376526,-0.7810388,0.2309049,0.577729,109.4181,-0.06587033,-0.9568871,0.2828924,-0.06564253,1.107743,0.04806321,1.110727,0.059809,-0.02155287,0.09371423,0.9935673,13.00456,0.5281482,-0.1903243,0.8275511,False
1773051561591,0.6110784,0.01070981,0.845165,0.2173078,0.8727206,-0.4382132,-0.2331682,-0.6465047,0.5793389,109.1919,-0.5376276,-0.2860654,-0.7931729,-0.04302701,0.9592268,0.2436472,0.9906217,-0.02268788,0.9756079,0.2806817,1.015435,-0.01970791,0.956332,0.2873328,0.998759,-0.04562248,-0.08661406,0.0950582,0.1364532,-0.02105431,-0.07798061,0.1353875,0.1576516,-0.003860364,-0.07193164,0.1233724,0.1428629,0,0,0,0,0,0,0,0,0,1,0,0,-0.08751532,0.538336,0.08672872,0.5522558,-0.5827358,-0.1597249,-0.5712929,-0.555456,247.4843,-0.7007861,-0.1920819,-0.6870251,0.03686102,0.5473218,0.1221359,0.5619938,0.06061394,0.5133928,0.07087342,0.5217943,0.05415491,0.5049405,0.05594644,0.5109087,0.06516221,-0.03112606,0.1168027,0.1373237,0.016592,-0.07554774,0.1400779,0.1600143,-0.0005072107,-0.08262964,0.1342038,0.1576026,0,0,0,0,0,0,0,0,0,1,0,0,-0.01971633,0.9548118,0.2602969,0.9898529,0.2203304,-0.2752028,-0.3041,0.8850091,55.49472,0.4732451,-0.5911047,-0.6531726,0.06971633,0.04518819,0.03970307,0.09207971,-0.04552027,-0.7774565,0.2256622,0.5852914,108.3528,-0.05614082,-0.9588485,0.2783125,-0.06582952,1.107579,0.04785914,1.110566,0.06057389,-0.01970991,0.09423741,0.9935098,13.0627,0.532533,-0.1732789,0.8284845,False
1773051561606,0.6246824,0.01375844,0.8461309,0.2172003,0.873672,-0.432359,-0.2427391,-0.643394,0.5832561,108.6402,-0.5322728,-0.2988337,-0.7920759,-0.04268274,0.9589606,0.242925,0.9901716,-0.02292303,0.9764905,0.2798023,1.016046,-0.01978259,0.957518,0.2868315,0.9997522,-0.04498438,-0.08677542,0.09513487,0.1363973,-0.02109208,-0.077919,0.1358768,0.1580467,-0.003794481,-0.07209803,0.1241561,0.1436219,0,0,0,0,0,0,0,0,0,1,0,0,-0.08756424,0.5382305,0.08665153,0.5521486,-0.5825504,-0.1596505,-0.5715758,-0.5553809,247.4739,-0.7005209,-0.1919808,-0.6873238,0.03691072,0.5470727,0.1218172,0.5616853,0.05950058,0.5142477,0.06971605,0.5223517,0.05252471,0.5063071,0.0551623,0.5120044,0.0648735,-0.03139694,0.1169145,0.1373439,0.01643481,-0.07637703,0.1383309,0.1588678,-0.00018833,-0.08305613,0.1318398,0.1558207,0,0,0,0,0,0,0,0,0,1,0,0,-0.01943321,0.9553019,0.2593458,0.9900705,0.2235842,-0.2797929,-0.2932705,0.8864077,55.1495,0.4830019,-0.6044278,-0.633543,0.06943321,0.04469812,0.04065418,0.0920416,-0.03836031,-0.7733129,0.2209366,0.5930454,107.2532,-0.04764255,-0.9604355,0.2743977,-0.06601343,1.107433,0.04760353,1.11042,0.06169394,-0.01759933,0.09465652,0.9934406,13.13217,0.5395229,-0.1539089,0.8277857,False
1773051561620,0.6389746,0.0166616,0.8468574,0.2170525,0.8743895,-0.4260617,-0.2525499,-0.6406689,0.586714,108.1517,-0.5261357,-0.3118692,-0.7911503,-0.04243305,0.9584042,0.2421095,0.9894222,-0.02337326,0.976995,0.2787381,1.016248,-0.02002842,0.9584446,0.2862078,1.000466,-0.04427361,-0.08695555,0.0952142,0.1363347,-0.02111814,-0.07789718,0.136238,0.15835,-0.003726106,-0.07225101,0.1249691,0.1444,0,0,0,0,0,0,0,0,0,1,0,0,-0.08761735,0.5381228,0.08657369,0.5520398,-0.5823888,-0.1595889,-0.5718135,-0.5553233,247.466,-0.7002941,-0.1918979,-0.6875779,0.03696357,0.5468018,0.1214738,0.5613505,0.05848406,0.5149609,0.06873438,0.5228093,0.05102179,0.5074966,0.05449419,0.5129578,0.06456807,-0.03167613,0.1170319,0.137364,0.01629582,-0.07704311,0.1367942,0.1578412,9.761414E-05,-0.08337546,0.1297157,0.1542,0,0,0,0,0,0,0,0,0,1,0,0,-0.01926465,0.9555165,0.2582685,0.9899927,0.2269226,-0.2850329,-0.2825125,0.8873833,54.90749,0.4922054,-0.6182492,-0.6127824,0.06926465,0.04448354,0.04173148,0.09229244,-0.03158819,-0.7686218,0.2163341,0.6011841,106.0905,-0.03952918,-0.9618466,0.2707187,-0.06622044,1.107286,0.04730484,1.110273,0.06234566,-0.0153488,0.09505212,0.9933995,13.17332,0.5435265,-0.1338101,0.8286598,False
1773051561633,0.6526463,0.01849639,0.8489112,0.2178394,0.8766108,-0.4186565,-0.2668475,-0.6380814,0.5885331,107.894,-0.5178359,-0.3300635,-0.7892425,-0.04364552,0.9591405,0.2410519,0.98993,-0.02577954,0.978774,0.2773717,1.017643,-0.02212094,0.9607775,0.2853992,1.002515,-0.04360026,-0.08714417,0.095283,0.1362862,-0.02111346,-0.07798666,0.1362909,0.1584389,-0.003672178,-0.07236178,0.125569,0.1449734,0,0,0,0,0,0,0,0,0,1,0,0,-0.08747341,0.537925,0.08654958,0.5518204,-0.5824865,-0.1599218,-0.5716923,-0.5552498,247.4558,-0.7003703,-0.1922869,-0.6873916,0.03715234,0.5466348,0.1213102,0.5611649,0.05850384,0.5147979,0.0684966,0.5226197,0.05066197,0.5077048,0.05424252,0.5131014,0.06453314,-0.03173274,0.1170454,0.1373722,0.01618888,-0.0770936,0.1366545,0.1577338,0.0001912227,-0.08339934,0.1290519,0.1536551,0,0,0,0,0,0,0,0,0,1,0,0,-0.02067119,0.9571489,0.2571682,0.9913107,0.2290301,-0.2941728,-0.2690644,0.8880383,54.74447,0.4981411,-0.6398268,-0.5852158,0.07067119,0.04285109,0.04283184,0.09308705,-0.0230831,-0.7608829,0.2131475,0.6124482,104.4665,-0.02920024,-0.9625205,0.2696326,-0.06631917,1.10727,0.04712117,1.110255,0.06279807,-0.01329347,0.09514838,0.9933914,13.18141,0.5471361,-0.115821,0.8289922,False
1773051561647,0.6665267,0.02051112,0.8506386,0.2184479,0.8784795,-0.4108521,-0.2808526,-0.6354917,0.5903159,107.6411,-0.5090018,-0.3479462,-0.7873061,-0.04461188,0.9594433,0.2398592,0.9899768,-0.02793711,0.9800937,0.2758406,1.018554,-0.02401013,0.962688,0.2844336,1.004115,-0.04289719,-0.08733473,0.09535087,0.1362326,-0.02110857,-0.07806642,0.1363735,0.1585486,-0.003613953,-0.07247218,0.1262344,0.1456035,0,0,0,0,0,0,0,0,0,1,0,0,-0.08732206,0.5377205,0.08652794,0.5515937,-0.5825974,-0.1602958,-0.5715481,-0.5551741,247.4454,-0.700461,-0.1927248,-0.6871764,0.03735174,0.5464628,0.1211368,0.5609732,0.05850884,0.5146457,0.06823277,0.5224358,0.05014656,0.5080192,0.05395262,0.5133314,0.06449608,-0.03178971,0.11706,0.1373804,0.01608011,-0.07715424,0.1364839,0.1576046,0.0003163314,-0.08341301,0.1281814,0.1529323,0,0,0,0,0,0,0,0,0,1,0,0,-0.021843,0.9583407,0.2558998,0.9921586,0.2314501,-0.3032146,-0.255676,0.8883252,54.67293,0.5040126,-0.660289,-0.5567675,0.071843,0.0416593,0.04410022,0.09403054,-0.01486854,-0.7529695,0.2096158,0.6236002,102.841,-0.01901971,-0.9631925,0.2681389,-0.06630711,1.107293,0.04692818,1.110269,0.06297687,-0.01125252,0.09545109,0.9933763,13.19652,0.5480681,-0.09792715,0.8306812,False
1773051561661,0.6807086,0.0238398,0.8528183,0.2200761,0.8810793,-0.4044827,-0.2986677,-0.6295707,0.5923108,107.3577,-0.5020205,-0.3706891,-0.7813866,-0.0447911,0.959986,0.2384667,0.9901746,-0.02948445,0.9818516,0.2741242,1.019826,-0.0252663,0.9649187,0.2832845,1.005961,-0.04252422,-0.08741344,0.09541892,0.1362138,-0.02113181,-0.07807463,0.1364249,0.1586,-0.003583025,-0.07251147,0.1265763,0.1459189,0,0,0,0,0,0,0,0,0,1,0,0,-0.08724269,0.5376298,0.08653015,0.551493,-0.5824758,-0.1606729,-0.5713685,-0.5553777,247.4735,-0.7004293,-0.1932098,-0.6870728,0.03745998,0.5463525,0.1210445,0.560853,0.05852507,0.5145395,0.06814338,0.5223214,0.05022341,0.5078954,0.05393448,0.5132145,0.06443498,-0.03180731,0.1170904,0.1373817,0.01603118,-0.0771689,0.1364224,0.1575535,0.000315842,-0.08340286,0.1281994,0.1529419,0,0,0,0,0,0,0,0,0,1,0,0,-0.02232835,0.9598981,0.2546979,0.9933649,0.2311026,-0.3123719,-0.2380764,0.890132,54.22032,0.5071346,-0.6854728,-0.522438,0.07232835,0.04010195,0.04530212,0.09429654,-0.001605371,-0.7440487,0.2070804,0.6352219,101.1271,-0.002078608,-0.963382,0.2681243,-0.06662077,1.107122,0.04675493,1.110109,0.06282587,-0.009255929,0.09625716,0.9933286,13.24393,0.5448059,-0.08026448,0.8347115,False
1773051561675,0.6945988,0.02710921,0.854698,0.2214045,0.8833253,-0.3976807,-0.3151538,-0.6242008,0.5940552,107.1094,-0.4943669,-0.3917756,-0.7759596,-0.04472753,0.9601673,0.2370309,0.9900028,-0.03072732,0.9831532,0.272354,1.020643,-0.02630218,0.9667031,0.2820579,1.007355,-0.04211965,-0.08749765,0.09549252,0.1361937,-0.02115789,-0.07806574,0.1365385,0.1586968,-0.003545818,-0.07256161,0.1270067,0.1463163,0,0,0,0,0,0,0,0,0,1,0,0,-0.08716152,0.5375406,0.08653584,0.5513941,-0.582217,-0.161434,-0.5709923,-0.555815,247.5337,-0.7003642,-0.1941932,-0.6868617,0.0375833,0.5462693,0.1208973,0.5607485,0.05853196,0.5144198,0.06801569,0.5221876,0.05028389,0.5077465,0.05389171,0.5130684,0.06436891,-0.03181975,0.1171238,0.1373821,0.01598164,-0.07718386,0.1363567,0.157499,0.0003177166,-0.08338937,0.1282127,0.1529457,0,0,0,0,0,0,0,0,0,1,0,0,-0.02258552,0.9610162,0.2533906,0.9941173,0.2313674,-0.3211504,-0.2215936,0.8911946,53.9525,0.5100454,-0.7079707,-0.4884994,0.07258552,0.03898376,0.04660946,0.09466168,0.01030501,-0.7352257,0.2041749,0.6462582,99.47985,0.01350381,-0.9634484,0.2675532,-0.06654213,1.107152,0.04652441,1.110125,0.06247737,-0.007454004,0.09680343,0.9933127,13.25973,0.5411403,-0.06456196,0.8384513,False
1773051561689,0.7085001,0.03342323,0.8565392,0.2230179,0.8857277,-0.3860801,-0.3394067,-0.614349,0.5985989,106.4608,-0.4819681,-0.4237028,-0.7669306,-0.04332654,0.9590509,0.2345158,0.9882578,-0.03163619,0.9832128,0.2695044,1.019971,-0.02689923,0.9679677,0.2802275,1.008074,-0.04188405,-0.08741001,0.09569325,0.1362057,-0.02117513,-0.07808638,0.1365169,0.1586907,-0.003450884,-0.07273834,0.1280145,0.1472769,0,0,0,0,0,0,0,0,0,1,0,0,-0.0870318,0.5374422,0.08647993,0.5512689,-0.5822855,-0.1616196,-0.5708408,-0.5558449,247.5379,-0.7004634,-0.1944211,-0.686696,0.03774105,0.5461379,0.1207493,0.5605991,0.05866438,0.5142584,0.06791374,0.5220302,0.05113359,0.5070919,0.05401936,0.5125183,0.06432092,-0.03184172,0.1171446,0.1373824,0.01594242,-0.07715615,0.1363993,0.1575182,0.0001935708,-0.08333489,0.129207,0.1537504,0,0,0,0,0,0,0,0,0,1,0,0,-0.02189343,0.9611227,0.2512778,0.9936683,0.2334371,-0.3325682,-0.195067,0.8926671,53.57935,0.5179242,-0.7378653,-0.4327931,0.07189343,0.03887731,0.04872224,0.09515233,0.02930898,-0.7222081,0.197064,0.6623611,97.0396,0.03912117,-0.9639921,0.2630379,-0.06641734,1.107234,0.04634621,1.110192,0.06210078,-0.005982749,0.09747833,0.9932803,13.29188,0.5365844,-0.0516942,0.8422656,False
1773051561703,0.7221676,0.03883822,0.8580978,0.2242922,0.8877766,-0.3752454,-0.3605471,-0.6056437,0.6019903,105.9748,-0.469936,-0.4515287,-0.7584737,-0.04186266,0.9579243,0.2321385,0.9865392,-0.03236848,0.9828811,0.2666911,1.018934,-0.02747074,0.9687638,0.2783094,1.008322,-0.04165844,-0.08720656,0.09602462,0.1362393,-0.02119174,-0.07810508,0.1364995,0.1586872,-0.00336314,-0.07287548,0.1289596,0.1481645,0,0,0,0,0,0,0,0,0,1,0,0,-0.08689737,0.5373444,0.08642277,0.5511434,-0.5823667,-0.1618042,-0.5706766,-0.5558747,247.542,-0.700578,-0.1946479,-0.6865149,0.03790359,0.5460021,0.1205981,0.5604453,0.05880842,0.514088,0.06781469,0.5218657,0.05201164,0.5063915,0.05417644,0.5119303,0.0642717,-0.03186109,0.117166,0.1373822,0.01590396,-0.07712221,0.1364547,0.1575458,5.687943E-05,-0.08324556,0.1302555,0.1545843,0,0,0,0,0,0,0,0,0,1,0,0,-0.02123428,0.9609056,0.2491536,0.9929089,0.2353385,-0.3427931,-0.1717594,0.8930888,53.47203,0.5231134,-0.7619649,-0.3817889,0.07123429,0.03909439,0.05084637,0.0958543,0.0455979,-0.7100043,0.190644,0.6763651,94.87951,0.06190601,-0.9639378,0.2588279,-0.06628112,1.107319,0.04617446,1.110262,0.06173756,-0.004405316,0.09803566,0.9932563,13.31558,0.5325002,-0.03799683,0.8455794,False
