Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023902208,1.417344,0.08513427,0.9565899,0.1992595,0.9808244,0.4738796,0.7908856,0.1735835,-0.3461314,220.5017,0.5051019,0.8429944,0.1850203,-0.0822016,0.6894699,0.09028897,0.7001985,0.5645821,0.02525431,-0.8106816,0.1529858,162.4,0.5713074,0.02555513,-0.8203384,-0.03725773,0.9853793,0.2375116,1.014284,-0.01491957,1.066883,0.2968626,1.107515,-0.004494606,1.050768,0.3284234,1.100906,0.01404799,0.6728411,0.182053,0.697177,-0.02995558,0.673752,0.1551325,0.6920297,-0.04361103,0.666594,0.1564109,0.6860859,0.08345228,-0.09436981,0.0374421,0.1314224,0.1700568,-0.03812877,0.03644948,0.1780497,0.1791407,-0.03865608,0.0006490499,0.1832651,-0.1114432,0.05454263,-0.05066214,0.1340192,-0.0729011,0.03795775,-0.02064043,0.08474308,-0.06819896,0.04116338,-0.006254483,0.07990395,0.08586316,-0.08889952,0.04188393,0.1304985,0.1682147,-0.04142731,0.03354204,0.1764582,0.1754401,-0.04420372,-0.0003424412,0.1809235,-0.1090776,0.06022457,-0.0460479,0.1328357,-0.1000887,0.05418613,-0.02298078,0.116112,-0.1072973,0.05334085,-0.002393867,0.1198486,0.114261,-0.0739722,0.03211643,0.1398532,-0.2684371,0.7888375,0.07431223,0.5478637,113.5588,-0.3208791,0.9429453,0.08882992,-0.1076898,0.05686042,-0.02577519,0.1244771,0.0310429,-0.07442711,0.9867001,0.1411383,163.7726,0.03135679,-0.07517967,0.9966769,-0.05104092,0.9905053,0.2963878,1.035158,-0.4487733,0.09390531,0.0320365,0.8881205,54.72397,-0.9764206,0.2043149,0.06970357,0.1328896,-0.1069913,0.004589254,0.1706688,-0.2745645,-0.6418242,-0.56468,-0.4402415,232.2386,-0.3057922,-0.7148224,-0.6289041,-0.266177,-0.2507786,-0.01816577,0.3661558,-0.6470093,-0.3537877,0.6605334,-0.1410994,196.2229,-0.6535478,-0.357363,0.6672086,0.1010409,0.009494722,0.00361222,0.1015503,0.5200711,-0.4590652,0.70552,0.1450064,163.3247,0.5256265,-0.463969,0.7130565,-0.02377263,1.187778,-0.006352958,1.188033,0.1302987,0.04414766,0.005941002,0.9904736,15.8299,0.9462311,0.3206009,0.04314363,False,False,False,False
1773023902222,1.431592,0.08424763,0.9602463,0.2018148,0.984835,0.4656704,0.7975326,0.173224,-0.3421788,220.0193,0.4955865,0.8487687,0.1843524,-0.08205329,0.689851,0.09052862,0.7005873,0.563117,0.02539708,-0.8126488,0.1478381,162.9967,0.5693735,0.02567926,-0.8216778,-0.03921746,0.9868815,0.2381594,1.015969,-0.0190899,1.068972,0.2978748,1.109863,-0.008647067,1.053677,0.3294782,1.104022,0.01461233,0.6720585,0.1816276,0.6963223,-0.02948209,0.6740349,0.1550588,0.6922684,-0.04375816,0.6672362,0.1553498,0.6864783,0.08333306,-0.09439845,0.03766329,0.1314306,0.1701178,-0.03803133,0.03661993,0.1781221,0.1794493,-0.03811997,0.001198307,0.1834574,-0.1114292,0.05439129,-0.05084243,0.1340143,-0.07312925,0.03732058,-0.02091207,0.08472324,-0.06736045,0.04001113,-0.006434675,0.07861122,0.08567548,-0.08930742,0.04157085,0.1305536,0.1683559,-0.0411754,0.03377036,0.1765774,0.1757375,-0.04375244,-0.0002281523,0.1811022,-0.109252,0.05979187,-0.04640355,0.1329073,-0.09808894,0.05293509,-0.02282733,0.1137746,-0.1043349,0.05235209,-0.002693604,0.1167637,0.11417,-0.07414549,0.03197403,0.1398381,-0.2686185,0.786867,0.07715435,0.5502105,113.2371,-0.3216888,0.9423265,0.09239756,-0.1064447,0.05628415,-0.02702722,0.1234052,0.06776198,-0.07416719,0.9828153,0.15486,162.1826,0.06858942,-0.07507285,0.9948163,-0.05104092,0.9905053,0.2963878,1.035158,-0.4487733,0.09390531,0.0320365,0.8881205,54.72397,-0.9764206,0.2043149,0.06970357,0.130697,-0.1052153,0.003266724,0.1678173,-0.2692942,-0.6477808,-0.5664462,-0.4324344,231.2443,-0.2986631,-0.718427,-0.6282222,-0.2635854,-0.2530072,-0.01558264,0.3656949,-0.6435873,-0.3553277,0.6621891,-0.1450633,196.6819,-0.6504676,-0.3591263,0.6692683,0.1010409,0.009494722,0.00361222,0.1015503,0.5200711,-0.4590652,0.70552,0.1450064,163.3247,0.5256265,-0.463969,0.7130565,-0.02377303,1.18776,-0.005946869,1.188013,0.1305155,0.04418208,0.00590595,0.9904438,15.85468,0.9463322,0.3203523,0.04282244,False,False,False,False
1773023902236,1.445256,0.08396029,0.9613023,0.2025483,0.9859905,0.4589041,0.8023881,0.1731017,-0.3400239,219.7567,0.4879795,0.853226,0.1840691,-0.08190177,0.6903233,0.09081665,0.7010719,0.5620631,0.02558915,-0.8140218,0.144218,163.416,0.568001,0.02585949,-0.8226215,-0.04020933,0.9860719,0.2377359,1.015122,-0.0219013,1.068371,0.2976916,1.109286,-0.01147163,1.053351,0.3293391,1.103695,0.01518766,0.6715738,0.181253,0.6957691,-0.02910516,0.6740208,0.1550633,0.6922397,-0.04352086,0.6673794,0.1551464,0.6865564,0.08327544,-0.09441414,0.03769571,0.1314146,0.1700729,-0.03812826,0.03666075,0.1781083,0.1794514,-0.03809846,0.001333848,0.1834559,-0.1112663,0.05442767,-0.05112807,0.1340024,-0.07314711,0.03725706,-0.02103088,0.08474011,-0.06714765,0.03982416,-0.006562129,0.07834432,0.08547828,-0.089727,0.04125246,0.130611,0.168497,-0.04092504,0.03400784,0.1766993,0.1760426,-0.0432879,-9.981411E-05,0.1812867,-0.1094175,0.05935114,-0.04679172,0.132982,-0.09603965,0.05164694,-0.02267973,0.1113795,-0.1012795,0.05132276,-0.003011452,0.1135809,0.1140683,-0.07432806,0.03183251,0.1398197,-0.2687304,0.7848529,0.08009084,0.5526078,112.9078,-0.3224347,0.9417014,0.09609655,-0.1053087,0.05571644,-0.02833538,0.1224628,0.1045259,-0.07276412,0.9774769,0.1682816,160.6242,0.1060381,-0.07381683,0.9916184,-0.05104092,0.9905053,0.2963878,1.035158,-0.4487733,0.09390531,0.0320365,0.8881205,54.72397,-0.9764206,0.2043149,0.06970357,0.1311058,-0.1033766,0.002925566,0.166985,-0.2644191,-0.6521623,-0.5678122,-0.4270321,230.5587,-0.2924225,-0.7212298,-0.6279466,-0.261552,-0.2544055,-0.01376685,0.3651316,-0.6411617,-0.3564881,0.6633052,-0.1478314,197.0025,-0.6482847,-0.3604485,0.6706742,0.1010409,0.009494722,0.00361222,0.1015503,0.5200711,-0.4590652,0.70552,0.1450064,163.3247,0.5256265,-0.463969,0.7130565,-0.02385701,1.187711,-0.005862563,1.187965,0.1307317,0.04401439,0.005889782,0.9904228,15.8721,0.9468669,0.3187884,0.04265865,False,False,False,False
1773023902249,1.459867,0.08298868,0.9640576,0.2046586,0.9890295,0.4515518,0.8072156,0.1730653,-0.3384556,219.5656,0.4798728,0.8578436,0.1839198,-0.08128737,0.6922079,0.09157106,0.7029543,0.5610473,0.0258388,-0.8153074,0.140827,163.8086,0.5666949,0.0260989,-0.8235145,-0.04187537,0.9870771,0.2385449,1.016356,-0.02535336,1.069239,0.2990994,1.110574,-0.0149883,1.05435,0.3307362,1.105109,0.0164411,0.6725087,0.1810828,0.6966558,-0.02805795,0.6756353,0.1554622,0.6938579,-0.04275521,0.669292,0.1550426,0.6883444,0.08323442,-0.0942902,0.03808659,0.1314123,0.1700582,-0.0381656,0.03665699,0.1781015,0.1794166,-0.03815114,0.001409069,0.1834334,-0.1109163,0.05454029,-0.05171267,0.1339824,-0.07319835,0.03706402,-0.0214093,0.08479445,-0.06667709,0.03929751,-0.006955661,0.07770785,0.08530087,-0.09008779,0.04100214,0.1306646,0.1686204,-0.04070686,0.0342173,0.176807,0.1763094,-0.04288175,1.948714E-05,0.1814493,-0.109536,0.05897076,-0.04718081,0.1330478,-0.09423368,0.05049393,-0.02257928,0.1092678,-0.09854361,0.05037197,-0.003323305,0.1107214,0.1139713,-0.07448699,0.03172931,0.1398017,-0.2688201,0.7831522,0.0825967,0.5546045,112.633,-0.3230568,0.9411597,0.09926128,-0.104409,0.05522851,-0.02952513,0.1217504,0.1360779,-0.07088291,0.9715518,0.180404,159.2134,0.1383478,-0.07206531,0.9877583,-0.05104092,0.9905053,0.2963878,1.035158,-0.4487733,0.09390531,0.0320365,0.8881205,54.72397,-0.9764206,0.2043149,0.06970357,0.1293067,-0.1017397,0.002542063,0.1645529,-0.2587512,-0.6565543,-0.5692056,-0.4218875,229.9076,-0.2853933,-0.7241557,-0.6278132,-0.2587234,-0.2545089,-0.01155516,0.3631062,-0.6388665,-0.3576378,0.6643218,-0.1504048,197.3008,-0.6462175,-0.3617529,0.6719657,0.1010409,0.009494722,0.00361222,0.1015503,0.5200711,-0.4590652,0.70552,0.1450064,163.3247,0.5256265,-0.463969,0.7130565,-0.02394371,1.187644,-0.005816387,1.1879,0.1309714,0.04384827,0.005972955,0.990398,15.89267,0.9473826,0.3171769,0.04320543,False,False,False,False
1773023902263,1.472992,0.08265822,0.9652603,0.2056251,0.9903744,0.442912,0.8125187,0.1730649,-0.3371807,219.4104,0.4704623,0.8630596,0.1838301,-0.08104873,0.6929518,0.09190279,0.7037025,0.5599551,0.02616493,-0.8166468,0.1373096,164.2156,0.5653095,0.02641513,-0.8244558,-0.04294015,0.9860952,0.2382552,1.015378,-0.02852578,1.068004,0.2993723,1.109535,-0.01807863,1.053338,0.3310879,1.104295,0.01689432,0.6723319,0.1808934,0.6964468,-0.02754955,0.6760485,0.155511,0.6942508,-0.04248805,0.6699097,0.1546324,0.6888362,0.08320772,-0.09421446,0.03839101,0.1314297,0.1699778,-0.03835793,0.03664395,0.1780634,0.1794011,-0.03820593,0.001411989,0.1834297,-0.1108374,0.05453092,-0.05175729,0.1339304,-0.07326823,0.03687151,-0.0215903,0.08481676,-0.06625424,0.03888498,-0.007155407,0.07715482,0.08512487,-0.09043479,0.04078258,0.1307207,0.1687346,-0.04050935,0.03442135,0.1769101,0.1765694,-0.04248858,0.0001365785,0.1816096,-0.1096454,0.05859743,-0.04756563,0.13311,-0.09247077,0.04934846,-0.02249612,0.1072016,-0.09582849,0.04940606,-0.003645535,0.1078765,0.1138741,-0.07464193,0.03164254,0.1397855,-0.2688063,0.7815961,0.08504523,0.5564334,112.381,-0.3235152,0.9406708,0.1023541,-0.1036258,0.05475874,-0.03067916,0.121153,0.1661851,-0.06823826,0.9646307,0.1929088,157.7548,0.1693663,-0.06954453,0.9830965,-0.05104092,0.9905053,0.2963878,1.035158,-0.4487733,0.09390531,0.0320365,0.8881205,54.72397,-0.9764206,0.2043149,0.06970357,0.1297124,-0.09958889,0.002713304,0.1635562,-0.2518201,-0.6614214,-0.5707331,-0.4163799,229.2125,-0.2769717,-0.7274836,-0.6277375,-0.2565562,-0.2556112,-0.009728116,0.3622882,-0.6364542,-0.3588938,0.6653548,-0.1530509,197.6075,-0.644042,-0.3631725,0.6732872,0.1010409,0.009494722,0.00361222,0.1015503,0.5200711,-0.4590652,0.70552,0.1450064,163.3247,0.5256265,-0.463969,0.7130565,-0.02403208,1.187593,-0.005809935,1.18785,0.131215,0.04366625,0.006024912,0.9903734,15.91296,0.9479425,0.3154601,0.04352605,False,False,False,False
1773023902278,1.487092,0.08212091,0.967331,0.2068191,0.9925962,0.43412,0.8174099,0.1739106,-0.3363568,219.3101,0.4609792,0.8679834,0.1846705,-0.08087913,0.693663,0.09209651,0.7044086,0.559055,0.02644768,-0.8177569,0.1342827,164.5657,0.5641645,0.0266894,-0.8252309,-0.04411073,0.9860302,0.2382075,1.015354,-0.03187955,1.06732,0.299982,1.109133,-0.02125216,1.052953,0.3317806,1.104192,0.01666582,0.6720385,0.1809737,0.6961789,-0.02715133,0.6764113,0.1554339,0.6945711,-0.04214078,0.6704162,0.1544024,0.689256,0.08317243,-0.09407827,0.03874196,0.1314128,0.1697972,-0.0387112,0.03665465,0.1779696,0.1793516,-0.03825393,0.001455098,0.1833915,-0.110839,0.05462172,-0.0511174,0.1337228,-0.07328893,0.03676396,-0.02175,0.08482876,-0.06611992,0.03868889,-0.007376827,0.07696163,0.08497612,-0.09071237,0.04062712,0.1307679,0.1688155,-0.04037236,0.03459149,0.1769892,0.1767813,-0.04216596,0.0002370295,0.1817407,-0.1097364,0.05829454,-0.04783622,0.1331489,-0.0910094,0.04838971,-0.02243928,0.1054884,-0.09356515,0.04858958,-0.003929802,0.1055027,0.1137912,-0.07476727,0.0315851,0.139772,-0.2685919,0.7804461,0.08714159,0.557825,112.189,-0.3236209,0.9403434,0.1049951,-0.1030464,0.05437971,-0.03158153,0.1207191,0.1905516,-0.06542142,0.9580163,0.2039972,156.4584,0.1946447,-0.06682669,0.9785947,-0.05104092,0.9905053,0.2963878,1.035158,-0.4487733,0.09390531,0.0320365,0.8881205,54.72397,-0.9764206,0.2043149,0.06970357,0.1293522,-0.09773926,0.002589219,0.162147,-0.2444587,-0.6655902,-0.5728271,-0.4112162,228.5625,-0.2681828,-0.7301838,-0.6284183,-0.2547688,-0.2564502,-0.008173133,0.3615808,-0.6344097,-0.3599561,0.6662014,-0.1553442,197.8735,-0.6422057,-0.3643795,0.6743881,0.1010409,0.009494722,0.00361222,0.1015503,0.5200711,-0.4590652,0.70552,0.1450064,163.3247,0.5256265,-0.463969,0.7130565,-0.02412081,1.187547,-0.005791063,1.187806,0.1310426,0.04347259,0.006366359,0.9904028,15.88872,0.9481317,0.3145369,0.04606247,False,False,False,False
1773023902291,1.501588,0.08096668,0.9724489,0.2089189,0.9979277,0.4242566,0.8225102,0.1754062,-0.3357321,219.2341,0.4503989,0.8731925,0.1862146,-0.0808356,0.6941839,0.0920752,0.7049139,0.5582055,0.0267253,-0.8188099,0.1313125,164.9091,0.5630811,0.02695873,-0.8259618,-0.04614891,0.9897287,0.2376354,1.018903,-0.03553355,1.070108,0.3017534,1.112407,-0.02450386,1.056277,0.3337802,1.10803,0.01485225,0.6706659,0.1818699,0.6950468,-0.02672609,0.6766244,0.1550999,0.6946875,-0.04164314,0.6707502,0.1538598,0.6894293,0.08285795,-0.09358545,0.04071773,0.1314595,0.1700422,-0.03819321,0.03680797,0.1781233,0.1799001,-0.03707996,0.00159058,0.1836886,-0.1111151,0.05533887,-0.04861482,0.133313,-0.07332613,0.03666004,-0.02208203,0.08490168,-0.06598932,0.03854287,-0.007897928,0.07682785,0.08480375,-0.09094618,0.04063449,0.1308207,0.1689153,-0.04019502,0.03477187,0.1770794,0.1770351,-0.04175207,0.0003471804,0.1818923,-0.1098486,0.05805401,-0.04789958,0.1331591,-0.08957035,0.04743516,-0.0224102,0.1038035,-0.09132105,0.04777199,-0.004252725,0.1031493,0.1136875,-0.07485024,0.03163641,0.1397436,-0.2681673,0.7796788,0.08943527,0.5587385,112.0628,-0.3233488,0.9401152,0.1078386,-0.1025293,0.05403907,-0.032306,0.1203169,0.2151707,-0.0624889,0.9502266,0.2164858,154.9946,0.2203973,-0.06400678,0.9733079,-0.05104092,0.9905053,0.2963878,1.035158,-0.4487733,0.09390531,0.0320365,0.8881205,54.72397,-0.9764206,0.2043149,0.06970357,0.1265291,-0.09691073,0.00124431,0.1593827,-0.2360022,-0.6697059,-0.575498,-0.4057082,227.871,-0.2582073,-0.7327176,-0.6296458,-0.2532813,-0.2573733,-0.006740292,0.3611618,-0.6324301,-0.3609814,0.6669967,-0.1576085,198.1362,-0.6404343,-0.3655501,0.6754384,0.1010409,0.009494722,0.00361222,0.1015503,0.5200711,-0.4590652,0.70552,0.1450064,163.3247,0.5256265,-0.463969,0.7130565,-0.02420843,1.187523,-0.005734644,1.187784,0.1306526,0.04336323,0.006620697,0.9904573,15.84343,0.9479951,0.3146369,0.04803875,False,False,False,False
1773023902305,1.514965,0.08058782,0.9741988,0.2096114,0.9997473,0.4152654,0.8271095,0.1771012,-0.3347833,219.1187,0.4406957,0.8777605,0.1879466,-0.08088629,0.6942172,0.0919981,0.7049424,0.5575365,0.02696976,-0.8196222,0.1290163,165.1745,0.5622354,0.02719706,-0.82653,-0.04720421,0.9896544,0.236412,1.018595,-0.03846756,1.069206,0.3019325,1.111686,-0.0272518,1.05571,0.3340583,1.107638,0.013893,0.6696092,0.1821914,0.6940916,-0.02658422,0.6762735,0.1548632,0.6942875,-0.04148763,0.6705247,0.1536012,0.6891428,0.08264065,-0.09338381,0.04168868,0.1314837,0.1700123,-0.03824409,0.03683706,0.1781117,0.1800251,-0.03672513,0.001659706,0.1837404,-0.1112949,0.05563612,-0.0473453,0.1331297,-0.07337211,0.03670224,-0.02218536,0.08498654,-0.06602505,0.03852548,-0.008062668,0.07686694,0.08462317,-0.09114967,0.04072249,0.1308727,0.1690069,-0.04003216,0.03494427,0.1771638,0.1772847,-0.04133242,0.00045675,0.1820397,-0.1099693,0.05785216,-0.04785331,0.1331543,-0.08821812,0.04653918,-0.02239143,0.1022238,-0.08920934,0.04700009,-0.004570779,0.1009366,0.1135728,-0.07491636,0.03173756,0.1397087,-0.2675564,0.7791917,0.09171917,0.5593402,111.9796,-0.32277,0.9399877,0.1106466,-0.1020947,0.05373998,-0.03288629,0.1199701,0.2382588,-0.05919633,0.9420356,0.2286866,153.5605,0.2447445,-0.06080774,0.9676791,-0.05104092,0.9905053,0.2963878,1.035158,-0.4487733,0.09390531,0.0320365,0.8881205,54.72397,-0.9764206,0.2043149,0.06970357,0.1268143,-0.09507568,0.0009656621,0.1584998,-0.2284309,-0.6732289,-0.5781927,-0.4003443,227.1994,-0.2492795,-0.7346734,-0.6309634,-0.2522705,-0.2584161,-0.005768281,0.3611822,-0.6308896,-0.3618001,0.6675976,-0.1593506,198.3384,-0.6390554,-0.366483,0.6762385,0.1010409,0.009494722,0.00361222,0.1015503,0.5200711,-0.4590652,0.70552,0.1450064,163.3247,0.5256265,-0.463969,0.7130565,-0.02433942,1.187567,-0.005638286,1.187829,0.1307603,0.04333592,0.006557445,0.9904447,15.85389,0.9481552,0.3142327,0.04754863,False,False,False,False
1773023902320,1.528884,0.07994716,0.9765663,0.2107017,1.002232,0.4053602,0.8321031,0.1791667,-0.3334469,218.9563,0.4299678,0.8826163,0.1900431,-0.08095108,0.6943406,0.0918871,0.7050569,0.5568858,0.02723029,-0.8203964,0.1268331,165.4267,0.5614198,0.027452,-0.8270758,-0.04849879,0.9899664,0.2354154,1.018728,-0.04205088,1.068347,0.3022479,1.111075,-0.03061819,1.055325,0.3345115,1.107495,0.01287497,0.6687964,0.1824811,0.6933641,-0.026493,0.6760604,0.1545865,0.6940148,-0.04139666,0.6703745,0.153328,0.6889304,0.0824139,-0.09317335,0.0426071,0.1314865,0.1698238,-0.0386028,0.03684512,0.1780109,0.1800522,-0.03653254,0.001740798,0.1837293,-0.1114758,0.05580585,-0.04606494,0.1329027,-0.07340251,0.03670549,-0.02226749,0.08503565,-0.06605284,0.03852495,-0.008171223,0.076902,0.08445188,-0.09130657,0.04086861,0.130917,0.1690703,-0.03992133,0.03509165,0.1772283,0.1774993,-0.04096027,0.0005563067,0.1821649,-0.1100861,0.05769351,-0.04771465,0.1331322,-0.08706941,0.04577674,-0.02238183,0.1008838,-0.08741394,0.04634298,-0.004849934,0.09905751,0.1134589,-0.07496467,0.03186812,0.1396718,-0.266715,0.7790362,0.09382325,0.5596097,111.9424,-0.3218257,0.9400063,0.1132097,-0.1017606,0.05349707,-0.03328417,0.1196871,0.2579263,-0.05588608,0.9343749,0.2393624,152.3022,0.2656487,-0.05755932,0.9623502,-0.05104092,0.9905053,0.2963878,1.035158,-0.4487733,0.09390531,0.0320365,0.8881205,54.72397,-0.9764206,0.2043149,0.06970357,0.126546,-0.09316743,0.0004556997,0.1571441,-0.2201996,-0.6769288,-0.5812951,-0.394177,226.4293,-0.2395988,-0.7365651,-0.6325063,-0.2513199,-0.2593138,-0.004835741,0.3611492,-0.629413,-0.3626048,0.6681594,-0.1609979,198.5296,-0.6377323,-0.3673975,0.6769908,0.1010409,0.009494722,0.00361222,0.1015503,0.5200711,-0.4590652,0.70552,0.1450064,163.3247,0.5256265,-0.463969,0.7130565,-0.02451918,1.187595,-0.005548715,1.187861,0.1304763,0.04339726,0.006291936,0.9904813,15.8235,0.9479005,0.3152778,0.04571044,False,False,False,False
1773023902332,1.544832,0.07886188,0.9804518,0.2145824,1.006752,0.3947846,0.8374416,0.1820693,-0.3311909,218.6822,0.4183974,0.8875306,0.1929592,-0.08103782,0.6947267,0.09168388,0.7054206,0.5563514,0.02743678,-0.82104,0.1249558,165.6436,0.5607462,0.02765352,-0.8275257,-0.05041622,0.9924447,0.2357487,1.021306,-0.04586092,1.069636,0.3053015,1.113298,-0.03374265,1.057653,0.3381169,1.110897,0.01180038,0.6684619,0.1827947,0.693105,-0.02635811,0.6760917,0.1543553,0.6939887,-0.04130308,0.6705462,0.1529748,0.6890134,0.08188792,-0.09269284,0.0448004,0.1315472,0.1700628,-0.03809742,0.03696932,0.1781558,0.1808225,-0.03465062,0.00176084,0.184121,-0.1117411,0.05585162,-0.04477163,0.1327026,-0.07355237,0.03680408,-0.02236839,0.08523401,-0.06608666,0.03851554,-0.008320447,0.07694234,0.08424568,-0.09141805,0.04118481,0.130961,0.1691501,-0.03977465,0.03524265,0.1773015,0.1777666,-0.04045285,0.0006531755,0.1823124,-0.1102192,0.05754538,-0.04747797,0.1330936,-0.08598237,0.04505515,-0.02238075,0.09961844,-0.08569879,0.0457135,-0.005129033,0.09726414,0.1133204,-0.07496018,0.03210547,0.1396112,-0.2653281,0.7793824,0.09649628,0.5593323,111.9807,-0.3200798,0.9402117,0.1164087,-0.1014743,0.05326908,-0.0335675,0.1194211,0.2769196,-0.05227745,0.9264806,0.2494321,151.1122,0.2859581,-0.05398375,0.9567204,-0.05104092,0.9905053,0.2963878,1.035158,-0.4487733,0.09390531,0.0320365,0.8881205,54.72397,-0.9764206,0.2043149,0.06970357,0.1234865,-0.09175296,0.0006424813,0.1538439,-0.2117181,-0.6804944,-0.5852035,-0.3868332,225.5152,-0.2295919,-0.7379435,-0.6346079,-0.2505664,-0.2597869,-0.003976155,0.3609551,-0.6281629,-0.3632704,0.6686283,-0.1624266,198.6955,-0.6366167,-0.3681593,0.6776268,0.1010409,0.009494722,0.00361222,0.1015503,0.5200711,-0.4590652,0.70552,0.1450064,163.3247,0.5256265,-0.463969,0.7130565,-0.02469061,1.187617,-0.005483485,1.187886,0.1303421,0.04350525,0.006101168,0.9904953,15.81178,0.9476229,0.3162952,0.04435718,False,False,False,False
