Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022550952,1.44428,0.0287104,0.9621152,0.2448929,0.9932082,-0.6873082,-0.465925,-0.04708931,0.5552514,112.5439,-0.8264069,-0.5602198,-0.05661933,-0.07008804,1.031071,0.2509426,1.063481,-0.06864297,1.019169,0.2520604,1.052118,-0.03966185,1.010751,0.2501975,1.042013,-0.01248648,-0.07600068,0.1075823,0.1323101,-0.01856114,-0.07644756,0.09586372,0.1240105,-0.007336384,-0.05342643,0.07479721,0.09221078,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669687,0.7437142,0.01338223,0.7623441,0.001936742,0.1036947,-0.4409534,-0.8915178,306.1292,0.004275503,0.2289139,-0.9734377,-0.11839,0.7295482,0.1268427,0.7498972,-0.1217635,0.7056202,0.1271026,0.7272423,-0.124383,0.6893342,0.1196669,0.7106144,0.04198858,-0.06317427,0.1131897,0.1362569,0.01921484,-0.07633169,0.1164684,0.1405725,0.001975769,-0.08421587,0.1105964,0.1390244,0,0,0,0,0,0,0,0,0,1,0,0,-0.05961233,1.026632,0.2375968,1.055452,-0.6854469,-0.02666775,-0.04058061,0.7265017,86.81218,-0.9975001,-0.03880838,-0.05905513,0.1096123,-0.02663171,0.06240323,0.1289119,-0.3397808,-0.3314479,0.2431532,0.8459126,64.46034,-0.6371028,-0.6214782,0.455922,-5.140901E-05,1.208842,-0.04654073,1.209738,0.1041144,-0.01339542,0.02735934,0.9940987,12.45531,0.9597635,-0.1234837,0.2522081,False
1773022550967,1.458089,0.02955159,0.9630181,0.2465117,0.9945076,-0.6851523,-0.4683642,-0.04130402,0.5563231,112.3962,-0.8245249,-0.5636382,-0.04970602,-0.06988453,1.030801,0.2529725,1.063687,-0.0687502,1.019204,0.254252,1.052685,-0.04057869,1.011896,0.2524121,1.043692,-0.01244932,-0.07584354,0.1075358,0.1321786,-0.01852347,-0.07673763,0.09623919,0.124474,-0.007227864,-0.05448947,0.07622868,0.09397954,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670098,0.7437251,0.01347142,0.7623652,0.001785435,0.1036289,-0.4409923,-0.8915064,306.1263,0.003941289,0.2287572,-0.9734756,-0.1184103,0.7295412,0.1269195,0.7499067,-0.1217795,0.7056086,0.1271925,0.7272494,-0.1243861,0.6893222,0.1197212,0.7106125,0.04198317,-0.0631668,0.1131944,0.1362556,0.01921026,-0.0763302,0.1164914,0.1405901,0.001971629,-0.08422327,0.1105816,0.1390171,0,0,0,0,0,0,0,0,0,1,0,0,-0.0595745,1.026468,0.2396393,1.055752,-0.6860319,-0.02858279,-0.03416862,0.7262064,86.8614,-0.9978985,-0.04157637,-0.04970149,0.1095745,-0.02646756,0.06036067,0.1278691,-0.3363279,-0.3358012,0.2394365,0.8466354,64.30486,-0.6319889,-0.6309993,0.4499218,-0.0001225956,1.208813,-0.04646466,1.209706,0.1044512,-0.01354851,0.02748723,0.9940578,12.49849,0.9595545,-0.1244651,0.252515,False
1773022550979,1.471957,0.03038586,0.9639486,0.2481269,0.9958349,-0.6831176,-0.4706603,-0.0356164,0.5572798,112.2642,-0.8227113,-0.5668389,-0.04289454,-0.06959964,1.030596,0.2549735,1.063947,-0.06893355,1.019395,0.2564413,1.053414,-0.04129885,1.012895,0.2545925,1.045218,-0.01239233,-0.07564524,0.1074696,0.1320056,-0.01847587,-0.07710636,0.09675142,0.1250903,-0.007135544,-0.0553949,0.07742263,0.09546608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670506,0.7437365,0.01356658,0.762387,0.001608812,0.103561,-0.441023,-0.8914995,306.1245,0.003551291,0.2286006,-0.973514,-0.1184272,0.7295337,0.127001,0.7499158,-0.1217936,0.7055922,0.1272877,0.7272524,-0.1243864,0.6893046,0.1197786,0.7106052,0.04198204,-0.06315663,0.1131992,0.1362546,0.01920583,-0.07632799,0.1165172,0.1406097,0.00196715,-0.08423156,0.1105676,0.1390109,0,0,0,0,0,0,0,0,0,1,0,0,-0.05950118,1.026359,0.2416664,1.056105,-0.6866607,-0.03037953,-0.02793233,0.7258058,86.92816,-0.9981989,-0.04416274,-0.04060523,0.1095012,-0.02635944,0.05833359,0.126839,-0.3328601,-0.3400145,0.2359099,0.847314,64.1586,-0.6267459,-0.6402172,0.4441974,-0.0002016909,1.208766,-0.04642138,1.209657,0.1045312,-0.01360446,0.02772611,0.994042,12.51511,0.9590215,-0.1248141,0.2543731,False
1773022550994,1.48594,0.03137679,0.965426,0.2492571,0.9975775,-0.6778966,-0.4754,-0.03093106,0.5599058,111.9014,-0.818166,-0.5737691,-0.03733126,-0.06969358,1.030321,0.2566945,1.064101,-0.06886756,1.019174,0.2581657,1.053617,-0.04276795,1.014368,0.256711,1.047222,-0.01243834,-0.07561834,0.1074617,0.1319881,-0.01847366,-0.07714634,0.09677804,0.1251352,-0.006972916,-0.05695651,0.0791752,0.0977823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670454,0.7436069,0.01356363,0.7622594,0.001532637,0.1034166,-0.4410909,-0.8914828,306.1203,0.003382897,0.2282651,-0.9735933,-0.1183925,0.7294109,0.1269859,0.7497883,-0.1217515,0.7054642,0.1272913,0.7271219,-0.1243413,0.6891667,0.1197873,0.710465,0.04197592,-0.06314989,0.1132048,0.1362542,0.01920154,-0.07632934,0.1165412,0.1406298,0.00195732,-0.08424236,0.1105966,0.1390403,0,0,0,0,0,0,0,0,0,1,0,0,-0.0595661,1.026347,0.243375,1.056488,-0.6847325,-0.0349128,-0.0208003,0.7276605,86.61875,-0.9982434,-0.05089794,-0.0303239,0.1095661,-0.02634656,0.05662498,0.1261161,-0.3315853,-0.3447105,0.228527,0.8479395,64.02348,-0.6255229,-0.6502829,0.4311074,-0.0002896003,1.208713,-0.04639241,1.209603,0.1049116,-0.01388284,0.02807008,0.9939884,12.57131,0.9582233,-0.1268006,0.2563815,False
1773022551007,1.49978,0.03229766,0.9668076,0.2503515,0.9992177,-0.6727414,-0.4800361,-0.02604184,0.5624111,111.5546,-0.813612,-0.5805547,-0.03149494,-0.06975432,1.029969,0.2584013,1.064177,-0.06889891,1.018895,0.2598616,1.053766,-0.04404484,1.015471,0.2587415,1.048842,-0.01240228,-0.07555579,0.107436,0.131928,-0.01846565,-0.07722965,0.09688162,0.1252655,-0.006827946,-0.05827687,0.080632,0.09972128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670372,0.7434691,0.01355955,0.762123,0.001448386,0.103261,-0.4411568,-0.8914683,306.1167,0.003196735,0.2279075,-0.9736778,-0.1183515,0.7292821,0.1269689,0.7496536,-0.1217038,0.7053274,0.1272942,0.7269816,-0.1242912,0.6890181,0.1197991,0.710314,0.04197253,-0.06314149,0.1132108,0.1362542,0.01919736,-0.07633056,0.1165674,0.1406515,0.00194658,-0.08425418,0.1106319,0.1390754,0,0,0,0,0,0,0,0,0,1,0,0,-0.05967661,1.026214,0.2450442,1.056751,-0.6829084,-0.03935152,-0.01355666,0.7293174,86.3416,-0.9981479,-0.05751671,-0.0198146,0.1096766,-0.02621377,0.05495578,0.1254442,-0.3300688,-0.3494527,0.2212389,0.8485228,63.89728,-0.6237613,-0.6603928,0.4180955,-0.0003875839,1.208664,-0.04637765,1.209554,0.1050402,-0.0137835,0.02833197,0.9939688,12.59176,0.957846,-0.1256898,0.2583551,False
1773022551022,1.513725,0.03288979,0.9681921,0.2513634,1.00083,-0.6640029,-0.4853264,-0.02161914,0.5684109,110.721,-0.8070582,-0.589887,-0.02627685,-0.07049748,1.02901,0.2607266,1.063866,-0.06938077,1.01809,0.2620931,1.053572,-0.04785463,1.017089,0.26243,1.051489,-0.01255622,-0.07558517,0.1074349,0.1319585,-0.01846479,-0.07727003,0.09697311,0.125361,-0.006465426,-0.06187298,0.08364279,0.104241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670449,0.7432517,0.01363403,0.761914,0.00153678,0.1030982,-0.4415307,-0.8913019,306.0746,0.00338938,0.2273838,-0.9737994,-0.1183371,0.7291422,0.1270417,0.7495276,-0.1216609,0.7051838,0.1273808,0.7268504,-0.1242463,0.6888548,0.1199412,0.7101718,0.041963,-0.06313625,0.1132149,0.1362523,0.01919383,-0.07633465,0.1165742,0.1406589,0.001933869,-0.08426493,0.1106945,0.1391315,0,0,0,0,0,0,0,0,0,1,0,0,-0.06032535,1.025735,0.2473299,1.056856,-0.677601,-0.04442367,-0.004424036,0.7340736,85.54202,-0.9978368,-0.0654184,-0.006514845,0.1103254,-0.02573502,0.05267008,0.1249324,-0.3314992,-0.3565879,0.2109361,0.84762,64.09254,-0.6247582,-0.6720415,0.3975396,-0.0004536062,1.208635,-0.04632997,1.209522,0.1049959,-0.01396205,0.0284974,0.9939662,12.5945,0.9572355,-0.1272904,0.2598076,False
1773022551036,1.527679,0.03346068,0.9694897,0.252342,1.00235,-0.6557537,-0.490256,-0.01719099,0.573882,109.9572,-0.8007367,-0.5986485,-0.02099181,-0.07115426,1.028027,0.2629116,1.063497,-0.06982013,1.017302,0.2642045,1.053367,-0.05062221,1.01824,0.2653081,1.053453,-0.01271797,-0.07561982,0.1074317,0.1319912,-0.01846058,-0.07733308,0.09710613,0.1255022,-0.006189084,-0.06412638,0.08611198,0.1075443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670511,0.7430222,0.01371288,0.7616929,0.001685061,0.1028547,-0.4421137,-0.8910407,306.0087,0.003712215,0.2265905,-0.9739832,-0.118307,0.7290382,0.1271186,0.7494347,-0.1215911,0.7050737,0.1274759,0.7267485,-0.1241698,0.6887203,0.1201045,0.7100556,0.04195473,-0.06313019,0.1132191,0.1362504,0.01919058,-0.07633893,0.1165799,0.1406655,0.001920147,-0.08427627,0.110766,0.1391951,0,0,0,0,0,0,0,0,0,1,0,0,-0.06089523,1.025215,0.2494862,1.056891,-0.6726717,-0.04919013,0.004354596,0.7382914,84.82785,-0.9973162,-0.07293025,0.006456209,0.1108952,-0.02521515,0.05051382,0.1244396,-0.3325309,-0.3633442,0.2012239,0.8467073,64.28937,-0.6249886,-0.6829019,0.3781983,-0.0005197711,1.208613,-0.04629076,1.209499,0.1050901,-0.0139541,0.02862268,0.9939528,12.60856,0.9570313,-0.1270767,0.2606601,False
1773022551049,1.541614,0.03401896,0.9707299,0.2533014,1.003811,-0.6482363,-0.49469,-0.01296213,0.5787086,109.2805,-0.7948608,-0.6065839,-0.01589404,-0.07172132,1.027107,0.2649201,1.063144,-0.07023414,1.016673,0.2661878,1.053287,-0.05289946,1.019239,0.2677904,1.055158,-0.01293329,-0.07567114,0.1074359,0.1320449,-0.01844952,-0.0774483,0.09733777,0.1257508,-0.005950353,-0.06581753,0.08833912,0.110323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670571,0.7427201,0.01381692,0.7614015,0.001944461,0.1024661,-0.4430779,-0.8906059,305.899,0.004275646,0.2253113,-0.9742775,-0.1182512,0.7289487,0.12722,0.749356,-0.1214758,0.7049741,0.1276048,0.7266552,-0.1240375,0.6885896,0.120317,0.7099417,0.0419478,-0.06312323,0.1132231,0.1362484,0.01918749,-0.0763436,0.1165843,0.1406713,0.001905372,-0.08428818,0.1108462,0.139266,0,0,0,0,0,0,0,0,0,1,0,0,-0.06134757,1.024753,0.2514984,1.056946,-0.6682383,-0.0535136,0.01247166,0.7419153,84.21035,-0.9966363,-0.07981224,0.01860071,0.1113476,-0.02475309,0.04850158,0.1239492,-0.3332208,-0.3695103,0.1923874,0.8458211,64.48,-0.6246325,-0.6926584,0.3606361,-0.0005550347,1.208576,-0.04628883,1.209462,0.1052674,-0.01405153,0.02863894,0.9939322,12.63001,0.957024,-0.1277476,0.260367,False
1773022551064,1.555332,0.03441107,0.9712595,0.2539511,1.0045,-0.636903,-0.4926378,-0.01237383,0.5928824,107.2764,-0.7908999,-0.6117527,-0.0153657,-0.08460624,1.00818,0.2629135,1.045328,-0.07927953,1.028017,0.2649468,1.064566,-0.06793153,1.033851,0.2720461,1.071201,-0.03642201,-0.08350465,0.1023551,0.1370261,-0.01874588,-0.07731079,0.115069,0.1398901,-0.003752228,-0.07389789,0.1105946,0.1330644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1671176,0.742399,0.01382044,0.7611016,0.002571814,0.1017262,-0.4446032,-0.8899288,305.7286,0.005638714,0.2230351,-0.9747943,-0.1182056,0.7290022,0.1272207,0.749401,-0.1213418,0.7050285,0.1276544,0.7266943,-0.1238802,0.6886022,0.1204963,0.7099568,0.04192682,-0.06312764,0.113226,0.1362464,0.01918221,-0.07635114,0.1165806,0.1406716,0.001886719,-0.08429664,0.1109499,0.1393534,0,0,0,0,0,0,0,0,0,1,0,0,-0.06147265,1.02437,0.2554201,1.057521,-0.6562784,-0.05064869,0.02083796,0.7525285,82.38023,-0.996536,-0.07690828,0.03164173,0.1114727,-0.0243696,0.04457986,0.1225047,-0.3428639,-0.3811598,0.1853845,0.8383282,66.07201,-0.6289165,-0.6991628,0.3400514,-0.0005733222,1.208519,-0.04634152,1.209408,0.1054178,-0.0138991,0.02888747,0.9939112,12.65184,0.9567431,-0.1261445,0.2621748,False
1773022551077,1.569536,0.03478958,0.9717922,0.254582,1.005188,-0.6261469,-0.4911411,-0.01129159,0.6054693,105.4748,-0.7867465,-0.6171132,-0.01418776,-0.08728975,0.9993176,0.2638706,1.037248,-0.08238477,1.031896,0.2664738,1.068927,-0.07234121,1.039066,0.2748801,1.077242,-0.04490617,-0.08528502,0.09824912,0.1376335,-0.01889651,-0.07633124,0.1218535,0.1450235,-0.002854928,-0.07459818,0.1190502,0.1405204,0,0,0,0,0,0,0,0,0,1,0,0,-0.1671832,0.7420458,0.0138225,0.7607715,0.003337242,0.1008656,-0.446398,-0.8891253,305.5271,0.007291908,0.2203923,-0.9753842,-0.1181511,0.729097,0.1272208,0.7494847,-0.1211848,0.7051235,0.127712,0.7267705,-0.1236941,0.6886502,0.120701,0.7100057,0.04190512,-0.06313271,0.1132286,0.1362443,0.01917676,-0.0763594,0.1165749,0.1406706,0.001866669,-0.08430503,0.1110637,0.1394488,0,0,0,0,0,0,0,0,0,1,0,0,-0.06159012,1.023832,0.2589806,1.057873,-0.645323,-0.04855335,0.02901933,0.7618128,80.75146,-0.9961805,-0.07495146,0.04479693,0.1115901,-0.02383196,0.04101941,0.1212556,-0.3510742,-0.391852,0.1783781,0.8314928,67.49521,-0.6319565,-0.705359,0.3210921,-0.0005703503,1.208473,-0.0463707,1.209362,0.1053934,-0.01391584,0.02899294,0.9939104,12.65259,0.9564658,-0.126289,0.2631166,False
1773022551092,1.583065,0.0351172,0.9719971,0.2546758,1.005421,-0.6082039,-0.4936307,-0.01935157,0.621323,103.1744,-0.7762114,-0.629989,-0.02469716,-0.08856376,0.9923675,0.2644469,1.03081,-0.08728515,1.038253,0.265435,1.075195,-0.07850801,1.047481,0.2756613,1.085987,-0.04973691,-0.08681347,0.09489451,0.137896,-0.01931994,-0.07367987,0.1328187,0.1531104,-0.001414416,-0.0733051,0.1324346,0.1513756,0,0,0,0,0,0,0,0,0,1,0,0,-0.16722,0.7418628,0.01389259,0.7606024,0.003744357,0.09990728,-0.4476756,-0.8885894,305.393,0.008162913,0.2178036,-0.9759585,-0.1180296,0.7292213,0.127255,0.7495922,-0.1209819,0.7052625,0.1277915,0.7268855,-0.1234788,0.6887516,0.1209102,0.7101022,0.04186678,-0.06313972,0.1132364,0.1362422,0.01916771,-0.07636663,0.1165746,0.140673,0.001845793,-0.0843144,0.111173,0.1395413,0,0,0,0,0,0,0,0,0,1,0,0,-0.06183312,1.022655,0.2618131,1.057446,-0.6259773,-0.05212985,0.03279369,0.7774056,77.95271,-0.9951951,-0.0828774,0.05213626,0.1118331,-0.02265489,0.03818688,0.1203251,-0.3691107,-0.398982,0.1642805,0.8231542,69.19643,-0.6500509,-0.702658,0.2893188,-0.0005538603,1.208474,-0.04640315,1.209365,0.1053538,-0.01367935,0.02915589,0.9939132,12.6498,0.956317,-0.1241702,0.2646538,False
1773022551105,1.59701,0.03542877,0.9722168,0.254795,1.005674,-0.5925146,-0.4956079,-0.02525836,0.634556,101.2259,-0.7666352,-0.6412508,-0.03268097,-0.08884096,0.986988,0.2654301,1.02591,-0.08979344,1.04112,0.2658559,1.078273,-0.08135388,1.051292,0.2772764,1.090282,-0.05248519,-0.08809219,0.09198099,0.1377513,-0.01974178,-0.07147076,0.1386477,0.1572291,-0.0005962263,-0.0715343,0.1393489,0.1566385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1672539,0.7416925,0.01395938,0.760445,0.00414119,0.09898074,-0.4488917,-0.8880776,305.2654,0.009008592,0.2153191,-0.9765024,-0.1179135,0.7293429,0.1272866,0.7496976,-0.1207863,0.7054014,0.1278658,0.7270007,-0.1232743,0.6888534,0.1211205,0.7102012,0.04182559,-0.06314758,0.1132448,0.1362401,0.01915797,-0.0763744,0.1165735,0.140675,0.001823731,-0.08432371,0.1112898,0.1396397,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205104,1.021455,0.2642718,1.056911,-0.6094267,-0.05516516,0.03689119,0.7900601,75.61774,-0.9941232,-0.08998779,0.06017851,0.112051,-0.02145505,0.03572825,0.1195503,-0.3836047,-0.4054877,0.1519591,0.8156812,70.69047,-0.6631001,-0.7009272,0.2626769,-0.0004997626,1.20848,-0.04642506,1.209371,0.1052278,-0.0137317,0.02918493,0.993925,12.63752,0.9560972,-0.1247658,0.2651734,False
1773022551119,1.611034,0.03606556,0.9721307,0.2545851,1.005561,-0.5828664,-0.4930106,-0.03343642,0.6450498,99.66119,-0.7627739,-0.6451833,-0.0437569,-0.08842153,0.9850065,0.2650105,1.023859,-0.09221429,1.049747,0.2621863,1.085916,-0.08255614,1.059275,0.2765416,1.097886,-0.05463236,-0.08808537,0.09071051,0.1377393,-0.02110587,-0.06582737,0.1494416,0.1646557,0.000496732,-0.06727646,0.1487124,0.163223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1673749,0.7414604,0.01395318,0.7602451,0.004547143,0.09847457,-0.4499593,-0.8875915,305.1443,0.009871543,0.2137817,-0.9768317,-0.1179804,0.7293341,0.1272774,0.749698,-0.1207781,0.705421,0.1278851,0.7270219,-0.1232567,0.6888432,0.1212613,0.7102123,0.04177104,-0.06315628,0.1132557,0.1362365,0.01914535,-0.07637864,0.1165708,0.1406733,0.001800589,-0.08432632,0.111398,0.1397272,0,0,0,0,0,0,0,0,0,1,0,0,-0.06121186,1.021352,0.2660254,1.057202,-0.5963665,-0.0533498,0.03572213,0.8001405,73.71296,-0.9942547,-0.08894411,0.05955547,0.1112119,-0.02135205,0.03397459,0.1182297,-0.3973913,-0.4087231,0.1473106,0.8082855,72.14252,-0.6749276,-0.6941733,0.2501916,-0.0004662611,1.20848,-0.04648492,1.209373,0.1051189,-0.01355476,0.02913582,0.9939404,12.6215,0.956315,-0.1233139,0.2650619,False
1773022551133,1.62484,0.03694931,0.9720509,0.2543365,1.005453,-0.5736659,-0.4910971,-0.03984421,0.6543269,98.26274,-0.7586046,-0.6494173,-0.05268921,-0.087626,0.9823418,0.2646213,1.021126,-0.09253593,1.054169,0.2606319,1.089846,-0.08248685,1.064168,0.2768238,1.102673,-0.05675721,-0.08831473,0.08889398,0.1375609,-0.0222596,-0.06183863,0.154948,0.1683104,0.001243411,-0.0639771,0.1545352,0.1672595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675203,0.7411874,0.01394287,0.7600107,0.004943081,0.09800649,-0.4509743,-0.887126,305.0286,0.01071027,0.2123526,-0.9771348,-0.1180814,0.7292684,0.1272659,0.749648,-0.1208056,0.7053872,0.1278993,0.7269961,-0.1232775,0.6887804,0.1214007,0.7101788,0.04171228,-0.06316578,0.1132675,0.1362327,0.01913179,-0.07638275,0.1165673,0.1406708,0.00177634,-0.08432797,0.1115108,0.1398178,0,0,0,0,0,0,0,0,0,1,0,0,-0.06024507,1.020991,0.2675501,1.057183,-0.5846065,-0.05221163,0.0356721,0.808849,72.03274,-0.9942011,-0.08879282,0.06066515,0.1102451,-0.02099144,0.03244987,0.116823,-0.4090258,-0.4120918,0.1423685,0.8016294,73.42806,-0.6841937,-0.6893223,0.2381455,-0.0004127547,1.208462,-0.0465628,1.209359,0.1051142,-0.01342501,0.02915333,0.9939421,12.61969,0.9564089,-0.122151,0.2652592,False
1773022551147,1.638678,0.03797137,0.971998,0.254091,1.005378,-0.5646016,-0.4895456,-0.04527703,0.6629632,96.94749,-0.7541576,-0.6539028,-0.06047808,-0.08654444,0.979403,0.2644843,1.018171,-0.09224115,1.057406,0.2597428,1.092741,-0.081944,1.068125,0.2773756,1.106591,-0.05856509,-0.0888103,0.08677161,0.1372824,-0.02327728,-0.05831906,0.1589542,0.1709076,0.001892194,-0.06080548,0.1592633,0.1704866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676845,0.740885,0.01392844,0.7597517,0.005342507,0.09755602,-0.4519756,-0.8866637,304.9139,0.01155349,0.2109708,-0.9774244,-0.1182075,0.7291671,0.1272518,0.749567,-0.1208577,0.7053211,0.1279091,0.7269424,-0.1233247,0.6886855,0.1215402,0.7101188,0.04164943,-0.06317597,0.11328,0.1362287,0.01911729,-0.0763866,0.1165627,0.1406672,0.001750795,-0.0843287,0.1116281,0.1399115,0,0,0,0,0,0,0,0,0,1,0,0,-0.05920719,1.020488,0.268977,1.057,-0.573457,-0.05145871,0.03628126,0.8168126,70.46604,-0.9940265,-0.08919819,0.0628897,0.1092072,-0.02048779,0.03102297,0.115362,-0.4195038,-0.4155605,0.1371908,0.7953018,74.63248,-0.6920062,-0.6855013,0.2263076,-0.0003493866,1.208443,-0.04662882,1.209343,0.1051415,-0.01339169,0.02906868,0.9939421,12.61963,0.956662,-0.1218484,0.2644903,False
1773022551162,1.652811,0.03866014,0.9718485,0.2529827,1.00498,-0.5595866,-0.4866666,-0.05903891,0.6682311,96.13863,-0.7521794,-0.6541625,-0.0793583,-0.08577544,0.9809667,0.2628192,1.01918,-0.09032437,1.065807,0.2535945,1.099279,-0.07960062,1.075945,0.2744638,1.113249,-0.05849123,-0.08888457,0.08672508,0.1372696,-0.02499141,-0.05088333,0.1655894,0.1750244,0.00269511,-0.05527406,0.1653826,0.1743958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1677592,0.7407488,0.01392263,0.7596353,0.005734318,0.09701461,-0.4525112,-0.8864474,304.8604,0.01238971,0.2096121,-0.9777065,-0.1182273,0.7292001,0.1272364,0.7495996,-0.1208369,0.7053717,0.1279206,0.72699,-0.1233115,0.688709,0.121671,0.7101617,0.04161009,-0.06317633,0.1132908,0.1362257,0.01910336,-0.07638676,0.116563,0.1406656,0.00172666,-0.08433075,0.1117378,0.14,0,0,0,0,0,0,0,0,0,1,0,0,-0.05783441,1.021499,0.2684813,1.057774,-0.5631724,-0.05017714,0.02700683,0.8243724,68.95018,-0.99492,-0.08864468,0.04771121,0.1078344,-0.02149856,0.03151876,0.1143848,-0.4337516,-0.4111443,0.1366364,0.790032,75.62302,-0.7075123,-0.6706365,0.222874,-0.0002703229,1.208428,-0.04668465,1.20933,0.1051848,-0.0134349,0.02894802,0.9939405,12.62131,0.9569289,-0.1222253,0.2633574,False
