Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022622237,0.694438,0.02529012,1.022676,0.2609831,1.055755,0.1620525,-0.08613366,-0.5854511,0.7896627,75.69201,0.2641264,-0.1403877,-0.9542163,-0.08110325,1.019235,0.325382,1.072982,-0.07622765,0.9995406,0.3498172,1.061727,-0.07321556,0.987075,0.3380375,1.045919,-0.03516599,-0.08042483,0.1044747,0.1364543,-0.01442818,-0.07172643,0.1310773,0.1501137,0.000278926,-0.07695542,0.1200718,0.1426164,0,0,0,0,0,0,0,0,0,1,0,0,-0.162224,0.7373288,0.009545922,0.7550241,0.02072737,0.1293883,-0.466924,-0.8745348,301.9799,0.04274013,0.2668004,-0.9628037,-0.121696,0.7220553,0.1254573,0.7429087,-0.1254343,0.7039403,0.1265509,0.7261411,-0.1284702,0.6863797,0.125215,0.7094368,0.0361194,-0.06546637,0.1132608,0.1357147,0.01785996,-0.07351615,0.1171066,0.1394186,-4.238447E-05,-0.08143003,0.1181387,0.1434838,0,0,0,0,0,0,0,0,0,1,0,0,-0.05881989,1.002037,0.3389409,1.059443,0.5338674,0.1656341,-0.3756815,0.7391986,84.67361,0.7926908,0.2459348,-0.557815,0.1088199,-0.002036929,-0.03894091,0.1155955,-0.3909893,0.03594457,0.8950408,-0.2115123,204.422,-0.4000401,0.03677663,0.9157595,0.01443227,1.202005,-0.02556175,1.202363,0.1370621,-0.04999982,0.02745881,0.9889186,17.07524,0.9232334,-0.3367926,0.1849591,False
1773022622251,0.7082075,0.02535074,1.02283,0.2607984,1.055859,0.1654971,-0.08526442,-0.5893524,0.7861326,76.34889,0.2677695,-0.1379554,-0.9535555,-0.08114601,1.01992,0.3250315,1.07353,-0.07712678,0.9991502,0.3517551,1.062065,-0.07512895,0.9857533,0.3411002,1.045803,-0.03521627,-0.08032413,0.1045198,0.1364424,-0.01397168,-0.07149889,0.1339852,0.1525101,0.001408418,-0.07742704,0.1247346,0.1468184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622343,0.7374325,0.009549677,0.7551277,0.02041432,0.1301538,-0.4670559,-0.8743581,301.9382,0.04206698,0.2682027,-0.9624437,-0.1218163,0.7220244,0.1254877,0.7429035,-0.1255419,0.7039629,0.1265498,0.7261813,-0.1285929,0.6863856,0.125231,0.7094675,0.03611214,-0.06548236,0.1132613,0.1357209,0.01790523,-0.07350042,0.1170949,0.1394063,-1.746697E-05,-0.08140913,0.1181797,0.1435057,0,0,0,0,0,0,0,0,0,1,0,0,-0.05910893,1.002341,0.338417,1.059579,0.5380714,0.1639295,-0.377935,0.7353716,85.32275,0.7940091,0.2419038,-0.5577026,0.1091089,-0.002340913,-0.03841701,0.1156983,-0.3908343,0.03387049,0.8937833,-0.2173771,205.11,-0.400409,0.03470026,0.9156793,0.01427939,1.202188,-0.02574055,1.202549,0.1362171,-0.05003617,0.02738346,0.9890356,16.98469,0.9223978,-0.3388212,0.1854278,False
1773022622266,0.7224813,0.02539776,1.022962,0.2606562,1.055953,0.1695382,-0.08405003,-0.593528,0.7822512,77.06568,0.2721481,-0.1349198,-0.9527499,-0.08120207,1.020548,0.3247111,1.074034,-0.07783028,0.9988933,0.3530205,1.062294,-0.07641886,0.9848671,0.3430991,1.045715,-0.03525851,-0.08022022,0.104565,0.1364269,-0.01365258,-0.07121,0.1360902,0.1542005,0.002265357,-0.07744937,0.1280184,0.1496404,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622464,0.7375428,0.00955683,0.7552381,0.02013346,0.1308344,-0.4671724,-0.8742008,301.9011,0.04146402,0.269448,-0.9621219,-0.1219265,0.7220128,0.1255185,0.7429155,-0.1256358,0.7040074,0.1265474,0.7262404,-0.1287046,0.6864131,0.1252467,0.7095171,0.03610394,-0.06549705,0.1132625,0.1357267,0.01795343,-0.07348517,0.1170775,0.1393899,8.7866E-06,-0.08138736,0.1182139,0.1435215,0,0,0,0,0,0,0,0,0,1,0,0,-0.05943259,1.002566,0.3378942,1.059643,0.5428815,0.1622857,-0.3802443,0.7309975,86.05983,0.7955705,0.237823,-0.5572324,0.1094326,-0.002566218,-0.03789422,0.1158363,-0.3905449,0.03122988,0.8924173,-0.22381,205.8658,-0.4007098,0.03204271,0.9156446,0.01411984,1.20236,-0.02592402,1.202722,0.1355815,-0.0499743,0.02739854,0.9891257,16.91466,0.9218664,-0.3397929,0.1862924,False
1773022622278,0.735815,0.02544275,1.0231,0.2605211,1.056055,0.1740489,-0.08254775,-0.5978832,0.778093,77.8274,0.2770821,-0.1314143,-0.9518173,-0.08124883,1.021187,0.3243988,1.074551,-0.07847176,0.9985763,0.3543461,1.062485,-0.07758229,0.9839449,0.3450345,1.045569,-0.03533277,-0.08009227,0.1046077,0.1364037,-0.01333627,-0.0707745,0.1382597,0.155893,0.003134083,-0.07727151,0.131239,0.1523299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622604,0.7376592,0.009567112,0.7553549,0.01986764,0.1314735,-0.4672809,-0.8740529,301.8662,0.04089416,0.2706159,-0.9618184,-0.1220335,0.7220131,0.1255509,0.7429388,-0.125722,0.704067,0.1265438,0.7263124,-0.1288111,0.686455,0.1252609,0.7095795,0.03609479,-0.06551055,0.1132642,0.1357323,0.01800486,-0.07347056,0.1170546,0.1393695,3.643548E-05,-0.0813647,0.1182414,0.1435313,0,0,0,0,0,0,0,0,0,1,0,0,-0.05977264,1.00275,0.3373461,1.059661,0.5481533,0.1607099,-0.3825691,0.7261826,86.86536,0.7973117,0.2337592,-0.5564626,0.1097726,-0.002749681,-0.03734607,0.1159841,-0.390134,0.02812644,0.8909547,-0.2306601,206.6719,-0.4009458,0.02890591,0.9156457,0.01396113,1.202503,-0.02609796,1.202867,0.1353357,-0.05007095,0.02739679,0.9891545,16.89217,0.921411,-0.3408999,0.1865266,False
1773022622293,0.7496902,0.02552636,1.023168,0.2605157,1.056122,0.1771402,-0.07984081,-0.603271,0.7735056,78.66052,0.2794938,-0.1259737,-0.9518476,-0.08099467,1.021893,0.3246824,1.075288,-0.07863081,0.9987388,0.3549811,1.062861,-0.07811344,0.9838087,0.3460527,1.045817,-0.03530709,-0.0799569,0.1047119,0.1363975,-0.01321374,-0.07061983,0.1390723,0.1565339,0.003562342,-0.0771616,0.1327378,0.1535771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622759,0.7376978,0.009506404,0.7553952,0.01984433,0.1319095,-0.46717,-0.8740471,301.8648,0.0408453,0.2715074,-0.9615692,-0.1221248,0.7219923,0.1255171,0.7429278,-0.1258244,0.704079,0.1264879,0.726332,-0.128934,0.6864632,0.1252362,0.7096055,0.03610577,-0.06552162,0.113265,0.1357412,0.01803855,-0.07345305,0.1170427,0.1393547,6.475035E-05,-0.08134088,0.1182794,0.1435492,0,0,0,0,0,0,0,0,0,1,0,0,-0.05981469,1.003068,0.337267,1.05994,0.5526451,0.1599098,-0.3866661,0.7207646,87.76471,0.7972608,0.2306902,-0.5578149,0.1098147,-0.003068328,-0.03726703,0.1160065,-0.3880034,0.02604319,0.8899598,-0.2382157,207.5625,-0.3995043,0.02681514,0.9163392,0.01381891,1.202593,-0.02626248,1.202959,0.1350026,-0.05026996,0.02733394,0.9891917,16.86317,0.9207131,-0.3428393,0.1864165,False
1773022622307,0.76384,0.02561243,1.023243,0.2605185,1.056197,0.1805549,-0.07703448,-0.6086015,0.7688107,79.50557,0.282348,-0.1204649,-0.9517184,-0.08072394,1.022533,0.3249834,1.075967,-0.07883,0.9987191,0.3559821,1.063192,-0.07872906,0.9833906,0.3475339,1.045961,-0.03526066,-0.07978813,0.1048443,0.1363884,-0.01302284,-0.07034245,0.1403227,0.1575059,0.004143782,-0.07694487,0.1348245,0.1552911,0,0,0,0,0,0,0,0,0,1,0,0,-0.162293,0.7377368,0.009444118,0.7554362,0.01983611,0.1323028,-0.4670532,-0.8740503,301.8656,0.04082885,0.2723202,-0.9613404,-0.122211,0.7219805,0.1254806,0.7429244,-0.1259209,0.7040985,0.1264278,0.7263572,-0.1290499,0.6864833,0.1252089,0.709641,0.03611884,-0.06553137,0.1132661,0.1357503,0.01807276,-0.07343566,0.117028,0.1393376,9.84136E-05,-0.08131614,0.1183141,0.1435637,0,0,0,0,0,0,0,0,0,1,0,0,-0.05987169,1.003342,0.3371623,1.060169,0.5573819,0.159138,-0.390593,0.7151487,88.68923,0.7974306,0.2276743,-0.5588104,0.1098717,-0.003341913,-0.0371623,0.1160345,-0.3858912,0.02362839,0.8888647,-0.2458643,208.4658,-0.3981116,0.02437665,0.9170131,0.01368745,1.202675,-0.02643083,1.203043,0.1346203,-0.05044415,0.02746748,0.9892312,16.83226,0.9197797,-0.3446547,0.1876689,False
1773022622321,0.7776201,0.02560629,1.023333,0.2604414,1.056265,0.1824287,-0.0716902,-0.6173804,0.7618542,80.74413,0.2816351,-0.110676,-0.9531174,-0.07993977,1.023634,0.3261353,1.077303,-0.07872981,0.9996523,0.3558041,1.064002,-0.07882647,0.9842976,0.3478798,1.046936,-0.03500282,-0.0794069,0.1051743,0.1363536,-0.01304526,-0.07076859,0.1397533,0.1571921,0.004221764,-0.07693265,0.1349557,0.1554011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622304,0.7378091,0.009388566,0.7554926,0.01974814,0.1325755,-0.4669745,-0.874053,301.8662,0.04064821,0.2728843,-0.961188,-0.1221817,0.7220019,0.1254385,0.7429333,-0.1258973,0.7041475,0.1263639,0.7263895,-0.1290543,0.6865269,0.125193,0.7096813,0.03613112,-0.06554293,0.1132664,0.1357594,0.01810497,-0.07342491,0.1170132,0.1393237,0.000122896,-0.08129546,0.1183671,0.1435958,0,0,0,0,0,0,0,0,0,1,0,0,-0.05964672,1.0041,0.3375118,1.060985,0.5620784,0.1590828,-0.3988082,0.7069036,90.03293,0.7946706,0.2249125,-0.5638379,0.1096467,-0.004099727,-0.03751183,0.1159584,-0.3804278,0.02253523,0.8880739,-0.2570831,209.7941,-0.393659,0.023319,0.9189608,0.01357877,1.202725,-0.02660503,1.203096,0.1343156,-0.05045837,0.0276539,0.9892666,16.80442,0.9192073,-0.3453187,0.1892532,False
1773022622334,0.7919891,0.02559614,1.02343,0.2603657,1.05634,0.1846347,-0.06647421,-0.6257524,0.754934,81.9608,0.2815408,-0.1013634,-0.9541805,-0.07920086,1.024572,0.3271699,1.078453,-0.07872193,1.000493,0.3555045,1.064691,-0.07901309,0.985008,0.3483464,1.047773,-0.03470189,-0.07906654,0.1054772,0.1363128,-0.01305449,-0.07126109,0.1391518,0.1568814,0.00436818,-0.07692199,0.135333,0.1557276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621639,0.7378837,0.00933218,0.7555506,0.01965787,0.1328472,-0.4668855,-0.8740613,301.8681,0.04046365,0.273452,-0.9610342,-0.1221482,0.7220256,0.1253956,0.7429436,-0.1258687,0.7041972,0.126297,0.7264211,-0.1290552,0.6865719,0.1251756,0.7097219,0.03614496,-0.06555368,0.1132669,0.1357687,0.01813729,-0.0734152,0.1169961,0.1393085,0.0001477951,-0.08127464,0.11842,0.1436276,0,0,0,0,0,0,0,0,0,1,0,0,-0.05945542,1.004776,0.3378004,1.061705,0.5668823,0.158981,-0.4064945,0.6986642,91.36013,0.7923441,0.2222114,-0.5681664,0.1094554,-0.004775763,-0.03780037,0.1158972,-0.37521,0.02109312,0.8870929,-0.2680278,211.0939,-0.3894598,0.0218942,0.9207833,0.0135021,1.202773,-0.02678977,1.203147,0.1343268,-0.05040362,0.02758935,0.9892697,16.80204,0.9194136,-0.3449927,0.188838,False
1773022622349,0.8055102,0.02558222,1.023531,0.2602913,1.05642,0.1869882,-0.06158242,-0.6334388,0.7483304,83.10809,0.2818949,-0.09283882,-0.9549432,-0.0785521,1.025153,0.3280287,1.079218,-0.07877143,1.001174,0.3553871,1.065295,-0.07932663,0.985407,0.3491698,1.048446,-0.03417065,-0.0788338,0.1057584,0.1362617,-0.01302021,-0.07167315,0.1388262,0.1567778,0.004643754,-0.07688303,0.1362265,0.1564936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620937,0.7379609,0.00927496,0.7556102,0.01956537,0.1331179,-0.4667864,-0.8740752,301.8714,0.0402753,0.2740231,-0.9608795,-0.1221107,0.7220517,0.1253518,0.7429554,-0.1258352,0.7042475,0.1262271,0.7264519,-0.129053,0.6866181,0.1251567,0.7097628,0.0361602,-0.06556377,0.1132675,0.1357781,0.01816964,-0.07340663,0.1169769,0.139292,0.0001728331,-0.08125382,0.1184727,0.1436593,0,0,0,0,0,0,0,0,0,1,0,0,-0.05929953,1.005367,0.3380281,1.062328,0.5715437,0.1588448,-0.4134387,0.6907783,92.6165,0.7904441,0.2196821,-0.571785,0.1092995,-0.005366802,-0.03802809,0.1158504,-0.3703987,0.01945346,0.8859947,-0.2782803,212.3152,-0.3856311,0.02025347,0.9224308,0.01346727,1.202827,-0.02692454,1.203204,0.1344822,-0.0503808,0.0275749,0.9892502,16.81737,0.9196437,-0.3445244,0.1885684,False
1773022622364,0.8196054,0.02555592,1.023578,0.2602102,1.056444,0.1880115,-0.05282068,-0.6433674,0.7402298,84.49801,0.2796318,-0.07856083,-0.956888,-0.07735373,1.024911,0.3295556,1.079367,-0.07850353,1.002261,0.3540299,1.065845,-0.07887469,0.9861822,0.3499878,1.049413,-0.03267552,-0.07877665,0.1060798,0.1361116,-0.01312517,-0.07317729,0.1365052,0.1554376,0.004679836,-0.07688146,0.1362504,0.1565146,0,0,0,0,0,0,0,0,0,1,0,0,-0.162113,0.7379266,0.009203911,0.7555799,0.0195407,0.1334403,-0.4668632,-0.8739855,301.8503,0.04021119,0.2745956,-0.9607187,-0.1221748,0.7219669,0.1252985,0.7428746,-0.1258851,0.7042283,0.1261517,0.7264288,-0.1291276,0.6865896,0.1251223,0.7097428,0.03614939,-0.0655927,0.1132657,0.1357877,0.01822167,-0.07340109,0.1169503,0.1392736,0.0002112339,-0.081236,0.1185064,0.1436771,0,0,0,0,0,0,0,0,0,1,0,0,-0.05857823,1.005928,0.3388728,1.063089,0.5760269,0.1611285,-0.4237023,0.6802257,94.27743,0.7858455,0.2198197,-0.5780364,0.1085782,-0.005928159,-0.03887284,0.1154793,-0.3613555,0.01801598,0.8857211,-0.2908537,213.8181,-0.3776837,0.01883005,0.9257432,0.01342487,1.202905,-0.02705071,1.203284,0.1341444,-0.05004283,0.02781476,0.9893065,16.77317,0.9197329,-0.3431081,0.190706,False
1773022622376,0.833186,0.02552576,1.023625,0.2601298,1.05647,0.1893134,-0.04488683,-0.6523881,0.7324858,85.80961,0.2780821,-0.06593419,-0.9582918,-0.07630391,1.024611,0.3308354,1.079399,-0.07815853,1.003209,0.3532712,1.06646,-0.07851981,0.9868485,0.3506658,1.050239,-0.0312742,-0.07871033,0.1063728,0.1359726,-0.01319513,-0.07416396,0.1348887,0.1544971,0.00471975,-0.07687924,0.136297,0.1565553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621344,0.737888,0.009131402,0.7555459,0.01952215,0.1337678,-0.4669523,-0.8738883,301.8274,0.04015855,0.2751706,-0.9605564,-0.1222421,0.7218773,0.1252442,0.7427894,-0.125936,0.7042076,0.1260736,0.726404,-0.129203,0.6865602,0.1250856,0.7097216,0.03613631,-0.06562352,0.1132636,0.1357973,0.01827506,-0.07339665,0.1169209,0.1392535,0.0002515346,-0.08121862,0.1185375,0.143693,0,0,0,0,0,0,0,0,0,1,0,0,-0.05796092,1.006404,0.3395733,1.063728,0.5803581,0.1629847,-0.4328811,0.6702496,95.82734,0.7820107,0.2196158,-0.5832909,0.1079609,-0.006403804,-0.03957331,0.1151634,-0.3532097,0.01641634,0.8851212,-0.3025459,215.2212,-0.3705769,0.01722352,0.9286422,0.0134088,1.202975,-0.02714753,1.203356,0.1337724,-0.04999225,0.02785688,0.9893582,16.73247,0.919398,-0.3435893,0.1914562,False
1773022622389,0.8469917,0.02546221,1.023681,0.2600667,1.056506,0.1896731,-0.03930563,-0.6598249,0.7260237,86.89185,0.27582,-0.05715772,-0.9595086,-0.07555187,1.024646,0.3316508,1.07963,-0.0780399,1.004622,0.3515054,1.067198,-0.07830589,0.9877015,0.3511844,1.051198,-0.03017973,-0.07873979,0.1064382,0.1357935,-0.01336204,-0.07544527,0.1323287,0.1529099,0.004726083,-0.07689922,0.1362413,0.1565168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621404,0.7379382,0.009090185,0.7555958,0.01935578,0.1341073,-0.4668148,-0.8739133,301.8333,0.03982002,0.2758945,-0.9603627,-0.1222646,0.7218407,0.125208,0.7427514,-0.1259849,0.7041975,0.126024,0.7263941,-0.1292849,0.6865446,0.1250836,0.709721,0.03615418,-0.06565879,0.1132514,0.135809,0.01830361,-0.07339565,0.1169119,0.1392492,0.0002709934,-0.08120593,0.1186013,0.1437384,0,0,0,0,0,0,0,0,0,1,0,0,-0.0575224,1.007018,0.3401528,1.064471,0.5832298,0.1636852,-0.4406061,0.6625077,97.01719,0.7786207,0.2185223,-0.5882159,0.1075224,-0.007018209,-0.04015279,0.1149894,-0.3469931,0.01611918,0.884311,-0.3119777,216.3569,-0.3652216,0.01696596,0.9307662,0.0134349,1.202999,-0.02724287,1.203382,0.1336496,-0.04957429,0.02798796,0.9893922,16.70574,0.9200132,-0.341258,0.1926627,False
1773022622407,0.864049,0.02539339,1.023738,0.2600053,1.056545,0.1902911,-0.03405181,-0.6667064,0.7198142,87.92172,0.2741288,-0.04905421,-0.9604412,-0.07489502,1.024585,0.3323457,1.079739,-0.07783556,1.005889,0.3501611,1.067935,-0.0781382,0.9884576,0.351616,1.05204,-0.02910049,-0.07877464,0.1065014,0.1356276,-0.01350466,-0.07637946,0.1302433,0.15159,0.004730956,-0.07692182,0.1361898,0.1564833,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621471,0.7379904,0.009049684,0.7556477,0.01913749,0.1345237,-0.4666247,-0.8739557,301.8433,0.0393771,0.2767945,-0.960122,-0.1222949,0.7217829,0.1251721,0.7426941,-0.1260465,0.7041641,0.125973,0.7263636,-0.1293824,0.6865059,0.1250788,0.7097005,0.03617527,-0.06569683,0.1132372,0.1358211,0.01833181,-0.07339637,0.1169038,0.1392464,0.0002895962,-0.08119425,0.1186685,0.1437873,0,0,0,0,0,0,0,0,0,1,0,0,-0.05713831,1.00755,0.3406547,1.065113,0.5861028,0.1642908,-0.4476567,0.6550538,98.15254,0.775697,0.217436,-0.5924659,0.1071383,-0.007549524,-0.04065466,0.1148408,-0.3412193,0.01557011,0.8833789,-0.3208876,217.4332,-0.3602714,0.01643947,0.9327027,0.01346083,1.203019,-0.02734421,1.203405,0.1338362,-0.04940868,0.02800643,0.9893747,16.71951,0.920544,-0.3398398,0.1926322,False
1773022622421,0.8778434,0.02531961,1.023797,0.2599455,1.056586,0.1910832,-0.02892673,-0.6733162,0.7136496,88.93472,0.27278,-0.04129424,-0.9611899,-0.07429796,1.024441,0.3329635,1.079752,-0.07760192,1.007072,0.3490621,1.068672,-0.07799728,0.9891608,0.3520024,1.052819,-0.02799772,-0.07881693,0.1065629,0.1354682,-0.01362544,-0.07714204,0.1284364,0.1504409,0.00473436,-0.07694692,0.1361424,0.1564545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621545,0.7380444,0.009009898,0.7557015,0.01886796,0.1350079,-0.4663802,-0.8740174,301.8578,0.03883139,0.2778543,-0.9598382,-0.1223323,0.7217044,0.1251362,0.742618,-0.1261191,0.7041084,0.1259202,0.7263129,-0.1294937,0.6864449,0.1250704,0.7096604,0.03619884,-0.06573691,0.1132214,0.1358337,0.01835962,-0.07339857,0.1168964,0.1392451,0.0003074248,-0.08118348,0.1187382,0.1438389,0,0,0,0,0,0,0,0,0,1,0,0,-0.05678229,1.008032,0.3411158,1.065698,0.5890067,0.1648397,-0.4543671,0.6476493,99.27079,0.773037,0.2163425,-0.5963304,0.1067823,-0.008032084,-0.04111576,0.114706,-0.335632,0.01484668,0.882327,-0.3295905,218.4879,-0.3554957,0.01572535,0.9345457,0.01347006,1.203053,-0.0274608,1.203442,0.1336714,-0.04898853,0.02822332,0.9894117,16.69031,0.9210081,-0.3375354,0.1944612,False
1773022622431,0.8887556,0.02527526,1.023758,0.2597563,1.0565,0.1911102,-0.02661487,-0.6769772,0.7102609,89.48771,0.271487,-0.03780852,-0.9616994,-0.07391645,1.024356,0.3331194,1.079693,-0.07718202,1.009192,0.3444076,1.069131,-0.07793598,0.9896733,0.3519652,1.053284,-0.02733457,-0.07876401,0.1065811,0.1353162,-0.014201,-0.07853694,0.1230177,0.1466393,0.004704612,-0.0769965,0.1359751,0.1563324,0,0,0,0,0,0,0,0,0,1,0,0,-0.162163,0.7381707,0.009067297,0.7558274,0.01853355,0.1352853,-0.4663576,-0.8739937,301.8522,0.0381398,0.2784008,-0.9597076,-0.1223141,0.7217343,0.1251834,0.742652,-0.1261305,0.7041552,0.1259524,0.7263659,-0.1295335,0.6864852,0.1251548,0.7097215,0.03622374,-0.06577822,0.1132049,0.1358466,0.01838292,-0.07340141,0.1168873,0.139242,0.0003232717,-0.08117568,0.1188099,0.1438937,0,0,0,0,0,0,0,0,0,1,0,0,-0.05660223,1.008344,0.3412201,1.066017,0.5902255,0.1647198,-0.4581748,0.6438767,99.83698,0.7714062,0.2152836,-0.5988201,0.1066022,-0.008344054,-0.04122013,0.1145983,-0.3328227,0.01502139,0.8816305,-0.334262,219.0553,-0.3531349,0.01593815,0.9354367,0.01351154,1.203093,-0.02754411,1.203484,0.1336436,-0.04915224,0.0278338,0.9894184,16.68504,0.9211055,-0.3387697,0.1918377,False
1773022622445,0.9025628,0.02522834,1.023715,0.2595614,1.056409,0.1913099,-0.02409893,-0.6807563,0.7066758,90.06983,0.2703883,-0.03406029,-0.9621487,-0.07354762,1.024192,0.3332529,1.079554,-0.07667802,1.010778,0.3413937,1.069627,-0.07786496,0.9901941,0.351852,1.05373,-0.02660614,-0.07873064,0.1065975,0.1351644,-0.01458326,-0.07929437,0.1193689,0.1440458,0.004655623,-0.07705578,0.1357334,0.15615,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621722,0.7383025,0.009130597,0.7559588,0.01818449,0.1355447,-0.4663379,-0.8739713,301.8469,0.03741838,0.2789116,-0.9595875,-0.1222884,0.7217698,0.1252339,0.7426908,-0.1261365,0.7042055,0.1259888,0.7264221,-0.1295685,0.6865288,0.1252451,0.709786,0.03625083,-0.06582136,0.1131871,0.1358598,0.01840532,-0.07340553,0.1168786,0.1392399,0.0003382218,-0.08116894,0.1188839,0.143951,0,0,0,0,0,0,0,0,0,1,0,0,-0.05641832,1.008628,0.3413176,1.066307,0.5916273,0.1646596,-0.4620566,0.6398188,100.4434,0.7698209,0.2142538,-0.6012245,0.1064183,-0.008627892,-0.04131761,0.1144834,-0.3298595,0.01500279,0.8808676,-0.3391754,219.6533,-0.3506446,0.01594814,0.9363728,0.01353651,1.203099,-0.02761614,1.203493,0.1334469,-0.04894998,0.02770738,0.9894585,16.65328,0.9214903,-0.3380142,0.1913277,False
