Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022755850,0.7638863,-0.07479659,0.9565929,0.1740745,0.975175,-0.2865519,-0.07515424,-0.8990399,0.3224393,142.379,-0.3027202,-0.07939471,-0.9497668,-0.05055691,1.066066,0.2297194,1.091707,-0.04442908,1.034324,0.2493407,1.06488,-0.05721071,1.022613,0.2473322,1.053652,-0.04672894,-0.0802176,0.1011408,0.1372877,-0.02013242,-0.04991811,0.1108831,0.1232566,-0.005679318,-0.04851191,0.09841405,0.109868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625362,0.7320654,0.02594683,0.7503406,0.01258811,0.06593286,-0.5021964,-0.8621445,299.1165,0.02484515,0.1301317,-0.9911854,-0.1054677,0.7324868,0.1358207,0.7524013,-0.1090193,0.7091863,0.1345351,0.7300206,-0.1104565,0.692632,0.1331824,0.7139168,0.04305374,-0.06446346,0.1114941,0.1357944,0.01884272,-0.07363003,0.1117266,0.1351268,0.002172815,-0.0811298,0.1112638,0.1377185,0,0,0,0,0,0,0,0,0,1,0,0,-0.06357132,1.040761,0.260305,1.074701,0.0267926,0.04387186,0.7041475,-0.7081906,270.1758,0.03794871,0.06213956,0.9973458,0.1135713,-0.04076076,0.03969499,0.1270259,-0.6099033,-0.3448749,0.192272,-0.6871033,266.8025,-0.8394398,-0.4746682,0.2646334,-0.005617541,1.200615,-0.05222126,1.201763,0.1458779,0.01781806,-1.638567E-05,0.9891422,16.90179,0.9926251,0.1212429,-0.0001114962,False
1773022755865,0.7779748,-0.07441668,0.9575967,0.1728547,0.9759139,-0.2834837,-0.07304572,-0.8990037,0.3257202,141.9816,-0.2998349,-0.07725894,-0.9508576,-0.04995238,1.06716,0.2284891,1.092489,-0.04365606,1.035579,0.2514276,1.066558,-0.05669062,1.023186,0.247839,1.054299,-0.04821975,-0.0798162,0.1009342,0.1374172,-0.0196789,-0.04990974,0.1140262,0.1260167,-0.005509678,-0.04810071,0.0998629,0.1109803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625482,0.7320457,0.02592298,0.7503232,0.01244947,0.06577555,-0.5030833,-0.8616413,299.0028,0.02453012,0.1296025,-0.9912627,-0.1054362,0.7326084,0.1357753,0.752507,-0.1089515,0.7092987,0.1344647,0.7301068,-0.1103649,0.6927412,0.133141,0.7140009,0.04307396,-0.06445713,0.111492,0.135796,0.01885236,-0.07361171,0.1116963,0.1350931,0.002180149,-0.08110512,0.1112648,0.1377049,0,0,0,0,0,0,0,0,0,1,0,0,-0.06394081,1.041159,0.2597659,1.074978,0.02268917,0.04253916,0.7025229,-0.7100263,270.4741,0.03222092,0.06040992,0.9976537,0.1139408,-0.04115891,0.04023415,0.1276532,-0.6067273,-0.3484353,0.1916183,-0.6883004,266.9915,-0.8363739,-0.4803182,0.2641459,-0.005733664,1.200615,-0.05225644,1.201765,0.1458707,0.01741753,0.0003060204,0.9891503,16.89547,0.992945,0.1185615,0.002083087,False
1773022755878,0.791607,-0.07413695,0.9585646,0.1716815,0.9766356,-0.2803623,-0.07086022,-0.8989963,0.3289096,141.5948,-0.2968803,-0.07503507,-0.9519622,-0.04930762,1.068228,0.2272165,1.093238,-0.04309256,1.036415,0.2530354,1.067726,-0.05637611,1.023605,0.2481302,1.054758,-0.04986603,-0.07933214,0.1006875,0.1375434,-0.0192934,-0.04965235,0.1165069,0.1281072,-0.005379144,-0.04767159,0.1009805,0.111797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625582,0.7320303,0.02589756,0.7503095,0.01229418,0.06561794,-0.5040033,-0.8611177,298.8846,0.02418183,0.1290661,-0.991341,-0.1054001,0.7327371,0.1357271,0.7526186,-0.1088786,0.7094175,0.1343913,0.7301978,-0.1102676,0.6928574,0.1330955,0.7140902,0.04309563,-0.06445163,0.1114892,0.135798,0.01886213,-0.07359326,0.1116658,0.1350593,0.002187886,-0.08107913,0.1112651,0.13769,0,0,0,0,0,0,0,0,0,1,0,0,-0.06439817,1.041499,0.2592772,1.075217,0.01851868,0.04118537,0.7009619,-0.7117677,270.7578,0.02636431,0.05863396,0.9979314,0.1143982,-0.0414989,0.04072282,0.1283256,-0.6035382,-0.3519588,0.19084,-0.6895266,267.1853,-0.8333166,-0.4859562,0.2634964,-0.005834073,1.200646,-0.05223706,1.201796,0.1458164,0.01697441,0.0005493855,0.9891659,16.88328,0.9932861,0.1156279,0.003742357,False
1773022755893,0.8055257,-0.07256632,0.9594572,0.1692094,0.9769625,-0.271748,-0.07128309,-0.8984798,0.3373514,140.5688,-0.2886702,-0.07572201,-0.9544295,-0.04999952,1.06929,0.225642,1.093981,-0.04204556,1.039232,0.2582643,1.071668,-0.05651548,1.024237,0.2475983,1.055253,-0.05061911,-0.07927687,0.1005371,0.1376765,-0.01816842,-0.05049919,0.1242418,0.1353377,-0.005196487,-0.04755221,0.1022814,0.1129146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625888,0.7319394,0.02588373,0.7502269,0.01225744,0.06570956,-0.5043948,-0.860882,298.8315,0.02409066,0.129145,-0.9913331,-0.1054425,0.7326894,0.1357225,0.7525772,-0.1089099,0.7093819,0.1343645,0.7301629,-0.1102958,0.6928134,0.1331104,0.7140546,0.04309958,-0.06445521,0.1114897,0.1358013,0.01887278,-0.07357672,0.1116458,0.1350352,0.002189912,-0.08105916,0.1112945,0.137702,0,0,0,0,0,0,0,0,0,1,0,0,-0.06548706,1.041692,0.2577153,1.075094,0.009758087,0.04306901,0.6951987,-0.7174599,271.6903,0.01400817,0.06182747,0.9979886,0.1154871,-0.04169178,0.04228476,0.1298594,-0.5985714,-0.3628921,0.1906856,-0.6882302,266.9803,-0.8250552,-0.500201,0.2628361,-0.005936485,1.200668,-0.05222074,1.201817,0.1457602,0.0166652,0.0006757163,0.9891793,16.87276,0.9935179,0.1135919,0.004605757,False
1773022755906,0.8192892,-0.07119258,0.9603652,0.1668479,0.9773474,-0.2631221,-0.07155064,-0.8978968,0.3455844,139.565,-0.280398,-0.07624849,-0.9568506,-0.05086393,1.070296,0.2241767,1.094703,-0.04153771,1.040364,0.2609394,1.073392,-0.05688984,1.024827,0.2471404,1.055739,-0.05134927,-0.07921603,0.1003789,0.1377964,-0.01753481,-0.04998325,0.1288425,0.1393061,-0.005016174,-0.04746324,0.1035465,0.1140167,0,0,0,0,0,0,0,0,0,1,0,0,-0.162619,0.7318478,0.02586925,0.7501436,0.01222811,0.06579185,-0.5046844,-0.8607064,298.792,0.024019,0.1292313,-0.9913236,-0.1054818,0.7326267,0.1357164,0.7525206,-0.1089446,0.7093338,0.1343374,0.7301164,-0.110332,0.6927567,0.1331269,0.7140083,0.0431025,-0.06446056,0.11149,0.135805,0.01888371,-0.07356028,0.1116269,0.1350121,0.002191569,-0.08103883,0.111327,0.1377163,0,0,0,0,0,0,0,0,0,1,0,0,-0.06673141,1.04183,0.2562322,1.07495,0.0009773299,0.04485492,0.6894861,-0.722908,272.5902,0.001414484,0.06491829,0.9978896,0.1167314,-0.04182982,0.04376778,0.1314974,-0.5935277,-0.3736343,0.190359,-0.6869394,266.7766,-0.8167272,-0.5141417,0.2619446,-0.00602001,1.200664,-0.05224763,1.201815,0.1458821,0.01583697,0.0005783027,0.989175,16.87612,0.9941531,0.1079254,0.003941,False
1773022755921,0.8335178,-0.06851489,0.9607453,0.164631,0.9771537,-0.2471985,-0.07601046,-0.8964994,0.3597279,137.833,-0.2649339,-0.08146387,-0.9608193,-0.05305118,1.070835,0.22329,1.095153,-0.04025638,1.041487,0.2686567,1.076333,-0.05857614,1.026873,0.2495837,1.058391,-0.05180616,-0.07919716,0.1002501,0.1378628,-0.01616596,-0.04820088,0.1386925,0.1477169,-0.004408704,-0.04935106,0.1077298,0.1185777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625787,0.7318311,0.0258829,0.750119,0.01232995,0.06577674,-0.5051591,-0.8604276,298.7292,0.02419664,0.1290821,-0.9913387,-0.1054473,0.7326981,0.1357324,0.7525881,-0.1088981,0.7094213,0.1343477,0.7301963,-0.1102771,0.6928291,0.1331914,0.7140821,0.0431032,-0.06446752,0.1114857,0.135805,0.01889534,-0.0735426,0.1116111,0.1349911,0.002191001,-0.08102386,0.1113675,0.1377403,0,0,0,0,0,0,0,0,0,1,0,0,-0.06916385,1.041349,0.2549005,1.074321,-0.01338869,0.05178185,0.6783645,-0.7327763,274.2393,-0.01967566,0.07609722,0.9969063,0.1191639,-0.04134905,0.04509956,0.1339542,-0.5868324,-0.3936496,0.1904631,-0.6814629,265.9161,-0.801845,-0.5378808,0.2602478,-0.006107614,1.200608,-0.0523551,1.201765,0.1461918,0.01548056,0.0005027155,0.989135,16.90737,0.994436,0.1053029,0.003419606,False
1773022755934,0.8474157,-0.06630541,0.9611654,0.1626354,0.9770802,-0.2334739,-0.07957317,-0.8950229,0.3716075,136.3704,-0.2514825,-0.08571094,-0.9640592,-0.0549373,1.071291,0.2222922,1.095489,-0.04001367,1.041263,0.2723123,1.077026,-0.06004334,1.027939,0.2510933,1.059864,-0.05230767,-0.07917247,0.1001054,0.1379328,-0.01551428,-0.04596052,0.1437577,0.1517213,-0.003932905,-0.05027391,0.1108176,0.1217517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625337,0.7318185,0.02589771,0.7500975,0.01246313,0.06576052,-0.5057224,-0.860096,298.6547,0.02443118,0.1289088,-0.9913555,-0.1054112,0.7327909,0.1357507,0.7526768,-0.1088464,0.7095315,0.1343637,0.7302986,-0.1102137,0.6929228,0.1332648,0.7141769,0.04310266,-0.06447614,0.1114805,0.1358047,0.01890738,-0.07352466,0.1115965,0.1349709,0.002189878,-0.08100926,0.1114117,0.1377674,0,0,0,0,0,0,0,0,0,1,0,0,-0.07128794,1.040868,0.2535678,1.073678,-0.02576774,0.05752523,0.6687161,-0.7408412,275.6062,-0.0383631,0.08564377,0.995587,0.1212879,-0.04086757,0.04643226,0.1361502,-0.5808061,-0.4105363,0.1903345,-0.6766809,265.1696,-0.7888425,-0.5575845,0.2585096,-0.006169156,1.200556,-0.05247951,1.201718,0.1463105,0.01518573,0.0006554617,0.989122,16.91754,0.9946486,0.1032357,0.004455961,False
1773022755947,0.8612206,-0.06042291,0.9609306,0.1601689,0.9760597,-0.2091831,-0.08608978,-0.8812968,0.4149059,130.9732,-0.2299058,-0.09461826,-0.9686024,-0.05741393,1.071746,0.2198021,1.095559,-0.03815844,1.039252,0.2846012,1.078192,-0.06126664,1.033791,0.2767788,1.071954,-0.05759415,-0.07678962,0.09923256,0.138061,-0.01353315,-0.03929626,0.1577138,0.163098,0.001255595,-0.05471816,0.1405297,0.150812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625266,0.7318173,0.02589035,0.7500945,0.01241072,0.06583488,-0.5059454,-0.8599599,298.6241,0.02431751,0.1289965,-0.9913469,-0.1054113,0.7327999,0.135745,0.7526845,-0.1088462,0.7095609,0.1343528,0.7303252,-0.110211,0.6929296,0.1333197,0.7141932,0.04309858,-0.06448159,0.1114767,0.1358029,0.01891773,-0.07350652,0.1115913,0.1349582,0.002183255,-0.08100337,0.1114824,0.137821,0,0,0,0,0,0,0,0,0,1,0,0,-0.07602067,1.037415,0.2526501,1.07044,-0.04921163,0.06103697,0.6330182,-0.7701563,280.7359,-0.07715172,0.09569094,0.9924166,0.1260207,-0.03741515,0.04734993,0.1397251,-0.5556719,-0.4516343,0.2069061,-0.6666672,263.6207,-0.7455125,-0.6059313,0.2775939,-0.006192803,1.200543,-0.05258957,1.201711,0.1462509,0.01491123,0.0006810393,0.9891349,16.90746,0.9948325,0.1014296,0.004632588,False
1773022755961,0.874692,-0.05569315,0.9608653,0.1579806,0.9753572,-0.1902695,-0.09070262,-0.8699086,0.4459033,127.0377,-0.2125723,-0.1013345,-0.9718767,-0.05922609,1.071678,0.2177514,1.095179,-0.03928841,1.037262,0.287728,1.077146,-0.06135667,1.031053,0.283093,1.07097,-0.06103528,-0.07512573,0.09856353,0.1381447,-0.0130277,-0.03620245,0.161601,0.1661181,0.002752734,-0.05176511,0.1486845,0.157462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625181,0.7318202,0.02588245,0.7500952,0.01234897,0.06592092,-0.5061622,-0.8598267,298.5943,0.02418588,0.1291084,-0.9913357,-0.1054109,0.7328076,0.1357391,0.7526909,-0.1088464,0.7095904,0.1343436,0.7303521,-0.1102086,0.6929346,0.1333796,0.714209,0.043093,-0.06448794,0.1114725,0.1358007,0.01892799,-0.07348835,0.1115885,0.1349474,0.002175377,-0.08099905,0.1115599,0.1378811,0,0,0,0,0,0,0,0,0,1,0,0,-0.07900278,1.034274,0.2513278,1.067301,0.06700671,-0.06383078,-0.6057789,0.7902327,75.58547,0.1093439,-0.1041613,-0.9885316,0.1290028,-0.03427446,0.0486722,0.1420755,0.53623,0.4814909,-0.2181319,0.6580597,97.69589,0.7121571,0.6394591,-0.289697,-0.00620547,1.200569,-0.05266836,1.20174,0.1462123,0.01479671,0.001012245,0.9891421,16.90188,0.9948953,0.1006836,0.006887774,False
1773022755975,0.8885646,-0.0520069,0.9609106,0.1561152,0.9748978,-0.1753242,-0.09407514,-0.8606133,0.4687815,124.0895,-0.1984845,-0.1065025,-0.9743004,-0.0604189,1.071543,0.2158708,1.09474,-0.04055443,1.035601,0.2891542,1.075976,-0.06155965,1.028327,0.2860944,1.069156,-0.06374164,-0.07377137,0.09797285,0.1382168,-0.01276142,-0.0342731,0.163775,0.1678086,0.003600484,-0.04928336,0.153161,0.1609351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625084,0.7318268,0.02587408,0.7500993,0.01227805,0.0660184,-0.5063741,-0.8596954,298.5648,0.02403656,0.1292433,-0.9913216,-0.1054105,0.732814,0.1357328,0.7526959,-0.1088471,0.7096202,0.1343358,0.7303798,-0.1102066,0.6929381,0.1334444,0.7142242,0.04308598,-0.06449508,0.1114679,0.1357981,0.01893833,-0.07346995,0.1115881,0.1349385,0.002166327,-0.08099616,0.111644,0.1379473,0,0,0,0,0,0,0,0,0,1,0,0,-0.08106748,1.031599,0.2499476,1.064539,0.08082084,-0.06609771,-0.5846899,0.8045103,72.87402,0.136076,-0.1112871,-0.984428,0.1310675,-0.03159928,0.05005237,0.1438139,0.5210246,0.5038484,-0.2259753,0.6508498,98.7886,0.6862752,0.6636513,-0.2976467,-0.006174307,1.200628,-0.05273089,1.201801,0.1459322,0.01480145,0.001249373,0.9891831,16.86988,0.9948592,0.1009055,0.008517316,False
1773022755990,0.9027718,-0.05018706,0.9603539,0.1553615,0.9741332,-0.1698729,-0.1027517,-0.8619928,0.4664266,124.3948,-0.1920422,-0.1161614,-0.9744878,-0.05941631,1.071658,0.21376,1.094383,-0.03691978,1.035051,0.291959,1.076073,-0.05477301,1.027322,0.2963345,1.070609,-0.063871,-0.07367947,0.09797749,0.1382308,-0.01216243,-0.02954283,0.1683699,0.1713743,0.006154964,-0.04127242,0.1660879,0.1712498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625593,0.7316616,0.02591804,0.7499506,0.01220415,0.06613246,-0.5064321,-0.8596535,298.5554,0.0238886,0.1294487,-0.9912983,-0.1054759,0.7326154,0.1357812,0.7525204,-0.1089171,0.7094522,0.1343885,0.7302366,-0.1102762,0.692746,0.1335578,0.7140697,0.04306952,-0.06450298,0.1114657,0.1357947,0.01894799,-0.07345445,0.1115964,0.1349383,0.002158978,-0.08099765,0.1117243,0.138013,0,0,0,0,0,0,0,0,0,1,0,0,-0.08087546,1.032049,0.2479032,1.064482,0.08198676,-0.07660228,-0.5840826,0.8039017,72.99137,0.137848,-0.1287948,-0.9820438,0.1308755,-0.03204906,0.05209684,0.1444632,0.5267824,0.5083153,-0.2233591,0.6436045,99.87775,0.6882821,0.6641535,-0.291836,-0.006159798,1.200665,-0.0528149,1.201841,0.1457796,0.01483412,0.001369664,0.9892049,16.85278,0.9948199,0.1012301,0.009346775,False
1773022756002,0.916503,-0.0485343,0.9599937,0.1545695,0.9735683,-0.1639125,-0.109405,-0.8617755,0.4674467,124.2626,-0.185417,-0.1237584,-0.9748356,-0.05913739,1.071629,0.212127,1.094022,-0.0355702,1.034709,0.2928963,1.075954,-0.05164605,1.026059,0.2996573,1.070167,-0.06404115,-0.07355767,0.0979796,0.1382462,-0.01194518,-0.0268486,0.1705031,0.1730169,0.00719114,-0.03630984,0.1709216,0.1748837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626127,0.7314894,0.02596465,0.7497958,0.01212239,0.06625789,-0.5064676,-0.8596241,298.5488,0.02372626,0.1296817,-0.9912719,-0.1055455,0.7324015,0.1358327,0.7523313,-0.1089921,0.7092708,0.1344465,0.7300824,-0.110351,0.6925395,0.1336777,0.7139034,0.04305062,-0.06451163,0.1114634,0.135791,0.01895746,-0.07343931,0.1116078,0.1349408,0.00215086,-0.08100083,0.1118094,0.1380837,0,0,0,0,0,0,0,0,0,1,0,0,-0.08110587,1.032033,0.2461957,1.064088,0.08466865,-0.08452487,-0.5809909,0.8050692,72.76612,0.1427366,-0.1424943,-0.9794497,0.1311059,-0.03203309,0.05380428,0.145292,0.5289906,0.5143158,-0.2222614,0.637376,100.8071,0.6865077,0.6674633,-0.2884441,-0.006129954,1.200669,-0.05292531,1.20185,0.1455755,0.01478345,0.001484971,0.9892356,16.82881,0.9948324,0.101027,0.01014798,False
1773022756017,0.9303911,-0.04814784,0.9591348,0.1541216,0.9726311,-0.1630171,-0.1138524,-0.8613086,0.4675583,124.2482,-0.1844164,-0.1287978,-0.9743726,-0.05924748,1.071136,0.2108817,1.093304,-0.03412843,1.034275,0.2933691,1.075619,-0.0479946,1.024429,0.303714,1.069579,-0.06406573,-0.07348546,0.09802652,0.1382524,-0.01200713,-0.02461697,0.1720551,0.1742214,0.008434985,-0.03113705,0.176088,0.1790186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626245,0.7314212,0.02596423,0.7497319,0.01207701,0.06624401,-0.5065134,-0.8595988,298.5432,0.02363549,0.1296438,-0.991279,-0.1055456,0.7323233,0.1358241,0.7522536,-0.1090001,0.709213,0.1344458,0.7300272,-0.1103563,0.6924595,0.133738,0.7138379,0.04304279,-0.06452072,0.1114585,0.1357888,0.018965,-0.07342851,0.1116131,0.1349403,0.002144686,-0.08100854,0.111883,0.1381477,0,0,0,0,0,0,0,0,0,1,0,0,-0.08110587,1.032033,0.2461957,1.064088,0.08466865,-0.08452487,-0.5809909,0.8050692,72.76612,0.1427366,-0.1424943,-0.9794497,0.1311059,-0.03203309,0.05380428,0.145292,0.5289906,0.5143158,-0.2222614,0.637376,100.8071,0.6865077,0.6674633,-0.2884441,-0.006089918,1.200726,-0.05300782,1.201911,0.1458023,0.01482254,0.0014167,0.9892017,16.8553,0.994827,0.101136,0.009666321,False
1773022756032,0.944621,-0.04761768,0.9584022,0.1535925,0.9717987,-0.161034,-0.1182987,-0.8602726,0.4690463,124.0552,-0.1823356,-0.1339473,-0.9740697,-0.05962262,1.070653,0.2096842,1.092621,-0.03304023,1.033945,0.2936556,1.075346,-0.04642997,1.02338,0.3052983,1.068957,-0.06410204,-0.0733967,0.0980779,0.1382585,-0.01222181,-0.02250596,0.1733881,0.1752693,0.009105865,-0.02808201,0.1785896,0.1810132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626358,0.731354,0.02596301,0.7496687,0.01203001,0.06622115,-0.5065423,-0.8595842,298.5399,0.02354238,0.1295928,-0.9912881,-0.1055428,0.7322437,0.1358134,0.7521737,-0.109006,0.7091535,0.1344449,0.7299702,-0.1103594,0.6923775,0.1337989,0.7137703,0.04303471,-0.06453047,0.1114534,0.1357867,0.01897218,-0.07341856,0.11162,0.1349417,0.00213819,-0.08101828,0.1119588,0.1382147,0,0,0,0,0,0,0,0,0,1,0,0,-0.08110587,1.032033,0.2461957,1.064088,0.08466865,-0.08452487,-0.5809909,0.8050692,72.76612,0.1427366,-0.1424943,-0.9794497,0.1311059,-0.03203309,0.05380428,0.145292,0.5289906,0.5143158,-0.2222614,0.637376,100.8071,0.6865077,0.6674633,-0.2884441,-0.006070662,1.200761,-0.05306654,1.201948,0.1455513,0.01479589,0.001567504,0.9892389,16.82624,0.9948177,0.1011273,0.01071362,False
1773022756045,0.9581577,-0.04691368,0.9576865,0.1529391,0.9709556,-0.1579232,-0.1232664,-0.8586301,0.4718263,123.6942,-0.1791139,-0.1398067,-0.9738441,-0.06027271,1.070114,0.2083788,1.091879,-0.03225742,1.033654,0.293761,1.07507,-0.04573839,1.022502,0.3061206,1.068322,-0.06414948,-0.07329202,0.09813365,0.1382646,-0.0125291,-0.02036267,0.174597,0.1762264,0.009622752,-0.02565564,0.1803631,0.1824326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626465,0.7312878,0.02596104,0.7496064,0.01198151,0.06618974,-0.5065551,-0.8595797,298.5388,0.02344711,0.1295294,-0.9912985,-0.105537,0.7321628,0.1358006,0.7520919,-0.1090101,0.7090929,0.1344438,0.7299116,-0.1103605,0.6922939,0.1338603,0.7137008,0.04302631,-0.06454081,0.1114478,0.1357843,0.01897904,-0.07340941,0.1116283,0.1349445,0.002131473,-0.08102985,0.1120367,0.1382845,0,0,0,0,0,0,0,0,0,1,0,0,-0.08110587,1.032033,0.2461957,1.064088,0.08466865,-0.08452487,-0.5809909,0.8050692,72.76612,0.1427366,-0.1424943,-0.9794497,0.1311059,-0.03203309,0.05380428,0.145292,0.5289906,0.5143158,-0.2222614,0.637376,100.8071,0.6865077,0.6674633,-0.2884441,-0.006031781,1.200804,-0.05312617,1.201994,0.1453317,0.01485365,0.001465585,0.9892704,16.80148,0.9947689,0.1016706,0.01003167,False
1773022756057,0.9719649,-0.04617766,0.9571058,0.1526176,0.9702968,-0.1601631,-0.1265473,-0.8564434,0.474171,123.3892,-0.1819142,-0.1437331,-0.9727529,-0.05961647,1.069814,0.2075542,1.091391,-0.03097393,1.034666,0.2928428,1.075755,-0.04358922,1.022309,0.3066247,1.068192,-0.06427432,-0.07273009,0.09852913,0.1383071,-0.01331401,-0.01989284,0.1749138,0.1765441,0.0100092,-0.02368692,0.1816385,0.1834497,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626877,0.7312668,0.02596924,0.7495951,0.01191259,0.06631166,-0.5065747,-0.8595598,298.5344,0.02331071,0.1297595,-0.9912717,-0.1055877,0.7321045,0.1358093,0.7520438,-0.1090688,0.7090567,0.1344626,0.7298887,-0.1104211,0.6922361,0.1339437,0.7136698,0.0430145,-0.06455391,0.1114392,0.1357798,0.01898501,-0.07340293,0.1116375,0.1349494,0.002122846,-0.08103865,0.1121221,0.1383587,0,0,0,0,0,0,0,0,0,1,0,0,-0.08110587,1.032033,0.2461957,1.064088,0.08466865,-0.08452487,-0.5809909,0.8050692,72.76612,0.1427366,-0.1424943,-0.9794497,0.1311059,-0.03203309,0.05380428,0.145292,0.5289906,0.5143158,-0.2222614,0.637376,100.8071,0.6865077,0.6674633,-0.2884441,-0.00597956,1.200841,-0.05316162,1.202032,0.1453004,0.01483793,0.001604487,0.989275,16.79788,0.9947676,0.1015847,0.01098477,False
