Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024061028,3.309802,0.09750687,1.044738,0.2593118,1.080845,-0.003927148,0.8218739,0.5240607,-0.2233121,205.8073,-0.00402889,0.8431664,0.5376377,-0.071503,0.6889254,0.1026168,0.7001864,0.6687206,0.04306586,-0.7297683,0.1356337,164.4095,0.6749579,0.04346755,-0.7365749,-0.02550491,1.032995,0.2040001,1.053255,-0.02882729,0.994554,0.227145,1.02057,-0.009110043,0.9874161,0.2237462,1.01249,-0.0008991285,0.6559727,0.2120189,0.689386,-0.01625422,0.664382,0.2616023,0.7142153,-0.04731207,0.6691116,0.2844352,0.728596,0.09348787,-0.08103387,0.0549791,0.1353853,0.114125,-0.07913694,0.01504199,0.1396905,0.09685801,-0.08079997,0.002779927,0.1261659,-0.1082915,0.06263079,-0.0488873,0.1343117,-0.1573886,0.05651576,-0.03108051,0.1700917,-0.1784669,0.04674735,4.161894E-05,0.1844878,0.09503325,-0.07884786,0.0554669,0.1353694,0.1200713,-0.077451,0.01507201,0.1436765,0.09761569,-0.08072773,0.002677053,0.1267003,-0.1082187,0.06286052,-0.04879561,0.134327,-0.157129,0.05680339,-0.0308407,0.1699038,-0.1782384,0.04712422,0.0001346006,0.1843628,0.100385,-0.07906561,0.03442841,0.1323399,-0.06155391,0.9976465,-0.01925131,0.02328479,177.3315,-0.0615706,0.997917,-0.01925653,-0.1388829,0.0562507,-0.02829332,0.1524898,0.1338359,-0.4476881,-0.06133004,0.8819875,56.23391,0.2839881,-0.9499552,-0.130137,-0.01792544,1.030596,0.2346249,1.057118,0.7238787,-0.1755285,0.3250834,0.582675,108.7222,0.8907027,-0.2159805,0.4000016,0.09789708,-0.05326333,0.03954195,0.1182556,-0.5257156,-0.8157336,0.2222519,-0.09384041,190.7692,-0.5280458,-0.8193492,0.223237,-0.1825079,-0.2988796,-0.1222586,0.3709249,-0.1750685,0.7085445,0.6084432,0.3116294,143.6851,-0.1842431,0.7456763,0.6403291,0.06792545,-0.0305959,0.06537512,0.0991155,-0.5760321,-0.01420474,-0.6892999,-0.4391481,232.0991,-0.641165,-0.01581089,-0.7672402,-0.02937867,1.180469,-0.02325437,1.181064,0.168484,0.05508608,0.02268529,0.9839025,20.5888,0.9427994,0.3082496,0.1269419,True,True,False,False
1773024061043,3.323981,0.09640177,1.045471,0.2595567,1.081514,-0.01546645,0.8199483,0.5237934,-0.2304046,206.6418,-0.01589408,0.8426189,0.5382757,-0.07145274,0.6889065,0.1026168,0.7001627,0.6687707,0.04315994,-0.7297572,0.135416,164.4347,0.6749881,0.04356118,-0.7365416,-0.02600555,1.031762,0.2036102,1.051982,-0.02977558,0.9913023,0.2274078,1.017488,-0.008528309,0.9856691,0.2235982,1.010749,-0.0008831396,0.6559309,0.2120285,0.6893491,-0.01622607,0.6642778,0.2615955,0.7141152,-0.04723797,0.6690134,0.2844235,0.7284964,0.09277678,-0.08107562,0.05586343,0.1352831,0.1155427,-0.0795183,0.01467116,0.1410267,0.09668633,-0.08076766,0.002814986,0.1260142,-0.1083162,0.06258973,-0.04887243,0.134307,-0.1573889,0.05651736,-0.03106923,0.1700905,-0.1784662,0.0467503,5.438924E-06,0.1844878,0.09486237,-0.07901656,0.05549693,0.1353602,0.1197284,-0.07760755,0.01504165,0.1434715,0.09754531,-0.08073075,0.002687498,0.1266482,-0.1082261,0.06284001,-0.04880143,0.1343255,-0.1571487,0.05678174,-0.03085801,0.1699179,-0.1782557,0.04709591,0.0001248195,0.1843722,0.1001537,-0.07919066,0.03458569,0.1322804,-0.0597703,0.9977582,-0.01769582,0.02435303,177.2091,-0.05978804,0.9980543,-0.01770107,-0.1388959,0.05622704,-0.02830147,0.1524944,0.1338874,-0.4477241,-0.06133479,0.8819611,56.24031,0.2840676,-0.9499322,-0.1301335,-0.01958025,1.029195,0.2342407,1.055696,0.7172261,-0.1690823,0.313899,0.5987197,106.4435,0.8954597,-0.2111,0.3919041,0.09708545,-0.05299423,0.04098298,0.1179558,-0.5162653,-0.8215116,0.2107263,-0.1190946,193.6797,-0.5199658,-0.8274001,0.2122367,-0.1818841,-0.2986214,-0.1215995,0.3701932,-0.1775886,0.6967444,0.6178637,0.3182046,142.8913,-0.1873254,0.7349453,0.6517397,0.06958026,-0.02919471,0.06575935,0.1000901,-0.5914953,-0.01473532,-0.6853289,-0.4245477,230.2441,-0.6532931,-0.01627482,-0.7569302,-0.02941358,1.180513,-0.02332219,1.18111,0.1683994,0.05509187,0.0226542,0.9839174,20.57928,0.9427573,0.308423,0.1268259,True,True,False,False
1773024061056,3.34005,0.09320891,1.047285,0.2592286,1.082909,-0.02731473,0.8174,0.5238774,-0.2380411,207.5419,-0.02812313,0.8415915,0.5393819,-0.07133357,0.6888775,0.1026239,0.7001231,0.6688238,0.0432619,-0.7297432,0.1351971,164.46,0.6750213,0.04366278,-0.7365052,-0.02866264,1.027965,0.2042378,1.04845,-0.03038388,0.9910654,0.2272852,1.017247,-0.009878526,0.9850701,0.2228934,1.010021,-0.0007107704,0.6560054,0.2120483,0.6894259,-0.01613604,0.6642168,0.2616524,0.7140772,-0.04703194,0.6690444,0.2844543,0.7285237,0.09373367,-0.08145132,0.053194,0.1350923,0.1144174,-0.07835606,0.0150057,0.1394855,0.09644613,-0.08067141,0.002866045,0.1257694,-0.1083679,0.06244925,-0.04897303,0.13432,-0.1574525,0.05647121,-0.03105965,0.1701323,-0.1785249,0.04663775,-0.0001234263,0.1845162,0.09477004,-0.07921573,0.05530854,0.1353349,0.1192939,-0.07766878,0.01503871,0.143142,0.0974554,-0.0807259,0.002702104,0.1265762,-0.1082377,0.06280805,-0.04881547,0.134325,-0.1571735,0.05675633,-0.0308745,0.1699354,-0.1782777,0.04705843,0.0001045122,0.184384,0.09994707,-0.07931563,0.03456956,0.1321947,-0.06020914,0.9977573,-0.01584445,0.02458061,177.183,-0.06022733,0.9980589,-0.01584924,-0.1389086,0.05619422,-0.02832115,0.1524975,0.1340794,-0.4477282,-0.06163958,0.8819086,56.25308,0.2844158,-0.9497429,-0.1307529,-0.01998794,1.028281,0.2340715,1.054775,0.7231829,-0.1490717,0.3153097,0.5961241,106.8144,0.9007222,-0.1856683,0.3927173,0.0961495,-0.05295315,0.04030238,0.1169318,-0.4995349,-0.8334576,0.1932656,-0.135874,195.6183,-0.5042108,-0.8412594,0.1950747,-0.1810332,-0.2979039,-0.1195727,0.368534,-0.1936643,0.6845728,0.6234647,0.3242626,142.1582,-0.2047262,0.723675,0.6590764,0.06998794,-0.02828097,0.06592855,0.1002232,-0.6000745,-0.02028242,-0.6706007,-0.4356537,231.6538,-0.6666647,-0.02253316,-0.7450171,-0.02944429,1.180535,-0.02338425,1.181133,0.1683383,0.05486321,0.02259327,0.983942,20.56348,0.9431313,0.3073764,0.126581,True,True,False,False
1773024061071,3.351975,0.0917223,1.048576,0.2597878,1.084166,-0.03862048,0.8153594,0.5231595,-0.2449527,208.3581,-0.03983403,0.8409798,0.5395983,-0.07130571,0.6888642,0.1026276,0.7001078,0.6688238,0.0432619,-0.7297432,0.1351971,164.46,0.6750213,0.04366278,-0.7365052,-0.02971249,1.026006,0.2049334,1.046694,-0.02907476,0.9901099,0.22698,1.01621,-0.009484546,0.9840052,0.2228808,1.008976,-0.0006471797,0.6560561,0.2120533,0.6894756,-0.01608798,0.6642798,0.2616914,0.714149,-0.04698522,0.6690699,0.2844692,0.7285498,0.09401126,-0.08145951,0.05283059,0.1351475,0.1128284,-0.07825033,0.01527253,0.1381543,0.09612486,-0.0807827,0.002926439,0.1255962,-0.1083805,0.06239718,-0.04902296,0.1343242,-0.1574993,0.05640734,-0.03109415,0.1701607,-0.1785426,0.04660675,-0.0001499057,0.1845255,0.09470046,-0.0794215,0.0550813,0.1353141,0.118701,-0.07772211,0.01506016,0.1426796,0.09733338,-0.08073111,0.002722677,0.126486,-0.1082508,0.06277037,-0.0488345,0.1343248,-0.1572034,0.05672433,-0.03089464,0.169956,-0.178302,0.047017,8.118045E-05,0.1843969,0.09969352,-0.0794484,0.03455675,0.1320796,-0.06139976,0.9977192,-0.01401038,0.02429886,177.2153,-0.0614179,0.9980139,-0.01401452,-0.1389215,0.05615677,-0.02834634,0.1525001,0.1342315,-0.4477366,-0.06189325,0.8818634,56.26406,0.2846873,-0.9495903,-0.1312674,-0.02120611,1.026288,0.2351818,1.053104,0.7199011,-0.1361894,0.3193853,0.600989,106.1185,0.9007127,-0.1703949,0.3996027,0.09521808,-0.0531469,0.04075953,0.1164148,-0.489202,-0.8400573,0.1947928,-0.1305416,195.0018,-0.4934242,-0.8473077,0.196474,-0.1807068,-0.2971711,-0.1189505,0.3675797,-0.2057866,0.6926809,0.6086354,0.3277319,141.7377,-0.2178164,0.7331735,0.6442149,0.07120611,-0.02628839,0.06481822,0.09981378,-0.6071972,-0.03099046,-0.6634327,-0.4361289,231.7143,-0.6747503,-0.03443827,-0.7372421,-0.02951057,1.180562,-0.02342402,1.181163,0.168224,0.05472008,0.02259053,0.9839696,20.54575,0.9432954,0.3068361,0.1266736,True,True,False,False
1773024061084,3.365458,0.08961695,1.049912,0.2608498,1.085536,-0.05167945,0.8131833,0.5217485,-0.2526675,209.2708,-0.05341252,0.8404533,0.5392452,-0.07126839,0.6888116,0.1026411,0.7000542,0.6688835,0.04333691,-0.7297314,0.1349405,164.4896,0.6750578,0.04373694,-0.7364674,-0.03105768,1.022666,0.2064167,1.043751,-0.0268943,0.9892467,0.2260474,1.015101,-0.008646028,0.9831957,0.2231033,1.008228,-0.0006110369,0.6559454,0.2120503,0.6893694,-0.01597407,0.6642258,0.2617176,0.7141059,-0.04697961,0.6689189,0.2844747,0.728413,0.09466314,-0.08155186,0.0515353,0.1351581,0.1096818,-0.07867943,0.01567851,0.135891,0.09491386,-0.08070125,0.003184434,0.1246253,-0.108378,0.06238791,-0.04904059,0.1343243,-0.1575388,0.0563484,-0.0312033,0.1701977,-0.1785405,0.04660879,-0.0001336783,0.184524,0.09469786,-0.07957,0.05483412,0.1352991,0.1180723,-0.07778884,0.01510326,0.142198,0.09716472,-0.08072903,0.002754864,0.1263556,-0.1082597,0.06274372,-0.04884886,0.1343248,-0.1572268,0.05669812,-0.03091616,0.1699728,-0.1783186,0.04698855,6.62033E-05,0.1844057,0.0994605,-0.07955104,0.03451096,0.1319536,-0.06193979,0.9977375,-0.01256073,0.02292529,177.3727,-0.06195608,0.9979999,-0.01256403,-0.1389324,0.0561301,-0.02836348,0.1525034,0.1342319,-0.4477631,-0.0618781,0.881851,56.26709,0.2846741,-0.9495997,-0.1312288,-0.0213717,1.02528,0.2350641,1.052098,0.7281514,-0.1188769,0.3253432,0.5914521,107.4798,0.9030326,-0.1474278,0.4034813,0.09513158,-0.05299139,0.04050398,0.1161838,-0.4816123,-0.8464166,0.18411,-0.1331626,195.3048,-0.4859399,-0.8540221,0.1857643,-0.1812784,-0.2956143,-0.1171076,0.3660108,-0.2193073,0.6945435,0.6039518,0.3236603,142.2312,-0.2317834,0.7340553,0.6383098,0.0713717,-0.02527988,0.06493595,0.09974803,-0.608973,-0.03636867,-0.6500983,-0.4529917,233.8716,-0.6830768,-0.04079425,-0.7292065,-0.02959551,1.180601,-0.02344069,1.181205,0.1679473,0.0542937,0.02286183,0.9840342,20.5042,0.943633,0.3050559,0.128452,True,True,False,False
1773024061098,3.379448,0.08825868,1.051559,0.2618683,1.087263,-0.06688492,0.8110094,0.5191802,-0.2612318,210.2863,-0.06929098,0.840184,0.5378568,-0.07123976,0.688809,0.1026539,0.7000505,0.6688835,0.04333691,-0.7297314,0.1349405,164.4896,0.6750578,0.04373694,-0.7364674,-0.03137935,1.020939,0.2068879,1.042163,-0.02584358,0.9868982,0.226256,1.012832,-0.007238471,0.9817736,0.2233596,1.006887,-0.0006347521,0.6559011,0.2120623,0.6893309,-0.01592407,0.6642197,0.2617183,0.7140993,-0.04696351,0.6688994,0.2844829,0.7283972,0.09438834,-0.0815329,0.05212374,0.1351801,0.109446,-0.07902986,0.01563322,0.135899,0.09446662,-0.08085798,0.003260817,0.1243889,-0.1083679,0.06241452,-0.04898002,0.1343064,-0.1575278,0.05635575,-0.03122431,0.1701938,-0.1785329,0.04662132,-0.0001179278,0.1845198,0.09467369,-0.07972331,0.05462243,0.1352868,0.1173986,-0.07788577,0.01514465,0.1416968,0.096954,-0.0807391,0.002794379,0.126201,-0.1082681,0.062718,-0.0488591,0.1343233,-0.1572503,0.05667138,-0.03094023,0.16999,-0.1783354,0.04695987,5.182259E-05,0.1844146,0.09919524,-0.07966532,0.03449857,0.1318196,-0.0620892,0.9977805,-0.01113736,0.02132924,177.5557,-0.06210333,0.9980076,-0.0111399,-0.1389449,0.0561035,-0.0283773,0.1525076,0.1342077,-0.4478145,-0.06179174,0.8818346,56.27106,0.2846045,-0.9496471,-0.1310372,-0.02152678,1.024405,0.2351689,1.051273,0.7313809,-0.1182526,0.3217318,0.5895652,107.7477,0.9054873,-0.1464028,0.3983206,0.09416979,-0.05322983,0.04155109,0.1158786,-0.476232,-0.8484212,0.1905264,-0.130707,195.0209,-0.4803529,-0.8557627,0.192175,-0.1809964,-0.2947136,-0.1166883,0.3650096,-0.2247065,0.7072986,0.5865738,0.3242944,142.1543,-0.2375443,0.7477075,0.6200855,0.07152678,-0.02440548,0.06483108,0.09957297,-0.6098863,-0.03193709,-0.6481972,-0.4548179,234.1064,-0.6848156,-0.03586081,-0.7278334,-0.02965741,1.180658,-0.02345199,1.181263,0.1679115,0.05407169,0.02286795,0.9840524,20.49249,0.9439647,0.3039802,0.128559,True,True,False,False
1773024061112,3.39295,0.08684566,1.053589,0.2622426,1.089203,-0.07802548,0.8095273,0.516843,-0.267303,211.0077,-0.08097184,0.8400962,0.5363597,-0.07118437,0.6888318,0.1026821,0.7000715,0.6689414,0.04337044,-0.729718,0.1347155,164.5157,0.6750953,0.04376942,-0.736431,-0.03156564,1.019387,0.2072178,1.040714,-0.02541121,0.986142,0.2262802,1.012089,-0.006243528,0.9817578,0.2230425,1.006795,-0.0006406604,0.6558458,0.2120916,0.6892873,-0.01588664,0.6641631,0.2617369,0.7140526,-0.04693523,0.6688406,0.284504,0.7283497,0.09444364,-0.0816121,0.05136726,0.1349768,0.1093415,-0.0790216,0.01562061,0.1358086,0.09377152,-0.08097971,0.00333875,0.1239434,-0.1083702,0.06242143,-0.0489326,0.1342942,-0.1575225,0.05636062,-0.03122424,0.1701905,-0.1785295,0.04662672,-0.0001084656,0.1845179,0.0946551,-0.07987591,0.05435943,0.1352579,0.1167476,-0.07797754,0.0151831,0.1412127,0.09669687,-0.08075854,0.002838362,0.126017,-0.1082764,0.06269404,-0.04886504,0.1343209,-0.1572723,0.05664628,-0.03096317,0.1700061,-0.178351,0.04693295,3.887217E-05,0.1844229,0.09894331,-0.07978002,0.03441462,0.1316776,-0.06237463,0.9978197,-0.009778466,0.01922846,177.7964,-0.06238617,0.9980042,-0.009780274,-0.1389578,0.05607845,-0.02838752,0.152512,0.134178,-0.4478779,-0.06168647,0.8818143,56.276,0.2845185,-0.9497052,-0.1308034,-0.02270716,1.022817,0.2358883,1.049911,0.7385725,-0.1286812,0.3066948,0.5864215,108.193,0.9118111,-0.1588644,0.3786327,0.09378324,-0.05327493,0.04117924,0.1154523,-0.4710679,-0.8487722,0.1921336,-0.1441028,196.5707,-0.4760364,-0.8577244,0.1941601,-0.1808106,-0.293994,-0.1162042,0.3641818,-0.2235188,0.7074213,0.584383,0.3287724,141.6115,-0.2366757,0.7490622,0.6187814,0.07270716,-0.02281654,0.06411175,0.09958535,-0.609326,-0.01235272,-0.6509538,-0.4525799,233.8187,-0.6833125,-0.01385263,-0.7299948,-0.02970961,1.180702,-0.02348883,1.181309,0.1678158,0.05400161,0.02288657,0.9840721,20.47974,0.9440073,0.303773,0.1287429,True,True,False,False
1773024061126,3.40774,0.08408699,1.05638,0.2617432,1.091567,-0.08999252,0.8087965,0.5131848,-0.2727471,211.6556,-0.09353898,0.8406699,0.5334086,-0.07113132,0.6888646,0.1026929,0.7001,0.6689414,0.04337044,-0.729718,0.1347155,164.5157,0.6750953,0.04376942,-0.736431,-0.03353985,1.016796,0.2087793,1.038551,-0.02641488,0.9857495,0.2256531,1.011592,-0.005884358,0.9826808,0.2215756,1.007369,-0.0005366727,0.6560287,0.2121099,0.6894668,-0.01585671,0.6643239,0.2618318,0.7142363,-0.0468867,0.6688945,0.284524,0.7284038,0.09658884,-0.08046503,0.04903153,0.1349375,0.1097362,-0.07886306,0.01550573,0.1360215,0.09247623,-0.08109201,0.003477801,0.1230441,-0.1084019,0.06229126,-0.04901752,0.1342903,-0.1576217,0.05624172,-0.03122459,0.1702431,-0.1785413,0.04660651,-0.0001082867,0.1845242,0.09480632,-0.07992198,0.05394278,0.1352242,0.1161993,-0.07804679,0.01520833,0.1408008,0.09636681,-0.08078462,0.002888367,0.1257818,-0.1082862,0.06266254,-0.04887697,0.1343185,-0.1572996,0.05661464,-0.03098362,0.1700246,-0.1783659,0.04690742,2.736407E-05,0.1844308,0.09882104,-0.07983031,0.03411512,0.1315383,-0.0623586,0.9979012,-0.009380608,0.01471925,178.3132,-0.06236536,0.9980093,-0.009381624,-0.1389668,0.0560505,-0.02840351,0.1525129,0.1340514,-0.4479246,-0.06151712,0.8818216,56.27422,0.2842583,-0.949832,-0.1304481,-0.02305338,1.022045,0.2358541,1.049159,0.7491993,-0.1102554,0.3097551,0.5749748,109.8043,0.9157,-0.1347583,0.3785946,0.09443805,-0.05242311,0.03915674,0.1148912,-0.4627609,-0.8458227,0.2011818,-0.1730966,199.9358,-0.4698533,-0.858786,0.2042652,-0.1812011,-0.2926684,-0.1145478,0.3627807,-0.212185,0.7013417,0.5873513,0.3436802,139.7975,-0.2259482,0.7468337,0.6254493,0.07305338,-0.02204514,0.06414591,0.09968692,-0.6117092,-0.01440651,-0.6353934,-0.471041,236.2038,-0.6934603,-0.01633185,-0.7203098,-0.02978311,1.180691,-0.0235592,1.181301,0.1680214,0.05396279,0.02295402,0.9840376,20.50201,0.9441482,0.3032286,0.1289836,True,True,False,False
1773024061140,3.420839,0.08314969,1.05763,0.2616493,1.092683,-0.1017508,0.8086979,0.5086996,-0.2772711,212.1948,-0.105903,0.8416995,0.5294588,-0.07114051,0.6888698,0.1026752,0.7001034,0.6689414,0.04337044,-0.729718,0.1347155,164.5157,0.6750953,0.04376942,-0.736431,-0.03420056,1.015454,0.2093398,1.037371,-0.02542447,0.9837912,0.2249832,1.009509,-0.004394272,0.9816588,0.2207905,1.006192,-0.0005108117,0.6561149,0.2120955,0.6895444,-0.01587342,0.6643426,0.2618252,0.7142518,-0.04689236,0.6689024,0.2845068,0.7284047,0.09767221,-0.07925644,0.04964667,0.1352266,0.1099658,-0.07909149,0.01539622,0.1363268,0.09211091,-0.08129066,0.003531966,0.1229027,-0.1084188,0.06222276,-0.04907072,0.1342917,-0.157634,0.05622801,-0.03121956,0.1702491,-0.1785423,0.04660477,-0.0001123399,0.1845248,0.09505,-0.0798654,0.0535775,0.1352166,0.1156693,-0.07813562,0.01522431,0.1404149,0.09600494,-0.08082765,0.00294309,0.1255337,-0.1082975,0.06262515,-0.04889344,0.1343161,-0.157328,0.05658177,-0.03100368,0.1700436,-0.1783809,0.04688169,1.548548E-05,0.1844387,0.0987436,-0.07983023,0.03383138,0.1314067,-0.06151801,0.9980163,-0.01006139,0.008824895,178.9887,-0.06152041,0.9980552,-0.01006178,-0.1389757,0.05601937,-0.02842267,0.1525132,0.1339248,-0.4479458,-0.0614275,0.8818364,56.27062,0.2840066,-0.9499324,-0.1302657,-0.02426588,1.020869,0.2365177,1.04819,0.7725765,-0.0959255,0.3015232,0.5504614,113.2027,0.9253958,-0.1149,0.3611659,0.09467138,-0.05159163,0.03982999,0.1149382,-0.4558124,-0.8470455,0.2162818,-0.1672465,199.2555,-0.4623241,-0.8591464,0.2193716,-0.181054,-0.2920108,-0.1140352,0.362015,-0.2166745,0.7141222,0.5675457,0.3478127,139.2928,-0.2311037,0.7616783,0.6053408,0.07426588,-0.0208689,0.06348236,0.09990466,-0.6097604,0.002600406,-0.6161423,-0.4985523,239.8085,-0.703413,0.0029998,-0.710775,-0.02985865,1.180661,-0.02363711,1.181275,0.1682112,0.05416457,0.02305838,0.9839916,20.53158,0.9438678,0.3039286,0.1293853,True,True,False,False
1773024061154,3.435562,0.08131146,1.05915,0.2606089,1.093767,-0.1126319,0.8090215,0.5038986,-0.2808637,212.6235,-0.1173557,0.8429524,0.5250324,-0.07117265,0.6888735,0.1026196,0.7001022,0.6689414,0.04337044,-0.729718,0.1347155,164.5157,0.6750953,0.04376942,-0.736431,-0.03676306,1.014097,0.2113449,1.036538,-0.02489226,0.9828525,0.2232935,1.008206,-0.003619516,0.9813445,0.2188771,1.005464,-0.0005465298,0.656157,0.2120519,0.6895711,-0.01590593,0.6643366,0.2617614,0.7142235,-0.04691899,0.6689011,0.2844482,0.7283823,0.100617,-0.07621694,0.04965336,0.1356402,0.1095322,-0.07910734,0.01541745,0.1359889,0.09135126,-0.08154701,0.003678199,0.1225092,-0.1084358,0.06218641,-0.04907541,0.1342902,-0.1576247,0.05623628,-0.03121764,0.1702428,-0.1785391,0.04661064,-0.0001167357,0.1845231,0.09547335,-0.07958794,0.05327908,0.1352334,0.1152026,-0.07820951,0.015239,0.1400735,0.09565105,-0.08088235,0.002998992,0.1252999,-0.108308,0.06259178,-0.04890728,0.1343141,-0.1573506,0.05655549,-0.03101995,0.1700587,-0.1783929,0.04686108,5.430614E-06,0.1844451,0.09877353,-0.07970677,0.03356435,0.1312857,-0.05983633,0.9981237,-0.01295133,0.0009934159,179.8862,-0.05983637,0.9981243,-0.01295134,-0.1389842,0.05599246,-0.02843822,0.1525139,0.1338316,-0.447953,-0.0614126,0.881848,56.26781,0.2838219,-0.9499911,-0.1302401,-0.02454171,1.020192,0.2365796,1.047551,0.7813935,-0.07889507,0.3026117,0.540024,114.6295,0.9284071,-0.09373861,0.3595459,0.0958402,-0.04967938,0.03923024,0.1148582,-0.4472647,-0.8416545,0.2521631,-0.1672901,199.2606,-0.4536577,-0.8536848,0.2557674,-0.1815199,-0.2910945,-0.1125365,0.3610401,-0.207227,0.7286679,0.539977,0.3667769,136.9661,-0.2227507,0.7832536,0.5804275,0.07454171,-0.02019203,0.0634204,0.09993163,-0.6121122,0.001588121,-0.600912,-0.5140243,241.8645,-0.7136041,0.001851441,-0.7005469,-0.02994828,1.180643,-0.02371541,1.181261,0.1682279,0.05448914,0.02309641,0.98397,20.54549,0.9433299,0.3055452,0.129512,False,False,False,False
