Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773023925960,1.143307,-0.02278867,0.9511171,0.1813878,0.968527,0.6994739,0.4599411,0.3410863,-0.4276105,230.632,0.7737859,0.5088052,0.3773233,-0.08276114,0.6980712,0.09262396,0.7090359,0.5583625,0.05743724,-0.8022342,0.2033538,156.5337,0.5702783,0.05866299,-0.8193544,-0.05605288,1.036634,0.2763808,1.074308,-0.03733504,1.019827,0.2932411,1.061805,-0.03577347,1.000397,0.2800165,1.039463,0.0103185,0.6892328,0.185463,0.713824,-0.02741254,0.6904438,0.1547456,0.7081032,-0.04028368,0.6822,0.1527912,0.7002605,0.1013209,-0.07618871,0.03704932,0.1320731,0.1165296,-0.05993094,0.01651902,0.1320747,0.09872087,-0.05060526,0.004241861,0.1110166,-0.1103668,0.05691607,-0.04405388,0.1317612,-0.07136406,0.0369376,-0.02288084,0.08355087,-0.06362551,0.03915637,-0.009741653,0.0753414,0.0980497,-0.08058117,0.03705031,0.1322112,0.1147016,-0.06186126,0.01781966,0.1315326,0.1005701,-0.05106104,0.004096688,0.1128643,-0.1104541,0.05651415,-0.04532247,0.1320912,-0.07158373,0.0372632,-0.02275823,0.08384935,-0.06392166,0.03939934,-0.009599093,0.0756996,0.1011859,-0.06775089,0.02295366,0.1239179,-0.02415443,0.9334003,0.355818,0.03967456,175.4524,-0.02417346,0.9341358,0.3560984,-0.09827603,0.05177716,-0.03635199,0.1168782,0.4524661,0.05462201,0.7925461,0.4051686,132.1966,0.4949084,0.05974568,0.8668886,-0.04134765,1.009151,0.274635,1.04667,0.5254278,-0.2770147,-0.4308381,0.6793873,94.40844,0.7160563,-0.3775174,-0.5871489,0.09403057,-0.05727416,0.01342386,0.1109156,-0.5904134,-0.6956579,0.3598744,-0.1948399,202.4707,-0.6019497,-0.7092506,0.3669061,-0.2599626,-0.2426599,-0.06679413,0.3618367,-0.05993749,0.08353839,0.6345655,0.7659997,80.00798,-0.09323844,0.1299519,0.9871268,0.09134765,-0.009150505,0.02536502,0.09524447,0.3031168,0.4704038,-0.2765296,0.781263,77.24728,0.4856069,0.7536083,-0.4430131,-0.02734968,1.190368,-0.02672766,1.190982,0.1293145,0.05135134,0.01648369,0.990136,16.1084,0.92295,0.3665075,0.1176483,True,True,False,False
1773023925972,1.158172,-0.02107052,0.9519447,0.1807547,0.9691826,0.6969268,0.4586535,0.3465137,-0.4287869,230.7812,0.7714439,0.5076939,0.3835638,-0.08273888,0.6981161,0.09266342,0.7090828,0.5584093,0.05788997,-0.8022581,0.2030026,156.5748,0.5702835,0.05912096,-0.8193176,-0.05296699,1.040838,0.2753536,1.077947,-0.03336124,1.02005,0.2974654,1.063062,-0.03515444,1.000799,0.2817535,1.040298,0.01031837,0.6890724,0.1855016,0.7136793,-0.0273443,0.6904308,0.154748,0.7080885,-0.04020113,0.6821722,0.1527875,0.7002279,0.1024953,-0.07514518,0.04142834,0.1336727,0.121409,-0.05857447,0.01548359,0.1356866,0.1004457,-0.05178469,0.003859058,0.1130747,-0.110355,0.05698954,-0.04398137,0.1317588,-0.07136174,0.03693389,-0.02292411,0.0835591,-0.06362396,0.03917505,-0.009792112,0.07535634,0.09840566,-0.08014592,0.03740086,0.1323097,0.1152387,-0.06159809,0.01763261,0.1318529,0.1005601,-0.05111898,0.004077661,0.112881,-0.1104462,0.05655222,-0.04521509,0.132064,-0.07156596,0.03723683,-0.02277151,0.08382607,-0.06389783,0.03938138,-0.009614549,0.07567208,0.1015006,-0.06754015,0.02314234,0.1240951,-0.02167568,0.9360043,0.3496608,0.03410875,176.0907,-0.0216883,0.9365493,0.3498644,-0.09825519,0.05179509,-0.03627273,0.116844,0.453359,0.05450229,0.7919639,0.405325,132.177,0.4959227,0.05961925,0.8663177,-0.0411633,1.009435,0.274855,1.046995,0.5281316,-0.299616,-0.4294519,0.6684896,96.09881,0.7101201,-0.4028605,-0.5774364,0.09496459,-0.05735933,0.01374108,0.1117908,-0.5971637,-0.6751537,0.383369,-0.2014728,203.2462,-0.6096655,-0.6892881,0.3913949,-0.260687,-0.2428027,-0.06825329,0.362725,-0.02553447,0.08538026,0.6426872,0.7609281,80.90785,-0.03935424,0.1315898,0.9905227,0.0911633,-0.009434581,0.02514499,0.09503699,0.3176228,0.4808697,-0.2598766,0.7748189,78.42277,0.5024221,0.7606491,-0.4110779,-0.02735838,1.190282,-0.02671819,1.190896,0.1296267,0.05134153,0.01688151,0.9900889,16.14687,0.9229895,0.3655706,0.1202025,True,True,False,False
1773023925987,1.170903,-0.019749,0.9522375,0.18037,0.9693707,0.6940388,0.4579293,0.3520818,-0.4297085,230.8981,0.7686197,0.5071381,0.3899163,-0.08271317,0.698108,0.09269062,0.7090753,0.5584346,0.05825464,-0.8022798,0.2027423,156.6053,0.570278,0.05949012,-0.8192948,-0.0518535,1.040502,0.2755695,1.077623,-0.03148144,1.01938,0.2992557,1.062864,-0.03529822,1.000498,0.2826888,1.040267,0.01033045,0.6889194,0.1855285,0.7135387,-0.02731023,0.6903465,0.1547106,0.7079968,-0.0401788,0.6821416,0.1527422,0.7001869,0.1027082,-0.07485765,0.04161324,0.1337322,0.1233483,-0.05777118,0.01507571,0.1370387,0.1011732,-0.05282273,0.003702305,0.1141926,-0.1103517,0.05703674,-0.04392873,0.1317589,-0.07131119,0.036945,-0.02293442,0.08352369,-0.06358105,0.03913444,-0.009810127,0.07530135,0.09877318,-0.0796942,0.03776068,0.1324129,0.1159314,-0.0612712,0.0174142,0.1322781,0.1006125,-0.05126451,0.004045599,0.1129924,-0.1104381,0.0565936,-0.04510521,0.1320374,-0.07154419,0.0372119,-0.02278543,0.0838002,-0.06387077,0.03936028,-0.009631255,0.07564039,0.1018896,-0.0673629,0.02335491,0.1243571,-0.02121875,0.9388615,0.342335,0.02992875,176.5699,-0.02122826,0.9392823,0.3424885,-0.09823488,0.05181543,-0.03619309,0.1168113,0.4543108,0.05426801,0.7914261,0.4053411,132.175,0.4969679,0.05936345,0.8657361,-0.03982396,1.009624,0.2743328,1.046988,0.527041,-0.3346578,-0.4155269,0.6614903,97.17274,0.7027646,-0.446238,-0.55407,0.095287,-0.05806736,0.01435519,0.1125056,-0.599731,-0.6613753,0.3989681,-0.209117,204.1412,-0.6132905,-0.6763285,0.4079885,-0.2607719,-0.2431786,-0.06853299,0.3630903,-0.0008396782,0.08420103,0.6473296,0.7575446,81.50358,-0.001286304,0.1289877,0.9916454,0.08982396,-0.009623528,0.02566722,0.09391359,0.3444303,0.4974222,-0.2474986,0.7567585,81.64149,0.5268978,0.7609398,-0.378615,-0.02738711,1.19019,-0.02671563,1.190805,0.1299516,0.05133632,0.01693005,0.9900457,16.18204,0.9233044,0.364744,0.1202878,True,True,False,False
1773023926000,1.185667,-0.01679141,0.9529787,0.1783619,0.9696717,0.6896338,0.4575014,0.3603084,-0.4304365,230.9905,0.7640349,0.5068589,0.3991802,-0.08270749,0.6980996,0.09273587,0.7090723,0.558448,0.05861919,-0.8023018,0.2025135,156.632,0.5702641,0.05985951,-0.8192776,-0.04940237,1.04139,0.2737952,1.077913,-0.0250487,1.019372,0.3059705,1.064596,-0.03433717,1.00061,0.2837772,1.040638,0.01036068,0.6887426,0.1855438,0.7133724,-0.02730114,0.6902717,0.1547186,0.7079253,-0.04017726,0.6820945,0.1527415,0.7001408,0.1028864,-0.07452817,0.04298217,0.1341176,0.1323199,-0.05545877,0.01326354,0.1440838,0.1035418,-0.05438629,0.003188945,0.1169998,-0.1103247,0.05712375,-0.04390782,0.1317671,-0.07128554,0.03695364,-0.02293023,0.08350446,-0.06355634,0.03911549,-0.009809438,0.07527054,0.09907784,-0.07931156,0.03814742,0.1325216,0.1171452,-0.06084069,0.01710678,0.1331061,0.1008295,-0.05149573,0.00398215,0.1132883,-0.1104297,0.05663287,-0.04501652,0.132017,-0.07152504,0.03719277,-0.02279615,0.08377827,-0.06384747,0.03934215,-0.009644452,0.07561296,0.1024586,-0.06726384,0.023605,0.1248174,-0.02220739,0.9417768,0.3342513,0.02897339,176.6794,-0.02221671,0.9421723,0.3343917,-0.09821744,0.05183622,-0.03612929,0.1167861,0.4550932,0.0540226,0.790984,0.4053593,132.1727,0.497828,0.0590955,0.8652601,-0.03922529,1.009397,0.2739019,1.046634,0.5135332,-0.3795905,-0.4124949,0.6496481,98.96985,0.6754926,-0.4993068,-0.5425887,0.09625528,-0.05895749,0.0144388,0.1137961,-0.6135196,-0.6350424,0.4124307,-0.2240885,205.8986,-0.6295294,-0.6516137,0.4231931,-0.2604917,-0.2430944,-0.07009208,0.3631304,0.03017947,0.08424699,0.6643487,0.7420462,84.18798,0.04502055,0.1256763,0.9910492,0.08922529,-0.009396672,0.02609813,0.09343748,0.383783,0.5030347,-0.2245721,0.7411034,84.34903,0.5716237,0.7492425,-0.3344879,-0.02739943,1.190122,-0.02669535,1.190737,0.1301891,0.05127095,0.01690038,0.9900184,16.20425,0.9237341,0.363784,0.1199137,True,True,False,False
1773023926014,1.198713,-0.01603235,0.9537877,0.1772164,0.9702442,0.6839934,0.457244,0.3706227,-0.4309522,231.056,0.7579926,0.5067119,0.4107192,-0.08272485,0.6981107,0.09274894,0.709087,0.5584491,0.05898591,-0.8023238,0.2023164,156.6551,0.5702416,0.06023149,-0.819266,-0.0488296,1.046204,0.2706898,1.081758,-0.0238873,1.018433,0.3090606,1.064563,-0.03495198,1.000111,0.2848209,1.040464,0.01034613,0.68865,0.1855379,0.7132813,-0.02731097,0.6902342,0.1547142,0.7078882,-0.04016892,0.6820096,0.1527297,0.7000549,0.1024416,-0.07386257,0.04902796,0.1354759,0.1361787,-0.05406591,0.01248227,0.1470495,0.1053301,-0.05459158,0.002798669,0.1186698,-0.1103167,0.05715178,-0.04387961,0.1317631,-0.07128289,0.03695449,-0.0229248,0.08350109,-0.06354344,0.03916664,-0.009805433,0.07528573,0.09936338,-0.07884901,0.03907105,0.1327283,0.118761,-0.06026559,0.01671421,0.1342217,0.1012115,-0.05175853,0.003881686,0.1137444,-0.1104201,0.05667692,-0.04492001,0.131995,-0.07150448,0.03717254,-0.02280707,0.08375471,-0.06382167,0.03932725,-0.009658118,0.07558516,0.1031806,-0.06717581,0.02420502,0.125478,-0.02157654,0.9462482,0.3213884,0.02929941,176.6421,-0.02158581,0.9466546,0.3215265,-0.0981974,0.05186055,-0.03605931,0.1167584,0.4559239,0.05385526,0.7904426,0.405504,132.1546,0.4987718,0.0589166,0.8647287,-0.03904442,1.009089,0.2732795,1.046168,0.4928088,-0.408212,-0.4060342,0.65241,98.55289,0.6502582,-0.5386333,-0.5357598,0.09702048,-0.05784712,0.01480142,0.1139225,-0.6177373,-0.6059331,0.4314387,-0.2551594,209.5661,-0.638885,-0.6266767,0.4462086,-0.2600139,-0.2428609,-0.07084467,0.3627776,0.06998672,0.06654496,0.6800468,0.7267806,86.76565,0.1018923,0.0968815,0.9900667,0.08904442,-0.009089231,0.02672055,0.09341045,0.416562,0.4986784,-0.2215909,0.7271131,86.71016,0.6067754,0.7263883,-0.3227753,-0.02742841,1.190071,-0.02667741,1.190686,0.1301737,0.05108002,0.01686624,0.9900309,16.19407,0.9241999,0.3626552,0.119746,True,True,False,False
1773023926029,1.212718,-0.01344176,0.9543001,0.1758251,0.9704555,0.6787775,0.4571016,0.3799961,-0.4311869,231.0858,0.7523059,0.506617,0.4211591,-0.08275126,0.6981234,0.09277453,0.7091059,0.55844,0.05927917,-0.8023413,0.2021863,156.6703,0.5702166,0.06052928,-0.8192614,-0.048805,1.042525,0.2707262,1.078208,-0.02043272,1.017231,0.3119944,1.064198,-0.03493278,0.9996704,0.2855622,1.040244,0.01024113,0.6885386,0.185609,0.7131907,-0.02734342,0.6902391,0.1546785,0.7078864,-0.04020697,0.6820009,0.1526837,0.7000387,0.1018287,-0.07466734,0.04578372,0.1343147,0.1403002,-0.05226542,0.0116378,0.1501707,0.1068497,-0.05603249,0.002463855,0.1206755,-0.11033,0.05719435,-0.0437468,0.1317486,-0.07124053,0.03691991,-0.02293469,0.08345234,-0.06348899,0.03914077,-0.009808399,0.0752267,0.09955016,-0.0785322,0.03957961,0.132831,0.1203928,-0.0596595,0.01632962,0.1353526,0.1016387,-0.05208233,0.00377427,0.1142683,-0.1104133,0.05671612,-0.04483113,0.1319759,-0.07148448,0.0371534,-0.02281674,0.08373178,-0.06379646,0.03931313,-0.009669503,0.07555799,0.1039232,-0.0671112,0.02453115,0.1261179,-0.02599857,0.9492368,0.3117208,0.03322342,176.1922,-0.02601293,0.9497612,0.311893,-0.09818,0.05188181,-0.03599458,0.1167332,0.4566945,0.05370212,0.7899575,0.4056026,132.1422,0.4996387,0.05875188,0.8642393,-0.03740069,1.009632,0.2708214,1.045993,0.4650453,-0.4517049,-0.3929423,0.6521441,98.59309,0.6134393,-0.5958422,-0.5183285,0.09722387,-0.05898891,0.01491734,0.1146939,-0.6248539,-0.5850742,0.4295122,-0.2876889,213.4393,-0.6524364,-0.6109008,0.4484719,-0.2592567,-0.2426912,-0.07126732,0.3622045,0.08690206,0.04744588,0.6985361,0.708692,89.74281,0.1231748,0.06724971,0.9901038,0.08740069,-0.009632349,0.02917862,0.09264477,0.4631514,0.4959586,-0.2141655,0.7026017,90.72778,0.6508744,0.6969789,-0.3009703,-0.02751752,1.190052,-0.02661769,1.190668,0.1302277,0.05099955,0.01666144,0.9900314,16.19369,0.9246058,0.3620926,0.1182948,True,True,False,False
1773023926042,1.227756,-0.009191525,0.9560932,0.1709046,0.9712914,0.6712478,0.4586788,0.3907701,-0.4316699,231.1472,0.744151,0.5084952,0.4332111,-0.0827665,0.6980993,0.09275006,0.7090808,0.5584202,0.05957662,-0.8023639,0.2020637,156.6847,0.5701818,0.06083143,-0.8192635,-0.04651244,1.040263,0.2674967,1.075111,-0.008616761,1.016434,0.3191898,1.065409,-0.03378531,1.000355,0.2851009,1.040737,0.01016275,0.6883534,0.1856105,0.7130112,-0.02732521,0.6902094,0.1545999,0.7078396,-0.04018342,0.6819713,0.1526055,0.6999914,0.1021369,-0.07430796,0.04305557,0.1334444,0.1534686,-0.04469246,0.008937553,0.1600934,0.1107177,-0.05782539,0.001591764,0.1249189,-0.1103213,0.05727536,-0.04361919,0.1317342,-0.07121729,0.03690046,-0.02297485,0.08343495,-0.06346992,0.03912312,-0.00985169,0.07520708,0.09975938,-0.07819054,0.03986075,0.1328705,0.123068,-0.05844892,0.01573173,0.1371478,0.102373,-0.05254684,0.003597743,0.1151275,-0.1104058,0.05676135,-0.04473311,0.1319559,-0.07146287,0.03713294,-0.02282953,0.08370773,-0.06377005,0.03929776,-0.009684239,0.07552958,0.1052046,-0.06691441,0.02467914,0.1271008,-0.03950374,0.951826,0.3009774,0.04335072,175.0308,-0.03954092,0.9527217,0.3012606,-0.09816135,0.05190681,-0.03592398,0.1167069,0.4575589,0.05350196,0.7894279,0.4056859,132.1318,0.5006046,0.05853526,0.8636948,-0.03751294,1.010135,0.2701702,1.046314,0.4557852,-0.4777679,-0.3864758,0.643921,99.83036,0.5957261,-0.624458,-0.5051364,0.09916497,-0.06003133,0.01442604,0.1168142,-0.6347749,-0.5496247,0.4312952,-0.3300879,218.5482,-0.6724665,-0.5822603,0.4569046,-0.2575156,-0.2429918,-0.07389891,0.361691,0.1156402,0.02358293,0.7238046,0.679837,94.3382,0.1576847,0.03215722,0.9869658,0.08751294,-0.01013541,0.02982977,0.09301106,0.4856499,0.4994623,-0.2016361,0.6884944,92.97791,0.6696387,0.6886839,-0.2780261,-0.02762789,1.190043,-0.02653029,1.190659,0.1302581,0.05064063,0.01682969,0.990043,16.18427,0.925356,0.3597519,0.1195584,True,True,False,False
1773023926056,1.24069,-0.006942199,0.9571043,0.1692035,0.9719706,0.6639035,0.4609843,0.399963,-0.4321518,231.2084,0.7361975,0.5111818,0.4435159,-0.08274923,0.6980754,0.09271088,0.70905,0.5583961,0.05979734,-0.8023851,0.201981,156.6944,0.5701472,0.06105573,-0.8192707,-0.04578531,1.040251,0.2662609,1.074762,-0.00527772,1.015036,0.3212998,1.064687,-0.03403896,0.9999675,0.285412,1.040458,0.01020753,0.6882943,0.1855418,0.7129369,-0.02729016,0.6901695,0.154542,0.7077866,-0.04013319,0.6819373,0.1525463,0.6999425,0.1024594,-0.07385823,0.04346618,0.133575,0.1572319,-0.04126656,0.00819993,0.1627638,0.1125244,-0.05841869,0.001183629,0.1267907,-0.110314,0.05728298,-0.0436314,0.1317354,-0.07121477,0.03689797,-0.02298478,0.08343443,-0.06347352,0.03912039,-0.009876423,0.07521194,0.09999247,-0.07781654,0.040172,0.1329199,0.1260173,-0.05696562,0.01508153,0.1391147,0.1032494,-0.05305374,0.00338934,0.1161319,-0.1103979,0.05680638,-0.044638,0.1319364,-0.07144145,0.03711266,-0.02284293,0.08368411,-0.06374445,0.03928245,-0.009700829,0.07550213,0.1067348,-0.06654539,0.02475857,0.1281936,-0.05542281,0.9542434,0.288629,0.05514642,173.6775,-0.05550728,0.9556977,0.2890688,-0.0981435,0.05193205,-0.03585667,0.1166824,0.4584113,0.05330771,0.7888941,0.4057875,132.119,0.5015619,0.05832561,0.8631534,-0.03592445,1.013062,0.2690642,1.048799,0.4213212,-0.5118071,-0.3606448,0.6561077,97.99261,0.5582874,-0.6781892,-0.4778858,0.1001799,-0.06066912,0.01497915,0.1180726,-0.6374,-0.5292491,0.4367732,-0.3504936,221.035,-0.680572,-0.5650959,0.4663565,-0.2569523,-0.2436826,-0.07425623,0.3618282,0.1389611,0.01490388,0.7326502,0.6661018,96.4662,0.1863096,0.01998211,0.9822878,0.08592445,-0.01306152,0.03093582,0.09225313,0.5297865,0.4927885,-0.2135203,0.6564259,97.94428,0.7022709,0.6532273,-0.2830369,-0.02775142,1.190044,-0.02643841,1.190661,0.1302175,0.05051265,0.01697682,0.9900524,16.17661,0.925503,0.3590117,0.1206604,True,True,False,False
1773023926070,1.25511,-0.004181463,0.9601485,0.1644359,0.9741365,0.6560017,0.4629895,0.4106672,-0.4320357,231.1936,0.7273905,0.5133739,0.4553576,-0.08265971,0.698077,0.0926796,0.7090371,0.5583961,0.05979734,-0.8023851,0.201981,156.6944,0.5701472,0.06105573,-0.8192707,-0.04340491,1.041322,0.2627079,1.074826,0.005209849,1.014537,0.3231448,1.06477,-0.03188558,1.001255,0.2871428,1.042103,0.01032025,0.6882415,0.1855163,0.7128809,-0.02720284,0.690168,0.1545112,0.7077751,-0.04003074,0.6819406,0.152512,0.6999323,0.1035894,-0.07214824,0.04299788,0.1333602,0.1649401,-0.03133944,0.006884798,0.1680322,0.1191048,-0.05768989,-0.0004225373,0.1323414,-0.1103121,0.05734238,-0.04363201,0.1317599,-0.07121369,0.03690004,-0.02298168,0.08343357,-0.06347504,0.03912359,-0.009889293,0.07521658,0.1002628,-0.07739051,0.04038439,0.1329392,0.1289428,-0.05503955,0.01446546,0.1409427,0.1044411,-0.0534022,0.003102838,0.1173429,-0.1103915,0.05684667,-0.04456239,0.1319228,-0.07142433,0.03709668,-0.02285336,0.08366525,-0.0637242,0.03927051,-0.009714995,0.07548064,0.1084012,-0.06594405,0.02478078,0.1292808,-0.07575255,0.9554501,0.2762869,0.07100915,171.8561,-0.07594425,0.9578681,0.2769861,-0.09813018,0.05195579,-0.0358041,0.1166656,0.4591007,0.05315242,0.7884324,0.4059259,132.1017,0.50235,0.05815962,0.8627062,-0.03616031,1.013698,0.268885,1.049376,0.4118347,-0.5262071,-0.3474363,0.657865,97.72551,0.5468265,-0.6986881,-0.4613196,0.1041689,-0.06054101,0.01543103,0.121468,-0.6556413,-0.4922584,0.4171832,-0.3921408,226.1756,-0.7127271,-0.5351186,0.4535067,-0.2571577,-0.2459009,-0.07690039,0.3640206,0.1509629,-0.005929576,0.7645926,0.6265568,102.4069,0.1936972,-0.007608107,0.9810318,0.0861603,-0.01369822,0.03111506,0.09262497,0.5451615,0.4947912,-0.2160626,0.6413249,100.2186,0.7105215,0.6448728,-0.2815994,-0.02780413,1.190004,-0.02642201,1.190622,0.1301321,0.0504752,0.0170151,0.9900649,16.16646,0.9254729,0.3589693,0.1210079,True,True,False,False
1773023926084,1.268764,-0.002181589,0.9615465,0.1626143,0.9752025,0.6475716,0.4647271,0.4225709,-0.4314087,231.114,0.717804,0.5151291,0.4684009,-0.08261606,0.6980993,0.09269677,0.7090562,0.5583961,0.05979734,-0.8023851,0.201981,156.6944,0.5701472,0.06105573,-0.8192707,-0.04270266,1.042151,0.2609549,1.075175,0.006430846,1.012945,0.323673,1.063421,-0.03162463,1.000566,0.2883703,1.041772,0.01032428,0.6882131,0.1855661,0.7128664,-0.02716343,0.6901885,0.1545301,0.7077977,-0.03999968,0.6819459,0.1524814,0.6999291,0.1038325,-0.07127021,0.04415138,0.133454,0.166739,-0.02847341,0.006576747,0.1692805,0.1222984,-0.05696996,-0.001216084,0.134922,-0.1103174,0.05737735,-0.04356911,0.1317587,-0.07121359,0.03690013,-0.02297683,0.08343218,-0.06342301,0.03912785,-0.00989053,0.07517505,0.1005594,-0.07688205,0.04069734,0.1329636,0.1320828,-0.0528325,0.01381009,0.142926,0.1059246,-0.0536986,0.002744032,0.1187901,-0.1103853,0.05689076,-0.04447987,0.1319088,-0.07140682,0.03708035,-0.02286362,0.08364587,-0.06369918,0.03925866,-0.009729577,0.07545523,0.1102713,-0.06511858,0.02480106,0.1304427,-0.09705137,0.956139,0.2615829,0.08918336,169.7667,-0.09743965,0.9599642,0.2626294,-0.09811492,0.05198186,-0.03574582,0.1166465,0.4598532,0.05305507,0.7878797,0.4061597,132.0724,0.5032307,0.05805969,0.8621995,-0.0362623,1.014384,0.2694333,1.050183,0.3956989,-0.5421981,-0.3221161,0.6675964,96.23636,0.5314795,-0.7282485,-0.4326473,0.1059806,-0.06069129,0.0158894,0.1231576,-0.6645805,-0.4777366,0.4040399,-0.4084754,228.2182,-0.7280926,-0.5233926,0.4426529,-0.2570527,-0.2465955,-0.07692677,0.3644217,0.15883,-0.009179497,0.7761441,0.610155,104.7986,0.2004716,-0.01158615,0.9796309,0.0862623,-0.01438379,0.03056675,0.09264126,0.5660594,0.4965028,-0.2301143,0.61653,103.8736,0.7189596,0.6306148,-0.2922713,-0.02784819,1.18997,-0.02642446,1.190589,0.1304878,0.05052008,0.0171969,0.9900126,16.209,0.9255835,0.3583521,0.121982,True,True,False,False
