Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023263494,1.52349,-0.006611802,0.9500276,0.1680532,0.9647995,0.3853172,0.1656466,0.4429333,-0.7924026,284.8212,0.6316692,0.2715526,0.726122,-0.07450277,1.014506,0.2440343,1.0461,-0.05572395,1.034218,0.2700745,1.070351,-0.04823388,1.023699,0.2792206,1.062191,-0.03145003,-0.07846385,0.1017087,0.132251,-0.01523563,-0.06790948,0.1382194,0.1547528,0.001988084,-0.06933196,0.1366313,0.1532286,-0.02650801,-0.07706066,0.1015981,0.1302429,-0.01658556,-0.06741032,0.1283609,0.1459307,-9.646251E-05,-0.06777866,0.1268646,0.1438352,-0.01758693,-0.07306492,0.1125438,0.1353288,-0.159636,0.3735176,-0.06020645,0.9117982,48.48988,-0.3887508,0.9096025,-0.1466167,2.421692,-0.00143121,-0.06087167,0.1037199,0.1202715,-0.2954134,-0.4384483,-0.254722,-0.8096984,288.1329,-0.5033909,-0.7471255,-0.4340518,1.299641,True,True,False,-0.09092493,0.6949046,0.07973255,0.7053489,0.01593534,-0.09515882,-0.3025712,-0.9482308,322.9665,0.0501771,-0.2996354,-0.952734,-0.01557627,0.6665014,0.1672417,0.6873402,-0.02792323,0.6615171,0.1469365,0.6782145,-0.02958788,0.6439693,0.1642238,0.6652378,0.02998562,-0.0704775,0.1055733,0.1304298,0.02028192,-0.06773826,0.08092422,0.1074642,0.004233634,-0.08187868,0.09752989,0.1274132,0.02601865,-0.07235949,0.103617,0.1290323,0.02062796,-0.06521063,0.07987311,0.1051554,0.005058572,-0.07843255,0.09139101,0.1205387,0.01764251,-0.07196167,0.09205115,0.1181658,-0.2933358,0.8113818,0.03278175,-0.5045186,240.5988,-0.3397447,0.9397511,0.03796818,2.614365,0,0,0,0,0,0,0,0,0,1,0,0,1.286612,False,True,False,-0.04721216,1.007283,0.2657184,1.042811,0.0754884,0.2263119,-0.291905,0.9262159,44.29514,0.200238,0.6003075,-0.7742974,0.09721217,-0.007282734,0.03428164,0.1033367,0.5425934,0.4486178,-0.2764719,0.654139,98.29121,0.7173609,0.5931162,-0.3655226,0.08508269,1.176847,-0.006707258,1.179937,0.1420218,0.01064358,-0.06656543,0.9875655,18.08975,0.9034008,0.06770385,-0.4234228,False
1773023263498,1.527482,-0.005810849,0.9501125,0.1666165,0.9646287,0.3862914,0.1758785,0.449086,-0.7862363,283.6703,0.6251419,0.2846271,0.7267634,-0.07679958,1.016807,0.2388629,1.047307,-0.05587508,1.037722,0.2678257,1.073182,-0.04907143,1.026379,0.276862,1.064197,-0.03394756,-0.07936337,0.1011968,0.1330104,-0.01494998,-0.06747561,0.1406903,0.1567489,0.002315133,-0.06935652,0.1380334,0.1544956,-0.02704995,-0.07722244,0.1015699,0.130428,-0.01646931,-0.06741498,0.1293246,0.146768,7.674956E-05,-0.06789308,0.1277555,0.1446753,-0.01803218,-0.07327276,0.1126871,0.1356187,-0.1566358,0.371986,-0.06152735,0.912856,48.19388,-0.3836464,0.9111013,-0.1506983,2.522009,-0.001837154,-0.06106118,0.1038505,0.1204856,-0.2982746,-0.4346063,-0.2547561,-0.8107094,288.3305,-0.5094798,-0.7423465,-0.4351462,1.299908,True,True,False,-0.0909461,0.6946905,0.07966094,0.7051326,0.01615421,-0.09521085,-0.3025065,-0.9482425,322.9707,0.05087184,-0.2998321,-0.9526348,-0.01470839,0.6685356,0.1677138,0.6894085,-0.02776238,0.6610193,0.1470444,0.6777458,-0.02922924,0.6433129,0.1652212,0.6648337,0.03204574,-0.0690446,0.1065235,0.1309249,0.02021922,-0.06812868,0.08110363,0.1078338,0.004057791,-0.08251887,0.09867943,0.1286991,0.02644785,-0.072126,0.1038224,0.129154,0.02059927,-0.06542138,0.07996055,0.1053469,0.004987885,-0.07873357,0.09194174,0.1211492,0.01769532,-0.07208561,0.09234426,0.1184775,-0.2919206,0.8053705,0.02529395,-0.5152873,242.0333,-0.3406239,0.9397364,0.02951393,2.671727,0,0,0,0,0,0,0,0,0,1,0,0,1.293644,False,True,False,-0.04972759,1.010495,0.2626576,1.045257,0.07410508,0.180604,-0.2768074,0.940887,39.59788,0.2187794,0.5331947,-0.8172146,0.09972759,-0.01049471,0.0373424,0.1070055,0.5560001,0.4832001,-0.2663706,0.6216338,103.1289,0.7098101,0.616871,-0.3400585,0.08519695,1.176824,-0.006097266,1.179919,0.1420348,0.007074508,-0.06655702,0.9875962,18.06736,0.9045938,0.04505624,-0.4238894,False
1773023263512,1.541611,-0.004185952,0.9501795,0.1652175,0.9644457,0.3891467,0.1898854,0.4611514,-0.7744983,281.5191,0.6151779,0.3001781,0.7290056,-0.07781643,1.020655,0.2320008,1.04958,-0.05567282,1.04124,0.2629504,1.075372,-0.0494228,1.029908,0.272545,1.066506,-0.03654368,-0.07993554,0.1006798,0.1336471,-0.0149613,-0.06737778,0.1410326,0.1570153,0.002397414,-0.06934675,0.1383851,0.1548069,-0.029129,-0.07779644,0.101382,0.1310691,-0.01614776,-0.06740703,0.1320357,0.1491238,0.0005760146,-0.06820788,0.1302532,0.1470325,-0.01967818,-0.07394017,0.1129115,0.1363943,-0.1506155,0.3712232,-0.06700943,0.9137933,47.93014,-0.3708102,0.9139385,-0.1649749,2.832897,-0.003337938,-0.06166966,0.1040552,0.1210032,-0.3052366,-0.4282744,-0.2501903,-0.8129066,288.7617,-0.5241063,-0.7353682,-0.4295891,1.298885,True,True,False,-0.09058876,0.6941913,0.07993335,0.7046255,0.01690107,-0.09587041,-0.3033117,-0.9479058,322.8494,0.05305612,-0.3009579,-0.9521609,-0.01405661,0.6702168,0.1685822,0.6912367,-0.02728148,0.6607485,0.1472929,0.6775162,-0.02871859,0.6430902,0.1654991,0.6646651,0.03324852,-0.06744137,0.1074097,0.1311131,0.02022467,-0.06813154,0.08107824,0.1078176,0.004059552,-0.08249142,0.09865073,0.1286596,0.02790761,-0.07113098,0.1045857,0.1295246,0.02052024,-0.06600718,0.08019874,0.1058767,0.004791015,-0.07955918,0.09344899,0.1228224,0.01797687,-0.0723342,0.09336036,0.1194636,-0.2882583,0.7893544,0.000280835,-0.5420578,245.6477,-0.3430253,0.9393261,0.0003341916,2.887167,0,0,0,0,0,0,0,0,0,1,0,0,1.281138,False,True,False,-0.0509,1.012439,0.2593481,1.046368,0.0717137,0.1635759,-0.2792043,0.9434749,38.71287,0.2163676,0.4935254,-0.842388,0.1009,-0.01243901,0.04065192,0.1094903,0.5659446,0.4895154,-0.2598226,0.6103882,104.7649,0.714484,0.6179951,-0.3280164,0.08514852,1.176809,-0.005533104,1.179898,0.1420656,0.004029875,-0.06619066,0.9876335,18.04011,0.9061457,0.02570399,-0.4221879,False
1773023263526,1.55561,-0.002653398,0.9502456,0.1638843,0.9642779,0.3912346,0.2021073,0.4714557,-0.7640796,279.6504,0.6064507,0.3132854,0.7308009,-0.07837871,1.023837,0.2256433,1.051333,-0.05512644,1.044626,0.2588054,1.077619,-0.04942685,1.033287,0.2689636,1.068862,-0.03882679,-0.08043621,0.1001177,0.134168,-0.01491475,-0.06715871,0.1418919,0.1576897,0.002591297,-0.06930509,0.139282,0.1555937,-0.0312499,-0.07835203,0.1011175,0.1316828,-0.01588674,-0.06735449,0.1343047,0.1510853,0.001006481,-0.06844346,0.1323584,0.149011,-0.02136028,-0.07454064,0.1129513,0.1370057,-0.1477326,0.3721449,-0.07310551,0.9134215,48.03491,-0.3629661,0.9143276,-0.1796139,3.12236,-0.004871609,-0.06221718,0.1040915,0.1213662,-0.3093493,-0.4253107,-0.2432849,-0.8150013,289.1749,-0.533858,-0.7339778,-0.4198476,1.295029,True,True,False,-0.09008469,0.6935105,0.08032994,0.7039354,0.01855144,-0.09731764,-0.3050707,-0.9471626,322.5829,0.05783698,-0.3034028,-0.9511054,-0.01306806,0.6719253,0.1693964,0.6930726,-0.0265063,0.6605673,0.1476722,0.6773912,-0.02785708,0.642994,0.1659502,0.6646479,0.03443722,-0.06600481,0.1081476,0.1312953,0.02022903,-0.06814137,0.08106078,0.1078115,0.004059806,-0.0824672,0.09863614,0.1286328,0.02930552,-0.07004554,0.1053399,0.1298526,0.02045925,-0.06646507,0.08038107,0.1062888,0.004637077,-0.08019301,0.0946055,0.1241073,0.01836201,-0.07240909,0.09432606,0.1203231,-0.2855283,0.7779077,-0.02153239,-0.5593475,248.0214,-0.3444527,0.9384443,-0.02597603,3.114379,0,0,0,0,0,0,0,0,0,1,0,0,1.282246,False,True,False,-0.05228881,1.016255,0.2544473,1.048929,0.0700571,0.1339391,-0.2898026,0.945075,38.15581,0.214338,0.4097835,-0.8866441,0.1022888,-0.01625478,0.04555267,0.1131471,0.585395,0.4962606,-0.2431702,0.593217,107.2287,0.7271602,0.6164402,-0.3020587,0.08520294,1.176787,-0.004980712,1.179878,0.1420375,0.0003145183,-0.06595529,0.9876615,18.01966,0.9069854,0.002008368,-0.4211597,False
1773023263540,1.569444,-0.001262829,0.950308,0.1626631,0.9641297,0.3927292,0.2125853,0.4801258,-0.7550169,278.0537,0.5989416,0.3242086,0.7322281,-0.07871933,1.026465,0.2198236,1.052686,-0.05431544,1.047958,0.2554392,1.080007,-0.04901746,1.036718,0.2662262,1.071477,-0.04095079,-0.08090597,0.09950621,0.1346263,-0.01482857,-0.06678925,0.1432827,0.1587786,0.002917411,-0.06904887,0.1408928,0.15693,-0.03336357,-0.07888557,0.1007842,0.132263,-0.01566482,-0.0672362,0.1363538,0.1528348,0.001410907,-0.06857204,0.1343286,0.1508254,-0.02305755,-0.07508066,0.1128883,0.1375228,-0.1466753,0.3728309,-0.07914911,0.9128082,48.20728,-0.3591565,0.9129321,-0.1938084,3.405295,-0.006419078,-0.06270955,0.1040341,0.121642,-0.3112424,-0.4231659,-0.2362023,-0.8174766,289.6659,-0.5403866,-0.7347109,-0.4101002,1.294,True,True,False,-0.0895175,0.692768,0.08078845,0.7031839,0.02064381,-0.09914112,-0.3072772,-0.9462165,322.2464,0.0638072,-0.3064317,-0.9497517,-0.01188695,0.6737342,0.1701636,0.6949926,-0.02559861,0.6604536,0.1481181,0.6773427,-0.0268373,0.6429859,0.1664906,0.6647332,0.03570288,-0.06463295,0.1088216,0.1315076,0.02023236,-0.06815788,0.08105111,0.1078153,0.004058621,-0.08244593,0.09863508,0.1286184,0.0306682,-0.06890528,0.106072,0.1301528,0.02041217,-0.06682473,0.08052143,0.106611,0.004516438,-0.08067895,0.09549452,0.1250947,0.01884842,-0.07232944,0.09522908,0.1210594,-0.2834789,0.7698405,-0.0401105,-0.5704178,249.5587,-0.3451358,0.9372815,-0.04883457,3.347303,0,0,0,0,0,0,0,0,0,1,0,0,1.283487,False,True,False,-0.0533751,1.019542,0.2496459,1.051018,0.06885628,0.1095905,-0.3022224,0.9444101,38.38825,0.2094361,0.333335,-0.9192524,0.1033751,-0.0195421,0.05035411,0.1166355,0.6029592,0.4986767,-0.2272472,0.5797591,109.1328,0.7400198,0.6120325,-0.2789035,0.08507303,1.176743,-0.004483581,1.179823,0.1419051,-0.003016168,-0.06556605,0.9877019,17.99007,0.9076179,-0.01929126,-0.4193571,False
1773023263554,1.583318,0.0009041578,0.9510305,0.162416,0.9647999,0.3885961,0.2242755,0.4924613,-0.7457718,276.4509,0.5833011,0.3366482,0.7392077,-0.0778189,1.029551,0.2151816,1.054672,-0.05334269,1.050957,0.2527006,1.082226,-0.04838569,1.040191,0.264601,1.074408,-0.0425141,-0.08089112,0.09934798,0.1349846,-0.01502801,-0.066255,0.144019,0.1592389,0.003201403,-0.06851031,0.1426264,0.1582599,-0.03537077,-0.079306,0.1004861,0.1328081,-0.01553103,-0.06703078,0.138106,0.1542971,0.001790675,-0.06855893,0.1362464,0.152534,-0.0246479,-0.07548334,0.1128497,0.1379867,-0.1470084,0.3728047,-0.08607809,0.912138,48.39499,-0.3586594,0.909539,-0.2100064,3.654809,-0.007869094,-0.06307669,0.1039989,0.1218867,-0.311258,-0.4207453,-0.2282814,-0.8209631,290.3625,-0.5451275,-0.7368801,-0.3998049,1.290135,True,True,False,-0.08930691,0.6924541,0.08104658,0.7028776,0.02200555,-0.1018992,-0.3093464,-0.9452181,321.8944,0.06741081,-0.3121533,-0.9476376,-0.01113871,0.6742253,0.1701501,0.695453,-0.02493229,0.6607271,0.1481785,0.6775979,-0.02674486,0.6440783,0.1647887,0.6653627,0.03578626,-0.06457303,0.1088591,0.1315318,0.02024618,-0.06813155,0.08102723,0.1077833,0.004325904,-0.08131706,0.09658231,0.1263302,0.03176371,-0.06798799,0.1066602,0.1304136,0.02037766,-0.06710277,0.08062756,0.1068589,0.00447663,-0.08081653,0.0957341,0.1253649,0.01941409,-0.07210518,0.0959021,0.1215454,-0.2811236,0.7689692,-0.05102006,-0.5718854,249.7636,-0.3426943,0.937386,-0.0621943,3.501418,0,0,0,0,0,0,0,0,0,1,0,0,1.23776,False,True,False,-0.05424097,1.022369,0.2451088,1.052739,0.06690608,0.08904195,-0.3141788,0.9428079,38.94283,0.2007163,0.2671233,-0.9425274,0.104241,-0.02236915,0.05489126,0.119915,0.6186712,0.4989371,-0.2135289,0.5680785,110.7673,0.7517503,0.6062608,-0.2594599,0.0848039,1.1768,-0.004036554,1.179859,0.1419661,-0.006178054,-0.06484025,0.9877263,17.97215,0.908906,-0.0395536,-0.415125,False
1773023263568,1.597252,0.002958484,0.9516956,0.1621153,0.965409,0.385259,0.2348621,0.5031716,-0.7370439,274.9604,0.5700405,0.3475088,0.7445076,-0.07676094,1.0325,0.210558,1.056543,-0.05214218,1.053955,0.2500668,1.084469,-0.04741574,1.04375,0.2631525,1.077456,-0.04421856,-0.08085047,0.0991469,0.1353595,-0.01526178,-0.06567295,0.144882,0.1598019,0.003535318,-0.06785113,0.1446031,0.1597696,-0.03732555,-0.07963109,0.1002068,0.1333256,-0.01547431,-0.06674615,0.1396579,0.1555597,0.002161938,-0.06840847,0.1381824,0.1542037,-0.02617245,-0.07577017,0.1128419,0.1384175,-0.1482421,0.3721398,-0.09345885,0.9114833,48.57772,-0.3603907,0.9047075,-0.2272074,3.878248,-0.009259116,-0.0633382,0.1039918,0.1221137,-0.3099665,-0.4179996,-0.2200518,-0.8250909,291.1954,-0.5486128,-0.7398216,-0.3894717,1.286901,True,True,False,-0.08912774,0.692199,0.08127061,0.7026294,0.02333141,-0.10466,-0.3113751,-0.9442179,321.5448,0.07084697,-0.3178053,-0.9455055,-0.01042891,0.6747869,0.1701019,0.6959746,-0.02430115,0.6610524,0.1482008,0.677897,-0.02645788,0.6449756,0.163764,0.6659671,0.03587932,-0.06449216,0.1089078,0.1315579,0.02026058,-0.06810495,0.08100779,0.1077545,0.004501751,-0.08053645,0.09532541,0.1248732,0.03264891,-0.06724399,0.1071366,0.1306367,0.02035323,-0.06731649,0.08070757,0.1070489,0.004481893,-0.08075614,0.09564424,0.1252576,0.0199907,-0.07180433,0.09641483,0.1218659,-0.2784394,0.7714247,-0.05763354,-0.5692573,249.3969,-0.3386684,0.938291,-0.0701002,3.597283,0,0,0,0,0,0,0,0,0,1,0,0,1.136642,False,True,False,-0.0546678,1.025258,0.2415259,1.05474,0.06910725,0.06508477,-0.327739,0.9399869,39.90129,0.2025355,0.1907466,-0.9605181,0.1046678,-0.02525806,0.05847412,0.1225257,0.6345502,0.5003585,-0.1942017,0.5561233,112.4238,0.7635066,0.6020438,-0.2336683,0.08467019,1.176757,-0.003688488,1.179805,0.1417952,-0.009836533,-0.06421132,0.9877623,17.94576,0.9091365,-0.06306809,-0.4116985,False
1773023263582,1.611115,0.007009953,0.9517274,0.1616911,0.9653902,0.3814815,0.2451778,0.5119256,-0.7295834,273.7029,0.5578097,0.3585037,0.7485475,-0.07331742,1.03394,0.2068665,1.056978,-0.04879018,1.056298,0.2475292,1.08601,-0.04489981,1.045735,0.2611883,1.078795,-0.04474249,-0.08076978,0.09910533,0.135453,-0.01553113,-0.06474122,0.1460496,0.1605089,0.003683974,-0.06747527,0.1456523,0.1605649,-0.03896124,-0.07986984,0.09997784,0.1337637,-0.01548622,-0.06632867,0.1411135,0.1566919,0.002484421,-0.06821141,0.1399034,0.1556661,-0.0274493,-0.07594231,0.1129077,0.1388123,-0.1505142,0.3706259,-0.1020264,0.9108088,48.76528,-0.3645927,0.8977721,-0.24714,4.109997,-0.009259116,-0.0633382,0.1039918,0.1221137,-0.3099665,-0.4179996,-0.2200518,-0.8250909,291.1954,-0.5486128,-0.7398216,-0.3894717,1.270626,False,True,False,-0.08899929,0.6921126,0.08146341,0.7025504,0.02493626,-0.1062277,-0.3136021,-0.9432643,321.2144,0.07509952,-0.3199218,-0.944463,-0.01005734,0.6754045,0.1701981,0.6965916,-0.02412713,0.6619068,0.1480151,0.6786834,-0.02743015,0.6472074,0.1609824,0.6674917,0.03582793,-0.06447449,0.1089194,0.1315448,0.02035627,-0.06761344,0.08063492,0.1071818,0.005002585,-0.07810333,0.09201666,0.1207983,0.0333302,-0.06665643,0.107513,0.1308168,0.02035386,-0.06737945,0.08069236,0.1070772,0.004590421,-0.0801895,0.09485587,0.1242943,0.02069622,-0.07127218,0.09672521,0.1219173,-0.2736766,0.7811353,-0.05775053,-0.5582059,247.8636,-0.3298491,0.9414642,-0.06960389,3.595456,0,0,0,0,0,0,0,0,0,1,0,0,0.9617693,False,True,False,-0.05471667,1.02806,0.2379695,1.05666,0.06922895,0.04311202,-0.3412132,0.9364413,41.07548,0.1973323,0.1228878,-0.9726042,0.1047167,-0.0280596,0.06203054,0.1249028,0.6501037,0.4998095,-0.1770654,0.5442458,114.0537,0.774924,0.5957732,-0.211062,0.08436291,1.176703,-0.003471261,1.179728,0.1416944,-0.01287354,-0.0636873,0.9877757,17.93586,0.9089872,-0.08258535,-0.4085619,False
1773023263595,1.625062,0.01063757,0.9517784,0.1612437,0.9653988,0.3781938,0.2548422,0.5200728,-0.7221837,272.4701,0.5467589,0.3684281,0.7518748,-0.07016163,1.035477,0.203081,1.057534,-0.04576308,1.058504,0.2449508,1.08744,-0.04245104,1.047985,0.259402,1.080447,-0.04549143,-0.08067302,0.09903783,0.1355954,-0.01581844,-0.06395669,0.1470261,0.1611129,0.003888825,-0.06698015,0.1470149,0.1616009,-0.04040984,-0.08003902,0.09978136,0.1341474,-0.01555609,-0.06583378,0.1424638,0.1577086,0.002783274,-0.06795089,0.1415465,0.1570366,-0.02856036,-0.07602639,0.1130307,0.139182,-0.1532955,0.3684647,-0.1110171,0.91017,48.94228,-0.3700691,0.8895067,-0.2680051,4.338684,-0.009259116,-0.0633382,0.1039918,0.1221137,-0.3099665,-0.4179996,-0.2200518,-0.8250909,291.1954,-0.5486128,-0.7398216,-0.3894717,1.299998,False,True,False,-0.0888769,0.6920357,0.0816492,0.7024807,0.02645232,-0.1076927,-0.3157069,-0.9423544,320.9016,0.07905263,-0.3218392,-0.9434886,-0.009735174,0.675987,0.1702993,0.6971765,-0.02400649,0.6627769,0.1478233,0.6794861,-0.02789664,0.6487967,0.1594988,0.6686967,0.03575299,-0.06444716,0.1089325,0.1315219,0.02046053,-0.06707188,0.08026439,0.1065816,0.005294179,-0.07653176,0.09015309,0.1183753,0.03385171,-0.06618537,0.1078141,0.1309593,0.02037612,-0.06731407,0.08060244,0.1069725,0.004737631,-0.07940914,0.09383735,0.1230191,0.02139696,-0.07066234,0.09693173,0.1218473,-0.2678457,0.7927877,-0.05494829,-0.5447267,246.012,-0.319391,0.9453551,-0.06552277,3.55034,0,0,0,0,0,0,0,0,0,1,0,0,1.155189,False,True,False,-0.05471667,1.02806,0.2379695,1.05666,0.06922895,0.04311202,-0.3412132,0.9364413,41.07548,0.1973323,0.1228878,-0.9726042,0.1047167,-0.0280596,0.06203054,0.1249028,0.6501037,0.4998095,-0.1770654,0.5442458,114.0537,0.774924,0.5957732,-0.211062,0.08402084,1.176623,-0.00333327,1.179623,0.1414941,-0.01623459,-0.06265394,0.987821,17.90257,0.9093769,-0.104339,-0.4026742,False
1773023263609,1.639032,0.01372489,0.9518395,0.1608094,0.9654256,0.3751646,0.2641571,0.5278704,-0.7147205,271.2406,0.5364014,0.3776854,0.7547365,-0.06744091,1.037138,0.1991063,1.058228,-0.0431442,1.060724,0.2424085,1.088925,-0.04026939,1.050451,0.2577512,1.082361,-0.04653874,-0.08054619,0.0989335,0.135799,-0.01610841,-0.06321087,0.1480092,0.1617461,0.00413474,-0.06635437,0.1486255,0.1628175,-0.04177216,-0.08014595,0.09960382,0.1344961,-0.01567224,-0.06528678,0.1437291,0.158638,0.003071118,-0.06761361,0.1431814,0.1583728,-0.02958069,-0.07603569,0.113195,0.1395333,-0.156245,0.3659581,-0.1198409,0.9095606,49.11061,-0.3759762,0.8806142,-0.2883761,4.5604,-0.009259116,-0.0633382,0.1039918,0.1221137,-0.3099665,-0.4179996,-0.2200518,-0.8250909,291.1954,-0.5486128,-0.7398216,-0.3894717,1.261056,False,True,False,-0.0887448,0.6919577,0.08185154,0.7024107,0.0279071,-0.1090852,-0.3177271,-0.9414729,320.6008,0.08278859,-0.3236096,-0.9425622,-0.009471364,0.6765211,0.1704276,0.697722,-0.02387118,0.6635991,0.1476947,0.6802553,-0.02819432,0.6501245,0.1583937,0.6697353,0.03561895,-0.06440255,0.1089391,0.1314691,0.02056083,-0.06656498,0.07994712,0.1060433,0.005519513,-0.07527442,0.08869328,0.1164612,0.03423226,-0.0658048,0.108053,0.1310632,0.0204147,-0.06715499,0.08046477,0.1067761,0.004901209,-0.07853112,0.09273069,0.1216147,0.02204406,-0.07004238,0.09707828,0.1217213,-0.2614147,0.8048256,-0.05071,-0.5304211,244.0678,-0.3083687,0.9493843,-0.05981827,3.481048,0,0,0,0,0,0,0,0,0,1,0,0,1.203317,False,True,False,-0.05471667,1.02806,0.2379695,1.05666,0.06922895,0.04311202,-0.3412132,0.9364413,41.07548,0.1973323,0.1228878,-0.9726042,0.1047167,-0.0280596,0.06203054,0.1249028,0.6501037,0.4998095,-0.1770654,0.5442458,114.0537,0.774924,0.5957732,-0.211062,0.08359311,1.176623,-0.003274179,1.179593,0.1417812,-0.01959384,-0.06158067,0.9877864,17.92802,0.9099389,-0.1257515,-0.3952192,False
