Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022639554,1.41657,0.01982921,0.9621165,0.2244563,0.9881508,0.369305,-0.3512072,-0.8546515,0.0991869,168.6153,0.3711351,-0.3529477,-0.8588868,-0.01422541,1.079493,0.2502783,1.108218,-0.03506038,1.077777,0.2373403,1.104157,-0.0441603,1.073623,0.224679,1.09777,-0.0446982,-0.07201198,0.107641,0.1370045,-0.01975346,-0.07813619,0.1158475,0.1411244,-0.002938888,-0.0832509,0.1137689,0.1410061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657037,0.7334675,0.009154052,0.7520081,0.0350839,0.1053301,-0.4863851,-0.8666627,300.1462,0.07032329,0.2111271,-0.9749259,-0.1223618,0.7257529,0.1247286,0.7464897,-0.1246729,0.7067961,0.126085,0.7286984,-0.1238843,0.690253,0.1193455,0.7113647,0.03561108,-0.06485885,0.1136869,0.1356449,0.01687043,-0.07388658,0.1165532,0.1390269,0.0007788388,-0.08291725,0.1099118,0.1376826,0,0,0,0,0,0,0,0,0,1,0,0,-0.03026551,1.077654,0.2273142,1.101783,-0.8100617,0.4137378,0.4058583,-0.08888296,190.1987,-0.8132806,0.4153818,0.4074711,0.08026551,-0.077654,0.07268581,0.1332514,0.5420931,-0.4174752,0.6408762,-0.3480335,220.7342,0.5782437,-0.4453154,0.6836143,0.01010017,1.205659,-0.04194847,1.206431,0.1191441,-0.04057659,0.03726244,0.9913474,15.08529,0.9076666,-0.3091217,0.2838738,False
1773022639568,1.43084,0.01840405,0.9615301,0.2246526,0.9875969,0.3707762,-0.3588725,-0.8517302,0.091057,169.5512,0.372323,-0.3603696,-0.8552833,-0.01312156,1.079821,0.24978,1.108412,-0.03444282,1.078408,0.2360077,1.104468,-0.04312415,1.074012,0.2228819,1.097742,-0.04575989,-0.07162325,0.1075346,0.1370677,-0.01998602,-0.07815608,0.1159284,0.1412346,-0.003057655,-0.08337242,0.1132129,0.1406324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657523,0.7334634,0.009182632,0.7520151,0.03514852,0.105303,-0.4862693,-0.8667284,300.1613,0.07046894,0.211121,-0.9749167,-0.1224129,0.7257379,0.1247536,0.7464877,-0.1247129,0.7067907,0.1260707,0.7286976,-0.1239186,0.690249,0.1193337,0.7113649,0.03560014,-0.06486525,0.113682,0.1356409,0.01687008,-0.07389559,0.1164997,0.1389869,0.0007864406,-0.08293442,0.1098566,0.1376488,0,0,0,0,0,0,0,0,0,1,0,0,-0.0296336,1.077966,0.2258989,1.10178,-0.8083165,0.4233045,0.3999746,-0.0863606,189.9085,-0.8113477,0.4248919,0.4014745,0.07963359,-0.07796621,0.07410109,0.1338328,0.5329548,-0.4215439,0.6427854,-0.3536763,221.4247,0.569781,-0.4506718,0.6872007,0.01010252,1.205643,-0.04187023,1.206412,0.1191554,-0.04042609,0.03701895,0.9913614,15.07311,0.9084823,-0.3082226,0.2822454,False
1773022639583,1.444558,0.01701789,0.9608349,0.2248996,0.9869514,0.3726919,-0.3673448,-0.8482757,0.08115888,170.6896,0.3739254,-0.3685606,-0.8510833,-0.01161106,1.080087,0.2492639,1.108538,-0.03340858,1.079051,0.2345701,1.104758,-0.04158853,1.074386,0.2209314,1.097654,-0.04686185,-0.07122704,0.1074142,0.1371391,-0.02021438,-0.07817687,0.1160271,0.1413596,-0.003181301,-0.08351458,0.1125892,0.1402182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658043,0.7334597,0.009212434,0.7520233,0.03522508,0.1052635,-0.4861506,-0.8667966,300.177,0.07063922,0.2110919,-0.9749104,-0.1224661,0.7257273,0.1247793,0.7464904,-0.1247541,0.7067891,0.1260542,0.7287003,-0.1239539,0.690249,0.1193199,0.7113687,0.03558995,-0.0648715,0.1136766,0.1356368,0.01686998,-0.07390504,0.1164419,0.1389434,0.0007948839,-0.08295217,0.1097965,0.1376116,0,0,0,0,0,0,0,0,0,1,0,0,-0.0285529,1.078264,0.22439,1.101735,-0.8062632,0.4342785,0.3930494,-0.08278915,189.4978,-0.8090406,0.4357744,0.3944034,0.0785529,-0.07826388,0.07561001,0.1342113,0.5221676,-0.4267333,0.6447878,-0.3598451,222.1814,0.5596579,-0.4573717,0.6910819,0.01013978,1.205618,-0.04179846,1.206385,0.1192982,-0.04025654,0.03667791,0.9913638,15.07103,0.9096955,-0.3069719,0.2796835,False
1773022639596,1.458474,0.01617111,0.9606004,0.2249697,0.9867249,0.3751691,-0.3718082,-0.8454491,0.07888394,170.9512,0.3763418,-0.3729704,-0.848092,-0.0116969,1.080268,0.2486075,1.108567,-0.0332813,1.078678,0.2331607,1.104092,-0.03971313,1.072247,0.2191488,1.095133,-0.04746782,-0.07104372,0.1073885,0.1372323,-0.0202807,-0.07801128,0.1153137,0.1406922,-0.003543568,-0.08253971,0.1093924,0.1370841,0,0,0,0,0,0,0,0,0,1,0,0,-0.165876,0.7333732,0.009196669,0.7519546,0.03520373,0.1053216,-0.4859798,-0.8668863,300.1976,0.07061848,0.2112745,-0.9748726,-0.1225455,0.7256182,0.1247631,0.7463947,-0.1248386,0.7066674,0.1260247,0.7285916,-0.1240342,0.6901231,0.11929,0.7112556,0.03560039,-0.06486898,0.1136727,0.135635,0.01686735,-0.07391021,0.1164266,0.138933,0.000793603,-0.08296954,0.109781,0.1376097,0,0,0,0,0,0,0,0,0,1,0,0,-0.0288128,1.078243,0.2231784,1.101475,-0.8065799,0.4380928,0.3880959,-0.08297693,189.5194,-0.8093711,0.4396089,0.3894389,0.07881281,-0.07824302,0.07682163,0.135037,0.5169451,-0.4271381,0.6477761,-0.3615344,222.3889,0.5544487,-0.4581263,0.6947712,0.0101885,1.205582,-0.04174642,1.206348,0.1196684,-0.04000583,0.03639464,0.9913397,15.092,0.9112574,-0.3046386,0.27714,False
1773022639611,1.472461,0.01529134,0.9602638,0.2250836,0.9864091,0.3777303,-0.3769169,-0.8423884,0.07506928,171.3896,0.3787992,-0.3779834,-0.8447721,-0.01143676,1.080415,0.2480125,1.108574,-0.03283674,1.078338,0.2317517,1.103449,-0.03824073,1.070836,0.217554,1.093381,-0.04815213,-0.07081593,0.1073504,0.1373231,-0.02036629,-0.07783351,0.1146206,0.1400383,-0.003785033,-0.08186909,0.1072655,0.1349917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659517,0.7332823,0.009179413,0.7518824,0.03518108,0.1053808,-0.4858007,-0.8669804,300.2192,0.07059623,0.2114626,-0.9748334,-0.1226284,0.7255064,0.1247455,0.7462967,-0.1249281,0.7065398,0.1259951,0.7284781,-0.1241195,0.6899908,0.1192598,0.711137,0.03561398,-0.06486534,0.1136684,0.1356333,0.01686457,-0.07391531,0.1164132,0.1389242,0.0007917848,-0.08298737,0.1097672,0.1376095,0,0,0,0,0,0,0,0,0,1,0,0,-0.02873702,1.078239,0.2219341,1.101217,-0.8065033,0.4431748,0.3825952,-0.0822772,189.4389,-0.809247,0.4446825,0.3838967,0.07873702,-0.07823884,0.07806587,0.1357023,0.5105352,-0.4285462,0.6506186,-0.3638648,222.6755,0.548107,-0.4600841,0.6984994,0.01022387,1.205543,-0.04173052,1.206308,0.1199053,-0.03963163,0.03613687,0.9913356,15.09565,0.9128443,-0.3017172,0.2751114,False
1773022639623,1.486219,0.01336695,0.9606323,0.224823,0.9866806,0.3767548,-0.3941719,-0.8356086,0.06665406,172.3563,0.3775945,-0.3950504,-0.8374711,-0.01009676,1.082123,0.24434,1.109412,-0.03024434,1.078051,0.2274303,1.102195,-0.0340723,1.068573,0.2133078,1.090188,-0.04857269,-0.07070593,0.1073181,0.1373893,-0.02041777,-0.07671435,0.1121569,0.1374087,-0.004264232,-0.07984388,0.1024164,0.129932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659408,0.7333157,0.009236723,0.7519132,0.03514894,0.1054224,-0.485723,-0.8670201,300.2284,0.07054151,0.2115756,-0.9748128,-0.1226149,0.7255442,0.1247991,0.7463402,-0.1249391,0.7065479,0.126081,0.7285027,-0.1241104,0.6899914,0.1193206,0.7111462,0.03564086,-0.06485774,0.1136606,0.1356301,0.01685738,-0.07391163,0.1164488,0.1389511,0.0007857276,-0.08300491,0.1097729,0.1376246,0,0,0,0,0,0,0,0,0,1,0,0,-0.02740712,1.079608,0.2178326,1.101706,-0.801592,0.4598041,0.3724203,-0.08563697,189.8253,-0.8045475,0.4614995,0.3737935,0.07740712,-0.07960773,0.08216739,0.138133,0.4955319,-0.428491,0.6547456,-0.3770305,224.2997,0.5350156,-0.4626329,0.7069153,0.01024098,1.205489,-0.04172048,1.206254,0.1202226,-0.03946591,0.03584247,0.9913144,15.11409,0.9141484,-0.3000908,0.272539,False
1773022639638,1.500035,0.01121941,0.9608716,0.2246099,0.9868382,0.3762009,-0.411188,-0.8283471,0.05690794,173.4753,0.3768116,-0.4118555,-0.8296917,-0.00868126,1.083533,0.2408784,1.110019,-0.0284269,1.078366,0.2236234,1.101675,-0.0312282,1.067367,0.2095331,1.088188,-0.04908386,-0.07055565,0.1072694,0.1374556,-0.02050024,-0.07588501,0.1109934,0.1360086,-0.004539683,-0.07850777,0.09949739,0.126822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659279,0.7333533,0.009297311,0.7519478,0.03511452,0.1054627,-0.4856512,-0.8670568,300.2368,0.07048146,0.2116836,-0.9747936,-0.1225979,0.7255906,0.1248556,0.7463919,-0.1249503,0.7065603,0.126177,0.7285333,-0.1240993,0.6899954,0.119388,0.7111595,0.03567204,-0.06484873,0.1136521,0.1356269,0.01684947,-0.07390661,0.1164925,0.1389842,0.0007787101,-0.08302279,0.1097827,0.1376431,0,0,0,0,0,0,0,0,0,1,0,0,-0.0260126,1.080723,0.2138419,1.101983,-0.7963946,0.4767857,0.3615693,-0.08774209,190.0674,-0.7994781,0.4786317,0.3629692,0.0760126,-0.08072305,0.0861581,0.1404185,0.4794851,-0.429407,0.6585686,-0.3898605,225.8916,0.5206847,-0.4663037,0.7151561,0.01025084,1.205448,-0.04168979,1.206212,0.1203222,-0.03945606,0.03556643,0.9913127,15.1156,0.9148147,-0.299986,0.270413,False
1773022639652,1.513953,0.008970331,0.9613777,0.2244482,0.9872712,0.3793297,-0.4409144,-0.8122165,0.04480916,174.8635,0.3797111,-0.4413577,-0.8130331,-0.00623161,1.085444,0.2340118,1.110401,-0.0251174,1.078436,0.2160228,1.100146,-0.02750085,1.066301,0.2026598,1.085737,-0.04966304,-0.07038766,0.1071605,0.1374926,-0.02048504,-0.07510188,0.1091179,0.1340397,-0.00476069,-0.07733203,0.09701162,0.1241538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659172,0.7335023,0.009283811,0.7520906,0.03487966,0.105514,-0.4855239,-0.8671314,300.2539,0.0700283,0.2118418,-0.9747919,-0.1225624,0.7257043,0.1248273,0.7464919,-0.1249414,0.7066382,0.1261757,0.7286071,-0.1240785,0.6900653,0.119367,0.7112201,0.03570617,-0.06483867,0.1136433,0.1356237,0.01684385,-0.07390328,0.1165292,0.1390124,0.000770134,-0.08303922,0.1098036,0.1376697,0,0,0,0,0,0,0,0,0,1,0,0,-0.02324922,1.08178,0.2062378,1.10151,-0.7900317,0.5025442,0.3381479,-0.09463321,190.8604,-0.7935932,0.5048096,0.3396723,0.07324922,-0.08178043,0.09376225,0.1443774,0.4505789,-0.426744,0.6694725,-0.4082584,228.191,0.493587,-0.467477,0.7333741,0.01022046,1.20543,-0.04159485,1.206191,0.12037,-0.03930246,0.03530233,0.9913225,15.10708,0.9156908,-0.2989857,0.2685554,False
1773022639665,1.527753,0.006816607,0.9617143,0.2243478,0.987559,0.3816229,-0.4648972,-0.7981956,0.03344008,176.1673,0.3818365,-0.4651574,-0.7986423,-0.003971919,1.08657,0.2287041,1.110385,-0.02239306,1.07804,0.2102041,1.098571,-0.02442547,1.064816,0.1975331,1.083259,-0.05030316,-0.07020508,0.1070331,0.1375327,-0.02047974,-0.07440077,0.1076559,0.1324564,-0.004950049,-0.07619587,0.09484757,0.1217636,0,0,0,0,0,0,0,0,0,1,0,0,-0.165905,0.7336622,0.009268045,0.7522437,0.03461602,0.1055658,-0.4853937,-0.8672085,300.2717,0.06951772,0.2120028,-0.9747935,-0.1225213,0.7258265,0.1247949,0.7465985,-0.1249295,0.7067209,0.1261743,0.728685,-0.1240547,0.6901393,0.1193446,0.711284,0.03574413,-0.06482729,0.113634,0.1356204,0.01683805,-0.07389916,0.1165712,0.1390448,0.0007606201,-0.08305568,0.1098294,0.1377001,0,0,0,0,0,0,0,0,0,1,0,0,-0.02081792,1.082217,0.2002223,1.100779,-0.7837614,0.5239436,0.3184147,-0.09906278,191.3704,-0.7876355,0.5265335,0.3199886,0.07081792,-0.08221674,0.09977773,0.1474122,0.4256947,-0.4252653,0.6773995,-0.4231589,230.0684,0.4698329,-0.4693589,0.7476357,0.01017821,1.20542,-0.04151115,1.206177,0.1204776,-0.03914153,0.0350392,0.991325,15.10485,0.9166453,-0.2978056,0.2665933,False
1773022639680,1.541572,0.004785065,0.9619161,0.2242957,0.9877318,0.383329,-0.4845529,-0.7859635,0.02299425,177.3648,0.3834304,-0.4846811,-0.7861714,-0.001932394,1.087172,0.2245665,1.110125,-0.02012327,1.07728,0.205702,1.096927,-0.02187739,1.063014,0.1937248,1.080744,-0.05097772,-0.07002067,0.106891,0.1375766,-0.02048173,-0.0737107,0.1063907,0.131041,-0.005124704,-0.07502065,0.09284431,0.1194756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658915,0.7338322,0.009250194,0.7524063,0.03432462,0.1056178,-0.4852609,-0.8672881,300.29,0.06895174,0.2121663,-0.9747982,-0.122475,0.7259566,0.1247588,0.7467113,-0.124915,0.7068079,0.1261728,0.7287666,-0.1240281,0.690217,0.1193207,0.7113508,0.03578577,-0.06481465,0.1136241,0.1356171,0.016832,-0.07389425,0.1166184,0.139081,0.0007501032,-0.08307214,0.1098598,0.1377342,0,0,0,0,0,0,0,0,0,1,0,0,-0.0187111,1.082248,0.1954041,1.099906,-0.7777972,0.5419079,0.301633,-0.1019065,191.6979,-0.7818677,0.5447439,0.3032115,0.0687111,-0.08224797,0.1045959,0.1497539,0.4041785,-0.424502,0.6832712,-0.435406,231.6223,0.4489703,-0.4715461,0.7589927,0.01016583,1.205383,-0.04142859,1.206137,0.1205675,-0.03910607,0.03499991,0.9913169,15.11191,0.9169022,-0.2973973,0.2661704,False
1773022639694,1.555774,0.003321476,0.9619776,0.2238803,0.9876914,0.3832749,-0.5052768,-0.7730554,0.01345208,178.4585,0.3833096,-0.5053226,-0.7731254,0.002298128,1.087164,0.2173617,1.108682,-0.01770921,1.077274,0.2005269,1.095921,-0.01957934,1.062507,0.1890184,1.079367,-0.05110382,-0.07239227,0.1051285,0.1374927,-0.0204976,-0.07365983,0.106457,0.1310687,-0.005131814,-0.07497876,0.09274615,0.1193734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658284,0.734036,0.009222656,0.7525909,0.03421349,0.1056117,-0.4851537,-0.8673532,300.305,0.06874415,0.2122024,-0.9748051,-0.1223948,0.7261459,0.1247193,0.7468756,-0.1248488,0.7069746,0.12615,0.728913,-0.1239568,0.690374,0.119298,0.7114868,0.03580609,-0.06480639,0.1136169,0.1356125,0.01682899,-0.07389376,0.1166366,0.1390957,0.000742769,-0.08308759,0.1098802,0.1377598,0,0,0,0,0,0,0,0,0,1,0,0,-0.0159019,1.081772,0.1900245,1.098451,-0.7704008,0.5602398,0.2850586,-0.1065622,192.2344,-0.7748126,0.5634481,0.286691,0.06590191,-0.08177233,0.1099755,0.1520671,0.3825387,-0.421941,0.6884912,-0.4490099,233.3604,0.4281223,-0.4722197,0.7705323,0.0101231,1.205364,-0.04136414,1.206116,0.1206244,-0.03893784,0.03508392,0.9913136,15.11477,0.917163,-0.2960623,0.2667592,False
1773022639708,1.569601,0.001894686,0.9619784,0.223545,0.9876125,0.3833201,-0.5236077,-0.7608445,0.004046022,179.5364,0.3833233,-0.523612,-0.7608507,0.006020656,1.086643,0.2116244,1.107074,-0.01540344,1.07688,0.1960657,1.094691,-0.01741044,1.061757,0.1849515,1.077886,-0.05135226,-0.07399865,0.1037959,0.1374279,-0.02051504,-0.07352433,0.1064102,0.1309574,-0.005141946,-0.07491372,0.09261608,0.1192319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657614,0.7342502,0.009192795,0.7527847,0.034101,0.105599,-0.4850474,-0.8674186,300.3201,0.06853385,0.2122256,-0.9748148,-0.1223093,0.7263464,0.1246769,0.7470495,-0.1247771,0.7071525,0.1261248,0.7290689,-0.1238809,0.6905417,0.1192748,0.7116325,0.03582657,-0.0647977,0.1136097,0.1356077,0.01682627,-0.07389314,0.1166552,0.1391106,0.0007352756,-0.08310273,0.1099031,0.1377871,0,0,0,0,0,0,0,0,0,1,0,0,-0.01325716,1.081052,0.1853565,1.096908,-0.7632607,0.5767553,0.2696208,-0.1099598,192.626,-0.7679172,0.580274,0.2712657,0.06325716,-0.08105242,0.1146435,0.1539938,0.3622729,-0.4200575,0.6927356,-0.4608988,234.8902,0.4082165,-0.4733294,0.7805887,0.01005198,1.205347,-0.0412876,1.206095,0.1207168,-0.03889208,0.03510008,0.9913036,15.12349,0.917339,-0.2955449,0.266729,False
1773022639724,1.586418,-0.000229463,0.9628496,0.2225399,0.9882325,0.3850973,-0.5414634,-0.7473181,-0.00575605,180.6596,0.3851036,-0.5414724,-0.7473305,0.01022376,1.085938,0.2033125,1.104854,-0.0140025,1.077504,0.1909336,1.09438,-0.01596109,1.061762,0.180176,1.077059,-0.05093284,-0.07768549,0.1008586,0.1371191,-0.02056711,-0.07347765,0.1068703,0.1313135,-0.005139626,-0.07491895,0.0926627,0.1192713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657148,0.7344287,0.009116918,0.7529476,0.03388874,0.1057439,-0.4848876,-0.8674986,300.3385,0.06812633,0.2125764,-0.9747666,-0.1222732,0.7264655,0.1245988,0.7471464,-0.124746,0.7072513,0.126046,0.7291458,-0.123848,0.6906359,0.1191918,0.7117043,0.03584043,-0.06478471,0.1136101,0.1356055,0.01682342,-0.07389449,0.116667,0.1391208,0.0007293246,-0.08311541,0.109919,0.1378074,0,0,0,0,0,0,0,0,0,1,0,0,-0.0112747,1.080908,0.1800342,1.095857,-0.7566578,0.5925949,0.252293,-0.1124658,192.9149,-0.7614889,0.5963786,0.2539038,0.06127471,-0.08090806,0.1199658,0.1571385,0.3406454,-0.4184579,0.6977437,-0.4711768,236.2214,0.3862023,-0.4744211,0.7910578,0.009994693,1.205327,-0.04121694,1.206072,0.1210444,-0.03910031,0.0351457,0.9912539,15.16672,0.9172211,-0.296285,0.2663187,False
1773022639736,1.597221,-0.002404468,0.9636142,0.2216142,0.9887725,0.3863283,-0.5580566,-0.734226,-0.0153468,181.7587,0.3863738,-0.5581223,-0.7343125,0.01351488,1.084911,0.196887,1.102714,-0.0126832,1.077856,0.1862268,1.093899,-0.01463434,1.061529,0.1758353,1.076093,-0.05075508,-0.07993633,0.09885861,0.1368902,-0.0206171,-0.07342754,0.1073156,0.131656,-0.005137951,-0.07491577,0.09270917,0.1193053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656662,0.7346136,0.009036243,0.7531163,0.03366257,0.1059039,-0.4847215,-0.8675808,300.3574,0.06769116,0.2129593,-0.9747137,-0.122238,0.7265858,0.1245168,0.7472439,-0.124714,0.7073515,0.1259612,0.7292228,-0.1238155,0.6907319,0.1191035,0.711777,0.03585357,-0.0647708,0.1136116,0.1356036,0.01682081,-0.07389614,0.1166781,0.1391307,0.0007233082,-0.08312771,0.1099358,0.1378283,0,0,0,0,0,0,0,0,0,1,0,0,-0.009418806,1.080501,0.1751949,1.094653,-0.7497826,0.6074767,0.2359503,-0.1145679,193.1574,-0.7547523,0.6115032,0.2375142,0.0594188,-0.08050132,0.1248051,0.1599605,0.3199651,-0.4169462,0.701826,-0.480852,237.4821,0.364923,-0.4755307,0.8004386,0.009928137,1.205302,-0.04115117,1.206045,0.1210513,-0.03904318,0.03495568,0.991262,15.15973,0.917695,-0.2959879,0.2650004,False
1773022639750,1.611355,-0.004497774,0.9642498,0.2208048,0.9892182,0.3871756,-0.5738287,-0.7212489,-0.02481747,182.8442,0.3872948,-0.5740055,-0.721471,0.0165714,1.083509,0.1913889,1.100407,-0.01126804,1.0779,0.1818605,1.093192,-0.01325652,1.061026,0.1718564,1.074935,-0.05065237,-0.08168066,0.097193,0.136689,-0.02066314,-0.07337695,0.1077317,0.1319744,-0.005136881,-0.07490481,0.09275539,0.1193343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656126,0.7348162,0.008945674,0.753301,0.03342293,0.1060784,-0.4845495,-0.8676648,300.3768,0.0672291,0.2133731,-0.9746551,-0.1222004,0.7267188,0.1244257,0.7473519,-0.1246784,0.7074646,0.1258654,0.7293099,-0.1237802,0.6908411,0.1190048,0.7118603,0.03586588,-0.06475592,0.1136141,0.1356018,0.01681835,-0.07389797,0.1166885,0.1391402,0.0007172428,-0.08313952,0.1099536,0.1378495,0,0,0,0,0,0,0,0,0,1,0,0,-0.007511929,1.079801,0.1707499,1.093243,-0.7426138,0.6217039,0.2201279,-0.116417,193.3707,-0.7476978,0.6259601,0.2216349,0.05751193,-0.07980061,0.1292501,0.1624234,0.2997661,-0.4154109,0.7052504,-0.4900981,238.694,0.3438996,-0.4765705,0.809082,0.009840429,1.205307,-0.04110342,1.206047,0.1211648,-0.03898027,0.03501875,0.9912484,15.17153,0.9178447,-0.2952824,0.2652733,False
1773022639764,1.625218,-0.006756669,0.9652193,0.2208806,0.9901929,0.3948722,-0.5858439,-0.7067681,-0.03662983,184.1984,0.3951374,-0.5862373,-0.7072427,0.02048495,1.081782,0.1873138,1.098071,-0.01132839,1.081296,0.1784225,1.095976,-0.0126958,1.062346,0.1688909,1.075762,-0.05088127,-0.08453869,0.09410971,0.1363537,-0.02088278,-0.07421616,0.1116139,0.1356532,-0.005030837,-0.07533766,0.09455552,0.1210034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655793,0.734979,0.008923203,0.7534522,0.03331635,0.1062101,-0.4844194,-0.8677254,300.3908,0.06702898,0.2136835,-0.9746007,-0.1221946,0.7268518,0.1244104,0.7474777,-0.1246687,0.7075734,0.1258444,0.7294102,-0.1237605,0.6909512,0.1189639,0.7119569,0.03587978,-0.06473416,0.1136209,0.1356008,0.01681484,-0.07389866,0.1166956,0.139146,0.000718062,-0.08315042,0.1099424,0.1378471,0,0,0,0,0,0,0,0,0,1,0,0,-0.005857611,1.079491,0.1678934,1.092485,-0.7391586,0.6331259,0.2002008,-0.1127647,192.9494,-0.7439034,0.63719,0.2014859,0.05585761,-0.07949126,0.1321066,0.163985,0.277286,-0.4177914,0.711107,-0.4928385,239.0546,0.3186753,-0.4801533,0.8172508,0.009714088,1.205326,-0.0410668,1.206064,0.1211609,-0.03903545,0.03506128,0.9912452,15.17432,0.9176474,-0.2956463,0.2655468,False
