Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978844645,2.027839,0.08748877,0.9017615,0.2450656,0.9385549,-0.7147274,-0.2807385,-0.1743449,0.6164045,103.8919,-0.9076714,-0.3565252,-0.2214101,0.01206669,1.012997,0.2695982,1.048328,0.01185836,1.04394,0.2662978,1.077435,0.03161978,1.056925,0.2752212,1.092628,-0.02349247,-0.07448349,0.1112385,0.1359179,-0.01987181,-0.07457803,0.1419867,0.1616075,0.003187349,-0.07048122,0.1511378,0.1667945,0,0,0,0,0,0,0,0,0,1,0,0,-0.3439152,0.6182603,0.189888,0.7325168,0.05041809,-0.09952736,0.3098067,0.944231,38.45061,0.1531144,-0.3022541,0.9408503,-0.2949397,0.5624534,0.3043919,0.704271,-0.306013,0.5424564,0.3230135,0.7015986,-0.3150423,0.5310845,0.3118739,0.6917859,0.03145095,-0.06975692,0.1121582,0.1357742,0.01538805,-0.07855422,0.1350713,0.1570089,-0.0006277897,-0.0826647,0.1274471,0.1519099,0,0,0,0,0,0,0,0,0,1,0,0,0.02332663,1.016196,0.2539452,1.047706,-0.4496354,0.8145666,0.1453413,0.3364302,140.6809,-0.4774678,0.8649882,0.1543379,0.02667337,-0.01619613,0.04605484,0.05563121,0.305802,-0.5380313,-0.3259058,-0.7146978,271.2369,0.4372139,-0.7692388,-0.4659569,0.002227432,1.045708,-0.02992164,1.046139,0.1100664,-0.01591374,0.07652175,-0.9908464,344.4834,0.8153423,-0.1178847,0.5668526,False
1772978844660,2.041705,0.08807221,0.9022472,0.2440795,0.9388192,-0.7135854,-0.2761856,-0.1669703,0.6218024,103.1042,-0.9111453,-0.352649,-0.2131969,0.01083001,1.012089,0.2697194,1.047469,0.01277835,1.04654,0.2653178,1.079723,0.03228284,1.057725,0.2757479,1.093554,-0.02561619,-0.07463759,0.1107788,0.1360107,-0.02023629,-0.07253087,0.144901,0.1632989,0.003238811,-0.06992967,0.1519874,0.1673345,0,0,0,0,0,0,0,0,0,1,0,0,-0.3436849,0.6185383,0.1897689,0.7326126,0.05034622,-0.09954724,0.3097912,0.9442378,38.44825,0.1529052,-0.3023324,0.940859,-0.2947137,0.5627244,0.3042447,0.7043293,-0.305793,0.5427363,0.32288,0.7016577,-0.314749,0.5314671,0.3115414,0.6917964,0.03143788,-0.06977742,0.1121224,0.1357522,0.01537836,-0.07856733,0.1350468,0.1569935,-0.00056459,-0.08264484,0.1272014,0.1516927,0,0,0,0,0,0,0,0,0,1,0,0,0.02351178,1.016288,0.254919,1.048036,-0.4492212,0.816058,0.1530927,0.3298671,141.4786,-0.4758561,0.8644431,0.1621698,0.02648822,-0.01628828,0.04508105,0.05476527,0.3064468,-0.5294377,-0.3287038,-0.7195415,272.0333,0.4412801,-0.7623847,-0.4733299,0.002598478,1.04556,-0.02985091,1.045989,0.1093202,-0.01667151,0.07659348,-0.990911,344.5384,0.8126743,-0.1239342,0.5693877,False
1772978844673,2.055455,0.08979446,0.9024236,0.2425728,0.9387614,-0.7042693,-0.2721655,-0.1585545,0.6362321,100.9771,-0.9128599,-0.3527755,-0.2055152,0.008702725,1.008561,0.2721022,1.044658,0.01319335,1.050251,0.2640607,1.083019,0.03402971,1.059953,0.2774285,1.096187,-0.02875739,-0.07546161,0.1095497,0.1360977,-0.02220127,-0.06812152,0.150872,0.1670204,0.003744348,-0.06717084,0.1559413,0.1698342,0,0,0,0,0,0,0,0,0,1,0,0,-0.3436441,0.6186957,0.1897124,0.7327117,0.05041043,-0.09937109,0.3098964,0.9442184,38.45501,0.1530744,-0.3017464,0.9410194,-0.294617,0.5629507,0.3041934,0.7044475,-0.3056612,0.542907,0.3227971,0.7016942,-0.3145929,0.5316566,0.3114009,0.6918077,0.03147609,-0.0697325,0.112135,0.1357483,0.01539686,-0.07857999,0.1350293,0.1569866,-0.0005271343,-0.08265798,0.1271177,0.1516296,0,0,0,0,0,0,0,0,0,1,0,0,0.02385651,1.015125,0.2581136,1.047698,-0.4486943,0.813999,0.1721801,0.326241,141.9185,-0.4746648,0.8611134,0.1821459,0.02614349,-0.0151248,0.04188645,0.05164026,0.317071,-0.5144718,-0.3343492,-0.7231843,272.636,0.4590873,-0.744904,-0.4841045,0.002936406,1.045414,-0.0297367,1.045841,0.1084803,-0.01739842,0.0768258,-0.9909728,344.5911,0.8091745,-0.1297779,0.5730575,False
1772978844687,2.069344,0.09161881,0.9026183,0.2410714,0.9387381,-0.6951032,-0.2680151,-0.1502334,0.6499458,98.92497,-0.9146328,-0.3526605,-0.1976806,0.007646769,1.005329,0.2745975,1.042184,0.01335013,1.051985,0.2643574,1.084774,0.03562333,1.061241,0.2795537,1.098022,-0.03106468,-0.0760681,0.1085488,0.1361404,-0.02390856,-0.06499365,0.1545569,0.1693625,0.004125021,-0.06495845,0.1588649,0.1716819,0,0,0,0,0,0,0,0,0,1,0,0,-0.3435965,0.6188618,0.1896536,0.7328144,0.05049021,-0.09918427,0.3099933,0.9442019,38.46073,0.1532946,-0.301136,0.9411787,-0.2945116,0.5631978,0.3041464,0.7045806,-0.3055187,0.5430857,0.3227097,0.7017302,-0.3144262,0.5318508,0.311258,0.6918169,0.03152451,-0.06967444,0.1121546,0.135746,0.01541801,-0.07859078,0.1350123,0.1569794,-0.0004884443,-0.08267225,0.1270368,0.1515694,0,0,0,0,0,0,0,0,0,1,0,0,0.02448795,1.013888,0.2611568,1.047268,-0.447959,0.8118207,0.1905838,0.3224246,142.3808,-0.4732319,0.8576219,0.2013361,0.02551205,-0.01388788,0.03884318,0.0485029,0.3270717,-0.4997095,-0.3397585,-0.7265525,273.1963,0.4760101,-0.7272618,-0.4944741,0.003241287,1.045282,-0.02966107,1.045707,0.1078975,-0.01795413,0.07698535,-0.9910142,344.6265,0.8066699,-0.1342297,0.5755624,False
1772978844701,2.083292,0.09556118,0.90463,0.2360177,0.9397828,-0.6696556,-0.27333,-0.1554059,0.6728307,95.42817,-0.905189,-0.3694665,-0.2100658,0.007256918,1.002115,0.2740328,1.038933,0.01447666,1.053293,0.2654784,1.086331,0.03733762,1.06348,0.2819415,1.100852,-0.03347806,-0.07608507,0.1079153,0.1362183,-0.02462564,-0.06221592,0.1573709,0.1710054,0.004645814,-0.06194603,0.1629746,0.1744122,0,0,0,0,0,0,0,0,0,1,0,0,-0.343346,0.6191451,0.1894965,0.7328957,0.05048582,-0.09914412,0.3103263,0.944097,38.49721,0.1531415,-0.3007396,0.9413308,-0.2942858,0.5634744,0.3039716,0.704632,-0.3051853,0.5433935,0.3225024,0.7017282,-0.314085,0.5321779,0.3110632,0.6918259,0.03143908,-0.06967708,0.1121517,0.1357251,0.01541947,-0.07862009,0.1349556,0.1569455,-0.0004691679,-0.08268012,0.1269869,0.1515318,0,0,0,0,0,0,0,0,0,1,0,0,0.02588182,1.012903,0.2627115,1.046738,-0.4465344,0.7987545,0.2185772,0.3388543,140.3858,-0.4746131,0.8489812,0.2323216,0.02411818,-0.01290345,0.03728855,0.04624523,0.3577757,-0.4881586,-0.346813,-0.7165323,271.5378,0.5129004,-0.6998148,-0.4971845,0.003509531,1.04523,-0.0296015,1.045655,0.107619,-0.01828424,0.07700168,-0.9910371,344.6462,0.8056121,-0.1368718,0.5764175,False
1772978844715,2.097117,0.09809631,0.90526,0.2353951,0.9404942,-0.6571211,-0.2807966,-0.158378,0.6813675,94.09882,-0.8977782,-0.3836326,-0.2163807,0.006257474,0.9983464,0.2759033,1.035788,0.01515011,1.054884,0.2648407,1.087728,0.03861698,1.066187,0.2822998,1.103603,-0.03437921,-0.07795912,0.106255,0.1361972,-0.02525548,-0.05905816,0.1603193,0.1727078,0.005223795,-0.05844338,0.1669451,0.1769564,0,0,0,0,0,0,0,0,0,1,0,0,-0.3430634,0.6198719,0.1894938,0.7333769,0.05089691,-0.09904934,0.3103158,0.9440884,38.50022,0.1543769,-0.3004295,0.9412281,-0.2940247,0.56407,0.3038862,0.7049626,-0.3048152,0.5440352,0.3224144,0.702024,-0.3137142,0.5328348,0.3109569,0.6921154,0.03134529,-0.06967503,0.1121509,0.1357017,0.01543969,-0.07862868,0.1349369,0.1569357,-0.0004438244,-0.08268598,0.1269526,0.1515062,0,0,0,0,0,0,0,0,0,1,0,0,0.02638485,1.011672,0.2641151,1.045913,-0.4494335,0.7899118,0.2292368,0.3485677,139.2005,-0.4795064,0.8427671,0.2445756,0.02361515,-0.01167202,0.03588495,0.04451562,0.3736963,-0.4852758,-0.3455726,-0.7109417,270.6232,0.5313841,-0.6900464,-0.4913929,0.00370191,1.045141,-0.02952065,1.045565,0.1074213,-0.01870704,0.0770208,-0.9910492,344.6566,0.8046725,-0.1401308,0.576948,False
1772978844729,2.11102,0.100056,0.9055557,0.232854,0.9403528,-0.6439562,-0.2917079,-0.1672159,0.687216,93.17973,-0.8864387,-0.4015508,-0.2301813,0.004198074,0.9948144,0.2734132,1.031711,0.01551731,1.056161,0.261166,1.088083,0.03938386,1.068658,0.2798841,1.105403,-0.03598283,-0.0793387,0.1049772,0.136417,-0.02587418,-0.05592231,0.1628552,0.1741223,0.005792277,-0.05478357,0.1706747,0.1793451,0,0,0,0,0,0,0,0,0,1,0,0,-0.3425769,0.6200181,0.1893945,0.7332473,0.0509306,-0.09943041,0.3101341,0.9441062,38.49402,0.154503,-0.3016321,0.9408227,-0.2936431,0.5641559,0.3037891,0.7048305,-0.3044378,0.5441235,0.3223252,0.7018877,-0.3133179,0.5329318,0.3108099,0.6919445,0.03133619,-0.06967432,0.1121404,0.1356906,0.01545048,-0.07863323,0.1349445,0.1569456,-0.0004305892,-0.08270025,0.1269109,0.1514791,0,0,0,0,0,0,0,0,0,1,0,0,0.05713965,1.035728,0.2750828,1.073157,-0.4523093,0.7792782,0.2357681,0.3640814,137.2979,-0.4856401,0.8367035,0.2531419,-0.007139649,-0.0357275,0.02491722,0.04413951,0.3907956,-0.4880618,-0.3428695,-0.7010814,269.0276,0.5480379,-0.6844407,-0.480828,0.003929951,1.045129,-0.02947664,1.045552,0.1069726,-0.01887265,0.07724798,-0.9910769,344.6804,0.8025495,-0.1415899,0.5795441,False
1772978844742,2.1249,0.1024698,0.906177,0.2298672,0.9404764,-0.6293358,-0.3021092,-0.1690178,0.6957727,91.82235,-0.8761924,-0.4206114,-0.2353149,0.002934486,0.9916173,0.2707299,1.027915,0.01558337,1.057549,0.257355,1.088524,0.04056014,1.071901,0.2765331,1.10774,-0.03722278,-0.07958443,0.1047176,0.1366931,-0.02656415,-0.05165717,0.1659115,0.1757861,0.006481128,-0.04897223,0.1751971,0.1820283,0,0,0,0,0,0,0,0,0,1,0,0,-0.3425901,0.6198056,0.1894672,0.7330926,0.05080204,-0.09954959,0.3101934,0.9440811,38.50274,0.1540795,-0.3019278,0.9407974,-0.293717,0.5639928,0.3039111,0.7047833,-0.3044857,0.5439479,0.3224495,0.7018294,-0.3133346,0.5327604,0.3108484,0.6918374,0.03133228,-0.0696364,0.1121643,0.13569,0.01546212,-0.07862485,0.1349681,0.1569629,-0.0004126155,-0.08270486,0.126847,0.151428,0,0,0,0,0,0,0,0,0,1,0,0,0.05713965,1.035728,0.2750828,1.073157,-0.4523093,0.7792782,0.2357681,0.3640814,137.2979,-0.4856401,0.8367035,0.2531419,-0.007139649,-0.0357275,0.02491722,0.04413951,0.3907956,-0.4880618,-0.3428695,-0.7010814,269.0276,0.5480379,-0.6844407,-0.480828,0.004198114,1.045004,-0.02940752,1.045426,0.1066157,-0.01896728,0.0772011,-0.9911172,344.7151,0.8016759,-0.1426208,0.5804986,False
1772978844757,2.138887,0.1047462,0.9067615,0.2271888,0.9406397,-0.6155,-0.3109885,-0.1705154,0.7038255,90.53053,-0.8664464,-0.437782,-0.2400365,0.001872078,0.9884153,0.2682655,1.024175,0.01560495,1.058289,0.2545549,1.088585,0.04154795,1.074015,0.2742033,1.109244,-0.03853136,-0.07986081,0.1043198,0.1369125,-0.02721329,-0.04817615,0.1681433,0.1770132,0.006998855,-0.04408209,0.1784322,0.1839301,0,0,0,0,0,0,0,0,0,1,0,0,-0.3426081,0.6195669,0.1895492,0.7329204,0.05063734,-0.09968731,0.3102525,0.944056,38.51147,0.1535465,-0.3022796,0.9407718,-0.2938043,0.5638175,0.3040558,0.7047418,-0.3045504,0.5437556,0.3225974,0.7017764,-0.3133653,0.5325693,0.3109026,0.6917285,0.03133354,-0.06959087,0.1121945,0.1356919,0.015474,-0.07861215,0.1349996,0.1569847,-0.0003958854,-0.08270864,0.1267829,0.1513763,0,0,0,0,0,0,0,0,0,1,0,0,0.05713965,1.035728,0.2750828,1.073157,-0.4523093,0.7792782,0.2357681,0.3640814,137.2979,-0.4856401,0.8367035,0.2531419,-0.007139649,-0.0357275,0.02491722,0.04413951,0.3907956,-0.4880618,-0.3428695,-0.7010814,269.0276,0.5480379,-0.6844407,-0.480828,0.004419152,1.044885,-0.02933672,1.045306,0.1062392,-0.01916258,0.0772827,-0.9911475,344.7412,0.8002043,-0.1443344,0.5821009,False
1772978844770,2.152807,0.1073919,0.9071882,0.2232063,0.9403959,-0.5926482,-0.3216847,-0.1744002,0.7175456,88.29559,-0.8508806,-0.4618511,-0.2503909,0.0004469529,0.9835002,0.2647162,1.018503,0.014985,1.058878,0.250467,1.0882,0.04212545,1.074526,0.273114,1.109492,-0.04035747,-0.07971802,0.1039566,0.137079,-0.02941702,-0.04236526,0.1711816,0.1787828,0.007452853,-0.03826141,0.1813264,0.185469,0,0,0,0,0,0,0,0,0,1,0,0,-0.3424534,0.6196037,0.1895108,0.7328693,0.0504641,-0.09981808,0.3100576,0.9441155,38.49079,0.1531003,-0.3028326,0.9406666,-0.2936919,0.5639,0.3040659,0.7047654,-0.3044608,0.5437969,0.3225828,0.7017629,-0.3132353,0.5326474,0.3107953,0.6916815,0.03137849,-0.06956734,0.1122049,0.1356988,0.01547875,-0.07862487,0.1349943,0.156987,-0.000358526,-0.08272088,0.1266762,0.1512935,0,0,0,0,0,0,0,0,0,1,0,0,0.05713965,1.035728,0.2750828,1.073157,-0.4523093,0.7792782,0.2357681,0.3640814,137.2979,-0.4856401,0.8367035,0.2531419,-0.007139649,-0.0357275,0.02491722,0.04413951,0.3907956,-0.4880618,-0.3428695,-0.7010814,269.0276,0.5480379,-0.6844407,-0.480828,0.004686156,1.044746,-0.02925546,1.045166,0.1059895,-0.01914136,0.07710619,-0.9911884,344.7765,0.8001655,-0.1445073,0.5821114,False
1772978844785,2.166529,0.1109844,0.9073038,0.218153,0.9397385,-0.5713372,-0.3337595,-0.1851149,0.7265748,86.79999,-0.8315349,-0.4857599,-0.2694198,-0.0002273321,0.9784101,0.2578892,1.011827,0.01714919,1.059657,0.2446189,1.087661,0.04400446,1.074206,0.2705506,1.108626,-0.04292457,-0.0801879,0.1026506,0.1371487,-0.03078518,-0.0370934,0.1733796,0.1799559,0.007746047,-0.03391526,0.1830871,0.1863629,0,0,0,0,0,0,0,0,0,1,0,0,-0.3424898,0.6195597,0.1894614,0.7328364,0.05039441,-0.1000583,0.3099443,0.944131,38.4854,0.1529094,-0.3036023,0.9404495,-0.2937826,0.5638296,0.3040359,0.7047339,-0.3045675,0.5437242,0.3225054,0.7017173,-0.3133207,0.5326182,0.3106727,0.6916426,0.03138499,-0.06958403,0.112202,0.1357065,0.01547226,-0.0786454,0.1349522,0.1569605,-0.0003360288,-0.08272119,0.1265855,0.1512177,0,0,0,0,0,0,0,0,0,1,0,0,0.05713965,1.035728,0.2750828,1.073157,-0.4523093,0.7792782,0.2357681,0.3640814,137.2979,-0.4856401,0.8367035,0.2531419,-0.007139649,-0.0357275,0.02491722,0.04413951,0.3907956,-0.4880618,-0.3428695,-0.7010814,269.0276,0.5480379,-0.6844407,-0.480828,0.004945633,1.044646,-0.02919463,1.045066,0.1058475,-0.019187,0.07712388,-0.9912013,344.7877,0.7996777,-0.1449577,0.5826707,False
1772978844798,2.180472,0.1134345,0.9062171,0.2144547,0.9381298,-0.5513911,-0.3388934,-0.201763,0.7351265,85.36419,-0.8133451,-0.4998944,-0.2976163,-0.0007783696,0.9717713,0.2549175,1.004651,0.02106447,1.060365,0.2417686,1.087782,0.04735839,1.072764,0.2709271,1.107459,-0.0442358,-0.0830522,0.09965728,0.1370622,-0.03189992,-0.03229818,0.1750512,0.1808416,0.007981103,-0.03048172,0.1842308,0.186906,0,0,0,0,0,0,0,0,0,1,0,0,-0.3425621,0.6195619,0.1894439,0.7328675,0.05048526,-0.1000381,0.3097467,0.9441931,38.4638,0.1532678,-0.3037048,0.9403576,-0.2938436,0.5638102,0.3040057,0.7047308,-0.3046694,0.5436786,0.3224638,0.7017071,-0.3134124,0.5326089,0.3106163,0.6916516,0.03141158,-0.06957927,0.1122,0.1357085,0.01545381,-0.07864144,0.1349514,0.1569559,-0.0003273987,-0.08270282,0.126564,0.1511896,0,0,0,0,0,0,0,0,0,1,0,0,0.05713965,1.035728,0.2750828,1.073157,-0.4523093,0.7792782,0.2357681,0.3640814,137.2979,-0.4856401,0.8367035,0.2531419,-0.007139649,-0.0357275,0.02491722,0.04413951,0.3907956,-0.4880618,-0.3428695,-0.7010814,269.0276,0.5480379,-0.6844407,-0.480828,0.005216494,1.04459,-0.02915842,1.04501,0.1058868,-0.01920814,0.07733826,-0.9911801,344.7693,0.7990125,-0.144943,0.5835879,False
1772978844813,2.194362,0.1142135,0.905091,0.2127693,0.9367526,-0.5365402,-0.348278,-0.2290288,0.733739,85.59846,-0.78969,-0.5126022,-0.3370889,-0.0023017,0.969516,0.2486657,1.0009,0.02598704,1.062583,0.2380707,1.089236,0.04865101,1.070982,0.2717364,1.105988,-0.04619583,-0.08423683,0.09793644,0.1371913,-0.03232494,-0.02807277,0.1762291,0.1813551,0.008052416,-0.0304275,0.184243,0.1869121,0,0,0,0,0,0,0,0,0,1,0,0,-0.342495,0.6196839,0.1895071,0.7329556,0.05060498,-0.1004377,0.3096038,0.9441911,38.46449,0.1536287,-0.3049128,0.939908,-0.293837,0.5639038,0.3040799,0.7048349,-0.3047333,0.5437279,0.3225032,0.7017911,-0.3134592,0.5326862,0.3106316,0.6917393,0.03146256,-0.0695635,0.1121948,0.1357079,0.01543795,-0.0786256,0.1349434,0.1569396,-0.0003251694,-0.08267902,0.1265386,0.1511554,0,0,0,0,0,0,0,0,0,1,0,0,0.05713965,1.035728,0.2750828,1.073157,-0.4523093,0.7792782,0.2357681,0.3640814,137.2979,-0.4856401,0.8367035,0.2531419,-0.007139649,-0.0357275,0.02491722,0.04413951,0.3907956,-0.4880618,-0.3428695,-0.7010814,269.0276,0.5480379,-0.6844407,-0.480828,0.005520176,1.044517,-0.02914657,1.044938,0.1056761,-0.01942582,0.07773894,-0.9911669,344.758,0.7968332,-0.1464772,0.5861779,False
1772978844825,2.208293,0.1163388,0.904421,0.2107427,0.9359084,-0.5221436,-0.3643196,-0.2466925,0.7306026,86.12613,-0.7647061,-0.5335647,-0.3612939,-0.002998151,0.9676075,0.2391084,0.9967176,0.03031832,1.06409,0.2325619,1.089629,0.04805825,1.069304,0.2698665,1.103879,-0.0492101,-0.08349224,0.09722211,0.1372761,-0.0321236,-0.02316833,0.1773738,0.181742,0.008115104,-0.03000918,0.1844406,0.1870421,0,0,0,0,0,0,0,0,0,1,0,0,-0.3424127,0.6198376,0.1894765,0.7330392,0.05082568,-0.1003992,0.3093824,0.9442559,38.44194,0.1543858,-0.3049679,0.9397659,-0.2936726,0.5640725,0.3040378,0.7048833,-0.3046533,0.5438248,0.3224534,0.7018086,-0.313392,0.5328083,0.3105527,0.6917675,0.0315765,-0.06954076,0.112193,0.1357213,0.01544915,-0.07860986,0.1349635,0.1569501,-0.0003145082,-0.08264785,0.1265313,0.1511322,0,0,0,0,0,0,0,0,0,1,0,0,0.05713965,1.035728,0.2750828,1.073157,-0.4523093,0.7792782,0.2357681,0.3640814,137.2979,-0.4856401,0.8367035,0.2531419,-0.007139649,-0.0357275,0.02491722,0.04413951,0.3907956,-0.4880618,-0.3428695,-0.7010814,269.0276,0.5480379,-0.6844407,-0.480828,0.005928214,1.044276,-0.02921483,1.044701,0.1050457,-0.01972975,0.07803869,-0.9912044,344.7903,0.7937567,-0.1490839,0.5896834,False
1772978844839,2.222051,0.1182456,0.9027384,0.2079535,0.9338968,-0.5160006,-0.3791451,-0.2613319,0.7222867,87.5128,-0.7461035,-0.5482194,-0.3778691,-0.002380326,0.9664192,0.2290724,0.9931998,0.03587987,1.06519,0.2243122,1.089143,0.04873347,1.06847,0.2641255,1.101711,-0.0510687,-0.08279684,0.09692615,0.1373245,-0.0316652,-0.01842469,0.1782129,0.1819395,0.008121835,-0.02918957,0.1848664,0.1873329,0,0,0,0,0,0,0,0,0,1,0,0,-0.3423078,0.6198753,0.1893554,0.7329907,0.05079095,-0.1005136,0.3096958,0.9441429,38.48125,0.1541286,-0.3050154,0.9397928,-0.2935939,0.5641419,0.3039256,0.7048576,-0.3045576,0.5439162,0.3223847,0.7018062,-0.3132974,0.5328993,0.3104619,0.691754,0.03154955,-0.06952806,0.1121907,0.1357066,0.01545583,-0.07857864,0.1349995,0.1569661,-0.0003182034,-0.08260571,0.1265489,0.1511239,0,0,0,0,0,0,0,0,0,1,0,0,0.05713965,1.035728,0.2750828,1.073157,-0.4523093,0.7792782,0.2357681,0.3640814,137.2979,-0.4856401,0.8367035,0.2531419,-0.007139649,-0.0357275,0.02491722,0.04413951,0.3907956,-0.4880618,-0.3428695,-0.7010814,269.0276,0.5480379,-0.6844407,-0.480828,0.00624968,1.044041,-0.02923676,1.044469,0.1044662,-0.01988236,0.07841805,-0.9912326,344.8148,0.7906431,-0.1504779,0.5935,False
1772978844854,2.236014,0.120233,0.9012762,0.2051431,0.932115,-0.5080671,-0.3921889,-0.2746637,0.7159718,88.55421,-0.727755,-0.5617712,-0.3934281,-0.001319043,0.965081,0.2198999,0.9898177,0.04075411,1.065466,0.2183486,1.088373,0.04959206,1.067575,0.2593284,1.099739,-0.05281057,-0.08214508,0.09660728,0.1373672,-0.03092119,-0.01496699,0.1786873,0.1819595,0.008126561,-0.02818449,0.1853615,0.187668,0,0,0,0,0,0,0,0,0,1,0,0,-0.3421969,0.6199101,0.1892246,0.7329346,0.05073532,-0.1006303,0.3100876,0.9440049,38.52923,0.1537753,-0.3050036,0.9398546,-0.2935149,0.5642141,0.3038048,0.7048304,-0.3044513,0.5440219,0.3223194,0.7018121,-0.3132481,0.5330077,0.3104807,0.6918236,0.03150855,-0.06951515,0.1121881,0.1356883,0.01546392,-0.07854159,0.1350433,0.156986,-0.0003394238,-0.08251589,0.1266852,0.151189,0,0,0,0,0,0,0,0,0,1,0,0,0.05713965,1.035728,0.2750828,1.073157,-0.4523093,0.7792782,0.2357681,0.3640814,137.2979,-0.4856401,0.8367035,0.2531419,-0.007139649,-0.0357275,0.02491722,0.04413951,0.3907956,-0.4880618,-0.3428695,-0.7010814,269.0276,0.5480379,-0.6844407,-0.480828,0.006561112,1.043935,-0.02928007,1.044366,0.1039837,-0.01993747,0.07884885,-0.9912481,344.8282,0.7876817,-0.1510273,0.5972838,False
