Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978680078,0.7356886,0.09064315,0.8710459,0.2011291,0.8985489,0.1117591,-0.3598748,-0.8369983,0.3967792,133.246,0.1217533,-0.3920572,-0.9118482,0.04505489,0.9959881,0.2432815,1.026259,-0.006631516,0.9912575,0.267805,1.026818,-0.01345363,0.9706051,0.2272402,0.996942,-0.0584907,-0.05046155,0.1153259,0.1388077,-0.01863602,-0.06161285,0.1546831,0.167542,-0.002830226,-0.08471176,0.118439,0.1456431,0,0,0,0,0,0,0,0,0,1,0,0,-0.2621968,0.7631066,0.1490434,0.8205442,0.07916539,-0.2737762,-0.8481224,-0.4466184,233.0538,0.08848017,-0.3059893,-0.9479143,-0.2148657,0.8686959,0.2088203,0.9189155,-0.2063947,0.8757113,0.2211944,0.9264966,-0.1947632,0.8647766,0.2320454,0.9163058,0.02478649,-0.06169672,0.1112167,0.1295763,0.02014772,-0.06674908,0.126192,0.1441728,0.001477467,-0.06685934,0.1306887,0.1468056,0,0,0,0,0,0,0,0,0,1,0,0,0.0003146976,0.9730769,0.2395639,1.002133,0.4172059,-0.498121,-0.2465012,0.7190633,88.04561,0.6003441,-0.7167779,-0.3547062,0.0496853,0.02692312,0.06043607,0.08274058,-0.4432665,0.4603858,-0.7399749,0.2097546,155.7841,-0.4533516,0.4708605,-0.7568108,-0.03109425,1.066163,-0.04166962,1.06743,0.07894199,-0.07858833,-0.0255864,-0.9934472,346.8745,0.6907061,-0.6876118,-0.2238692,False
1772978680091,0.7499911,0.09296361,0.8695247,0.2006657,0.897208,0.1049697,-0.3587742,-0.8330536,0.4077795,131.8692,0.1149622,-0.3929273,-0.9123552,0.04621387,0.9945709,0.2414051,1.024492,-0.005038381,0.9886844,0.268218,1.024433,-0.01205303,0.9673631,0.2277312,0.9938804,-0.05910501,-0.05140544,0.1146631,0.1388652,-0.01863567,-0.06157748,0.1547224,0.1675652,-0.00286336,-0.08462248,0.1180981,0.1453145,0,0,0,0,0,0,0,0,0,1,0,0,-0.2621005,0.76319,0.1489814,0.8205797,0.07880636,-0.2741234,-0.8480262,-0.4466514,233.0581,0.08808053,-0.3063831,-0.9478245,-0.2146984,0.868817,0.2087047,0.9189647,-0.2061675,0.8758285,0.2210072,0.9265122,-0.1945324,0.8648966,0.2318804,0.9163283,0.02481875,-0.06168636,0.1112522,0.129608,0.02017308,-0.06679773,0.1261786,0.1441871,0.001495647,-0.06689706,0.1307013,0.1468342,0,0,0,0,0,0,0,0,0,1,0,0,0.001669437,0.9703641,0.2399539,0.9995935,0.4158226,-0.4887089,-0.2422191,0.727726,86.60782,0.6062721,-0.7125409,-0.3531571,0.04833056,0.02963591,0.06004608,0.08258124,-0.4533209,0.4513035,-0.7394435,0.2098779,155.7696,-0.4636475,0.4615841,-0.7562879,-0.03099344,1.066049,-0.04181909,1.067319,0.07839664,-0.07841532,-0.02549547,-0.9935064,346.9339,0.6890432,-0.6892074,-0.2240846,False
1772978680104,0.7633368,0.09577493,0.8680953,0.2007296,0.8961332,0.1000798,-0.3602293,-0.8281978,0.4175012,130.6461,0.110138,-0.3964331,-0.9114333,0.04816667,0.9931207,0.2405507,1.022973,-0.003257684,0.9864506,0.2684279,1.022325,-0.01041519,0.964505,0.2279995,0.9911418,-0.05973517,-0.0511321,0.1144665,0.1388717,-0.01862136,-0.06135698,0.1549132,0.1676589,-0.002883033,-0.08457349,0.1180548,0.1452512,0,0,0,0,0,0,0,0,0,1,0,0,-0.2619887,0.7629615,0.1490789,0.8203492,0.0790385,-0.2757612,-0.8477823,-0.4460649,232.983,0.08831111,-0.3081129,-0.9472421,-0.214604,0.8688369,0.2084142,0.9188955,-0.2059481,0.8760217,0.2207894,0.9265941,-0.1943572,0.8650202,0.2315754,0.9163306,0.02484907,-0.06166849,0.1112762,0.1296259,0.02018775,-0.066885,0.1263726,0.1443994,0.001509786,-0.06692369,0.1307396,0.1468806,0,0,0,0,0,0,0,0,0,1,0,0,0.003348477,0.9679022,0.2400068,0.9972208,0.4138783,-0.4820215,-0.2360235,0.7352911,85.33637,0.6106638,-0.7112069,-0.348245,0.04665152,0.03209776,0.05999319,0.08249736,-0.4604991,0.4417976,-0.7408712,0.2094408,155.8208,-0.470944,0.4518183,-0.7576754,-0.0308344,1.065938,-0.04196588,1.06721,0.07771455,-0.07829444,-0.02562847,-0.9935662,346.9942,0.6862008,-0.6913211,-0.2262932,False
1772978680119,0.7773003,0.09830658,0.8670221,0.2008666,0.8953987,0.09147933,-0.3553463,-0.8230554,0.433521,128.6176,0.1015147,-0.3943282,-0.9133456,0.05028621,0.991648,0.2413917,1.021844,-0.001728557,0.9832429,0.2707899,1.019851,-0.009643674,0.9610552,0.2311606,0.9885116,-0.06117468,-0.05027785,0.1140677,0.1388583,-0.01862481,-0.06130757,0.1549485,0.1676739,-0.002864124,-0.08440247,0.1185889,0.1455861,0,0,0,0,0,0,0,0,0,1,0,0,-0.2621706,0.7629023,0.1490617,0.8203491,0.07839083,-0.2760147,-0.8474253,-0.4467003,233.0644,0.08761849,-0.3085053,-0.9471787,-0.2145654,0.8687106,0.2083908,0.9187618,-0.2057633,0.876089,0.2209859,0.9266635,-0.1942607,0.864895,0.2315148,0.9161767,0.02486595,-0.06164648,0.1113113,0.1296488,0.02019622,-0.06696374,0.126723,0.1447437,0.001535497,-0.06696087,0.130785,0.1469382,0,0,0,0,0,0,0,0,0,1,0,0,0.004513979,0.9646862,0.2422362,0.9946448,0.4143612,-0.4667375,-0.2310831,0.7463655,83.44695,0.6225976,-0.7012954,-0.3472134,0.04548602,0.03531379,0.05776384,0.08156411,-0.4761214,0.4305727,-0.7380992,0.2076663,156.0287,-0.4867323,0.4401685,-0.7545485,-0.03062761,1.065848,-0.04210944,1.06712,0.07713793,-0.07812554,-0.02548289,-0.9936281,347.057,0.6844012,-0.6931636,-0.2260953,False
1772978680132,0.7911421,0.1007809,0.8659612,0.200669,0.8946025,0.07803369,-0.3554724,-0.8146991,0.4514593,126.3253,0.0874531,-0.3983813,-0.9130412,0.05145507,0.990401,0.2401573,1.020401,-7.352233E-05,0.9808998,0.2715539,1.017795,-0.008900225,0.9579965,0.2334114,0.9860616,-0.06185352,-0.04990369,0.1138561,0.1388505,-0.01857756,-0.0612672,0.1549817,0.1676846,-0.002811427,-0.08415399,0.1194287,0.1461267,0,0,0,0,0,0,0,0,0,1,0,0,-0.2622549,0.7629106,0.1491527,0.8204004,0.07782274,-0.2758889,-0.8477131,-0.4463312,233.0171,0.08696564,-0.3083014,-0.9473054,-0.2146312,0.8686827,0.2085758,0.9187927,-0.2058187,0.876108,0.2210669,0.926713,-0.1942863,0.8648958,0.231583,0.9162,0.02482342,-0.06162835,0.1113542,0.1296688,0.02022795,-0.06700939,0.1267104,0.1447582,0.0015454,-0.06700485,0.1307725,0.1469472,0,0,0,0,0,0,0,0,0,1,0,0,0.005748421,0.9619412,0.2431359,0.9922091,0.4088793,-0.4510001,-0.2228351,0.7614205,80.82083,0.6307352,-0.6957104,-0.3437442,0.04425158,0.03805882,0.05686408,0.08148742,-0.4919188,0.4127422,-0.7373371,0.2097471,155.7849,-0.5031102,0.4221322,-0.7541118,-0.03029971,1.065771,-0.04224002,1.067038,0.07635336,-0.07819425,-0.02506353,-0.9936939,347.1242,0.6809574,-0.6973754,-0.2235291,False
1772978680146,0.8050699,0.1027467,0.865141,0.2001257,0.8939106,0.05918768,-0.3533334,-0.8050293,0.4728428,123.562,0.06717119,-0.4009927,-0.9136154,0.05157229,0.9890546,0.238934,1.018812,0.001714952,0.9786726,0.2730104,1.01604,-0.008238196,0.9547761,0.236268,0.9836096,-0.06199897,-0.04987787,0.1137962,0.138857,-0.01853092,-0.06125059,0.1549997,0.16769,-0.002762801,-0.08400959,0.1198863,0.1464171,0,0,0,0,0,0,0,0,0,1,0,0,-0.2620413,0.7630581,0.1491631,0.8204712,0.07775091,-0.2764355,-0.8475413,-0.4463317,233.0172,0.08688539,-0.3089122,-0.9471136,-0.2143576,0.8688757,0.208508,0.918896,-0.2054704,0.8762805,0.2207226,0.9267169,-0.1939934,0.865095,0.2313676,0.9162716,0.02480807,-0.06160584,0.111397,0.129692,0.02025255,-0.06713042,0.126525,0.1446556,0.001571255,-0.06703861,0.1306949,0.1468938,0,0,0,0,0,0,0,0,0,1,0,0,0.006832018,0.9592414,0.2447605,0.9899993,0.4013713,-0.4295639,-0.2152366,0.7797751,77.52002,0.641107,-0.6861389,-0.3437956,0.04316798,0.04075855,0.05523947,0.08109336,-0.5125822,0.3914378,-0.7337052,0.2138056,155.3091,-0.5247156,0.4007036,-0.7510728,-0.02993248,1.065684,-0.04235912,1.066946,0.07592794,-0.07815827,-0.02432392,-0.9937478,347.1793,0.6800632,-0.7000395,-0.2178619,False
1772978680160,0.818901,0.1046665,0.8642198,0.1996287,0.8931307,0.04341921,-0.3512763,-0.7962635,0.4905959,121.2405,0.04982769,-0.4031231,-0.9137884,0.05191816,0.9876402,0.237922,1.01722,0.003540598,0.976553,0.2742264,1.014332,-0.007281214,0.9518715,0.2388199,0.9814007,-0.06216416,-0.04984445,0.113729,0.1388637,-0.01847725,-0.06123723,0.1550146,0.167693,-0.00270545,-0.08385202,0.1203797,0.1467302,0,0,0,0,0,0,0,0,0,1,0,0,-0.2618043,0.7632233,0.1491723,0.8205508,0.07768905,-0.2774127,-0.8472207,-0.4463448,233.0188,0.08681688,-0.3100064,-0.9467623,-0.2140165,0.869123,0.2083378,0.9190117,-0.2050382,0.8764973,0.2202134,0.926705,-0.1936312,0.8653545,0.2310288,0.9163546,0.02479022,-0.06158287,0.1114405,0.1297151,0.02027604,-0.06727336,0.1262881,0.1445182,0.001598352,-0.06707152,0.1305989,0.1468238,0,0,0,0,0,0,0,0,0,1,0,0,0.008098468,0.9567267,0.246146,0.9879167,0.3948832,-0.41121,-0.2085621,0.7946543,74.75477,0.6504823,-0.677377,-0.3435597,0.04190153,0.04327327,0.05385405,0.08079959,-0.5296227,0.3732036,-0.7301844,0.2169094,154.9449,-0.5425397,0.3823057,-0.7479928,-0.02899658,1.065638,-0.04243417,1.066876,0.07533396,-0.07848523,-0.02339177,-0.9937896,347.2223,0.6770015,-0.7053209,-0.2102141,False
1772978680175,0.8329432,0.1062389,0.8629745,0.1997144,0.8921309,0.03590211,-0.3499739,-0.7924805,0.4982009,120.2379,0.04140664,-0.4036321,-0.913984,0.05319684,0.9863932,0.2377417,1.016033,0.00527849,0.9748369,0.2752619,1.012968,-0.006195314,0.9496461,0.2404175,0.9796258,-0.062564,-0.04976112,0.1135911,0.1389006,-0.01841819,-0.06119281,0.1550507,0.1677036,-0.002395389,-0.08390754,0.1205903,0.1469294,0,0,0,0,0,0,0,0,0,1,0,0,-0.2616767,0.7631634,0.1491857,0.8204569,0.07729468,-0.2778872,-0.8476577,-0.4452872,232.8834,0.08632536,-0.3103541,-0.9466934,-0.2139812,0.869201,0.2082418,0.9190555,-0.2049814,0.8765928,0.2200448,0.9267427,-0.1935511,0.8654868,0.230899,0.9164299,0.02480039,-0.06159258,0.1114661,0.1297436,0.02029504,-0.06731467,0.1262684,0.1445229,0.001614608,-0.06708279,0.1306286,0.1468555,0,0,0,0,0,0,0,0,0,1,0,0,0.009546891,0.954857,0.2472017,0.9863831,0.3917187,-0.4027222,-0.2061485,0.8011705,73.51595,0.6545706,-0.6729577,-0.3444786,0.04045311,0.04514301,0.05279833,0.08038662,-0.5373092,0.3652299,-0.7280647,0.2186958,154.7351,-0.5506384,0.3742903,-0.7461262,-0.02840302,1.065741,-0.04246355,1.066965,0.07577623,-0.0787463,-0.02261963,-0.9937532,347.1849,0.6789983,-0.7056117,-0.2026848,False
1772978680188,0.8468987,0.108754,0.8610603,0.2008394,0.890836,0.02982029,-0.3534626,-0.7877717,0.5035778,119.526,0.03451623,-0.4091241,-0.9118258,0.05522654,0.9847734,0.2373095,1.014468,0.007560089,0.9732335,0.2758463,1.011599,-0.004603378,0.9475464,0.2418302,0.97793,-0.06288686,-0.04973606,0.1134607,0.1389308,-0.01840143,-0.0610701,0.155214,0.1678081,-0.002101662,-0.08407083,0.1213,0.1476008,0,0,0,0,0,0,0,0,0,1,0,0,-0.2615512,0.7631865,0.1490732,0.8204179,0.0773041,-0.2777065,-0.8477134,-0.4452924,232.8841,0.08633613,-0.3101531,-0.9467583,-0.213857,0.8692173,0.2081965,0.9190317,-0.2048576,0.8766043,0.2199275,0.9266983,-0.1934347,0.8655162,0.2308481,0.9164203,0.02478809,-0.06160027,0.111493,0.129768,0.020309,-0.06735375,0.1262316,0.1445109,0.001621268,-0.06709889,0.1306586,0.1468896,0,0,0,0,0,0,0,0,0,1,0,0,0.01171561,0.952821,0.2478533,0.9845996,0.3863464,-0.3987295,-0.2014535,0.8069497,72.40206,0.6541368,-0.6751031,-0.3410881,0.03828439,0.04717898,0.05214675,0.08006769,-0.540693,0.3562648,-0.7291929,0.2213692,154.4211,-0.5544488,0.3653285,-0.7477443,-0.02771441,1.065972,-0.04248127,1.067178,0.07665805,-0.07904424,-0.02138066,-0.9936893,347.1194,0.6834238,-0.7046972,-0.1906134,False
1772978680203,0.8607944,0.1111364,0.8589271,0.2017035,0.8892645,0.02310595,-0.3522801,-0.7865598,0.5066444,119.1189,0.02680022,-0.4086041,-0.9123182,0.05826659,0.9831486,0.2375797,1.013124,0.01109982,0.9716842,0.2785052,1.01087,-0.003344461,0.9467515,0.2458375,0.9781542,-0.06352905,-0.04991647,0.1130803,0.1389775,-0.01841309,-0.06031618,0.1560502,0.1683115,-0.001681484,-0.08439397,0.1241369,0.1501171,0,0,0,0,0,0,0,0,0,1,0,0,-0.2615025,0.7632757,0.1490982,0.8204899,0.07711041,-0.2781889,-0.8475887,-0.4452621,232.8802,0.08611836,-0.3106866,-0.9466031,-0.2137274,0.8693427,0.2081318,0.9191055,-0.2047482,0.8767486,0.2197824,0.9267762,-0.1933057,0.8656479,0.2307077,0.9164821,0.02477695,-0.06160193,0.1115158,0.1297863,0.02035074,-0.06736396,0.126201,0.1444948,0.001640151,-0.06711013,0.1306246,0.1468647,0,0,0,0,0,0,0,0,0,1,0,0,0.01462905,0.9508362,0.2495138,0.9831382,0.3828169,-0.3934561,-0.2023869,0.8109766,71.61708,0.6542999,-0.6724843,-0.345914,0.03537095,0.04916376,0.05048618,0.07884817,-0.5453206,0.3521825,-0.7266337,0.2249365,154.0017,-0.5596628,0.3614451,-0.7457446,-0.02692793,1.066124,-0.04255612,1.067312,0.07716189,-0.07930595,-0.02006339,-0.9936569,347.0864,0.6861641,-0.7052302,-0.1784142,False
1772978680215,0.8745422,0.1130419,0.8570159,0.2028688,0.8879248,0.01504988,-0.3512488,-0.7858768,0.5087196,118.8428,0.01748091,-0.4079866,-0.9128206,0.06098514,0.9819447,0.2377353,1.012152,0.01441012,0.9706601,0.2810917,1.010644,-0.002120495,0.9462502,0.2502543,0.9787855,-0.06415796,-0.05047208,0.1125627,0.1390469,-0.01833465,-0.05991255,0.1566643,0.1687287,-0.0009719038,-0.08457336,0.1267995,0.1524195,0,0,0,0,0,0,0,0,0,1,0,0,-0.2614818,0.7632387,0.1491433,0.820457,0.07692858,-0.2782738,-0.8476353,-0.4451517,232.8661,0.08591004,-0.3107624,-0.9465972,-0.213678,0.8692836,0.2081918,0.9190518,-0.2047163,0.8767167,0.2197656,0.9267351,-0.1932623,0.8656319,0.2307119,0.9164588,0.02473766,-0.06158808,0.1115314,0.1297856,0.02037053,-0.06737386,0.1261679,0.1444733,0.001657378,-0.06712016,0.130622,0.1468672,0,0,0,0,0,0,0,0,0,1,0,0,0.017419,0.9494288,0.2514785,0.9823237,0.3780554,-0.3883398,-0.2045571,0.8151213,70.80128,0.6526182,-0.6703717,-0.3531168,0.032581,0.0505712,0.04852152,0.07728717,-0.5497102,0.3483363,-0.7235428,0.2301443,153.3889,-0.5648733,0.3579448,-0.743501,-0.02592535,1.066025,-0.04260256,1.067191,0.07740663,-0.07996096,-0.01860554,-0.9936138,347.0425,0.6860179,-0.7086557,-0.164892,False
1772978680230,0.8885347,0.1140812,0.8568483,0.202432,0.8877963,0.01230287,-0.3495643,-0.7860122,0.5097433,118.7065,0.01430024,-0.4063158,-0.9136208,0.06208316,0.982096,0.236412,1.012056,0.01614346,0.9708185,0.2823617,1.011176,-0.001326971,0.9463728,0.2514671,0.9792134,-0.06469758,-0.05140777,0.1118838,0.1390918,-0.01826298,-0.05929745,0.1575603,0.1693369,-0.0005807235,-0.0846142,0.127815,0.1532859,0,0,0,0,0,0,0,0,0,1,0,0,-0.2614852,0.7632886,0.1490935,0.8204954,0.07658353,-0.2783962,-0.8476741,-0.4450609,232.8545,0.08552039,-0.3108834,-0.9465928,-0.2136143,0.8693371,0.2081177,0.9190708,-0.2046563,0.8767757,0.2196731,0.9267557,-0.1931964,0.8656904,0.2306299,0.9164795,0.02473341,-0.06160907,0.11154,0.1298021,0.02038326,-0.06739302,0.1261683,0.1444844,0.001664301,-0.06713002,0.1306394,0.1468873,0,0,0,0,0,0,0,0,0,1,0,0,0.01882644,0.9493042,0.2516786,0.9822805,0.3772492,-0.3856702,-0.2059827,0.8164023,70.5475,0.6532639,-0.6678462,-0.3566902,0.03117356,0.05069584,0.0483214,0.07666039,-0.5520701,0.3476388,-0.7216497,0.2314898,153.2304,-0.5674846,0.3573453,-0.741799,-0.02480321,1.066025,-0.04260003,1.067164,0.07761765,-0.08049874,-0.01733942,-0.9935768,347.005,0.6859129,-0.7113733,-0.1532297,False
1772978680247,0.9053032,0.1150998,0.8565752,0.2020843,0.887585,0.009209573,-0.3479136,-0.7858134,0.5112422,118.5068,0.01071583,-0.4048159,-0.9143354,0.0631911,0.9821095,0.235265,1.011871,0.0178613,0.9708123,0.2836729,1.011566,-0.0006006807,0.9463412,0.2528979,0.9795505,-0.06524595,-0.05217475,0.111248,0.1391236,-0.01819133,-0.05869089,0.1583978,0.1698982,-0.0001591036,-0.08463573,0.128914,0.1542143,0,0,0,0,0,0,0,0,0,1,0,0,-0.2614909,0.7633439,0.1490385,0.8205388,0.07612339,-0.2785371,-0.8477283,-0.4449485,232.8401,0.08500125,-0.3110214,-0.9465942,-0.2135351,0.8693929,0.2080293,0.9190851,-0.2045799,0.8768339,0.2195765,0.9267709,-0.1931125,0.8657468,0.2305399,0.9164926,0.0247313,-0.06163582,0.1115447,0.1298184,0.02039338,-0.06741077,0.1261732,0.1444984,0.001669138,-0.0671379,0.130661,0.1469101,0,0,0,0,0,0,0,0,0,1,0,0,0.02018079,0.9490259,0.2519845,0.9821169,0.3762494,-0.3825631,-0.2070924,0.8180432,70.22121,0.6541685,-0.6651459,-0.3600625,0.02981921,0.05097413,0.04801548,0.07611198,-0.5547951,0.3463722,-0.7197282,0.2328521,153.0699,-0.5704762,0.3561624,-0.7400712,-0.02364326,1.066374,-0.04245989,1.067481,0.07838189,-0.08146904,-0.01600829,-0.99346,346.8873,0.686473,-0.7135105,-0.1402015,False
1772978680258,0.9163224,0.116777,0.856132,0.2019825,0.8873533,0.008051515,-0.347589,-0.7863768,0.510616,118.5903,0.009364308,-0.4042631,-0.9145949,0.06515174,0.9821078,0.2340056,1.011701,0.02025692,0.9710166,0.2851869,1.012233,0.0008652061,0.9463868,0.2538305,0.979836,-0.06587521,-0.05297339,0.110525,0.1391456,-0.01815288,-0.05772378,0.1596135,0.1706987,0.0002141605,-0.08461487,0.1298576,0.1549927,0,0,0,0,0,0,0,0,0,1,0,0,-0.2613694,0.7633039,0.1490188,0.8204593,0.07621753,-0.2783359,-0.847789,-0.4449426,232.8393,0.08510609,-0.3107957,-0.946659,-0.2134283,0.8693432,0.2080762,0.9190239,-0.2044826,0.8767874,0.2195646,0.9267027,-0.1930348,0.8657186,0.230536,0.9164486,0.02471213,-0.06164381,0.1115639,0.1298351,0.02040462,-0.06744327,0.1261418,0.1444877,0.001702061,-0.06716214,0.1306442,0.1469067,0,0,0,0,0,0,0,0,0,1,0,0,0.02216283,0.9488199,0.2520214,0.98197,0.3755082,-0.3823282,-0.2083307,0.8181791,70.19415,0.6530992,-0.664961,-0.3623374,0.02783717,0.05118012,0.04797858,0.07547355,-0.5549757,0.3467283,-0.7190204,0.2340752,152.9258,-0.5708343,0.3566361,-0.7395666,-0.02235124,1.066766,-0.04235447,1.067841,0.07989193,-0.08223076,-0.01426241,-0.9933037,346.7313,0.6915077,-0.7117515,-0.1234488,False
1772978680272,0.9302214,0.1176331,0.856011,0.2015182,0.887244,0.00238061,-0.3442858,-0.7872868,0.5115088,118.4712,0.002770477,-0.4006687,-0.9162189,0.0667083,0.982473,0.2328074,1.011881,0.02311905,0.9716296,0.2876225,1.013571,0.002520025,0.9468213,0.255263,0.9806305,-0.06654041,-0.05392405,0.1096835,0.1391614,-0.01815708,-0.05649894,0.1609048,0.1714997,0.0003133074,-0.08458745,0.1303179,0.1553638,0,0,0,0,0,0,0,0,0,1,0,0,-0.2614397,0.7632183,0.1491074,0.8204181,0.07601705,-0.2785697,-0.8476989,-0.4450021,232.8469,0.08488503,-0.311067,-0.9465896,-0.2134567,0.8692985,0.2081024,0.9189941,-0.2044743,0.8767206,0.2195635,0.9266374,-0.1930292,0.8656338,0.2305206,0.9163634,0.02475874,-0.06164885,0.1115745,0.1298555,0.02042659,-0.06746937,0.1261266,0.1444898,0.001718917,-0.06718163,0.1306098,0.1468851,0,0,0,0,0,0,0,0,0,1,0,0,0.02216283,0.9488199,0.2520214,0.98197,0.3755082,-0.3823282,-0.2083307,0.8181791,70.19415,0.6530992,-0.664961,-0.3623374,0.02783717,0.05118012,0.04797858,0.07547355,-0.5549757,0.3467283,-0.7190204,0.2340752,152.9258,-0.5708343,0.3566361,-0.7395666,-0.02084142,1.067235,-0.04228524,1.068276,0.08202966,-0.08284843,-0.01213517,-0.9931062,346.5369,0.6998058,-0.7067908,-0.1035267,False
1772978680285,0.9440132,0.1183145,0.8562726,0.2005959,0.887378,-0.007107407,-0.3419707,-0.7879215,0.5120403,118.4003,-0.008274419,-0.3981211,-0.9172956,0.06788509,0.9833254,0.2303234,1.012218,0.02651705,0.9731928,0.2887498,1.015472,0.004649997,0.9480129,0.2559559,0.9819692,-0.06683371,-0.05556191,0.1087026,0.1391766,-0.01816915,-0.05563252,0.1616762,0.1719427,0.0004768289,-0.08458151,0.1303767,0.1554102,0,0,0,0,0,0,0,0,0,1,0,0,-0.2615709,0.7629192,0.1492549,0.8202086,0.07562572,-0.2781712,-0.8481137,-0.4445276,232.7862,0.08442583,-0.3105403,-0.9468036,-0.2136637,0.8690249,0.2083126,0.9188311,-0.2046547,0.8764188,0.2198044,0.9264488,-0.1931782,0.8653401,0.2307483,0.9161747,0.02480716,-0.06167822,0.1115721,0.1298766,0.02043198,-0.06749824,0.1261375,0.1445135,0.0017204,-0.06722223,0.1306333,0.1469246,0,0,0,0,0,0,0,0,0,1,0,0,0.02216283,0.9488199,0.2520214,0.98197,0.3755082,-0.3823282,-0.2083307,0.8181791,70.19415,0.6530992,-0.664961,-0.3623374,0.02783717,0.05118012,0.04797858,0.07547355,-0.5549757,0.3467283,-0.7190204,0.2340752,152.9258,-0.5708343,0.3566361,-0.7395666,-0.01914938,1.067605,-0.04219242,1.06861,0.08403083,-0.08349165,-0.009839893,-0.9929104,346.3468,0.7069441,-0.702408,-0.08278217,False
