Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978795102,0.8751072,0.1320773,0.9151931,0.3103434,0.9753644,0.004198223,-0.5558522,-0.6778063,0.4812373,122.4675,0.004789265,-0.6341072,-0.7732304,0.09540601,1.047333,0.2914378,1.091305,0.02870449,1.061077,0.3403363,1.114692,0.001613766,1.041411,0.3547526,1.100177,-0.07674986,-0.02721525,0.1110723,0.1377253,-0.02436232,-0.03223385,0.1757862,0.18037,0.01055278,-0.04041286,0.1811739,0.1859262,0,0,0,0,0,0,0,0,0,1,0,0,-0.3187222,0.6440396,0.07265894,0.7222535,-0.0424836,-0.3350852,0.338599,0.8782163,57.14413,-0.08882882,-0.7006285,0.7079756,-0.3406968,0.5949577,0.1981987,0.7136748,-0.3553222,0.5759475,0.2161398,0.7104124,-0.3673953,0.5596149,0.210052,0.7016195,0.02754516,-0.06274047,0.1173339,0.1358762,0.01780368,-0.07439161,0.1429737,0.1621498,-0.00227325,-0.07822833,0.1481887,0.167585,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08407467,1.047832,0.03332898,1.051727,0.08256153,0.149838,0.03173297,-0.9847463,339.9595,0.4745014,0.8611555,0.1823771,False
1772978795116,0.8889686,0.1318702,0.9143411,0.3106373,0.9746307,-0.03393733,-0.5455945,-0.6907142,0.4733802,123.4921,-0.03852758,-0.6193897,-0.7841378,0.1012758,1.04812,0.2921399,1.092776,0.03744316,1.064805,0.3403803,1.118513,0.0112504,1.047172,0.3560278,1.106097,-0.07575099,-0.02851819,0.1114828,0.1377676,-0.02405193,-0.03704607,0.1736652,0.1791941,0.009862011,-0.04458268,0.1783818,0.184133,0,0,0,0,0,0,0,0,0,1,0,0,-0.3187473,0.6440125,0.0727535,0.72225,-0.04264637,-0.3350102,0.3384543,0.8782928,57.12579,-0.08919536,-0.7006775,0.707881,-0.3407057,0.594971,0.1983205,0.713724,-0.3553697,0.5759514,0.2162503,0.7104729,-0.3674031,0.5596334,0.210146,0.7016665,0.02757026,-0.06275993,0.1173268,0.1358841,0.01779009,-0.07440327,0.1429763,0.162156,-0.002266273,-0.07825184,0.1481446,0.1675569,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08445108,1.04767,0.03360313,1.051605,0.08220946,0.1489658,0.03215891,-0.9848942,340.0572,0.4747679,0.8602926,0.185721,False
1772978795129,0.9027308,0.1307155,0.9116751,0.3099809,0.9717645,-0.08238336,-0.5345401,-0.6958717,0.4724854,123.6085,-0.09347528,-0.6065094,-0.7895623,0.103189,1.045799,0.2887061,1.089814,0.04290688,1.063665,0.3351108,1.11603,0.01926877,1.04818,0.3522448,1.105952,-0.07432615,-0.03212384,0.11157,0.1378557,-0.02345188,-0.04577288,0.168753,0.1764163,0.008584869,-0.05223072,0.1723494,0.1802944,0,0,0,0,0,0,0,0,0,1,0,0,-0.318753,0.6440678,0.07279997,0.7223064,-0.04237166,-0.3349179,0.3383743,0.8783721,57.10678,-0.08864781,-0.7006981,0.7079294,-0.3406598,0.5949588,0.1983537,0.7137011,-0.3553369,0.5759317,0.216285,0.7104511,-0.3673539,0.5596125,0.2101579,0.7016276,0.02756819,-0.06276782,0.1173274,0.1358879,0.01778038,-0.07440083,0.1429926,0.1621681,-0.002279243,-0.07825759,0.1481347,0.167551,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.0848264,1.047623,0.03379158,1.051594,0.08169724,0.1479182,0.03238758,-0.9850872,340.1853,0.47483,0.8597108,0.1882389,False
1772978795142,0.9165608,0.1242255,0.9068942,0.3107888,0.9666844,-0.1375857,-0.5214174,-0.709109,0.4542669,125.9645,-0.1544405,-0.5852931,-0.7959775,0.1016795,1.041208,0.2832339,1.083824,0.04827008,1.060902,0.3299058,1.112061,0.02636246,1.047357,0.3455693,1.103209,-0.07292937,-0.04033213,0.1102995,0.1382438,-0.02248888,-0.05450978,0.1614687,0.1718988,0.006657302,-0.06151661,0.1624119,0.1737995,0,0,0,0,0,0,0,0,0,1,0,0,-0.3188026,0.6438689,0.07276758,0.7221477,-0.04236947,-0.33484,0.3383935,0.8783945,57.10141,-0.08865088,-0.7005954,0.7080306,-0.3407026,0.5947416,0.1983153,0.7135298,-0.3553681,0.5757352,0.2162676,0.7103021,-0.3673573,0.5594164,0.2101231,0.7014626,0.02753822,-0.06277616,0.1173299,0.1358878,0.01777718,-0.07440409,0.1430005,0.1621762,-0.002277689,-0.07827006,0.1481094,0.1675344,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08529786,1.047528,0.03397789,1.051544,0.08139397,0.1470861,0.03261358,-0.9852294,340.2802,0.4753223,0.8589497,0.1904559,False
1772978795157,0.9304005,0.1189775,0.9029142,0.3114659,0.9625075,-0.1717144,-0.5122068,-0.7155473,0.4428889,127.4233,-0.1915223,-0.5712918,-0.7980884,0.09818814,1.036909,0.2807531,1.078724,0.0501602,1.057169,0.3274322,1.107851,0.02972307,1.045223,0.3426562,1.100358,-0.07106737,-0.04556147,0.1095769,0.138324,-0.02159438,-0.0589468,0.1566883,0.1687966,0.005598801,-0.06562579,0.1567034,0.1699825,0,0,0,0,0,0,0,0,0,1,0,0,-0.3188565,0.6436509,0.07272965,0.7219734,-0.04238351,-0.3347632,0.3384278,0.8784099,57.09772,-0.08868548,-0.7004761,0.7081441,-0.340754,0.5945054,0.19827,0.7133449,-0.3554065,0.5755244,0.2162476,0.7101444,-0.3673632,0.5592054,0.2100837,0.7012857,0.02750223,-0.06278503,0.1173329,0.1358872,0.01777343,-0.07440646,0.1430101,0.1621854,-0.002275667,-0.07828349,0.1480814,0.1675159,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08569825,1.047473,0.03416653,1.051528,0.08099052,0.1461978,0.03261922,-0.9853947,340.3911,0.4756154,0.8585441,0.1915558,False
1772978795170,0.9444393,0.1168697,0.900977,0.3111222,0.9603204,-0.2231497,-0.5100434,-0.7078251,0.4347915,128.4559,-0.2477979,-0.5663806,-0.7860084,0.09594114,1.03265,0.2716709,1.07209,0.05588926,1.054858,0.3203602,1.103848,0.03742184,1.044647,0.3356323,1.097878,-0.06974488,-0.05159266,0.107747,0.1383314,-0.02071434,-0.06185867,0.1514865,0.1649355,0.004361931,-0.06829501,0.1503001,0.1651464,0,0,0,0,0,0,0,0,0,1,0,0,-0.3188235,0.6435131,0.07272833,0.7218359,-0.04249485,-0.3345435,0.3382303,0.8785642,57.0607,-0.08897132,-0.7004325,0.7081516,-0.3407204,0.5943865,0.1982673,0.713229,-0.3553325,0.5754196,0.2162593,0.7100261,-0.3672684,0.5591101,0.2100904,0.701162,0.02746767,-0.06278016,0.1173342,0.1358791,0.01776692,-0.07442563,0.142988,0.162174,-0.002269229,-0.07831374,0.148029,0.1674836,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08609854,1.047298,0.03426342,1.051389,0.08058788,0.145042,0.03313133,-0.9855814,340.5172,0.4762822,0.8572125,0.1958094,False
1772978795184,0.958472,0.1139708,0.9005178,0.310512,0.9593432,-0.2854264,-0.5056134,-0.6930154,0.4273365,129.4027,-0.3157048,-0.5592496,-0.7665313,0.09344932,1.029565,0.2635556,1.066864,0.06204024,1.05394,0.3129008,1.101157,0.04555641,1.045881,0.3289592,1.097341,-0.0680244,-0.05518161,0.1068213,0.1381417,-0.02000754,-0.06327579,0.1468666,0.1611643,0.00338966,-0.06943396,0.1450953,0.1608888,0,0,0,0,0,0,0,0,0,1,0,0,-0.3189774,0.6434179,0.07266258,0.7218123,-0.04243243,-0.3341831,0.3383961,0.8786405,57.04239,-0.08886674,-0.6998836,0.708707,-0.3407824,0.5943196,0.1982252,0.7131912,-0.3554029,0.5753484,0.2162409,0.709998,-0.3673306,0.5590337,0.210083,0.7011314,0.02746043,-0.06276838,0.1173385,0.1358759,0.01774683,-0.07440516,0.1430158,0.1621869,-0.002286094,-0.07829821,0.1480502,0.1674953,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08655392,1.047252,0.03442212,1.051386,0.08019395,0.144279,0.0332472,-0.9857216,340.6124,0.476259,0.8568497,0.1974498,False
1772978795198,0.9722291,0.1127207,0.89897,0.3132634,0.9586381,-0.3560239,-0.504891,-0.6557459,0.4339694,128.5605,-0.3951748,-0.5604125,-0.7278563,0.08946303,1.023937,0.257474,1.059596,0.06943981,1.054209,0.3092545,1.100826,0.05212834,1.047202,0.3264157,1.098134,-0.06774636,-0.05520269,0.1069448,0.138109,-0.0200634,-0.05892802,0.1478144,0.1603875,0.003221803,-0.06810144,0.1445904,0.159858,0,0,0,0,0,0,0,0,0,1,0,0,-0.3190063,0.6433061,0.0726703,0.7217262,-0.04240397,-0.3340955,0.3386488,0.8785779,57.05741,-0.08878573,-0.6995314,0.7090653,-0.340784,0.5942164,0.1982323,0.7131079,-0.3553751,0.5752419,0.2162639,0.7099048,-0.3673178,0.5589128,0.2101035,0.7010345,0.02744219,-0.0627581,0.1173391,0.135868,0.01774395,-0.07440711,0.1430136,0.1621856,-0.002309679,-0.078291,0.148057,0.1674984,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08687168,1.04725,0.03453797,1.051414,0.08035041,0.1434816,0.03343014,-0.9858191,340.6788,0.4788136,0.8550165,0.1992125,False
1772978795213,0.9862309,0.1130265,0.8986648,0.3125804,0.9581649,-0.4153386,-0.5126698,-0.6220804,0.4215204,130.1388,-0.4580172,-0.5653497,-0.686003,0.08838375,1.018544,0.2469729,1.051779,0.07644757,1.053641,0.2957906,1.09704,0.05944942,1.049043,0.3145259,1.096792,-0.06635159,-0.05626789,0.1073208,0.1381534,-0.02014626,-0.05773458,0.1470971,0.1593007,0.003059967,-0.06789875,0.1435586,0.1588354,0,0,0,0,0,0,0,0,0,1,0,0,-0.3191692,0.6432567,0.07286552,0.7217739,-0.04209184,-0.3341527,0.3385335,0.8786156,57.04837,-0.08814495,-0.6997526,0.7089266,-0.3409007,0.5940894,0.1984073,0.7131066,-0.355536,0.5750919,0.2164084,0.7099078,-0.3674679,0.5587547,0.2102216,0.7010226,0.02746821,-0.06277391,0.1173267,0.1358699,0.01772697,-0.07439965,0.1430161,0.1621825,-0.002337304,-0.07829456,0.148041,0.1674863,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08720065,1.047169,0.03465865,1.051365,0.08080993,0.142968,0.0334482,-0.9858555,340.7037,0.4821672,0.8530444,0.1995748,False
1772978795226,1.000072,0.1128254,0.8988596,0.3125443,0.9583121,-0.4715438,-0.5111576,-0.5878419,0.4132871,131.177,-0.5178382,-0.5613411,-0.6455539,0.08627899,1.01366,0.2389252,1.045005,0.07994713,1.052106,0.2852442,1.093015,0.06506445,1.050922,0.3058467,1.096454,-0.06634519,-0.05654651,0.1072755,0.1382289,-0.02012751,-0.05810704,0.1458478,0.1582818,0.003064787,-0.06795051,0.143399,0.1587134,0,0,0,0,0,0,0,0,0,1,0,0,-0.3192252,0.6432626,0.07298291,0.7218157,-0.04178936,-0.3341368,0.3385458,0.8786314,57.0446,-0.08751685,-0.6997619,0.7089953,-0.3409092,0.5940502,0.1985209,0.7131096,-0.3555181,0.5750068,0.2164748,0.7098502,-0.3674942,0.5586686,0.2102903,0.7009883,0.02749555,-0.06276411,0.1173317,0.1358752,0.01772053,-0.07441325,0.1429834,0.1621592,-0.002365568,-0.07828578,0.148043,0.1674843,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08748954,1.047198,0.03476747,1.051421,0.08089077,0.1425696,0.03329527,-0.9859118,340.7422,0.4836054,0.8523519,0.1990557,False
1772978795241,1.013956,0.1124915,0.8990847,0.31251,0.9584728,-0.5021655,-0.5091134,-0.5678352,0.4076723,131.8826,-0.5499396,-0.5575486,-0.6218569,0.0838018,1.010574,0.2345559,1.040817,0.08101647,1.050083,0.2793807,1.089629,0.0676243,1.051244,0.3006806,1.095489,-0.06640214,-0.05744816,0.1068812,0.1383226,-0.02010473,-0.05848779,0.1442583,0.1569569,0.00300818,-0.06806561,0.1428494,0.1582654,0,0,0,0,0,0,0,0,0,1,0,0,-0.3192816,0.6432729,0.07310668,0.7218624,-0.04145377,-0.334135,0.33856,0.8786424,57.04193,-0.08681776,-0.699788,0.7090554,-0.3409167,0.5940104,0.1986405,0.7131132,-0.3554949,0.5749152,0.2165395,0.7097841,-0.3675224,0.5585762,0.2103592,0.7009501,0.02752735,-0.06275252,0.1173378,0.1358815,0.01771446,-0.07442887,0.1429457,0.1621324,-0.002395927,-0.07827523,0.1480467,0.1674831,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08790599,1.047134,0.03491416,1.051397,0.08112857,0.1426865,0.03344442,-0.9858702,340.7138,0.4843187,0.8518053,0.1996554,False
1772978795255,1.027881,0.1105998,0.8999121,0.3120847,0.9588905,-0.5317834,-0.5057914,-0.5567026,0.3891835,134.1926,-0.5772973,-0.5490808,-0.6043493,0.07821487,1.006056,0.2283213,1.0346,0.08365074,1.049298,0.2722569,1.087266,0.06953313,1.050514,0.2932535,1.092891,-0.06686626,-0.06331102,0.1032258,0.1383291,-0.01998629,-0.05951243,0.1429576,0.1561348,0.002579601,-0.07026131,0.1397392,0.15643,0,0,0,0,0,0,0,0,0,1,0,0,-0.319389,0.6432629,0.07333146,0.7219238,-0.04124312,-0.334226,0.3384441,0.8786624,57.03714,-0.08638325,-0.7000324,0.7088673,-0.3410369,0.5939369,0.1988348,0.7131637,-0.355617,0.5748354,0.216726,0.7098375,-0.3676514,0.5585027,0.210537,0.7010126,0.02751987,-0.06274734,0.1173388,0.1358785,0.01770904,-0.07442269,0.1429482,0.1621312,-0.002403165,-0.07826401,0.1480524,0.167483,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08817544,1.046994,0.03497605,1.051283,0.08148101,0.1428079,0.03386303,-0.9858093,340.6721,0.485385,0.8507113,0.2017232,False
1772978795268,1.041878,0.1091849,0.8996226,0.3108295,0.9580486,-0.559936,-0.5120433,-0.5237965,0.3871957,134.4398,-0.6073076,-0.5553631,-0.5681106,0.0712993,0.9999653,0.2219545,1.02678,0.0772291,1.044491,0.2634153,1.07996,0.06554463,1.048445,0.2848027,1.088415,-0.067421,-0.06354105,0.1030642,0.1385831,-0.01986652,-0.06131142,0.1409095,0.1549492,0.002562365,-0.07119684,0.1392943,0.1564559,0,0,0,0,0,0,0,0,0,1,0,0,-0.3194574,0.6430271,0.07345097,0.7217561,-0.04099095,-0.3342353,0.3382694,0.8787379,57.019,-0.0858801,-0.7002559,0.7087077,-0.3411285,0.5936352,0.1989233,0.712981,-0.3556616,0.5745353,0.2168188,0.7096452,-0.3677321,0.5582115,0.2106325,0.7008516,0.02749664,-0.06272254,0.1173564,0.1358776,0.01772404,-0.07442132,0.1429451,0.1621295,-0.002398182,-0.07824516,0.1480758,0.1674947,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08846448,1.046928,0.03506658,1.051244,0.08139164,0.1433081,0.03488534,-0.9857085,340.6034,0.483151,0.8506952,0.2070837,False
1772978795282,1.055628,0.1092394,0.8999183,0.3117124,0.9586192,-0.5875741,-0.5222251,-0.4827451,0.3859985,134.5885,-0.6369371,-0.566098,-0.5233012,0.06209464,0.9952713,0.2212016,1.021445,0.07151866,1.04167,0.2556571,1.074966,0.06175609,1.048723,0.2773813,1.086542,-0.06398381,-0.06567474,0.1044099,0.1389552,-0.01969915,-0.06191985,0.1420762,0.1562299,0.00307874,-0.07150529,0.1421037,0.1591098,0,0,0,0,0,0,0,0,0,1,0,0,-0.3194007,0.6429546,0.07350457,0.7216719,-0.0407523,-0.3339247,0.3377251,0.8790764,56.93769,-0.08549178,-0.7005205,0.7084931,-0.3410312,0.5935085,0.1989545,0.7128376,-0.3555623,0.5744125,0.2168652,0.7095102,-0.3676389,0.5581164,0.2106832,0.7007422,0.02747862,-0.06270953,0.117359,0.1358701,0.01771671,-0.07441631,0.1429547,0.1621349,-0.002387602,-0.07824192,0.1480761,0.1674934,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08858775,1.046833,0.03505457,1.05116,0.08111942,0.1436659,0.03571255,-0.9856492,340.5631,0.480547,0.8510691,0.2115592,False
1772978795297,1.069738,0.1124497,0.9014894,0.3156404,0.9617469,-0.5942609,-0.5425746,-0.4445182,0.3935356,133.6507,-0.646421,-0.5901981,-0.483535,0.05517265,0.9898276,0.223737,1.016298,0.06501298,1.040482,0.253002,1.072772,0.05568655,1.046382,0.275262,1.083414,-0.06234064,-0.06694271,0.1047096,0.1390388,-0.01950101,-0.06189229,0.1449912,0.1588502,0.003239667,-0.07139363,0.1430935,0.1599478,0,0,0,0,0,0,0,0,0,1,0,0,-0.319595,0.6428771,0.07354826,0.7216933,-0.04046652,-0.3336282,0.337663,0.8792261,56.90171,-0.08494147,-0.7003042,0.7087734,-0.3411447,0.5933894,0.1989894,0.7128025,-0.3556326,0.5742823,0.2169156,0.7094555,-0.3677095,0.5579929,0.2107294,0.7006949,0.02746497,-0.06269491,0.1173634,0.1358644,0.01772178,-0.07442556,0.14295,0.1621355,-0.002381702,-0.07824872,0.1480611,0.1674832,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08880779,1.046697,0.03520118,1.051048,0.08084833,0.1444179,0.03673956,-0.9855238,340.4782,0.4768772,0.8518373,0.2167052,False
1772978795310,1.083595,0.1131208,0.9018214,0.3149488,0.96191,-0.5875279,-0.5655033,-0.4207837,0.3974395,133.1636,-0.6402678,-0.6162661,-0.4585557,0.04966597,0.9832222,0.2207703,1.008926,0.05792493,1.037159,0.2472876,1.067804,0.04914224,1.043311,0.269623,1.078707,-0.06211651,-0.06750317,0.1044434,0.1390092,-0.01945164,-0.06144783,0.1467064,0.1602404,0.003489411,-0.07025141,0.1447528,0.1609373,0,0,0,0,0,0,0,0,0,1,0,0,-0.3195918,0.6428761,0.07365347,0.7217017,-0.04033405,-0.3335403,0.3375905,0.8792933,56.88553,-0.08468547,-0.700302,0.7088057,-0.3411339,0.5933596,0.1990748,0.7127964,-0.3555909,0.5742564,0.2170297,0.7094485,-0.3676374,0.5579584,0.2108048,0.7006521,0.02744264,-0.06267912,0.1173668,0.1358556,0.01773478,-0.07442883,0.1429577,0.1621452,-0.002378605,-0.07826816,0.1480204,0.1674563,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08902632,1.046692,0.03544825,1.051069,0.08077356,0.1454335,0.03746558,-0.9853533,340.3633,0.4736747,0.8528553,0.2197068,False
1772978795324,1.09727,0.1136581,0.9026567,0.3137913,0.9623784,-0.5739173,-0.5902168,-0.4054761,0.3973063,133.1802,-0.6253961,-0.6431577,-0.4418462,0.0452323,0.9786671,0.2187473,1.003835,0.05227315,1.034012,0.2412927,1.063078,0.04352488,1.040487,0.2634415,1.074202,-0.05975224,-0.06925184,0.1045396,0.1389053,-0.01940953,-0.06105872,0.1480069,0.1612791,0.003691971,-0.06918159,0.1462263,0.161808,0,0,0,0,0,0,0,0,0,1,0,0,-0.3196166,0.6426318,0.07375775,0.7215058,-0.04038252,-0.3334748,0.337208,0.8794627,56.84476,-0.08484297,-0.7006248,0.7084681,-0.3411643,0.5931064,0.1991755,0.7126284,-0.3555915,0.5740082,0.2171102,0.7092726,-0.3676635,0.5577332,0.2108822,0.7005099,0.02744478,-0.06269424,0.1173591,0.1358563,0.01774645,-0.07446547,0.1429094,0.1621208,-0.002367032,-0.07828838,0.1479748,0.1674253,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057808,1.000689,0.270285,1.036553,0.4847243,-0.4260218,0.07611547,0.7601014,81.05372,0.7459542,-0.6556155,0.117136,0.05305781,-0.0006891489,0.029715,0.06081601,-0.7146032,0.4097474,-0.5165902,-0.233632,207.022,-0.7349427,0.4214099,-0.5312937,0.08922028,1.046737,0.03549777,1.051132,0.0807767,0.1457875,0.03791405,-0.9852836,340.3165,0.4725781,0.852919,0.2218133,False
