Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978712301,2.13873,0.1911948,0.9856894,0.1345115,1.013031,-0.3570054,-0.35255,0.1240766,0.8560728,62.24309,-0.690726,-0.6821058,0.2400606,0.1072661,0.9774144,0.237663,1.011597,0.04412855,1.023322,0.2308354,1.049962,0.06530577,1.061902,0.2515137,1.093234,-0.01113945,-0.08086883,0.1044425,0.1325598,-0.03870469,-0.04596573,0.1684731,0.1788689,0.004890107,-0.03209518,0.1842073,0.1870463,0,0,0,0,0,0,0,0,0,1,0,0,-0.2605649,0.7843307,0.1711245,0.8440097,0.1402095,-0.3202117,-0.6848714,-0.6393411,259.4854,0.1823453,-0.4164417,-0.8906889,-0.1753197,0.8724799,0.2268418,0.9183764,-0.1628447,0.8823705,0.2461828,0.9304311,-0.1584299,0.8715639,0.2655751,0.9247993,0.02344126,-0.06553088,0.1145123,0.1340032,0.01782385,-0.07230204,0.1378304,0.1566604,-0.002859947,-0.07178257,0.1467203,0.1633639,0,0,0,0,0,0,0,0,0,1,0,0,0.08589643,1.007794,0.2331498,1.037972,0.2769483,-0.1730662,-0.1790044,0.9280653,43.72958,0.74365,-0.4647102,-0.4806552,-0.03589643,-0.007793665,0.06685022,0.07627743,0.3726799,0.09159501,-0.6698089,0.6356699,101.0606,0.4827703,0.1186524,-0.8676719,-0.0468642,1.053774,-0.07555237,1.057517,0.06117142,-0.1316225,-0.03668653,-0.9887304,342.7801,0.4086071,-0.8791994,-0.2450553,False
1772978712314,2.152537,0.1906957,0.9853213,0.1354396,1.012703,-0.3596129,-0.358318,0.1051055,0.8551255,62.45279,-0.6936696,-0.6911718,0.2027416,0.1040021,0.9819724,0.2371516,1.015543,0.04388687,1.023672,0.2299219,1.050092,0.0650456,1.060917,0.2512765,1.092207,-0.009292407,-0.07897889,0.1066134,0.1330054,-0.03813669,-0.04883582,0.1666915,0.1778353,0.004667433,-0.03520952,0.1824937,0.1859179,0,0,0,0,0,0,0,0,0,1,0,0,-0.2606698,0.7842133,0.1712112,0.8439506,0.1401746,-0.3197569,-0.6848027,-0.6396499,259.5314,0.1823608,-0.4159891,-0.890897,-0.1753964,0.872263,0.227067,0.9182408,-0.1629671,0.8821716,0.2464243,0.9303278,-0.1585748,0.8713602,0.2658404,0.9247084,0.02340955,-0.06556126,0.1145131,0.1340132,0.0178259,-0.07229793,0.1378462,0.1566727,-0.002865799,-0.0717675,0.1467631,0.1633958,0,0,0,0,0,0,0,0,0,1,0,0,0.08589643,1.007794,0.2331498,1.037972,0.2769483,-0.1730662,-0.1790044,0.9280653,43.72958,0.74365,-0.4647102,-0.4806552,-0.03589643,-0.007793665,0.06685022,0.07627743,0.3726799,0.09159501,-0.6698089,0.6356699,101.0606,0.4827703,0.1186524,-0.8676719,-0.04705961,1.053833,-0.07558039,1.057587,0.06127121,-0.1315663,-0.03714027,-0.9887147,342.7681,0.408991,-0.8782173,-0.2479148,False
1772978712328,2.166443,0.1901206,0.9849918,0.1364327,1.012407,-0.3621996,-0.3642036,0.0855934,0.8537219,62.76237,-0.6955621,-0.6994106,0.1643722,0.1007352,0.9856626,0.2363021,1.018586,0.0433706,1.02454,0.2286989,1.050651,0.06449836,1.060574,0.2507265,1.091715,-0.008133844,-0.07762543,0.1081177,0.1333465,-0.03760647,-0.05122819,0.1650832,0.1768927,0.004496247,-0.0377552,0.1809957,0.1849463,0,0,0,0,0,0,0,0,0,1,0,0,-0.2607847,0.7840867,0.1713071,0.8438879,0.1401213,-0.3186943,-0.684665,-0.640339,259.6342,0.1824276,-0.4149165,-0.8913835,-0.1754986,0.8719414,0.2274711,0.9180548,-0.1631357,0.8818554,0.2468705,0.9301759,-0.1587865,0.8710146,0.266301,0.9245517,0.02337179,-0.06559322,0.1145129,0.134022,0.01782867,-0.07228871,0.1378694,0.1566892,-0.002872963,-0.07175231,0.1468085,0.16343,0,0,0,0,0,0,0,0,0,1,0,0,0.08589643,1.007794,0.2331498,1.037972,0.2769483,-0.1730662,-0.1790044,0.9280653,43.72958,0.74365,-0.4647102,-0.4806552,-0.03589643,-0.007793665,0.06685022,0.07627743,0.3726799,0.09159501,-0.6698089,0.6356699,101.0606,0.4827703,0.1186524,-0.8676719,-0.04727239,1.053899,-0.0756004,1.057664,0.06168599,-0.1315866,-0.03729875,-0.9886802,342.7418,0.4111362,-0.8770223,-0.2485956,False
1772978712342,2.180427,0.1892901,0.9843169,0.1372644,1.011708,-0.3638218,-0.3588316,0.06648904,0.8570023,62.03671,-0.7060214,-0.6963377,0.1290266,0.1000601,0.9872668,0.2377228,1.020402,0.04603074,1.023842,0.2316466,1.050729,0.06763703,1.058405,0.2533546,1.090406,-0.007392552,-0.07802499,0.1083339,0.1337116,-0.03660581,-0.05544224,0.1620626,0.1751517,0.00429994,-0.0417986,0.177922,0.1828164,0,0,0,0,0,0,0,0,0,1,0,0,-0.2608411,0.7841173,0.1711532,0.8439025,0.1414323,-0.3200843,-0.6830392,-0.6410932,259.7468,0.1842855,-0.417068,-0.8899962,-0.1753896,0.8720143,0.227008,0.9179886,-0.1629928,0.881924,0.2463534,0.9300787,-0.1587068,0.8711864,0.2658456,0.9245688,0.02339401,-0.06557823,0.1145214,0.1340259,0.01781628,-0.07230555,0.1378321,0.1566627,-0.00286657,-0.0717506,0.1467931,0.1634153,0,0,0,0,0,0,0,0,0,1,0,0,0.08589643,1.007794,0.2331498,1.037972,0.2769483,-0.1730662,-0.1790044,0.9280653,43.72958,0.74365,-0.4647102,-0.4806552,-0.03589643,-0.007793665,0.06685022,0.07627743,0.3726799,0.09159501,-0.6698089,0.6356699,101.0606,0.4827703,0.1186524,-0.8676719,-0.04744793,1.053985,-0.07562826,1.057759,0.06199246,-0.1317809,-0.03741938,-0.9886307,342.7039,0.4122819,-0.8764109,-0.2488582,False
1772978712356,2.194442,0.1872631,0.9837309,0.1371245,1.010741,-0.3649257,-0.353738,0.05721979,0.8593164,61.52017,-0.7135198,-0.6916451,0.1118788,0.09865284,0.9878867,0.2383542,1.021012,0.04796857,1.020543,0.2340754,1.048141,0.06874434,1.055246,0.2546886,1.087721,-0.007022108,-0.07832637,0.1083874,0.133911,-0.03532521,-0.05992051,0.158153,0.1727735,0.003956841,-0.04520474,0.1748933,0.1806843,0,0,0,0,0,0,0,0,0,1,0,0,-0.2610133,0.7840836,0.1711951,0.8439329,0.1409373,-0.3190134,-0.6835901,-0.6411489,259.7551,0.1836516,-0.4156978,-0.890768,-0.175609,0.8718594,0.2273302,0.9179631,-0.1632731,0.8817776,0.2466904,0.9300785,-0.1589801,0.8709724,0.2661559,0.9245034,0.02335211,-0.06561325,0.1145187,0.1340334,0.01782838,-0.07230156,0.1378373,0.1566668,-0.002871844,-0.07175905,0.1467851,0.163412,0,0,0,0,0,0,0,0,0,1,0,0,0.08589643,1.007794,0.2331498,1.037972,0.2769483,-0.1730662,-0.1790044,0.9280653,43.72958,0.74365,-0.4647102,-0.4806552,-0.03589643,-0.007793665,0.06685022,0.07627743,0.3726799,0.09159501,-0.6698089,0.6356699,101.0606,0.4827703,0.1186524,-0.8676719,-0.04757521,1.054029,-0.07567219,1.057812,0.06281855,-0.1320613,-0.03765688,-0.9885321,342.629,0.4159861,-0.8745136,-0.2493649,False
1772978712370,2.208229,0.1854676,0.9836257,0.1369522,1.010284,-0.3675157,-0.3540888,0.05211903,0.8583921,61.72695,-0.7164132,-0.6902394,0.1015977,0.09613361,0.9885787,0.237801,1.021312,0.05002612,1.019683,0.2355257,1.047726,0.06890544,1.049375,0.2544781,1.081986,-0.007236062,-0.07861847,0.1084316,0.1341292,-0.03182257,-0.06252289,0.1553729,0.1704773,0.003219764,-0.05050823,0.1698169,0.1771983,0,0,0,0,0,0,0,0,0,1,0,0,-0.2609491,0.784022,0.1711661,0.84385,0.1411856,-0.3196033,-0.6835563,-0.6408362,259.7084,0.1839126,-0.4163249,-0.8904211,-0.1755381,0.8719204,0.2271229,0.9179562,-0.1631832,0.8818138,0.246458,0.9300354,-0.1589041,0.8710718,0.2659545,0.924526,0.02337868,-0.06562271,0.1145195,0.1340433,0.01781498,-0.07232445,0.1378035,0.1566461,-0.002863901,-0.07174705,0.1467833,0.163405,0,0,0,0,0,0,0,0,0,1,0,0,0.08589643,1.007794,0.2331498,1.037972,0.2769483,-0.1730662,-0.1790044,0.9280653,43.72958,0.74365,-0.4647102,-0.4806552,-0.03589643,-0.007793665,0.06685022,0.07627743,0.3726799,0.09159501,-0.6698089,0.6356699,101.0606,0.4827703,0.1186524,-0.8676719,-0.0476714,1.054095,-0.07571698,1.057886,0.06309899,-0.1322164,-0.03755095,-0.9884975,342.6027,0.4172187,-0.8742321,-0.2482918,False
1772978712384,2.222162,0.1841931,0.9829135,0.1373913,1.009417,-0.3718516,-0.3537357,0.0455545,0.8570428,62.02769,-0.7216982,-0.6865385,0.08841325,0.09383024,0.9892839,0.237537,1.021719,0.05321489,1.017998,0.2370884,1.046596,0.06992183,1.043453,0.254593,1.076337,-0.007831559,-0.07878903,0.1085385,0.134349,-0.02846889,-0.06541643,0.1514851,0.1674441,0.002533404,-0.05578683,0.1644101,0.1736354,0,0,0,0,0,0,0,0,0,1,0,0,-0.26099,0.7840802,0.171175,0.8439185,0.1409358,-0.3193566,-0.6837031,-0.6408578,259.7116,0.1835915,-0.4160133,-0.8906331,-0.1755506,0.8719196,0.2272013,0.9179773,-0.1632251,0.8818085,0.2465353,0.9300582,-0.158948,0.8710594,0.2660313,0.924544,0.02335235,-0.0656516,0.1145181,0.1340517,0.01780475,-0.07232648,0.1377956,0.1566389,-0.0028726,-0.07174337,0.1467849,0.163405,0,0,0,0,0,0,0,0,0,1,0,0,0.08589643,1.007794,0.2331498,1.037972,0.2769483,-0.1730662,-0.1790044,0.9280653,43.72958,0.74365,-0.4647102,-0.4806552,-0.03589643,-0.007793665,0.06685022,0.07627743,0.3726799,0.09159501,-0.6698089,0.6356699,101.0606,0.4827703,0.1186524,-0.8676719,-0.04779376,1.054147,-0.07575908,1.057946,0.06348434,-0.1323549,-0.03769663,-0.9884487,342.5659,0.4188851,-0.8733096,-0.2487315,False
1772978712398,2.235924,0.180769,0.9815123,0.1362907,1.007283,-0.3783129,-0.3575747,0.02853772,0.8533494,62.84427,-0.7256557,-0.6858771,0.05473924,0.0878194,0.9911903,0.2340257,1.022222,0.05313666,1.014953,0.2340881,1.042953,0.06783612,1.038881,0.2508633,1.070891,-0.008361962,-0.07842512,0.1089905,0.1345338,-0.02640358,-0.0692857,0.1456039,0.1633957,0.001882461,-0.06020464,0.1588928,0.1699267,0,0,0,0,0,0,0,0,0,1,0,0,-0.2609266,0.7842165,0.1710752,0.8440053,0.1410877,-0.3197376,-0.6835576,-0.6407895,259.7014,0.1837757,-0.4164786,-0.8903775,-0.1754522,0.8721111,0.2270034,0.9180914,-0.1631107,0.8819397,0.246268,0.9300917,-0.1588505,0.8712572,0.2658303,0.9246558,0.02336541,-0.06566115,0.1145303,0.1340691,0.01779252,-0.07236174,0.1377202,0.1565875,-0.002877296,-0.07174195,0.1467804,0.1634004,0,0,0,0,0,0,0,0,0,1,0,0,0.0811571,1.009552,0.2297906,1.038549,0.2755982,-0.1878052,-0.1899163,0.9234212,45.13705,0.7181,-0.4893461,-0.4948469,-0.03115709,-0.009551525,0.0702094,0.07740385,0.3819818,0.09253767,-0.6558639,0.6444916,99.74488,0.4995763,0.1210257,-0.857774,-0.04804122,1.054175,-0.07575679,1.057985,0.06377111,-0.132231,-0.0382812,-0.9884244,342.5475,0.4203374,-0.8715799,-0.2523246,False
1772978712411,2.249903,0.1795641,0.98096,0.1379181,1.006751,-0.3850078,-0.3618706,0.002197608,0.8490076,63.79221,-0.7286562,-0.6848672,0.004159139,0.08403483,0.9944953,0.2327626,1.024822,0.05328059,1.017534,0.2330149,1.045232,0.06781498,1.037677,0.2494336,1.069387,-0.008525553,-0.07849287,0.1090158,0.1346041,-0.02448288,-0.07094321,0.1429277,0.1614332,0.001858496,-0.06357417,0.1543013,0.1668953,0,0,0,0,0,0,0,0,0,1,0,0,-0.2610401,0.7843599,0.1709788,0.8441541,0.1411896,-0.3187037,-0.6816747,-0.6432831,260.0741,0.1844101,-0.4162642,-0.8903466,-0.1752925,0.8717582,0.2272991,0.9177988,-0.1629627,0.8815068,0.2466175,0.9297479,-0.1588153,0.8707391,0.2661444,0.924252,0.02336845,-0.06565248,0.114551,0.1340831,0.0177958,-0.07235648,0.1377448,0.1566071,-0.002887573,-0.07176395,0.1467479,0.163381,0,0,0,0,0,0,0,0,0,1,0,0,0.07851674,1.013238,0.2284636,1.041639,0.2760866,-0.2078865,-0.2073676,0.915182,47.53683,0.6850091,-0.5157952,-0.5145077,-0.02851674,-0.01323831,0.07153636,0.07814031,0.3926481,0.09501132,-0.6346325,0.6588187,97.58033,0.521929,0.1262941,-0.8435876,-0.04830632,1.054212,-0.07575121,1.058033,0.06396654,-0.1319463,-0.03864548,-0.9884356,342.5559,0.4218288,-0.8701226,-0.2548485,False
1772978712425,2.263645,0.178388,0.9804611,0.1393867,1.006258,-0.3906808,-0.3653883,-0.02137096,0.844632,64.73493,-0.7297708,-0.6825257,-0.03991981,0.08077421,0.99753,0.2316109,1.027246,0.05371801,1.019172,0.2319414,1.04661,0.0678974,1.036638,0.2479084,1.06803,-0.0086943,-0.07857132,0.1090394,0.1346798,-0.02282199,-0.07250129,0.1398915,0.1592072,0.001909769,-0.06614318,0.1499543,0.163905,0,0,0,0,0,0,0,0,0,1,0,0,-0.2611632,0.7845147,0.1708765,0.8443153,0.1414146,-0.3162353,-0.6773709,-0.648973,260.9284,0.1858734,-0.4156553,-0.8903267,-0.1748157,0.8707497,0.2281007,0.916949,-0.1625206,0.8803157,0.2475479,0.9287888,-0.1586488,0.8693982,0.2670303,0.923216,0.02337257,-0.06563865,0.1145749,0.1340974,0.01780113,-0.07234672,0.1377809,0.1566349,-0.002899511,-0.07179154,0.146708,0.1633575,0,0,0,0,0,0,0,0,0,1,0,0,0.07631906,1.016582,0.2272968,1.044474,0.2763929,-0.2256129,-0.2228993,0.9072054,49.75606,0.6570023,-0.5362952,-0.5298448,-0.02631906,-0.01658154,0.07270317,0.07907838,0.401819,0.09714353,-0.6152437,0.6712525,95.67238,0.5420986,0.1310574,-0.8300322,-0.04862054,1.054258,-0.07572471,1.058091,0.06406098,-0.1314686,-0.0387393,-0.9884895,342.5967,0.4234333,-0.8689872,-0.2560609,False
1772978712439,2.277501,0.1801337,0.9794685,0.1448265,1.00637,-0.397396,-0.3643438,-0.05473673,0.8404368,65.62745,-0.7333253,-0.6723332,-0.1010071,0.0811626,1.001669,0.2345378,1.031957,0.05705739,1.023055,0.2349193,1.05123,0.07102491,1.038613,0.2511586,1.070908,-0.008827149,-0.07865368,0.1090199,0.1347207,-0.02184583,-0.07361387,0.1378839,0.1578234,0.00193343,-0.06796162,0.1476993,0.1625964,0,0,0,0,0,0,0,0,0,1,0,0,-0.260999,0.7845083,0.1708004,0.8442432,0.1415479,-0.3165623,-0.6774747,-0.648676,260.8837,0.1859867,-0.4159466,-0.8901672,-0.1746958,0.8708603,0.2279532,0.9169945,-0.1623587,0.8803708,0.2473055,0.9287481,-0.158492,0.8695258,0.2668603,0.9232601,0.02338909,-0.06560743,0.1146083,0.1341136,0.01780473,-0.07237551,0.1377143,0.1565901,-0.002888344,-0.0717824,0.1467233,0.1633671,0,0,0,0,0,0,0,0,0,1,0,0,0.0781365,1.021095,0.2303528,1.049668,0.2766728,-0.2452783,-0.2483752,0.8953215,52.90049,0.6211496,-0.5506669,-0.5576196,-0.0281365,-0.02109516,0.06964716,0.07802176,0.409648,0.09668355,-0.5880655,0.6906664,92.63425,0.5664587,0.1336934,-0.8131733,-0.04893246,1.054275,-0.07569429,1.058121,0.06428875,-0.1307504,-0.03904745,-0.9885578,342.6485,0.4261983,-0.8668018,-0.2588627,False
1772978712453,2.291572,0.1802712,0.9793331,0.1465671,1.006515,-0.38735,-0.3628381,-0.09143173,0.8425847,65.17186,-0.7192276,-0.6737141,-0.1697695,0.08034717,1.002936,0.2347848,1.03318,0.05926505,1.022068,0.2360618,1.050648,0.07259165,1.034627,0.2527769,1.06753,-0.00871172,-0.07868584,0.1089516,0.1346767,-0.02052844,-0.07555377,0.1345333,0.1556567,0.00195062,-0.07099909,0.1436117,0.1602154,0,0,0,0,0,0,0,0,0,1,0,0,-0.2609484,0.7845703,0.1706191,0.8442485,0.1415905,-0.3161748,-0.6774925,-0.6488371,260.908,0.1860763,-0.4155125,-0.8903511,-0.1746394,0.8708815,0.2278781,0.9169852,-0.1623482,0.8803698,0.2471893,0.9287145,-0.1585053,0.8695692,0.266838,0.9232968,0.02337778,-0.06564367,0.1146163,0.1341361,0.01782094,-0.07239296,0.1376672,0.1565586,-0.002885924,-0.0717639,0.1467807,0.1634104,0,0,0,0,0,0,0,0,0,1,0,0,0.0783972,1.022726,0.2313594,1.051495,0.2933043,-0.2588174,-0.2749194,0.878297,57.12479,0.6134591,-0.5413283,-0.5750062,-0.0283972,-0.0227257,0.0686406,0.07768134,0.4040072,0.1076968,-0.5609742,0.7144843,88.79811,0.5774404,0.1539292,-0.8017907,-0.04925735,1.054322,-0.0756918,1.058182,0.06413008,-0.1302903,-0.03914123,-0.9886252,342.6997,0.4263959,-0.8662896,-0.260247,False
1772978712466,2.305459,0.1794737,0.9786676,0.1477156,1.005893,-0.3844669,-0.350946,-0.1223898,0.8450106,64.65386,-0.7189662,-0.6562811,-0.228873,0.08107904,1.005324,0.2365979,1.035968,0.06197445,1.023246,0.2384306,1.052483,0.07522842,1.033002,0.2549908,1.066664,-0.008405536,-0.07863998,0.108863,0.1345587,-0.01978476,-0.07670415,0.1322993,0.1542014,0.001692425,-0.07316193,0.1404067,0.1583337,0,0,0,0,0,0,0,0,0,1,0,0,-0.2610137,0.7844293,0.1706679,0.8441475,0.1415026,-0.3166153,-0.6777508,-0.6483716,260.8379,0.1858638,-0.4158746,-0.8902264,-0.174683,0.870795,0.2278078,0.916894,-0.1624082,0.8803164,0.2470353,0.9286333,-0.1585559,0.8695656,0.2667384,0.9232734,0.02333695,-0.06567042,0.1146072,0.1341344,0.01783492,-0.07240701,0.1376105,0.1565168,-0.002871947,-0.07174421,0.1467834,0.1634039,0,0,0,0,0,0,0,0,0,1,0,0,0.08001883,1.025307,0.2336483,1.054632,0.2996777,-0.2641799,-0.3042718,0.8647664,60.28791,0.5967604,-0.5260721,-0.6059086,-0.03001883,-0.0253073,0.06635174,0.07709827,0.3965014,0.1055187,-0.5374023,0.7367845,85.08357,0.5864296,0.1560633,-0.7948236,-0.04955468,1.054419,-0.07575987,1.058298,0.06440771,-0.1297348,-0.03933363,-0.9886726,342.7359,0.4291315,-0.8643886,-0.2620696,False
1772978712481,2.319249,0.1791024,0.9786445,0.147862,1.005826,-0.3769824,-0.3416308,-0.1479716,0.8481021,63.98832,-0.711512,-0.6447898,-0.2792798,0.08158281,1.006514,0.2373182,1.037327,0.06367865,1.024316,0.2395083,1.05387,0.07707443,1.031132,0.2562035,1.065276,-0.008440916,-0.07862175,0.10886,0.1345478,-0.01969339,-0.07695249,0.1313614,0.15351,0.00146239,-0.07455982,0.1381586,0.1570003,0,0,0,0,0,0,0,0,0,1,0,0,-0.261174,0.7843798,0.1707782,0.8441734,0.1412352,-0.3162533,-0.6779373,-0.6484116,260.8439,0.1855208,-0.4154176,-0.8905113,-0.174842,0.8706987,0.2280203,0.9168856,-0.1625986,0.8802119,0.2472275,0.9286188,-0.1587313,0.8694162,0.266912,0.923213,0.02332638,-0.06568336,0.1146185,0.1341485,0.01785307,-0.0723993,0.137598,0.1565043,-0.002871188,-0.07175437,0.1467517,0.1633799,0,0,0,0,0,0,0,0,0,1,0,0,0.08143687,1.026606,0.2351093,1.056328,0.3094866,-0.2669119,-0.3274608,0.851907,63.1606,0.5909694,-0.5096723,-0.6252914,-0.03143686,-0.02660608,0.06489071,0.07685678,0.3866578,0.107474,-0.5182617,0.7552152,81.91164,0.5898877,0.163963,-0.7906637,-0.049869,1.054428,-0.07586968,1.058329,0.06423875,-0.1293753,-0.03976167,-0.9887136,342.7672,0.4287779,-0.8635487,-0.2653994,False
1772978712494,2.333072,0.178277,0.9781845,0.1481283,1.005271,-0.3750157,-0.3261646,-0.1698502,0.8509588,63.36779,-0.7139994,-0.6209909,-0.3233809,0.08306809,1.008315,0.2393267,1.039653,0.06652611,1.026062,0.2418043,1.056267,0.07999288,1.031898,0.2587932,1.066858,-0.008510762,-0.0785956,0.1088759,0.1345499,-0.01961944,-0.07700779,0.1303877,0.152696,0.001432696,-0.07493459,0.1375577,0.1566504,0,0,0,0,0,0,0,0,0,1,0,0,-0.2612303,0.7844996,0.1706351,0.8442732,0.1412164,-0.317044,-0.6779652,-0.6480002,260.782,0.185411,-0.4162648,-0.8901385,-0.1748561,0.87095,0.2276492,0.9170347,-0.1625916,0.8804387,0.2468143,0.9287226,-0.1587023,0.8696777,0.2665261,0.9233428,0.02336317,-0.06568351,0.114628,0.1341631,0.01785899,-0.07240449,0.1375649,0.1564783,-0.002867963,-0.07174666,0.1467386,0.1633647,0,0,0,0,0,0,0,0,0,1,0,0,0.08388151,1.028409,0.2376713,1.058843,0.3119939,-0.2651953,-0.3522408,0.8415805,65.38521,0.5776256,-0.4909827,-0.6521388,-0.03388151,-0.028409,0.06232876,0.07641925,0.376695,0.1007168,-0.5012859,0.772444,78.85229,0.5931428,0.1585884,-0.7893233,-0.05013781,1.054399,-0.07588105,1.058314,0.06384656,-0.1290219,-0.03979635,-0.9887837,342.821,0.4274836,-0.8638638,-0.2664558,False
1772978712508,2.347055,0.1772531,0.9776139,0.1485247,1.004593,-0.373002,-0.3135242,-0.1902373,0.8522805,63.07884,-0.7130809,-0.5993751,-0.3636833,0.08389948,1.009767,0.2409485,1.041502,0.06872822,1.027247,0.2435793,1.057966,0.08199979,1.031702,0.2606969,1.067285,-0.008595988,-0.07856288,0.108898,0.134554,-0.0194315,-0.07704682,0.1293285,0.1517882,0.001338526,-0.07559524,0.1364361,0.1559847,0,0,0,0,0,0,0,0,0,1,0,0,-0.2612893,0.7846311,0.1704807,0.8443825,0.1411896,-0.3199117,-0.6779881,-0.646571,260.5671,0.1850809,-0.4193617,-0.8887524,-0.1747558,0.8714633,0.2267037,0.917269,-0.1624107,0.8809878,0.2457616,0.9289324,-0.1584254,0.8703245,0.2655182,0.9236143,0.02340968,-0.06568098,0.1146378,0.1341783,0.01786437,-0.07240889,0.1375317,0.1564518,-0.002864761,-0.07173825,0.1467228,0.1633468,0,0,0,0,0,0,0,0,0,1,0,0,0.08560873,1.029794,0.2397905,1.060804,0.3144141,-0.2651652,-0.3739035,0.8312806,67.53897,0.5656425,-0.477042,-0.6726662,-0.03560873,-0.02979445,0.06020948,0.07603205,0.3686161,0.09574395,-0.4848555,0.7873186,76.12875,0.5978724,0.1552907,-0.7864053,-0.05040463,1.054329,-0.07590453,1.058259,0.06376379,-0.1287029,-0.0401901,-0.9888147,342.8448,0.427517,-0.862914,-0.2694625,False
