Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978822382,0.8750162,0.1139004,0.9358154,0.1495954,0.9545169,-0.4648454,-0.3345273,-0.2779385,0.7712072,79.07516,-0.7302182,-0.5255036,-0.4366091,0.001344912,1.0186,0.1670028,1.0322,0.0321208,1.084693,0.205265,1.104412,0.04875689,1.089123,0.2342634,1.115099,-0.06589898,-0.0579862,0.1091707,0.1400833,-0.02512437,-0.02837235,0.1737536,0.1778386,0.006987811,-0.02962832,0.1833945,0.1859038,0,0,0,0,0,0,0,0,0,1,0,0,-0.3340398,0.6104257,0.2398475,0.7360224,0.1036528,-0.03500551,0.230392,0.9669283,29.5529,0.4064046,-0.1372505,0.9033267,-0.2696686,0.5584227,0.3506619,0.712405,-0.2914872,0.5248051,0.3810024,0.711019,-0.300539,0.5071741,0.3726721,0.6974481,0.04714014,-0.05381105,0.1175386,0.1375978,0.01661652,-0.06759492,0.1546783,0.1696188,-5.588527E-05,-0.08034667,0.1505675,0.1706638,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.09245955,1.038201,-0.02937504,1.042724,0.07669114,-0.1244991,-0.09460411,-0.9847175,339.9405,0.4403503,-0.7148573,-0.5432042,False
1772978822395,0.8888057,0.1169423,0.9395745,0.1453666,0.9579182,-0.4484515,-0.3279096,-0.2932267,0.7780648,77.83254,-0.7138855,-0.5219961,-0.4667847,0.00582248,1.023719,0.1652452,1.036986,0.03447466,1.084868,0.2079982,1.105166,0.05116042,1.088234,0.2368318,1.114881,-0.06605279,-0.05730982,0.1094258,0.1400764,-0.02555568,-0.03151654,0.1728109,0.1775105,0.006259547,-0.03213589,0.1826659,0.1855768,0,0,0,0,0,0,0,0,0,1,0,0,-0.3334987,0.6112448,0.2393776,0.7363037,0.1039053,-0.03508702,0.2294524,0.9671216,29.46593,0.4085704,-0.1379671,0.9022392,-0.2691768,0.5591078,0.3501666,0.7125127,-0.2911696,0.5255027,0.3805766,0.711176,-0.3002414,0.5079,0.3723055,0.6976522,0.04719116,-0.05377949,0.117541,0.137605,0.01656967,-0.06750686,0.1547675,0.1696606,-7.888464E-05,-0.08024743,0.1507204,0.1707521,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.09248254,1.037935,-0.02927213,1.042458,0.07570823,-0.1232574,-0.09344033,-0.9850608,340.1677,0.4396353,-0.7157519,-0.542605,False
1772978822409,0.9028045,0.1197253,0.9447604,0.1420463,0.9628518,-0.4377796,-0.3253537,-0.303267,0.7813598,77.22951,-0.7014791,-0.5213327,-0.4859418,0.009360723,1.029459,0.1638423,1.042458,0.03262609,1.08383,0.2090964,1.104297,0.05178777,1.088718,0.2380392,1.115639,-0.06550609,-0.05740519,0.1097318,0.1400981,-0.02689758,-0.03834937,0.1700246,0.176359,0.005990641,-0.03579636,0.1813423,0.1849386,0,0,0,0,0,0,0,0,0,1,0,0,-0.3335727,0.6112983,0.2394634,0.7364096,0.1039526,-0.035218,0.2294933,0.9671021,29.47474,0.4086368,-0.1384417,0.9021366,-0.2692694,0.559147,0.3502628,0.7126257,-0.2913315,0.525587,0.3807692,0.7114077,-0.3004631,0.5080423,0.3727474,0.6980872,0.04719515,-0.05378249,0.1175439,0.13761,0.01655131,-0.06741697,0.1548644,0.1697115,-9.898385E-05,-0.08003272,0.151053,0.1709452,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.09244194,1.037607,-0.02921425,1.042127,0.0745096,-0.1221393,-0.09225901,-0.9854028,340.3965,0.4376759,-0.717457,-0.5419375,False
1772978822422,0.9167164,0.1221875,0.9490296,0.1390502,0.9669136,-0.4283977,-0.322848,-0.3120459,0.7841377,76.718,-0.6903106,-0.5202301,-0.5028239,0.01257622,1.034173,0.1627744,1.04698,0.03238043,1.083521,0.209011,1.103971,0.05271658,1.089034,0.2386076,1.116113,-0.06484308,-0.05751464,0.110057,0.1400896,-0.02794034,-0.04254496,0.1677529,0.1753048,0.005748457,-0.0384935,0.180208,0.184363,0,0,0,0,0,0,0,0,0,1,0,0,-0.3336522,0.6113404,0.2395539,0.73651,0.1039809,-0.03537157,0.2295562,0.9670786,29.48531,0.4086045,-0.1389966,0.9020669,-0.2693723,0.5591757,0.350367,0.7127383,-0.2915249,0.5256915,0.3810248,0.711701,-0.3007064,0.50819,0.3732302,0.6985573,0.04719651,-0.05378952,0.1175463,0.1376152,0.01653162,-0.0672849,0.1550082,0.1697884,-0.0001211067,-0.07979617,0.1514141,0.1711539,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.09229715,1.037372,-0.02916339,1.041879,0.07265425,-0.1213588,-0.09141491,-0.9857163,340.6088,0.4314026,-0.7205978,-0.5427986,False
1772978822437,0.9306198,0.1241476,0.9537772,0.1382041,0.9717016,-0.4227511,-0.3311648,-0.317406,0.7815785,77.18935,-0.6776955,-0.5308771,-0.508821,0.01464317,1.038661,0.1625159,1.0514,0.02818038,1.078226,0.2081705,1.0985,0.04726684,1.087393,0.237027,1.11393,-0.06233986,-0.05820943,0.1109574,0.1399505,-0.0273454,-0.05086076,0.1611115,0.1711476,0.004247592,-0.04503622,0.1764718,0.1821774,0,0,0,0,0,0,0,0,0,1,0,0,-0.3332115,0.6132486,0.2385564,0.7375723,0.1039873,-0.03566825,0.229923,0.9669797,29.52978,0.408028,-0.1399561,0.9021781,-0.2690193,0.5610278,0.3493839,0.7135774,-0.2911774,0.52759,0.3800461,0.7124398,-0.3003537,0.5101625,0.3724409,0.6994215,0.04711162,-0.0538437,0.117546,0.1376071,0.01647059,-0.0672735,0.1550169,0.1697859,-0.0001352981,-0.07967419,0.1515979,0.1712598,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.09195106,1.037035,-0.02924417,1.041514,0.07085919,-0.1202768,-0.09104905,-0.9860135,340.812,0.4251578,-0.7216651,-0.5462977,False
1772978822450,0.9444366,0.1317331,0.9626609,0.1378598,0.9813638,-0.4141926,-0.3250245,-0.3018526,0.7947885,74.72944,-0.6824877,-0.5355605,-0.4973789,0.02075498,1.042859,0.1691101,1.056686,0.0308653,1.076207,0.2133757,1.097589,0.04788435,1.081752,0.2410695,1.109322,-0.05992765,-0.05920219,0.1114792,0.1397277,-0.02704792,-0.05627373,0.1567754,0.1687508,0.003184147,-0.05370566,0.1692539,0.1775988,0,0,0,0,0,0,0,0,0,1,0,0,-0.3334001,0.6129534,0.2388572,0.7375095,0.1040751,-0.03529799,0.2295104,0.9670819,29.48381,0.4089954,-0.1387143,0.901932,-0.2692074,0.560666,0.3496426,0.7134907,-0.2913378,0.527258,0.3803216,0.7124066,-0.300602,0.5099091,0.3729509,0.6996151,0.04705806,-0.05383176,0.1175633,0.1375988,0.0164466,-0.06726263,0.155029,0.1697903,-0.0001625875,-0.07952882,0.1518162,0.1713855,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.09154183,1.036623,-0.0293177,1.04107,0.06894512,-0.119389,-0.09013621,-0.9863409,341.0384,0.4185672,-0.724813,-0.5472187,False
1772978822465,0.9583147,0.1386189,0.9727128,0.1370453,0.9920518,-0.386523,-0.3473426,-0.2817795,0.806569,72.4759,-0.6538603,-0.587581,-0.4766714,0.02082524,1.041026,0.1701054,1.055037,0.0261768,1.070836,0.2131118,1.09215,0.04050443,1.072144,0.2391277,1.099234,-0.05735444,-0.06194355,0.1109442,0.13941,-0.02638365,-0.06030993,0.1530968,0.1666494,0.002066382,-0.06036905,0.161185,0.1721316,0,0,0,0,0,0,0,0,0,1,0,0,-0.3333165,0.612878,0.2383523,0.7372456,0.1015527,-0.03364742,0.2331505,0.966538,29.72775,0.395881,-0.1311671,0.908886,-0.2685998,0.5616422,0.3493297,0.7138761,-0.290211,0.5283978,0.3802704,0.7127638,-0.2995837,0.5109026,0.3730856,0.6999748,0.04702507,-0.05389765,0.1175516,0.1376034,0.01668954,-0.06729712,0.1550221,0.1698213,-0.000129759,-0.07947641,0.1518925,0.1714288,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.09106955,1.036355,-0.02934648,1.040763,0.06704342,-0.1186471,-0.08899163,-0.9866654,341.2655,0.4119108,-0.7289605,-0.5467594,False
1772978822478,0.9723014,0.1459225,0.9861633,0.1365461,1.006209,-0.3466925,-0.3662667,-0.2761022,0.8181813,70.1937,-0.6029851,-0.6370297,-0.4802109,0.02215848,1.041442,0.1707081,1.055573,0.02438466,1.068509,0.2134474,1.089893,0.03815752,1.069914,0.2383746,1.096811,-0.05532588,-0.06591964,0.1092481,0.1390737,-0.02574516,-0.06352969,0.1499591,0.1648835,0.00152692,-0.0620636,0.1576301,0.1694151,0,0,0,0,0,0,0,0,0,1,0,0,-0.3335152,0.6127434,0.2385145,0.7372761,0.1012564,-0.03394789,0.2332316,0.9665391,29.72727,0.3947318,-0.1323404,0.9092162,-0.2689443,0.5614632,0.3495411,0.7139685,-0.2905487,0.528345,0.3805456,0.713009,-0.2998759,0.5108487,0.3733554,0.7002044,0.04691923,-0.05395535,0.1175532,0.1375913,0.01666546,-0.0672565,0.1550623,0.1698396,-0.0001189089,-0.07945216,0.1519256,0.1714469,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.09052132,1.036176,-0.02952863,1.040542,0.06550316,-0.1184594,-0.08708803,-0.9869612,341.475,0.4069578,-0.7359643,-0.5410601,False
1772978822492,0.9862188,0.1495331,0.9971759,0.1367709,1.017559,-0.308658,-0.3910836,-0.2856875,0.818637,70.10283,-0.5374402,-0.6809611,-0.4974436,0.02141227,1.042384,0.167468,1.055968,0.02038389,1.068719,0.2093959,1.08923,0.03276078,1.071036,0.2347724,1.096955,-0.05290693,-0.06993999,0.107298,0.1385771,-0.02531333,-0.06549338,0.1478738,0.1636973,0.00132035,-0.062388,0.1565549,0.1685332,0,0,0,0,0,0,0,0,0,1,0,0,-0.3337203,0.6126761,0.2384608,0.7372956,0.1016741,-0.0325307,0.2344674,0.9662449,29.85839,0.3946589,-0.1262714,0.9101107,-0.2687414,0.561492,0.3492824,0.7137881,-0.2901,0.5283922,0.3803626,0.7127637,-0.2994436,0.5109176,0.3733204,0.700051,0.04685416,-0.05400933,0.117544,0.1375824,0.0167007,-0.06726589,0.1550564,0.1698414,-9.042603E-05,-0.07937659,0.1520321,0.1715063,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.08996245,1.036177,-0.02966822,1.040498,0.06420466,-0.1185105,-0.08550266,-0.987179,341.6306,0.4022415,-0.742467,-0.5356733,False
1772978822505,1.000085,0.1531428,1.006869,0.1365673,1.027564,-0.2805894,-0.4078182,-0.291238,0.8186173,70.10676,-0.4885429,-0.7100649,-0.5070834,0.02254161,1.044619,0.1645515,1.05774,0.01905312,1.069796,0.2055263,1.089527,0.03051934,1.072704,0.2309287,1.097703,-0.05084567,-0.07259681,0.1058927,0.13809,-0.02490269,-0.06723449,0.1458869,0.1625534,0.001062982,-0.06284437,0.1550374,0.1672936,0,0,0,0,0,0,0,0,0,1,0,0,-0.3339382,0.6126032,0.2384012,0.7373145,0.1024725,-0.02997062,0.2366477,0.9657117,30.09465,0.3947069,-0.1154417,0.9115271,-0.2681998,0.5616339,0.3488609,0.7134898,-0.289161,0.5285065,0.3800532,0.7123017,-0.2985065,0.5110409,0.3731933,0.6996729,0.04678546,-0.05406844,0.1175326,0.1375725,0.01674412,-0.06728152,0.1550446,0.1698411,-5.723251E-05,-0.07929402,0.1521482,0.171571,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.08938742,1.03601,-0.02986434,1.040288,0.06322071,-0.1185426,-0.08399288,-0.9873682,341.767,0.3990139,-0.7481746,-0.5301163,False
1772978822519,1.013759,0.1550165,1.015183,0.1351071,1.0358,-0.2466826,-0.4062513,-0.2925947,0.8297566,67.85252,-0.4419841,-0.7278853,-0.5242453,0.02308008,1.043795,0.1651943,1.057038,0.01739392,1.072775,0.2080594,1.092904,0.03011237,1.072362,0.2323575,1.09766,-0.04907531,-0.07505654,0.1043769,0.1376096,-0.02521017,-0.06587017,0.1494116,0.1652219,0.001004827,-0.06163001,0.1556939,0.167451,0,0,0,0,0,0,0,0,0,1,0,0,-0.3338332,0.6125227,0.2385314,0.737242,0.102391,-0.02985856,0.2359444,0.9658959,30.01325,0.3954377,-0.1153148,0.9112257,-0.2682477,0.5614334,0.348995,0.7134156,-0.2893173,0.5283341,0.3801878,0.7123091,-0.2985203,0.5109675,0.3734065,0.6997389,0.04666216,-0.05405416,0.1175589,0.1375474,0.01655255,-0.06724396,0.1550604,0.1698218,-5.247364E-05,-0.07924613,0.1522138,0.1716071,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.08881605,1.035931,-0.03004051,1.040165,0.06205407,-0.1188231,-0.08228298,-0.9875525,341.9008,0.3945209,-0.7554415,-0.5231302,False
1772978822534,1.02779,0.1555042,1.023293,0.1359187,1.043927,-0.2289592,-0.4176574,-0.26357,0.838851,65.96204,-0.4206017,-0.7672433,-0.4841822,0.02154094,1.040642,0.1650838,1.053875,0.01270886,1.073206,0.2090331,1.093448,0.02643196,1.074188,0.2333488,1.099559,-0.04876163,-0.07612999,0.1035855,0.1374897,-0.02547655,-0.06436516,0.1521461,0.1671538,0.001142434,-0.05894487,0.1580326,0.1686716,0,0,0,0,0,0,0,0,0,1,0,0,-0.3336375,0.6125167,0.2385505,0.7371547,0.1025103,-0.02985409,0.23582,0.9659138,30.00533,0.3960004,-0.1153273,0.91098,-0.2681972,0.5613337,0.3490242,0.7133324,-0.2891991,0.5282624,0.3801811,0.7122043,-0.2983452,0.5109267,0.3734147,0.6996388,0.04651543,-0.05402852,0.1175984,0.1375214,0.01648054,-0.06723123,0.1550635,0.1698127,-5.609838E-05,-0.07923499,0.1522283,0.1716148,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.08820252,1.035809,-0.03023701,1.039997,0.06130515,-0.1188928,-0.08096342,-0.9876999,342.0085,0.3920736,-0.7603721,-0.5177968,False
1772978822547,1.041921,0.1589199,1.03179,0.1413575,1.053484,-0.2193708,-0.4321502,-0.2229031,0.845835,64.47697,-0.4112344,-0.8101126,-0.4178561,0.02379711,1.038072,0.1696099,1.052106,0.01139161,1.075436,0.2134158,1.096467,0.02537875,1.073608,0.2371866,1.099789,-0.04873678,-0.07616946,0.103559,0.1374829,-0.02608848,-0.06103866,0.1554414,0.1690217,0.001189948,-0.05883651,0.1581435,0.168738,0,0,0,0,0,0,0,0,0,1,0,0,-0.3345038,0.6121882,0.2398942,0.7377103,0.1027555,-0.02966332,0.2357147,0.9659192,30.00291,0.3969793,-0.1145994,0.9106455,-0.2689976,0.5609456,0.3502958,0.7139516,-0.2900571,0.5278879,0.3815186,0.7129903,-0.2991672,0.5105594,0.3747456,0.7004329,0.04652617,-0.05404595,0.1175811,0.1375172,0.01644816,-0.06718534,0.1551083,0.1698323,-5.039441E-05,-0.07920649,0.1522677,0.1716366,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.08763985,1.03597,-0.03035202,1.040113,0.06081404,-0.1193186,-0.07952114,-0.9877961,342.0791,0.3904535,-0.7660787,-0.5105615,False
1772978822561,1.055503,0.1581087,1.040462,0.1442333,1.062244,-0.1943951,-0.4414003,-0.1936055,0.8543379,62.62666,-0.3740397,-0.8493075,-0.3725204,0.02275863,1.035598,0.1716581,1.049975,0.007112145,1.071328,0.216019,1.092913,0.02109581,1.070072,0.2398771,1.096832,-0.0486894,-0.07616612,0.1035817,0.1374813,-0.0260735,-0.06090705,0.155635,0.1691501,0.001262614,-0.0588064,0.1582536,0.1688312,0,0,0,0,0,0,0,0,0,1,0,0,-0.3342987,0.6123931,0.2395507,0.7376757,0.1027104,-0.02985072,0.235521,0.9659656,29.9824,0.3970703,-0.1154005,0.9105054,-0.268873,0.5611332,0.3499792,0.7138968,-0.2906235,0.5278224,0.3811257,0.7129623,-0.2990918,0.5107285,0.3744062,0.7003424,0.04651383,-0.0540256,0.1175835,0.137507,0.0157236,-0.06709854,0.1551052,0.1697264,-9.48013E-05,-0.07920709,0.1522649,0.1716344,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.08698142,1.036125,-0.03035524,1.040213,0.06170785,-0.1196993,-0.0779198,-0.9878222,342.0984,0.3966138,-0.7693413,-0.5008126,False
1772978822575,1.069398,0.155439,1.049586,0.1465252,1.071103,-0.1688577,-0.4598679,-0.1657718,0.8558787,62.28611,-0.3264991,-0.8891894,-0.3205322,0.01999722,1.034662,0.1699247,1.048713,0.0005010068,1.067726,0.2142182,1.089004,0.01335967,1.067665,0.2390022,1.094171,-0.0488147,-0.07552938,0.1040802,0.1375509,-0.0260108,-0.06085261,0.1557027,0.1691831,0.001466489,-0.05865742,0.1591439,0.1696161,0,0,0,0,0,0,0,0,0,1,0,0,-0.3343858,0.6122405,0.2396761,0.7376292,0.1027942,-0.02961135,0.2344888,0.966215,29.87167,0.3988334,-0.1148897,0.9097984,-0.2690229,0.5608497,0.3500708,0.7137754,-0.2908817,0.5275796,0.3812708,0.7129655,-0.2993199,0.5104793,0.374491,0.7003035,0.04648681,-0.05399639,0.1175981,0.1374989,0.01564445,-0.06703547,0.1551593,0.1697437,-0.0001294755,-0.07920906,0.1522599,0.1716309,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.08640423,1.036331,-0.03035663,1.04037,0.06236856,-0.1203434,-0.07601863,-0.9878506,342.1193,0.4013251,-0.7743776,-0.4891597,False
1772978822589,1.083372,0.1540029,1.058329,0.1483417,1.079714,-0.1494222,-0.4724284,-0.1456605,0.8563103,62.19041,-0.289319,-0.9147406,-0.2820355,0.01906076,1.036303,0.1690023,1.050166,-0.003043249,1.066985,0.213078,1.088058,0.008932263,1.067281,0.2383728,1.093613,-0.04873044,-0.07488222,0.1046176,0.1375749,-0.02588934,-0.06079172,0.155785,0.1692183,0.001626282,-0.05884584,0.1595879,0.1700993,0,0,0,0,0,0,0,0,0,1,0,0,-0.3344825,0.6120729,0.2398146,0.737579,0.1029668,-0.02908292,0.2322643,0.9667499,29.63295,0.4026487,-0.1137279,0.9082624,-0.2692106,0.5603974,0.3501202,0.713515,-0.2912562,0.527207,0.3813905,0.7129068,-0.2996857,0.5101207,0.3745439,0.700227,0.04646245,-0.05396092,0.1176147,0.1374909,0.01553893,-0.06696448,0.1552176,0.1697593,-0.0001695423,-0.07921668,0.1522463,0.1716224,0,0,0,0,0,0,0,0,0,1,0,0,0.004844204,0.9993725,0.2385284,1.027455,-0.003137824,0.03027544,-0.006568606,-0.9995151,356.4313,-0.1007739,0.9723217,-0.2109564,0.0451558,0.0006274581,0.06147161,0.07627711,0.4902378,-0.4272804,0.6667821,-0.3640057,222.6928,0.5263469,-0.4587523,0.7158948,-0.08588069,1.036535,-0.03037644,1.04053,0.06302023,-0.1209162,-0.07476233,-0.9878352,342.1079,0.4052629,-0.7775732,-0.4807726,False
