Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978704010,1.667041,0.1174837,0.9322606,0.2255008,0.9663141,-0.4337956,-0.4019694,-0.3251868,0.7378994,84.89443,-0.6427451,-0.5955891,-0.481822,0.007984027,1.002298,0.2651102,1.036797,0.007257357,1.026676,0.2737794,1.062578,0.0167141,1.021658,0.2910807,1.062447,-0.02533967,-0.07648234,0.1085575,0.1351901,-0.02130751,-0.07035182,0.1332425,0.1521741,-0.001206905,-0.07113273,0.1309865,0.1490596,0,0,0,0,0,0,0,0,0,1,0,0,-0.2265694,0.8097575,0.1695454,0.85778,0.2013752,-0.2520819,-0.6166911,-0.7180494,271.7874,0.2893355,-0.3621907,-0.8860604,-0.1499657,0.883248,0.2454498,0.9289039,-0.1383436,0.8964742,0.2702148,0.9464782,-0.1372529,0.8821823,0.2897587,0.9386395,0.0197937,-0.06202113,0.1123333,0.1298352,0.01637084,-0.07081756,0.141053,0.1586792,-0.006524966,-0.07371712,0.1480394,0.1655067,0,0,0,0,0,0,0,0,0,1,0,0,0.02346204,1.02186,0.2702867,1.057262,0.4785767,-0.6115459,-0.3638768,0.5143633,118.0902,0.5580599,-0.713113,-0.4243103,0.02653796,-0.02185988,0.02971333,0.04544227,-0.53399,0.1581232,0.7048007,-0.4394403,232.1364,-0.5944638,0.1760305,0.7846186,0.01701691,1.063863,-0.0517591,1.065257,0.07584727,0.01099167,-0.009617723,-0.9970125,351.1401,0.9819646,0.1423048,-0.1245169,False
1772978704022,1.680602,0.1177308,0.9311849,0.224011,0.9649595,-0.4215224,-0.3963308,-0.3556615,0.7339929,85.55563,-0.6206553,-0.5835629,-0.5236807,0.01071004,1.003508,0.2657588,1.038158,0.01006478,1.026421,0.2730839,1.062176,0.0182334,1.017731,0.2895354,1.058272,-0.02299508,-0.07697808,0.1085592,0.1350537,-0.02113309,-0.07105465,0.1316814,0.1511137,-0.001559577,-0.07299602,0.1270116,0.1465019,0,0,0,0,0,0,0,0,0,1,0,0,-0.2265351,0.8096619,0.1695342,0.8576785,0.2016329,-0.2520264,-0.6165725,-0.7180984,271.7954,0.2897267,-0.3621373,-0.8859544,-0.1499355,0.883215,0.2454297,0.9288622,-0.1383201,0.8963954,0.2701616,0.9463849,-0.1372837,0.8821612,0.2897764,0.9386296,0.01984183,-0.06204016,0.112346,0.1298626,0.01639852,-0.07084955,0.1410075,0.1586558,-0.006502146,-0.07369642,0.1480711,0.1655249,0,0,0,0,0,0,0,0,0,1,0,0,0.02623796,1.022785,0.2699712,1.058141,-0.4816501,0.6210977,0.3807302,-0.4871297,238.3042,-0.5515101,0.7111835,0.4359525,0.02376204,-0.02278519,0.03002882,0.04455928,0.5312065,-0.1478528,-0.6906406,0.4679474,124.1977,0.6010781,-0.1673005,-0.7814831,0.01674907,1.063811,-0.05176907,1.065202,0.07606378,0.01113022,-0.01009737,-0.9969897,351.1064,0.9810406,0.1435531,-0.1302319,False
1772978704038,1.694558,0.1179316,0.9304906,0.2232362,0.9641343,-0.4036301,-0.3881696,-0.3886582,0.7316775,85.94558,-0.592136,-0.569455,-0.5701718,0.01293653,1.004411,0.2669772,1.039368,0.01284368,1.026126,0.2743334,1.062242,0.01973521,1.013862,0.2893843,1.054537,-0.02183135,-0.07735489,0.1084149,0.13496,-0.0209322,-0.07151275,0.1304467,0.1502284,-0.001893272,-0.07433084,0.1233972,0.1440678,0,0,0,0,0,0,0,0,0,1,0,0,-0.2265305,0.809509,0.1696164,0.8575493,0.2016776,-0.2519923,-0.61691,-0.7178078,271.7476,0.2896662,-0.3619325,-0.8860578,-0.1499605,0.8831566,0.2454888,0.9288264,-0.138338,0.8963064,0.2701744,0.9463069,-0.1373192,0.8820902,0.2898133,0.9385795,0.01987438,-0.06205698,0.1123568,0.129885,0.01642845,-0.07088757,0.1409609,0.1586345,-0.006477162,-0.07369808,0.1480507,0.1655064,0,0,0,0,0,0,0,0,0,1,0,0,0.02895103,1.023297,0.2716436,1.059134,-0.4875005,0.6276329,0.4010236,-0.4556318,234.2112,-0.5476498,0.7050722,0.4505031,0.02104897,-0.02329719,0.02835643,0.04230727,0.5249814,-0.1325616,-0.6762049,0.4995688,120.0571,0.6060222,-0.1530249,-0.7805898,0.01657497,1.063737,-0.05183565,1.065128,0.07574226,0.01132842,-0.01001529,-0.9970128,351.1405,0.9806541,0.1466718,-0.1296704,False
1772978704051,1.708402,0.1184117,0.9303195,0.2232215,0.9640247,-0.3853858,-0.3840697,-0.4198377,0.7264328,86.82366,-0.5607752,-0.5588602,-0.6109062,0.0146663,1.006037,0.266854,1.040931,0.01498802,1.026103,0.2749767,1.062414,0.02083395,1.013135,0.2894612,1.053881,-0.02175816,-0.07742167,0.1083759,0.1349551,-0.02078803,-0.07205471,0.1292131,0.149399,-0.001983346,-0.07472784,0.1223438,0.1433743,0,0,0,0,0,0,0,0,0,1,0,0,-0.2264993,0.8096315,0.1694628,0.8576262,0.201631,-0.2521256,-0.6169927,-0.717703,271.7303,0.2895544,-0.3620678,-0.8860392,-0.149889,0.8833081,0.245289,0.9289061,-0.1382537,0.8964594,0.2699474,0.9463747,-0.1372534,0.8822488,0.2896061,0.938655,0.01989214,-0.06208289,0.1123545,0.1298981,0.01645813,-0.07092112,0.1409403,0.1586343,-0.006459227,-0.07370363,0.1480439,0.1655021,0,0,0,0,0,0,0,0,0,1,0,0,0.03121979,1.024102,0.2729847,1.06032,-0.4938421,0.6352078,0.4161275,-0.4236377,230.1289,-0.5451809,0.7012427,0.4593873,0.01878021,-0.02410161,0.02701536,0.04078497,0.5222518,-0.1164652,-0.6595259,0.5279343,116.268,0.614931,-0.1371332,-0.7765658,0.01645014,1.063704,-0.05184696,1.065094,0.07534979,0.01127855,-0.009756709,-0.9970457,351.1895,0.9809785,0.1468354,-0.1270225,False
1772978704066,1.72247,0.118593,0.9303238,0.2231613,0.9640372,-0.3791755,-0.3872105,-0.4429545,0.7142026,88.84422,-0.5417264,-0.5532061,-0.6328473,0.0161223,1.009162,0.2641467,1.043284,0.01712251,1.028283,0.272383,1.063886,0.02155755,1.015024,0.2867454,1.054969,-0.02171669,-0.07743577,0.1083535,0.1349384,-0.02057623,-0.07205295,0.1283474,0.1486206,-0.002042093,-0.07502501,0.1216142,0.1429088,0,0,0,0,0,0,0,0,0,1,0,0,-0.2266252,0.8095193,0.1694841,0.8575578,0.2017862,-0.2522574,-0.6170086,-0.7175994,271.7133,0.2897329,-0.3622015,-0.8859261,-0.1500184,0.8832464,0.2452716,0.9288637,-0.13836,0.8964022,0.2698909,0.94632,-0.1373701,0.8821887,0.2895493,0.938598,0.01989896,-0.06208725,0.1123555,0.129902,0.01648147,-0.07095104,0.1409133,0.1586261,-0.006442538,-0.07372171,0.1480036,0.1654735,0,0,0,0,0,0,0,0,0,1,0,0,0.03307749,1.026554,0.2711277,1.06227,-0.4928302,0.6488016,0.4192814,-0.4004724,227.2154,-0.5378429,0.70806,0.4575765,0.01692251,-0.02655375,0.02887234,0.04272101,0.528239,-0.1113794,-0.6408043,0.545828,113.8375,0.6304341,-0.1329272,-0.7647766,0.01612698,1.06381,-0.05178877,1.065192,0.07517708,0.01105691,-0.009295722,-0.9970657,351.2193,0.9820493,0.1444381,-0.1214314,False
1772978704079,1.736251,0.1197456,0.9298105,0.2241158,0.9639059,-0.367331,-0.395905,-0.4663219,0.700622,91.04614,-0.5148061,-0.5548519,-0.6535397,0.01771442,1.01107,0.2612442,1.044425,0.01899017,1.029588,0.2701151,1.0646,0.02201503,1.0161,0.2840925,1.055298,-0.0217059,-0.07736197,0.1083918,0.1349252,-0.02014678,-0.07200833,0.1280855,0.1483138,-0.002045742,-0.07515115,0.1213795,0.1427755,0,0,0,0,0,0,0,0,0,1,0,0,-0.2267962,0.809429,0.1696006,0.8575408,0.2018021,-0.2522259,-0.6171761,-0.7174621,271.6907,0.2896968,-0.3620826,-0.8859866,-0.1501959,0.8831657,0.2453783,0.9288439,-0.1385376,0.896346,0.2699642,0.9463137,-0.1375559,0.8821331,0.2896319,0.9385985,0.01989022,-0.06211001,0.1123398,0.1298981,0.01650935,-0.07097499,0.1408842,0.1586139,-0.006421664,-0.07372982,0.1479813,0.1654563,0,0,0,0,0,0,0,0,0,1,0,0,0.03472442,1.027776,0.2693714,1.063057,-0.4971107,0.6624745,0.4179335,-0.373283,223.8365,-0.5358427,0.7140907,0.4504964,0.01527558,-0.02777588,0.03062862,0.04407897,0.5380838,-0.09974518,-0.6198487,0.5624095,111.5548,0.6507566,-0.1206315,-0.7496428,0.01606816,1.063781,-0.0517737,1.065162,0.07507914,0.01099256,-0.009112879,-0.9970753,351.2338,0.98239,0.1438346,-0.1192395,False
1772978704093,1.750173,0.1213713,0.9290888,0.2254855,0.9637327,-0.3568774,-0.401574,-0.4865508,0.688945,92.90669,-0.4923712,-0.5540376,-0.6712771,0.02017052,1.012524,0.2598221,1.045523,0.02164812,1.030355,0.2691952,1.065161,0.02339046,1.016395,0.2825612,1.0552,-0.02163315,-0.0772451,0.1084443,0.1348887,-0.0197435,-0.0719576,0.1277399,0.1479364,-0.002083394,-0.0754164,0.1207475,0.1423795,0,0,0,0,0,0,0,0,0,1,0,0,-0.226983,0.8093346,0.1697287,0.8575265,0.2018063,-0.2521773,-0.6173618,-0.7173181,271.667,0.2896412,-0.3619358,-0.8860646,-0.1503912,0.883072,0.2455011,0.9288188,-0.1387344,0.8962858,0.2700519,0.9463104,-0.1377588,0.8820705,0.2897266,0.9385986,0.01987421,-0.06213451,0.1123202,0.1298904,0.01653881,-0.07099839,0.1408552,0.1586016,-0.00639957,-0.07373931,0.1479566,0.1654376,0,0,0,0,0,0,0,0,0,1,0,0,0.03714329,1.028578,0.2688617,1.063785,-0.4999351,0.6731979,0.417966,-0.3495341,220.9176,-0.5335921,0.7185194,0.4461046,0.01285671,-0.02857757,0.03113827,0.04417651,0.5447933,-0.08995855,-0.601693,0.5771251,109.5028,0.6671028,-0.1101548,-0.7367768,0.01605116,1.063784,-0.05178871,1.065165,0.07500821,0.01070459,-0.008785571,-0.9970868,351.2509,0.9833806,0.1403404,-0.1151815,False
1772978704107,1.764149,0.1233091,0.928275,0.2261274,0.9633449,-0.3454373,-0.4077551,-0.5071566,0.6761664,94.91041,-0.4688671,-0.553452,-0.6883709,0.0229826,1.013951,0.2574143,1.046369,0.02461645,1.031148,0.2675669,1.065581,0.02520739,1.017276,0.280373,1.055507,-0.02165491,-0.07719482,0.108488,0.1348985,-0.01921142,-0.07193832,0.127561,0.1477024,-0.002054085,-0.07545982,0.1207508,0.1424049,0,0,0,0,0,0,0,0,0,1,0,0,-0.2271119,0.8093844,0.1697529,0.8576124,0.2018482,-0.2525888,-0.6173758,-0.7171495,271.6393,0.2896292,-0.3624361,-0.885864,-0.1504888,0.8831357,0.2454393,0.9288789,-0.1387963,0.8964124,0.2699448,0.9464089,-0.1378078,0.8821916,0.2896291,0.9386895,0.01983673,-0.06213053,0.1123018,0.1298669,0.01655786,-0.07100885,0.1408437,0.1585982,-0.006395442,-0.07375187,0.1479353,0.165424,0,0,0,0,0,0,0,0,0,1,0,0,0.03992099,1.029319,0.2674856,1.064255,-0.5029077,0.6839575,0.4171944,-0.3243991,217.8584,-0.5316598,0.7230605,0.4410461,0.01007901,-0.02931869,0.03251439,0.04492614,0.5518296,-0.07929809,-0.5822266,0.5917838,107.4326,0.68457,-0.09837294,-0.7222789,0.01608418,1.063814,-0.05183274,1.065198,0.07500641,0.01004331,-0.008149454,-0.9970992,351.2696,0.985454,0.1319516,-0.1070697,False
1772978704121,1.777903,0.1264956,0.9272181,0.2259574,0.9627001,-0.3246261,-0.4164557,-0.5242002,0.6681292,96.15432,-0.4362989,-0.5597183,-0.7045273,0.02530371,1.013395,0.2540471,1.04506,0.02660273,1.029672,0.265354,1.063647,0.02628357,1.0157,0.2777006,1.053306,-0.02223659,-0.07711406,0.1087494,0.1351573,-0.01897886,-0.0719464,0.1275416,0.1476595,-0.002016818,-0.07555152,0.1209447,0.1426174,0,0,0,0,0,0,0,0,0,1,0,0,-0.2273016,0.8092659,0.1698988,0.8575796,0.2020331,-0.2522588,-0.6174889,-0.7171162,271.6338,0.2898802,-0.3619449,-0.8859827,-0.1507437,0.8830258,0.2456484,0.928871,-0.1390713,0.8963045,0.2701526,0.9464064,-0.1380893,0.882075,0.2898212,0.9386806,0.01982998,-0.06214667,0.1122979,0.1298702,0.01655935,-0.07102621,0.1408319,0.1585956,-0.006389879,-0.07377043,0.1479095,0.165409,0,0,0,0,0,0,0,0,0,1,0,0,0.0418565,1.027829,0.2658024,1.062466,-0.5150488,0.6882629,0.4149323,-0.2980773,214.6843,-0.5395771,0.7210402,0.4346927,0.008143496,-0.02782869,0.03419757,0.04483555,0.5579859,-0.0583263,-0.5665124,0.6035839,105.746,0.6998448,-0.07315482,-0.710539,0.01608776,1.063821,-0.05189487,1.065208,0.07497577,0.009756094,-0.008032806,-0.9971053,351.2788,0.986097,0.1283142,-0.1056492,False
1772978704135,1.79194,0.12861,0.9272643,0.2255058,0.9629188,-0.3075896,-0.4159842,-0.5428292,0.6615757,97.1597,-0.4101859,-0.5547355,-0.7238896,0.02769715,1.014636,0.2536395,1.046225,0.02913173,1.030153,0.265175,1.064134,0.0280906,1.015341,0.276584,1.052713,-0.02192089,-0.07730383,0.1093754,0.1357181,-0.01881687,-0.07198258,0.1276545,0.147754,-0.002032347,-0.07574846,0.1205005,0.1423458,0,0,0,0,0,0,0,0,0,1,0,0,-0.2274285,0.8092847,0.1698632,0.857624,0.2020048,-0.2524223,-0.6174217,-0.7171244,271.6352,0.2898431,-0.3621839,-0.8858971,-0.1508711,0.8830583,0.2455952,0.9289085,-0.1391459,0.8963385,0.270075,0.9464273,-0.138151,0.8820832,0.2897228,0.938667,0.01982794,-0.06211258,0.1123139,0.1298674,0.01657294,-0.0710364,0.1408373,0.1586064,-0.006383838,-0.07379631,0.1478802,0.1653941,0,0,0,0,0,0,0,0,0,1,0,0,0.04437578,1.028,0.2658893,1.062756,-0.5210819,0.6906556,0.4203782,-0.273406,211.7341,-0.5417222,0.7180128,0.4370296,0.005624224,-0.02799988,0.03411067,0.04448778,0.5567092,-0.04301907,-0.5522258,0.6190889,103.5007,0.7088939,-0.05477898,-0.7031849,0.01614907,1.063782,-0.05199525,1.065174,0.07476883,0.009279768,-0.008140504,-0.9971245,351.3078,0.9866461,0.1224554,-0.1074217,False
1772978704148,1.80566,0.1284285,0.92719,0.2245715,0.9626046,-0.2884819,-0.407101,-0.5670894,0.6553295,98.11073,-0.3819217,-0.5389617,-0.7507706,0.03016558,1.017311,0.2557646,1.049403,0.03070291,1.030631,0.266915,1.065076,0.02888357,1.015393,0.2772541,1.052961,-0.02134793,-0.07596046,0.1110579,0.1362336,-0.01852285,-0.07198689,0.1276475,0.1477128,-0.002007441,-0.07578336,0.1204537,0.1423244,0,0,0,0,0,0,0,0,0,1,0,0,-0.2275186,0.8094233,0.169794,0.857765,0.2021604,-0.2523941,-0.6173325,-0.7171673,271.6422,0.2900848,-0.3621663,-0.8858253,-0.1509955,0.8832195,0.2455397,0.9290673,-0.1392257,0.8964784,0.2699731,0.9465426,-0.1382389,0.8822105,0.2896178,0.9387672,0.01983166,-0.0620916,0.1123255,0.1298679,0.01659092,-0.07107005,0.1408024,0.1585923,-0.006375106,-0.07383163,0.14783,0.1653646,0,0,0,0,0,0,0,0,0,1,0,0,0.04584859,1.028158,0.2676987,1.063425,-0.5241061,0.6909015,0.4341609,-0.2438695,208.2301,-0.5404226,0.7124105,0.4476772,0.004151408,-0.02815783,0.03230128,0.04305195,0.5479679,-0.02774768,-0.536123,0.6415089,100.1912,0.7143223,-0.03617144,-0.6988816,0.0162216,1.063698,-0.05212571,1.065098,0.07457334,0.008770768,-0.008329038,-0.9971422,351.3346,0.9871037,0.1160959,-0.1102488,False
1772978704162,1.819442,0.1287466,0.9269241,0.2244427,0.9623609,-0.268961,-0.4061439,-0.5921317,0.6419402,100.1267,-0.3507784,-0.5296921,-0.772257,0.03175112,1.018595,0.2559398,1.050737,0.03245182,1.031849,0.2664376,1.066186,0.02967174,1.016123,0.2759099,1.053334,-0.02008265,-0.07614138,0.1114072,0.1364272,-0.01847511,-0.07201042,0.1276489,0.1477196,-0.001997478,-0.07584949,0.1202343,0.1421739,0,0,0,0,0,0,0,0,0,1,0,0,-0.2277047,0.8092586,0.1699633,0.8576925,0.2021282,-0.2524222,-0.6177835,-0.716778,271.5782,0.2898721,-0.3619987,-0.8859636,-0.1512337,0.8830971,0.2456915,0.9290298,-0.1394525,0.8964205,0.2700928,0.9465552,-0.138437,0.8821282,0.2897213,0.9387509,0.0197962,-0.06209142,0.1123127,0.1298514,0.01661566,-0.07107666,0.1408014,0.158597,-0.006359669,-0.0738462,0.1478037,0.165347,0,0,0,0,0,0,0,0,0,1,0,0,0.04748309,1.028868,0.2677732,1.064202,-0.5273431,0.69615,0.4393585,-0.2103532,204.2861,-0.5394123,0.7120826,0.449414,0.002516907,-0.0288682,0.03222683,0.04333908,0.5469658,-0.01130683,-0.5132045,0.6613031,97.20134,0.7291723,-0.01507338,-0.6841642,0.01625385,1.063645,-0.05223702,1.065051,0.07437996,0.007993327,-0.008072799,-0.9971653,351.3697,0.988537,0.1062343,-0.1072905,False
1772978704177,1.833602,0.1291016,0.9266478,0.2243278,0.9621156,-0.2528036,-0.4050661,-0.6120254,0.6304258,101.8369,-0.3256732,-0.5218247,-0.7884392,0.03319338,1.019597,0.2561682,1.051809,0.03400492,1.032745,0.2661347,1.067027,0.03045518,1.01652,0.2746925,1.053422,-0.01906313,-0.07618798,0.1117671,0.1366012,-0.01840823,-0.07203441,0.1276542,0.1477275,-0.002001837,-0.07596125,0.1198485,0.1419076,0,0,0,0,0,0,0,0,0,1,0,0,-0.2279885,0.8089988,0.1702301,0.8575757,0.2020009,-0.2524863,-0.6190441,-0.715703,271.4017,0.2892319,-0.3615187,-0.8863688,-0.1516494,0.8830034,0.245895,0.9290624,-0.1398651,0.8964207,0.2702574,0.9466633,-0.1387746,0.8820991,0.2898632,0.9388173,0.01975334,-0.06209246,0.1122967,0.1298315,0.01664207,-0.07108023,0.1408042,0.1586038,-0.006343046,-0.07385994,0.147778,0.1653295,0,0,0,0,0,0,0,0,0,1,0,0,0.04892134,1.029353,0.2678796,1.064763,-0.5295337,0.6998467,0.4431514,-0.1828267,201.0689,-0.5386119,0.7118448,0.4507487,0.001078662,-0.02935255,0.03212041,0.04352535,0.5457238,0.002121993,-0.4940373,0.676837,94.80608,0.7413386,0.002882622,-0.6711251,0.01629318,1.063622,-0.05234036,1.065034,0.07422255,0.007549763,-0.008090551,-0.9971804,351.3928,0.9890831,0.1006075,-0.107814,False
1772978704190,1.847311,0.1316266,0.9263955,0.226528,0.96273,-0.2352973,-0.4128061,-0.6257117,0.6186367,103.5667,-0.2994834,-0.5254143,-0.7963978,0.03548423,1.02002,0.2556654,1.052172,0.03590755,1.03266,0.2654953,1.066848,0.03182039,1.016364,0.2735406,1.053011,-0.01882873,-0.07620129,0.1118252,0.1366237,-0.01829889,-0.07225235,0.1272555,0.1474762,-0.001947825,-0.07610817,0.119429,0.1416316,0,0,0,0,0,0,0,0,0,1,0,0,-0.2280225,0.8090018,0.1701785,0.8575773,0.2023308,-0.2525786,-0.6194208,-0.7152511,271.3276,0.2895123,-0.3614113,-0.8863208,-0.1517548,0.8831419,0.2457968,0.9291852,-0.1399822,0.8965822,0.2701167,0.9467934,-0.1388881,0.8823021,0.2897693,0.9389958,0.01975053,-0.06210421,0.1123002,0.1298397,0.01665552,-0.07109579,0.1407782,0.1585891,-0.006332302,-0.07385451,0.1477978,0.1653444,0,0,0,0,0,0,0,0,0,1,0,0,0.05081668,1.02944,0.2680663,1.064983,-0.5367748,0.7036318,0.4378246,-0.158382,198.226,-0.5436366,0.7126266,0.4434215,-0.0008166842,-0.02944016,0.03193367,0.04344133,0.551323,0.01891983,-0.4762438,0.6847459,93.56874,0.7564994,0.02596089,-0.6534792,0.01633142,1.06364,-0.0524529,1.065058,0.07424356,0.007085042,-0.00771773,-0.9971851,351.4,0.9901914,0.09449369,-0.1029319,False
1772978704204,1.861313,0.1344038,0.9251344,0.2293601,0.9625716,-0.2162647,-0.4173525,-0.6398765,0.6079512,105.117,-0.2723824,-0.5256497,-0.8059157,0.03864563,1.019808,0.2565793,1.0523,0.03827337,1.031664,0.2666166,1.066245,0.03365242,1.015287,0.2741446,1.052186,-0.01910885,-0.0757286,0.1121675,0.1366803,-0.01826347,-0.07234289,0.1272278,0.1474922,-0.001885504,-0.07614577,0.1194813,0.1416952,0,0,0,0,0,0,0,0,0,1,0,0,-0.2281424,0.8090674,0.1701208,0.8576596,0.2023876,-0.2525406,-0.6193284,-0.7153285,271.3402,0.2896264,-0.361398,-0.8862891,-0.1518799,0.883228,0.2457412,0.9292728,-0.1400954,0.8966372,0.2700606,0.9468462,-0.1390246,0.8823799,0.2897484,0.9390827,0.01978004,-0.06209622,0.1123107,0.1298495,0.01666435,-0.07110646,0.1407705,0.158588,-0.006328914,-0.0738447,0.1478285,0.1653674,0,0,0,0,0,0,0,0,0,1,0,0,0.05309679,1.028231,0.2697839,1.06436,-0.5437766,0.7050765,0.4352742,-0.1330814,195.2954,-0.5486568,0.7114043,0.4391806,-0.003096785,-0.02823138,0.0302161,0.04146823,0.5535564,0.03654078,-0.4589938,0.6939488,92.11299,0.7688022,0.05074935,-0.6374698,0.01639881,1.063666,-0.05259519,1.065092,0.07443107,0.00692161,-0.00776649,-0.9971719,351.3799,0.9903796,0.09209893,-0.1033409,False
1772978704218,1.875011,0.1345254,0.924982,0.2289972,0.9623557,-0.2012167,-0.4142213,-0.6547735,0.5993365,106.3552,-0.2513647,-0.517455,-0.8179585,0.04020957,1.021236,0.2561018,1.053626,0.03920548,1.032113,0.2668064,1.066761,0.03405657,1.015566,0.2737006,1.052353,-0.01987731,-0.07526959,0.1124367,0.1367576,-0.01827228,-0.07234562,0.1272826,0.147542,-0.001855364,-0.07616735,0.1195259,0.141744,0,0,0,0,0,0,0,0,0,1,0,0,-0.2282728,0.8091953,0.1700019,0.8577914,0.2022531,-0.2527172,-0.6195129,-0.7151445,271.3101,0.289356,-0.3615531,-0.886314,-0.1519632,0.8834249,0.2455415,0.9294208,-0.1401913,0.8968086,0.2698907,0.9469743,-0.1391111,0.88256,0.2896046,0.9392204,0.01983704,-0.06211923,0.1123109,0.1298694,0.01667334,-0.07111124,0.1407793,0.1585989,-0.006330559,-0.0738406,0.1478624,0.1653959,0,0,0,0,0,0,0,0,0,1,0,0,0.05388107,1.028264,0.2702663,1.064554,-0.5457034,0.7049502,0.439377,-0.110458,192.6834,-0.5490632,0.7092906,0.4420823,-0.003881071,-0.02826428,0.02973372,0.04120712,0.5496508,0.04877648,-0.4440331,0.7059317,90.19028,0.7760361,0.0688661,-0.6269175,0.01644227,1.063693,-0.0527476,1.065127,0.07429461,0.006519519,-0.008134193,-0.9971819,351.3951,0.9903054,0.08690152,-0.1084242,False
