Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978044342,2.184047,0.1081751,0.8464481,0.2022765,0.8769789,-0.64994,-0.6331952,0.2390635,0.3456741,139.5541,-0.6926379,-0.6747931,0.2547688,-0.3889632,0.6484305,0.135459,0.768182,0.6600271,0.3711422,-0.6401075,0.1299236,165.0697,0.6656693,0.3743149,-0.6455794,0.03863926,0.9506192,0.2478408,0.9831556,0.060066,0.992417,0.2579464,1.027149,0.06956184,0.9616912,0.2704571,1.001417,-0.2830719,0.6205046,0.2177494,0.7159402,-0.3081844,0.5931506,0.2823608,0.7256259,-0.3682213,0.5700708,0.3059084,0.7444109,0.1029159,-0.07575321,0.03785138,0.1332777,0.1473065,-0.06755129,0.02140481,0.1634642,0.1193234,-0.07196925,0.001702167,0.1393576,-0.09656269,0.06379544,-0.07328252,0.1369837,-0.1638557,0.04659154,-0.04627927,0.1765255,-0.1877908,0.01598424,0.01012911,0.1887418,0.1031273,-0.07528593,0.04092471,0.1340822,0.1474703,-0.06713804,0.021541,0.1634595,0.128011,-0.07221101,0.001053001,0.1469774,-0.09664645,0.06375902,-0.07321826,0.1369915,-0.1639646,0.04637869,-0.04629591,0.1765749,-0.1878145,0.01578603,0.01016006,0.1887504,0.1202946,-0.07247851,0.02670073,0.1429575,-0.1045194,0.9551663,0.003865935,0.2769806,147.8398,-0.1087751,0.9940583,0.004023346,-0.1419865,0.04125853,-0.034359,0.1517991,0.2287444,-0.3648546,-0.06817313,0.8999498,51.69706,0.524651,-0.836835,-0.1563627,0.03845785,1.002617,0.2500111,1.034034,-0.05162669,-0.07002819,-0.6257522,0.7751549,78.36185,-0.08171739,-0.1108442,-0.9904727,0.1549809,-0.07514823,0.04414594,0.1778066,0.09372316,0.8817819,-0.4152978,0.2029894,156.5764,0.09571587,0.9005299,-0.4241276,-0.03363007,0.0009590624,-0.5662118,0.5672104,-0.255175,-0.7341174,0.455196,0.4344584,128.4983,-0.2833099,-0.8150594,0.5053847,0.01154215,-0.002617359,0.0499889,0.05137082,0.0828242,0.5865872,-0.356119,0.7226583,87.45122,0.1198257,0.8486436,-0.5152143,-0.0213334,1.051025,-0.02008999,1.051433,0.09184349,-0.07645363,0.008239145,-0.9927999,346.2407,0.7667408,-0.6382611,0.0687832,False,False,False,False
1772978044356,2.197447,0.1083113,0.8464641,0.2011873,0.8767606,-0.6427909,-0.6417243,0.237178,0.3446105,139.684,-0.6847337,-0.6835975,0.2526541,-0.3889315,0.6484656,0.1354975,0.7682024,0.6600271,0.3711422,-0.6401075,0.1299236,165.0697,0.6656693,0.3743149,-0.6455794,0.03606633,0.9488438,0.2470118,0.9811321,0.05680756,0.9898856,0.2580126,1.024535,0.06722002,0.9606107,0.2702683,1.000168,-0.283039,0.6205429,0.2177881,0.7159722,-0.3081113,0.5931717,0.2823519,0.7256085,-0.3681931,0.5701084,0.3059488,0.7444423,0.1028787,-0.07578342,0.03838827,0.1334197,0.1462828,-0.06777592,0.02142932,0.162639,0.1196946,-0.07183782,0.001625061,0.139607,-0.0965618,0.06379391,-0.07328561,0.136984,-0.1638195,0.04664275,-0.04629419,0.1765093,-0.1877914,0.01597958,0.01012981,0.1887421,0.103107,-0.07532646,0.04071806,0.1340265,0.1473735,-0.06719001,0.0215319,0.1633924,0.1273334,-0.07218061,0.001099607,0.146373,-0.09663955,0.06376187,-0.07322374,0.1369909,-0.1639528,0.0464002,-0.04629577,0.1765695,-0.1878126,0.0158018,0.01015759,0.1887497,0.1203666,-0.07245751,0.0264768,0.1429659,-0.1022484,0.9566287,0.006177805,0.2727064,148.3493,-0.1062766,0.994316,0.006421186,-0.1419844,0.04126668,-0.03435953,0.1517995,0.2287805,-0.3648186,-0.06839777,0.8999381,51.70013,0.5247048,-0.836706,-0.1568693,0.03420851,1.002501,0.2493378,1.03361,-0.05836491,-0.06837179,-0.6587096,0.7470077,83.33633,-0.08779115,-0.1028433,-0.9908158,0.1565964,-0.07315578,0.0421059,0.1778963,0.06230193,0.8877758,-0.4113738,0.1968358,157.296,0.0635451,0.9054904,-0.4195823,-0.03379074,0.001078119,-0.5657345,0.5667438,-0.2412621,-0.742851,0.4419421,0.4411941,127.6398,-0.2688422,-0.8277706,0.492463,0.01579149,-0.002501369,0.05066222,0.05312521,0.1101455,0.5798938,-0.3262888,0.7383271,84.82179,0.1633134,0.8598117,-0.4837902,-0.02139865,1.051001,-0.02011035,1.051411,0.09147122,-0.07685988,0.007528803,-0.9928086,346.249,0.7640903,-0.6420369,0.06289066,False,False,False,False
1772978044370,2.21154,0.1111068,0.8463987,0.1985111,0.8764372,-0.6364127,-0.6537231,0.231351,0.3377893,140.5155,-0.676156,-0.6945475,0.2457986,-0.3887686,0.6485667,0.1355196,0.7682092,0.6600271,0.3711422,-0.6401075,0.1299236,165.0697,0.6656693,0.3743149,-0.6455794,0.03579804,0.946915,0.2438016,0.9784522,0.05252833,0.9805068,0.257577,1.015135,0.06609603,0.9593811,0.2676841,0.9982162,-0.2828755,0.6206458,0.2178101,0.7160035,-0.3078685,0.5933467,0.2823493,0.7256476,-0.3680426,0.570221,0.3059793,0.7444667,0.1031326,-0.07573022,0.0381413,0.1335146,0.139001,-0.07172855,0.02095063,0.1578138,0.1201274,-0.071714,0.001551792,0.1399139,-0.09656124,0.06379311,-0.07328714,0.1369841,-0.1637799,0.04665162,-0.04639823,0.1765022,-0.1877944,0.01596098,0.01013041,0.1887435,0.103109,-0.07535781,0.04051796,0.133985,0.1467233,-0.06754246,0.02148676,0.162946,0.1267738,-0.07214437,0.001134722,0.1458688,-0.09663347,0.0637643,-0.07322866,0.1369903,-0.1639393,0.04641972,-0.04630372,0.1765642,-0.1878112,0.01581416,0.01015548,0.1887492,0.1201095,-0.07255223,0.02628828,0.1427627,-0.09705409,0.9581833,0.009155852,0.2690384,148.7859,-0.1007695,0.9948645,0.009506357,-0.1419872,0.04127085,-0.03435659,0.1518025,0.2287988,-0.3647971,-0.06855004,0.8999306,51.70211,0.5247281,-0.836627,-0.1572129,0.03365231,1.002449,0.2494946,1.033578,-0.05821304,-0.07599004,-0.6722496,0.7341098,85.5359,-0.08572961,-0.1119096,-0.9900134,0.1588266,-0.07625049,0.04271668,0.1812863,0.009258551,0.8979549,-0.4006842,0.1817784,159.0533,0.009415417,0.9131688,-0.4074729,-0.03278726,-0.001456333,-0.5621893,0.5631465,-0.212388,-0.7582552,0.4160488,0.4548008,125.8958,-0.2384793,-0.8514048,0.4671592,0.0163477,-0.002448916,0.05050544,0.05314174,0.12658,0.581742,-0.3147396,0.7392515,84.66461,0.1879633,0.86385,-0.4673683,-0.02153546,1.050959,-0.02016096,1.051373,0.091283,-0.07694309,0.006809354,-0.9928247,346.2644,0.7633693,-0.6434495,0.05694436,False,False,False,False
1772978044384,2.225232,0.1114548,0.8467282,0.1977261,0.8766221,-0.6301686,-0.6651742,0.2259998,0.3306885,141.3789,-0.6677354,-0.7048279,0.2394726,-0.3887656,0.6485768,0.1354913,0.7682112,0.6600271,0.3711422,-0.6401075,0.1299236,165.0697,0.6656693,0.3743149,-0.6455794,0.0329629,0.9452773,0.2421116,0.9763471,0.04753447,0.9734647,0.2570856,1.007961,0.06248616,0.9579762,0.2666986,0.9963689,-0.2828611,0.6207131,0.2177859,0.7160488,-0.3078508,0.5933773,0.2823209,0.7256541,-0.3680235,0.5702168,0.3059403,0.7444381,0.1032169,-0.07570272,0.03818798,0.1335775,0.1335717,-0.0734868,0.02073071,0.1538554,0.1199562,-0.07168874,0.001567081,0.1397542,-0.09654765,0.06375986,-0.0733333,0.1369837,-0.1637746,0.04664718,-0.04642245,0.1765025,-0.1877905,0.01598464,0.01012917,0.1887416,0.1031178,-0.07538587,0.04032842,0.1339503,0.1456535,-0.06802602,0.02142525,0.1621774,0.1262192,-0.07210731,0.001169893,0.1453689,-0.09662649,0.06376394,-0.07323717,0.1369898,-0.1639259,0.04643823,-0.04631338,0.1765592,-0.1878095,0.01582803,0.01015334,0.1887486,0.1196202,-0.07270167,0.02611285,0.1423952,-0.09086404,0.9598298,0.0123643,0.265175,149.2453,-0.09423772,0.9954672,0.01282337,-0.1419891,0.04127442,-0.03435578,0.1518052,0.228796,-0.3647741,-0.0687028,0.899929,51.70253,0.5247175,-0.8365679,-0.1575621,0.03365231,1.002449,0.2494946,1.033578,-0.05821304,-0.07599004,-0.6722496,0.7341098,85.5359,-0.08572961,-0.1119096,-0.9900134,0.1608459,-0.07460032,0.03931305,0.1816098,-0.02097433,0.8999686,-0.3973786,0.178064,159.486,-0.02131496,0.9145846,-0.4038323,-0.03292868,-0.001836278,-0.5617575,0.5627248,-0.1939536,-0.7632976,0.4111182,0.4590649,125.3464,-0.2183172,-0.8591797,0.4627611,0.0163477,-0.002448916,0.05050544,0.05314174,0.12658,0.581742,-0.3147396,0.7392515,84.66461,0.1879633,0.86385,-0.4673683,-0.02165971,1.050937,-0.02015554,1.051354,0.09113356,-0.07714204,0.00641027,-0.9928256,346.2653,0.7621704,-0.6451563,0.05361053,False,False,False,False
1772978044398,2.239369,0.1122964,0.8472234,0.1976803,0.8771975,-0.6242912,-0.6756613,0.2211825,0.3237601,142.219,-0.6598303,-0.7141247,0.2337738,-0.3889391,0.6485295,0.1353686,0.7682375,0.6600271,0.3711422,-0.6401075,0.1299236,165.0697,0.6656693,0.3743149,-0.6455794,0.03127106,0.9440084,0.2414268,0.9748932,0.04362266,0.9549025,0.2557049,0.9895083,0.05968359,0.9571902,0.266432,0.9953699,-0.283024,0.6208183,0.2176953,0.7161767,-0.3080288,0.593314,0.2821915,0.7256275,-0.3681943,0.5701671,0.3058161,0.7444334,0.1034508,-0.07563619,0.0377266,0.1335896,0.1163707,-0.07568806,0.02017155,0.1402773,0.1201843,-0.07170092,0.001521692,0.1399557,-0.09652953,0.06365173,-0.07344453,0.1369803,-0.1637731,0.04665727,-0.04640774,0.1764998,-0.1877901,0.01598857,0.0101289,0.1887415,0.1031442,-0.07540569,0.04012232,0.1339199,0.1433338,-0.06863297,0.02132594,0.160343,0.1257412,-0.07207511,0.001197761,0.1449383,-0.09661881,0.06375505,-0.0732536,0.136989,-0.1639138,0.04645558,-0.04632086,0.1765545,-0.187808,0.01584075,0.0101514,0.188748,0.118493,-0.07293688,0.02594985,0.1415407,-0.08630145,0.9611391,0.01488292,0.2618056,149.6455,-0.08942039,0.9958747,0.01542079,-0.141989,0.04127416,-0.03436006,0.1518059,0.2287985,-0.3647155,-0.06896615,0.899932,51.70175,0.5247307,-0.8364455,-0.1581683,0.03365231,1.002449,0.2494946,1.033578,-0.05821304,-0.07599004,-0.6722496,0.7341098,85.5359,-0.08572961,-0.1119096,-0.9900134,0.1623979,-0.07247169,0.036597,0.1815615,-0.03156947,0.9039623,-0.3881275,0.1766711,159.6482,-0.03207399,0.9184089,-0.3943303,-0.03304532,-0.001792347,-0.561936,0.5629096,-0.1939536,-0.7632976,0.4111182,0.4590649,125.3464,-0.2183172,-0.8591797,0.4627611,0.0163477,-0.002448916,0.05050544,0.05314174,0.12658,0.581742,-0.3147396,0.7392515,84.66461,0.1879633,0.86385,-0.4673683,-0.02180658,1.05092,-0.0201516,1.051339,0.09084525,-0.07717923,0.006686119,-0.9928473,346.2861,0.7609053,-0.6464409,0.05600186,False,False,False,False
1772978044411,2.253218,0.1134607,0.8484288,0.1956553,0.878058,-0.6176918,-0.6862638,0.2174668,0.3165552,143.0905,-0.6511792,-0.7234688,0.2292566,-0.389,0.6484894,0.1353602,0.768233,0.6600271,0.3711422,-0.6401075,0.1299236,165.0697,0.6656693,0.3743149,-0.6455794,0.02937783,0.9431814,0.2384222,0.9732931,0.04114061,0.954476,0.2531392,0.9883301,0.05705351,0.9568154,0.2640026,0.9942073,-0.2830706,0.6208298,0.2176847,0.7162019,-0.308095,0.5932576,0.2821768,0.7256038,-0.3682637,0.5701348,0.3058132,0.7444417,0.1035376,-0.07571243,0.03774384,0.1337049,0.1166793,-0.07589997,0.02014321,0.1406436,0.1202053,-0.07175778,0.00151217,0.1400028,-0.09651218,0.06362622,-0.07348832,0.1369797,-0.1637719,0.04666704,-0.04639234,0.1764973,-0.187792,0.01597599,0.01012947,0.1887424,0.1031763,-0.07543072,0.03992828,0.1339007,0.1411594,-0.0692258,0.02122946,0.158647,0.1252896,-0.07204922,0.00122341,0.144534,-0.09661011,0.06374454,-0.07327275,0.1369882,-0.1639023,0.04647283,-0.04632669,0.1765498,-0.1878067,0.01585178,0.01014961,0.1887476,0.1174932,-0.07315087,0.02577634,0.140784,-0.08108682,0.9624557,0.01752132,0.2584511,150.0436,-0.08393869,0.9963058,0.01813756,-0.1419874,0.04127287,-0.03436633,0.1518055,0.2288154,-0.3646421,-0.06927648,0.8999336,51.70132,0.5247734,-0.8362832,-0.1588812,0.03365231,1.002449,0.2494946,1.033578,-0.05821304,-0.07599004,-0.6722496,0.7341098,85.5359,-0.08572961,-0.1119096,-0.9900134,0.1636246,-0.07187638,0.03241972,0.1816322,-0.04283995,0.9076404,-0.3794376,0.1743012,159.924,-0.04350592,0.9217501,-0.3853361,-0.03304607,-0.001782595,-0.5620087,0.5629822,-0.1939536,-0.7632976,0.4111182,0.4590649,125.3464,-0.2183172,-0.8591797,0.4627611,0.0163477,-0.002448916,0.05050544,0.05314174,0.12658,0.581742,-0.3147396,0.7392515,84.66461,0.1879633,0.86385,-0.4673683,-0.02196093,1.050872,-0.0201628,1.051294,0.09043433,-0.07743133,0.007030715,-0.9928628,346.301,0.7582836,-0.6492546,0.05895191,False,False,False,False
1772978044425,2.266576,0.1154704,0.8512039,0.1908614,0.8799486,-0.6110159,-0.6961649,0.2147817,0.3096498,143.9238,-0.6425991,-0.7321495,0.2258837,-0.3890648,0.6484122,0.1353905,0.7682059,0.6600271,0.3711422,-0.6401075,0.1299236,165.0697,0.6656693,0.3743149,-0.6455794,0.02797557,0.9437681,0.2321061,0.9722933,0.03957172,0.9568324,0.2479698,0.9892337,0.05544207,0.9580853,0.2587849,0.9939672,-0.2831197,0.6207799,0.217704,0.716184,-0.308166,0.5931749,0.2822094,0.725579,-0.3683304,0.5700595,0.3058449,0.7444301,0.1034021,-0.07583002,0.0385022,0.1338828,0.1182159,-0.07614994,0.02013784,0.1420541,0.1202957,-0.07188432,0.001486234,0.140145,-0.09649442,0.06362084,-0.07351609,0.1369796,-0.1637753,0.046666,-0.04638445,0.1764981,-0.1877925,0.01597289,0.01012951,0.1887425,0.1031943,-0.07546268,0.03981413,0.1338987,0.1393228,-0.06978008,0.02114207,0.1572485,0.1248898,-0.07203602,0.001244449,0.1441811,-0.09660085,0.06373464,-0.07329223,0.1369875,-0.1638921,0.0464883,-0.04633131,0.1765457,-0.1878055,0.01586148,0.010148,0.1887472,0.1166766,-0.07333833,0.02564185,0.1401764,-0.07513883,0.9637641,0.02015941,0.25516,150.4339,-0.07771116,0.9967579,0.02084955,-0.1419844,0.04127182,-0.03437376,0.1518041,0.2288336,-0.3645698,-0.06957512,0.8999352,51.7009,0.5248192,-0.8361239,-0.1595673,0.03365231,1.002449,0.2494946,1.033578,-0.05821304,-0.07599004,-0.6722496,0.7341098,85.5359,-0.08572961,-0.1119096,-0.9900134,0.1637128,-0.07408451,0.02677179,0.1816786,-0.05379078,0.9107895,-0.3717406,0.1714007,160.2615,-0.05459876,0.9244703,-0.3773245,-0.0329987,-0.001784275,-0.5621027,0.5630733,-0.1939536,-0.7632976,0.4111182,0.4590649,125.3464,-0.2183172,-0.8591797,0.4627611,0.0163477,-0.002448916,0.05050544,0.05314174,0.12658,0.581742,-0.3147396,0.7392515,84.66461,0.1879633,0.86385,-0.4673683,-0.02212045,1.050815,-0.02018893,1.051242,0.09029991,-0.07786422,0.00706908,-0.9928409,346.28,0.7560027,-0.6518894,0.05918326,False,False,False,False
1772978044440,2.281012,0.1195933,0.856338,0.183539,0.8839139,-0.6038718,-0.7063333,0.2109451,0.303207,144.6994,-0.6337035,-0.7412267,0.2213659,-0.3890757,0.6483632,0.1353247,0.7681586,0.6600181,0.3709658,-0.6402537,0.1297526,165.0894,0.6656452,0.3741285,-0.6457124,0.02708059,0.9459775,0.2216447,0.9719738,0.03971646,0.9637639,0.2409626,0.994224,0.05523305,0.9607643,0.2517773,0.9947414,-0.2831366,0.6206245,0.2176051,0.7160259,-0.3081703,0.5931171,0.2821451,0.7255086,-0.3683387,0.5700265,0.3057872,0.7443853,0.1025801,-0.07610918,0.04160075,0.134335,0.1222843,-0.0765456,0.02013554,0.1456644,0.1198718,-0.07302175,0.001467861,0.1403694,-0.09650818,0.06365661,-0.07346159,0.1369766,-0.1637873,0.0466451,-0.04638967,0.1765051,-0.1877944,0.01596107,0.01013023,0.1887436,0.1031468,-0.07551274,0.03995246,0.1339314,0.1380035,-0.07030394,0.02106414,0.1563052,0.1245013,-0.07211234,0.001261748,0.1438831,-0.09659368,0.06372859,-0.07330534,0.1369867,-0.163884,0.04650044,-0.04633583,0.1765425,-0.1878047,0.01586919,0.01014663,0.1887469,0.1160395,-0.07352979,0.02566698,0.1397519,-0.0687726,0.9652624,0.02184783,0.2511209,150.9123,-0.07104933,0.9972175,0.0225711,-0.1419826,0.04127166,-0.03437829,0.1518034,0.2288449,-0.3645241,-0.06977937,0.899935,51.70093,0.5248448,-0.8360186,-0.1600357,0.03365231,1.002449,0.2494946,1.033578,-0.05821304,-0.07599004,-0.6722496,0.7341098,85.5359,-0.08572961,-0.1119096,-0.9900134,0.1622412,-0.07958148,0.02071243,0.1818912,-0.06520441,0.9137178,-0.3634581,0.169607,160.4701,-0.066163,0.9271506,-0.3688014,-0.03311522,-0.002145526,-0.562147,0.5631257,-0.1940445,-0.7631575,0.4113502,0.4590516,125.3482,-0.2184179,-0.8590154,0.4630186,0.0163477,-0.002448916,0.05050544,0.05314174,0.12658,0.581742,-0.3147396,0.7392515,84.66461,0.1879633,0.86385,-0.4673683,-0.0223281,1.050781,-0.02020777,1.051213,0.0902198,-0.07809954,0.006764013,-0.9928319,346.2713,0.7548558,-0.6534474,0.05659351,False,False,False,False
1772978044453,2.294517,0.12159,0.8579603,0.1823368,0.8855093,-0.5962355,-0.7166362,0.2060941,0.2974241,145.3941,-0.6244968,-0.7506045,0.2158629,-0.3890752,0.6483667,0.1353171,0.7681599,0.6600181,0.3709658,-0.6402537,0.1297526,165.0894,0.6656452,0.3741285,-0.6457124,0.02592704,0.9449409,0.2191032,0.9703565,0.03805003,0.9641169,0.2396895,0.9941933,0.05333213,0.9605157,0.2508141,0.9941541,-0.283145,0.6205925,0.2175917,0.7159974,-0.3081563,0.5931055,0.2821134,0.7254808,-0.368318,0.5700117,0.3057661,0.744355,0.1023539,-0.07617407,0.04230829,0.1344203,0.1234496,-0.07676964,0.02010249,0.1467566,0.120226,-0.07355005,0.001407258,0.1409464,-0.09651348,0.06367715,-0.07343115,0.1369736,-0.1637709,0.04667175,-0.04638657,0.1764961,-0.1877897,0.01599111,0.01012889,0.1887413,0.1030808,-0.07556774,0.04014838,0.1339703,0.1367932,-0.07084164,0.02098416,0.155471,0.1241457,-0.0722319,0.001273849,0.1436358,-0.09658701,0.06372432,-0.0733158,0.1369856,-0.1638746,0.04651468,-0.04634005,0.1765386,-0.1878034,0.01587933,0.01014515,0.1887464,0.1154472,-0.07372904,0.02573444,0.1393782,-0.06182152,0.9667168,0.02310337,0.2471906,151.3773,-0.06380147,0.9976778,0.02384331,-0.1419816,0.04127323,-0.03438091,0.1518035,0.2288551,-0.3644849,-0.06997572,0.8999331,51.70145,0.5248634,-0.8359209,-0.1604845,0.03365231,1.002449,0.2494946,1.033578,-0.05821304,-0.07599004,-0.6722496,0.7341098,85.5359,-0.08572961,-0.1119096,-0.9900134,0.1631692,-0.07854059,0.01809293,0.1819895,-0.0770312,0.9163048,-0.3548294,0.1689612,160.5452,-0.07815486,0.929671,-0.3600053,-0.03312352,-0.002145735,-0.5621455,0.5631246,-0.1940445,-0.7631575,0.4113502,0.4590516,125.3482,-0.2184179,-0.8590154,0.4630186,0.0163477,-0.002448916,0.05050544,0.05314174,0.12658,0.581742,-0.3147396,0.7392515,84.66461,0.1879633,0.86385,-0.4673683,-0.02260153,1.050736,-0.02018501,1.051172,0.09037667,-0.07773647,0.005427225,-0.9928543,346.2928,0.7573496,-0.6514257,0.04547973,False,False,False,False
1772978044466,2.308693,0.1291842,0.8634569,0.178886,0.8912051,-0.5880713,-0.72724,0.2015334,0.2909957,146.1648,-0.6146716,-0.7601354,0.2106494,-0.3889743,0.648468,0.1352471,0.7681819,0.6600181,0.3709658,-0.6402537,0.1297526,165.0894,0.6656452,0.3741285,-0.6457124,0.03077751,0.947637,0.2147137,0.9721445,0.04176416,0.9687478,0.23602,0.9979589,0.0567855,0.9626105,0.2471859,0.995462,-0.2830752,0.6206394,0.2175298,0.7159917,-0.3080619,0.5932237,0.282062,0.7255174,-0.3681372,0.5700362,0.3056466,0.7442353,0.1022249,-0.07627455,0.04226162,0.1343644,0.1251984,-0.0769089,0.02007728,0.1482994,0.1192206,-0.07431092,0.00148958,0.1404916,-0.09653559,0.06369176,-0.07337392,0.1369653,-0.1637821,0.04665004,-0.04639532,0.1765031,-0.1877754,0.01611149,0.01012592,0.1887372,0.1030139,-0.07562303,0.04031368,0.1339996,0.1358862,-0.0713162,0.02091323,0.154882,0.1237605,-0.07239452,0.001290723,0.1433851,-0.09658299,0.06372177,-0.07332034,0.136984,-0.1638674,0.04652527,-0.04634437,0.1765359,-0.1878012,0.01589749,0.01014365,0.1887457,0.1149995,-0.07391061,0.02578373,0.1391131,-0.05545443,0.9681095,0.02369997,0.2431608,151.8537,-0.05717034,0.9980654,0.02443331,-0.1419801,0.04127977,-0.03438227,0.1518041,0.2287946,-0.3644931,-0.07002804,0.8999411,51.69935,0.5247445,-0.8359713,-0.1606106,0.03365231,1.002449,0.2494946,1.033578,-0.05821304,-0.07599004,-0.6722496,0.7341098,85.5359,-0.08572961,-0.1119096,-0.9900134,0.1616138,-0.08380333,0.01699095,0.1828406,-0.0894322,0.9188238,-0.3459221,0.1676384,160.6989,-0.09071597,0.9320132,-0.3508877,-0.03321252,-0.002163256,-0.5620147,0.5629994,-0.1940445,-0.7631575,0.4113502,0.4590516,125.3482,-0.2184179,-0.8590154,0.4630186,0.0163477,-0.002448916,0.05050544,0.05314174,0.12658,0.581742,-0.3147396,0.7392515,84.66461,0.1879633,0.86385,-0.4673683,-0.02287274,1.050719,-0.02016125,1.051161,0.09038932,-0.07752558,0.004240526,-0.9928754,346.3131,0.7585725,-0.6506163,0.03558768,False,False,False,False
