Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109815451,1.569817,0.2960911,0.6760285,0.172796,0.7579861,-0.0488677,0.1019377,0.7369237,-0.6664565,263.5883,-0.06554637,0.1367293,0.9884376,0.2102586,0.7248671,0.2686122,0.8011202,0.2058391,0.7093287,0.2708594,0.7866904,0.2363666,0.6980971,0.2326302,0.7728684,-0.03268608,-0.06628431,0.1137002,0.1356087,-0.0168844,-0.06865042,0.1154606,0.1353851,-0.01152312,-0.04650645,0.07155012,0.08611069,0,0,0,0,0,0,0,0,0,1,0,0,-0.02736756,0.8735683,0.2058047,0.8979009,-0.03802898,-0.3987684,-0.9036579,-0.1514596,197.423,-0.03847282,-0.4034225,-0.9142047,-0.008319402,1.009535,0.225703,1.034491,0.001289979,1.014559,0.2249534,1.039199,0.00889219,0.9998511,0.2138015,1.022493,0.02186688,-0.0754467,0.1119062,0.1367237,0.01440219,-0.08144207,0.1167106,0.143044,0.003440072,-0.08209323,0.1003874,0.1297257,0,0,0,0,0,0,0,0,0,1,0,0,-0.01316004,1.017092,0.2346844,1.043899,-0.1904701,-0.6581231,-0.6811019,-0.2582544,209.933,-0.1971583,-0.6812326,-0.7050182,0.06316005,-0.01709199,0.06531563,0.09245247,-0.3136393,-0.2541621,0.9136005,0.04864477,174.4235,-0.314011,-0.2544633,0.9146833,0.04110852,1.097953,-0.02971794,1.099125,0.02709027,0.08161485,-0.03004232,-0.9958426,349.5474,0.2974023,0.8959839,-0.3298105,False
1773109815465,1.583593,0.2962015,0.6759196,0.1727996,0.757933,-0.04913315,0.1021407,0.7369143,-0.6664162,263.5822,-0.06589925,0.1369949,0.9883773,0.2103217,0.7247386,0.2685919,0.8010136,0.2059122,0.7092184,0.2708567,0.7866091,0.2364189,0.6979865,0.2326312,0.7727848,-0.03267095,-0.06626075,0.1137253,0.1356146,-0.01688708,-0.06861262,0.1155054,0.1354044,-0.01151982,-0.04651629,0.07158881,0.08614772,0,0,0,0,0,0,0,0,0,1,0,0,-0.02532646,0.8720704,0.209216,0.897173,-0.04307442,-0.4069418,-0.9020541,-0.1372641,195.7791,-0.04348604,-0.4108305,-0.910674,-0.009750951,1.009225,0.224725,1.033988,5.950779E-05,1.013619,0.2248824,1.038266,0.008291733,0.9991947,0.2132763,1.021737,0.022978,-0.07716984,0.110714,0.1368969,0.01492847,-0.08184238,0.1157766,0.1425667,0.003521332,-0.08312831,0.0994374,0.1296554,0,0,0,0,0,0,0,0,0,1,0,0,-0.01361097,1.01625,0.235863,1.04335,-0.1893888,-0.6676514,-0.6771942,-0.2445025,208.3049,-0.195317,-0.6885499,-0.6983914,0.06361097,-0.01624954,0.06413704,0.09178215,-0.2999759,-0.2519576,0.9182568,0.05776133,173.3774,-0.3004775,-0.252379,0.9197925,0.04157441,1.098123,-0.02941968,1.099303,0.02745822,0.08225082,-0.0296564,-0.9957919,349.4836,0.2996189,0.8975052,-0.323605,False
1773109815479,1.597374,0.296322,0.6758057,0.1728025,0.7578791,-0.04945749,0.1023873,0.7369127,-0.6663561,263.5729,-0.06632948,0.1373159,0.988304,0.2103824,0.7246076,0.2685581,0.8008997,0.2059962,0.7091018,0.2709547,0.7865598,0.2364669,0.6978722,0.2326278,0.7726952,-0.03265736,-0.06623723,0.1137496,0.1356202,-0.01688168,-0.06853648,0.1156567,0.1354943,-0.01151601,-0.04653108,0.07163332,0.08619218,0,0,0,0,0,0,0,0,0,1,0,0,-0.02448291,0.8714066,0.2105472,0.896816,-0.0568459,-0.4178746,-0.8989341,-0.1186044,193.6231,-0.05724999,-0.4208451,-0.9053242,-0.01106111,1.009119,0.2220949,1.03333,-0.001776241,1.013772,0.2221058,1.037819,0.006324472,0.9992537,0.2102583,1.021155,0.02265359,-0.07799282,0.1101313,0.1368392,0.01501525,-0.08235633,0.1153638,0.1425371,0.003540972,-0.08369999,0.09889108,0.1296058,0,0,0,0,0,0,0,0,0,1,0,0,-0.01493442,1.016251,0.2342942,1.043016,-0.1944001,-0.6805708,-0.6699901,-0.2239314,205.8801,-0.1994655,-0.6983043,-0.6874478,0.06493442,-0.01625085,0.06570584,0.09379672,-0.2766675,-0.2487571,0.9259203,0.06516694,172.5271,-0.2772569,-0.249287,0.9278927,0.04195161,1.098185,-0.02925006,1.099375,0.0278473,0.08279609,-0.02911009,-0.995752,349.4339,0.3024383,0.8992149,-0.316153,False
1773109815493,1.61123,0.296351,0.6755389,0.1727234,0.7576345,-0.04917446,0.1023702,0.7369885,-0.6662959,263.5636,-0.06594514,0.137283,0.9883343,0.2104752,0.7243601,0.2685398,0.8006941,0.2061464,0.7088939,0.27105,0.7864445,0.23649,0.6976352,0.2325979,0.7724792,-0.03262316,-0.06621604,0.1137827,0.1356294,-0.01688404,-0.0684384,0.1157828,0.1355527,-0.01150555,-0.04655995,0.07166985,0.08623674,0,0,0,0,0,0,0,0,0,1,0,0,-0.02357219,0.8707154,0.2117269,0.8963979,-0.06947896,-0.42825,-0.8954019,-0.1001507,191.4957,-0.06983005,-0.430414,-0.8999265,-0.01262714,1.008848,0.219503,1.032529,-0.003813833,1.01385,0.219517,1.03735,0.004198724,0.999256,0.2074493,1.020571,0.02234721,-0.07877976,0.109556,0.1367778,0.01509739,-0.0828324,0.1151023,0.1426102,0.003540144,-0.08424638,0.09851565,0.1296739,0,0,0,0,0,0,0,0,0,1,0,0,-0.0164393,1.016121,0.2327349,1.042563,-0.1984118,-0.6927131,-0.6627498,-0.2038239,203.5213,-0.2026662,-0.7075666,-0.6769608,0.0664393,-0.01612079,0.06726506,0.09590959,-0.2542074,-0.2455483,0.93261,0.0729617,171.6318,-0.2548868,-0.2462045,0.9351023,0.04231771,1.098272,-0.02906703,1.099471,0.02826267,0.08325609,-0.02847723,-0.9957202,349.3944,0.3058099,0.9008539,-0.3081315,False
1773109815506,1.625145,0.2962701,0.6757448,0.1726403,0.7577676,-0.04923728,0.1031364,0.7369087,-0.6662614,263.5583,-0.06602666,0.1383048,0.9881865,0.2103162,0.724678,0.2683528,0.8008772,0.2060465,0.7092155,0.2707303,0.7865981,0.2363749,0.6979064,0.2324031,0.7726303,-0.03263319,-0.06617907,0.1138204,0.1356454,-0.01691084,-0.068373,0.1156695,0.1354262,-0.01151187,-0.04653276,0.07164334,0.08620086,0,0,0,0,0,0,0,0,0,1,0,0,-0.02218674,0.8688204,0.2151861,0.895347,-0.07463261,-0.4330134,-0.8939153,-0.08857095,190.1628,-0.07492708,-0.434722,-0.8974424,-0.01265438,1.007078,0.2207858,1.031073,-0.004851125,1.012125,0.2211878,1.036024,0.003295993,0.9977021,0.209349,1.019435,0.02155398,-0.07955867,0.1090456,0.1366935,0.01520163,-0.08299865,0.1146904,0.1423859,0.003556197,-0.08427681,0.09839883,0.1296054,0,0,0,0,0,0,0,0,0,1,0,0,-0.01706772,1.014474,0.2350273,1.041483,-0.1986133,-0.6987473,-0.6598935,-0.191952,202.1334,-0.2023766,-0.7119872,-0.6723973,0.06706771,-0.01447439,0.06497267,0.09449357,-0.2424041,-0.2450476,0.9353752,0.07915331,170.9202,-0.243167,-0.2458188,0.9383192,0.04265312,1.098372,-0.02886467,1.099578,0.02872517,0.08379289,-0.02770267,-0.9956838,349.3494,0.3095039,0.9028397,-0.2984868,False
1773109815520,1.639084,0.2963502,0.6757014,0.172803,0.7577973,-0.04944387,0.1027013,0.7367094,-0.6665337,263.6002,-0.06632533,0.1377662,0.9882416,0.2104197,0.7244709,0.2686383,0.8008127,0.2062606,0.7090281,0.2708272,0.7865186,0.236429,0.6977632,0.2326253,0.7725844,-0.03261557,-0.0661368,0.113865,0.135658,-0.01693908,-0.06827674,0.1155261,0.1352587,-0.01150368,-0.04655458,0.0716699,0.08623362,0,0,0,0,0,0,0,0,0,1,0,0,-0.02049784,0.8668683,0.2185632,0.8942319,-0.0799331,-0.4428226,-0.889348,-0.081111,189.3049,-0.08019734,-0.4442865,-0.892288,-0.01208199,1.005277,0.2211184,1.029379,-0.004470117,1.010386,0.2214178,1.034372,0.003618162,0.995792,0.209759,1.017651,0.02143461,-0.07970967,0.1089463,0.1366834,0.01523089,-0.08301861,0.1146277,0.1423502,0.003564783,-0.08425059,0.09835431,0.1295548,0,0,0,0,0,0,0,0,0,1,0,0,-0.01641277,1.012923,0.2354842,1.040065,-0.1994995,-0.7077867,-0.6521147,-0.1843482,201.2463,-0.2029783,-0.7201291,-0.6634863,0.06641278,-0.01292288,0.06451583,0.0934877,-0.2318735,-0.2377969,0.9395159,0.08364945,170.4033,-0.2326891,-0.2386332,0.9428202,0.04309333,1.098496,-0.02863429,1.099714,0.02920175,0.08452813,-0.02689022,-0.99563,349.2833,0.3127029,0.9051577,-0.2879501,False
1773109815535,1.653038,0.296433,0.6758791,0.1727219,0.7579696,-0.0494861,0.1033644,0.7367389,-0.6663953,263.5789,-0.06637096,0.1386327,0.9881173,0.2104447,0.7247417,0.2684603,0.8010046,0.2063074,0.709323,0.270624,0.786727,0.2364348,0.6980116,0.2324794,0.7727666,-0.03259722,-0.06610873,0.1138885,0.1356596,-0.01694644,-0.06823075,0.1155118,0.1352242,-0.01149901,-0.04657602,0.07168797,0.08625959,0,0,0,0,0,0,0,0,0,1,0,0,-0.01965113,0.8667912,0.2187809,0.8941914,-0.08093079,-0.4548902,-0.8832067,-0.08044305,189.2281,-0.08119392,-0.4563692,-0.8860783,-0.01125608,1.005216,0.2174753,1.028533,-0.00392336,1.010074,0.2173914,1.033211,0.004235227,0.9954441,0.2064247,1.016631,0.02128197,-0.07981623,0.1088943,0.1366804,0.01527057,-0.08312311,0.1141939,0.1420665,0.003574769,-0.08423407,0.09834027,0.1295336,0,0,0,0,0,0,0,0,0,1,0,0,-0.01566777,1.013249,0.2317846,1.03954,-0.1983178,-0.7170184,-0.6422135,-0.1847066,201.2881,-0.2017898,-0.7295715,-0.653457,0.06566776,-0.0132494,0.06821537,0.0956093,-0.2280985,-0.2256285,0.9431593,0.08668047,170.0547,-0.2289603,-0.2264809,0.9467226,0.04351147,1.098591,-0.02844254,1.09982,0.02990288,0.0851782,-0.02600716,-0.9955773,349.2187,0.3182978,0.9066694,-0.2768302,False
1773109815548,1.666873,0.2964229,0.675694,0.172873,0.7578351,-0.04949817,0.1032841,0.7366976,-0.6664526,263.5877,-0.06639172,0.1385345,0.9881298,0.2104863,0.7244939,0.2686764,0.8008638,0.2063266,0.7090999,0.2708199,0.7865982,0.2364185,0.6978137,0.2326546,0.7726357,-0.0325617,-0.06604683,0.1139237,0.1356505,-0.01693449,-0.06819886,0.1155363,0.1352276,-0.01150039,-0.04658127,0.07170496,0.08627674,0,0,0,0,0,0,0,0,0,1,0,0,-0.01790433,0.866299,0.2193315,0.8938125,-0.07839083,-0.4597047,-0.8809137,-0.08073182,189.2613,-0.07864755,-0.4612101,-0.8837985,-0.009705922,1.004711,0.216466,1.027811,-0.002604336,1.00937,0.2162678,1.032282,0.005624443,0.9945606,0.2056015,1.015605,0.02117844,-0.07986781,0.1088756,0.1366795,0.01532828,-0.08311059,0.1139119,0.1418388,0.003624392,-0.08409043,0.09805781,0.1292272,0,0,0,0,0,0,0,0,0,1,0,0,-0.01428892,1.0129,0.2307303,1.038946,-0.1953443,-0.7204391,-0.6388039,-0.1863806,201.4833,-0.1988283,-0.7332881,-0.6501969,0.06428893,-0.01290035,0.06926969,0.09538226,-0.2290659,-0.2205116,0.9438821,0.08938795,169.7432,-0.2299865,-0.2213979,0.9476756,0.04401914,1.098673,-0.02823643,1.099917,0.03037109,0.08557343,-0.02514254,-0.9955515,349.1872,0.3223446,0.9082366,-0.2668513,False
1773109815562,1.680678,0.2963609,0.6758192,0.1727818,0.7579017,-0.04948429,0.103227,0.7367517,-0.6664026,263.58,-0.06636911,0.1384496,0.9881431,0.2104727,0.7246178,0.2686311,0.8009572,0.2063236,0.7092268,0.2707535,0.786689,0.2363413,0.6979476,0.2325977,0.7727158,-0.03255743,-0.06600768,0.1139492,0.1356518,-0.01693534,-0.06815227,0.11554,0.1352074,-0.01150098,-0.0465987,0.07173639,0.08631235,0,0,0,0,0,0,0,0,0,1,0,0,-0.01668788,0.8661522,0.2198058,0.8937632,-0.078931,-0.4675102,-0.8769773,-0.07819755,188.9699,-0.07917344,-0.4689462,-0.879671,-0.009011207,1.00451,0.2144372,1.027183,-0.00236126,1.008541,0.2138681,1.03097,0.006162334,0.9942362,0.2037963,1.014927,0.021041,-0.07996682,0.108817,0.1366695,0.01545042,-0.08303638,0.1131033,0.1411599,0.00363503,-0.08406789,0.09803114,0.1291926,0,0,0,0,0,0,0,0,0,1,0,0,-0.01368852,1.01294,0.2287103,1.038529,-0.1937692,-0.7267287,-0.632615,-0.1847084,201.2883,-0.1971617,-0.7394522,-0.6436908,0.06368852,-0.01294005,0.0712897,0.09646706,-0.2253643,-0.2132853,0.9460921,0.09289981,169.3391,-0.2263431,-0.2142116,0.9502012,0.04452003,1.098743,-0.02809194,1.100004,0.0304264,0.08576052,-0.02433283,-0.9955537,349.19,0.3230142,0.9104547,-0.2583233,False
1773109815576,1.694566,0.2962891,0.6759628,0.172677,0.7579778,-0.04945812,0.1031295,0.7368281,-0.6663352,263.5697,-0.06632866,0.1383078,0.9881657,0.2104595,0.7247636,0.2685793,0.8010682,0.2063217,0.7093721,0.2706819,0.7867948,0.2362568,0.6981011,0.2325355,0.7728099,-0.03255675,-0.06596853,0.1139733,0.1356529,-0.01693633,-0.06810354,0.1155434,0.1351859,-0.01150211,-0.04661852,0.07177106,0.08635201,0,0,0,0,0,0,0,0,0,1,0,0,-0.01539178,0.8659236,0.2203666,0.8936566,-0.07996821,-0.4762959,-0.8724523,-0.07466221,188.5636,-0.08019203,-0.477629,-0.8748942,-0.008419773,1.004154,0.212082,1.026341,-0.002249984,1.007581,0.21129,1.029498,0.00655945,0.9937805,0.2017801,1.01408,0.02086061,-0.08015788,0.1086864,0.1366498,0.01556931,-0.08295186,0.1123169,0.1404938,0.003645947,-0.08404469,0.09800485,0.1291579,0,0,0,0,0,0,0,0,0,1,0,0,-0.01320631,1.012869,0.2264735,1.037963,-0.1921451,-0.7339116,-0.6255518,-0.1820409,200.9773,-0.1954102,-0.746383,-0.6361818,0.06320632,-0.01286876,0.0735265,0.09780997,-0.2204305,-0.2053242,0.9485953,0.09705307,168.861,-0.221476,-0.2062981,0.9530947,0.04504849,1.098816,-0.02786864,1.100092,0.03037872,0.08556518,-0.02303952,-0.9956028,349.2499,0.3242993,0.9134265,-0.2459518,False
1773109815590,1.708528,0.2964146,0.6759638,0.1727636,0.7580474,-0.04958108,0.1031804,0.7363174,-0.6668825,263.6538,-0.06653723,0.1384669,0.9881294,0.2105436,0.7246208,0.268698,0.801001,0.2067207,0.7092766,0.2702827,0.7866762,0.236292,0.6980177,0.2326414,0.7727772,-0.03253811,-0.06590768,0.1140106,0.1356502,-0.01703317,-0.0678791,0.1150274,0.134644,-0.01149722,-0.04665563,0.07181151,0.08640502,0,0,0,0,0,0,0,0,0,1,0,0,-0.01404962,0.8650862,0.22156,0.8931183,-0.07932477,-0.4814646,-0.8696268,-0.07515901,188.6207,-0.07954977,-0.4828302,-0.8720934,-0.007040825,1.003209,0.2116313,1.025313,-0.001560714,1.005687,0.2103975,1.02746,0.007835319,0.9925809,0.201499,1.012857,0.02080803,-0.08016403,0.1086949,0.1366522,0.01596204,-0.08277228,0.1112094,0.1395477,0.003672743,-0.08394166,0.09790172,0.1290133,0,0,0,0,0,0,0,0,0,1,0,0,-0.01188828,1.012094,0.2259207,1.037071,-0.190888,-0.737597,-0.6212286,-0.183269,201.1205,-0.1941768,-0.750305,-0.6319318,0.06188828,-0.0120939,0.07407933,0.09728397,-0.2200109,-0.1996817,0.9497505,0.09847121,168.6977,-0.2210854,-0.2006568,0.9543889,0.04563874,1.098782,-0.02772322,1.100079,0.03077994,0.08533125,-0.02232458,-0.9956268,349.2793,0.3294822,0.9134238,-0.2389723,False
1773109815603,1.722365,0.2964204,0.6760612,0.1727636,0.7581365,-0.04961455,0.103194,0.7361684,-0.6670423,263.6784,-0.06659494,0.1385118,0.9881192,0.2105748,0.724679,0.2687535,0.8010804,0.2070323,0.7093732,0.2698649,0.7867019,0.2362417,0.6980889,0.2326794,0.7728376,-0.03253608,-0.06584492,0.114058,0.1356591,-0.01712895,-0.06765941,0.1145668,0.134152,-0.01148905,-0.0466882,0.07186022,0.08646201,0,0,0,0,0,0,0,0,0,1,0,0,-0.01354823,0.8645951,0.2228718,0.8929614,-0.08215711,-0.4862887,-0.8667247,-0.07457843,188.554,-0.08238654,-0.4876467,-0.8691451,-0.00626949,1.002564,0.2113362,1.024616,-0.001149049,1.004587,0.2099631,1.026294,0.00839911,0.9919314,0.2014099,1.012208,0.02065217,-0.08022948,0.1086582,0.1366378,0.01605234,-0.08266427,0.1107036,0.1390911,0.003675861,-0.08390313,0.09803655,0.1290907,0,0,0,0,0,0,0,0,0,1,0,0,-0.01115891,1.011638,0.2256489,1.036558,-0.1924909,-0.7413743,-0.6165183,-0.1822546,201.0022,-0.1957697,-0.7540027,-0.6270201,0.06115891,-0.01163769,0.07435109,0.09697387,-0.2164522,-0.1947879,0.9515987,0.09831723,168.7155,-0.2175059,-0.1957362,0.9562314,0.04614677,1.098825,-0.0275407,1.100138,0.03043039,0.08481111,-0.02139035,-0.9957025,349.3726,0.3285907,0.9157996,-0.2309753,False
1773109815618,1.736398,0.2965361,0.6759843,0.1727106,0.7581011,-0.04966524,0.1030781,0.7361555,-0.6670707,263.6828,-0.06666525,0.1383609,0.9881356,0.2107271,0.7245327,0.2687598,0.8009902,0.2072014,0.7092515,0.2701624,0.7867387,0.2363209,0.6979942,0.2326836,0.7727775,-0.0324976,-0.06580158,0.1140871,0.1356533,-0.01709792,-0.06754023,0.1148774,0.1343534,-0.01148287,-0.04671629,0.07191373,0.08652082,0,0,0,0,0,0,0,0,0,1,0,0,-0.0126843,0.8642066,0.2241515,0.892893,-0.08521762,-0.4907622,-0.864027,-0.07312848,188.3874,-0.0854464,-0.4920798,-0.8663467,-0.005322941,1.002021,0.2111091,1.024032,-0.0004968476,1.0041,0.2098189,1.025788,0.009104099,0.9913632,0.201334,1.011642,0.0204823,-0.0803159,0.1086069,0.1366222,0.01618023,-0.08265333,0.1107202,0.1391127,0.00368919,-0.0838815,0.09809072,0.1291182,0,0,0,0,0,0,0,0,0,1,0,0,-0.0102597,1.011269,0.2254858,1.036153,-0.1940655,-0.7450455,-0.6121516,-0.1803222,200.7771,-0.1972997,-0.7574621,-0.6223535,0.0602597,-0.01126885,0.07451424,0.0964914,-0.212261,-0.1905472,0.9533767,0.09853906,168.6899,-0.2132991,-0.1914791,0.9580393,0.04676112,1.098741,-0.0273544,1.100076,0.03039498,0.08439357,-0.01994324,-0.9957691,349.4553,0.3307745,0.9184162,-0.217033,False
1773109815631,1.750286,0.2964743,0.6761205,0.1726758,0.7581906,-0.04962581,0.1031547,0.7358094,-0.6674436,263.7401,-0.06664222,0.1385258,0.9881142,0.2106533,0.7246478,0.2687373,0.8010674,0.2071269,0.7093199,0.2700946,0.7867575,0.2362429,0.6980807,0.232666,0.7728265,-0.03253683,-0.06576448,0.1141073,0.1356617,-0.01709607,-0.06752522,0.1148498,0.134322,-0.01147586,-0.04670521,0.07193428,0.08653099,0,0,0,0,0,0,0,0,0,1,0,0,-0.01182006,0.8641015,0.2249256,0.892974,-0.08781628,-0.494105,-0.862058,-0.07074273,188.1133,-0.08803686,-0.4953461,-0.8642233,-0.004658531,1.001799,0.2107897,1.023746,-3.090315E-05,1.003899,0.2095278,1.025532,0.009533623,0.99114,0.201107,1.011382,0.02031488,-0.08037531,0.1085696,0.1366025,0.01620089,-0.08264928,0.1106994,0.1390962,0.003713041,-0.08384506,0.09811072,0.1291104,0,0,0,0,0,0,0,0,0,1,0,0,-0.009661913,1.011174,0.2252242,1.035998,-0.1950915,-0.7480244,-0.6089886,-0.1775717,200.4567,-0.198242,-0.7601041,-0.6188231,0.05966191,-0.01117361,0.07477582,0.09631104,-0.2080905,-0.1878187,0.9547445,0.09942676,168.5877,-0.2091267,-0.188754,0.9594987,0.04732489,1.098645,-0.02726232,1.100002,0.02978632,0.08361661,-0.01907853,-0.99587,349.5818,0.3280766,0.9209813,-0.2101374,False
1773109815646,1.764181,0.2964113,0.6761565,0.1725341,0.7581657,-0.04956546,0.1035187,0.7360541,-0.6671218,263.6906,-0.06653541,0.1389608,0.9880602,0.2106171,0.7247966,0.2685629,0.801134,0.2070826,0.7094949,0.2698706,0.7868268,0.2361669,0.6981995,0.2325167,0.7728657,-0.03252674,-0.06573032,0.1141303,0.135662,-0.01711217,-0.06749984,0.1148197,0.1342855,-0.01147311,-0.0467038,0.07196487,0.08655529,0,0,0,0,0,0,0,0,0,1,0,0,-0.01092078,0.8639598,0.2257243,0.8930271,-0.09059902,-0.4976913,-0.8599224,-0.06803493,187.8023,-0.09080943,-0.4988471,-0.8619195,-0.004023671,1.001523,0.2104219,1.023398,0.0003948398,1.003648,0.2091857,1.025216,0.009922782,0.990869,0.2008333,1.011066,0.02013836,-0.08043402,0.1085314,0.1365805,0.01622194,-0.08264568,0.1106762,0.1390779,0.003738301,-0.08380666,0.09813204,0.1291024,0,0,0,0,0,0,0,0,0,1,0,0,-0.009095058,1.011034,0.2249143,1.035789,-0.1961337,-0.7512339,-0.6055863,-0.1744839,200.0972,-0.1991892,-0.7629374,-0.6150207,0.05909506,-0.01103449,0.0750857,0.09618653,-0.2035182,-0.1849206,0.956184,0.1004849,168.4658,-0.2045534,-0.1858613,0.9610481,0.04791269,1.098494,-0.02708488,1.099872,0.0291885,0.08296987,-0.018071,-0.9959606,349.6968,0.3250704,0.9240299,-0.2012555,False
1773109815659,1.777889,0.2963387,0.676194,0.1723767,0.758135,-0.04942492,0.1043041,0.7366621,-0.6663384,263.5702,-0.06628438,0.1398835,0.9879468,0.2105807,0.7251088,0.2682981,0.8013182,0.2070218,0.7098428,0.26956,0.7870181,0.2360811,0.6984301,0.2323082,0.7729852,-0.03251543,-0.06569833,0.1141518,0.1356619,-0.01713187,-0.06747504,0.1147841,0.1342452,-0.0114708,-0.0466995,0.07199503,0.08657775,0,0,0,0,0,0,0,0,0,1,0,0,-0.01059644,0.8640159,0.2263272,0.89323,-0.09157491,-0.499869,-0.8585411,-0.06820635,187.822,-0.09178867,-0.5010359,-0.8605452,-0.003481101,1.001458,0.210217,1.023289,0.0008073859,1.003588,0.2090421,1.025128,0.01013788,0.9902408,0.2007883,1.010443,0.02002141,-0.08050808,0.1084754,0.1365625,0.01624015,-0.0826553,0.1106443,0.1390604,0.003815036,-0.08351567,0.09765802,0.1285555,0,0,0,0,0,0,0,0,0,1,0,0,-0.008617401,1.011083,0.2247753,1.035802,-0.1967149,-0.7528259,-0.6034051,-0.1745243,200.102,-0.199781,-0.7645597,-0.61281,0.0586174,-0.01108265,0.07522468,0.09600822,-0.2023809,-0.1825161,0.9569066,0.100299,168.4872,-0.2034066,-0.1834411,0.9617562,0.04847652,1.098397,-0.0269791,1.099797,0.02818934,0.08227932,-0.01747812,-0.9960572,349.8209,0.3177584,0.9274763,-0.1970184,False
