Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109223534,0.1522793,0.04059407,0.9384735,0.1842881,0.9572577,-0.3348892,-0.1927466,-0.4836257,0.7853689,76.49039,-0.5409919,-0.3113697,-0.7812662,-0.04155565,1.006642,0.2684251,1.042644,-0.02676526,1.018681,0.280122,1.056833,-0.02179971,0.9899413,0.2732121,1.027182,-0.02757661,-0.07973196,0.1047114,0.1344698,-0.02113488,-0.06698956,0.1216237,0.1404515,-0.005240743,-0.06905704,0.09667546,0.1189222,-0.03232729,-0.07892147,0.1044782,0.1348679,-0.02191023,-0.06698558,0.1247028,0.1432408,-0.004863909,-0.07050914,0.09881782,0.1214914,-0.01820515,-0.07177856,0.1087744,0.1315882,-0.2480572,0.7315339,-0.01885124,0.6347995,101.1898,-0.3210362,0.9467528,-0.02439732,3.505965,-0.008744207,-0.07662062,0.1077962,0.1325413,0.4215252,0.5117247,0.4141812,0.6236252,102.8373,0.5392253,0.6546109,0.5298308,1.184833,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03626871,-0.1408121,0.06317063,0.1585371,0.01918093,-0.1406354,0.04316496,0.1483558,0.006108375,-0.1318134,0.04082203,0.138125,0.03588146,-0.04521076,0.11232,0.1262825,0.01897613,-0.06226375,0.1022725,0.1212293,0.006043154,-0.05990723,0.09355506,0.1112562,0.03563742,-0.04528884,0.1120177,0.1259725,0.0189752,-0.06211907,0.1023647,0.1212327,0.006033835,-0.05989411,0.09361824,0.1113018,0.0241079,-0.05167749,0.104909,0.1194054,0.5626597,0.6533344,-0.4662435,-0.1979528,202.8345,0.5740187,0.6665239,-0.4756561,1.53175,0.01289876,-0.09771041,0.1155269,0.1518557,0.2090332,0.5269248,0.4558731,-0.6861745,266.6561,0.2873556,0.7243578,0.6266839,0.3780684,False,True,False,-0.03123046,0.9968669,0.2817013,1.036376,0.2875406,0.1940828,-0.05863899,0.9360629,41.19889,0.8172654,0.5516338,-0.1666673,0.08123046,0.003133118,0.01829875,0.08332495,-0.1866522,-0.1501842,0.9349209,0.2617797,149.6486,-0.1933964,-0.1556107,0.9687018,-0.0876576,1.080693,-0.06294847,1.086068,-0.03127766,-0.01981593,-0.09937483,-0.9943609,347.8248,-0.2949368,-0.1868569,-0.937068,False
1773109223547,0.1660832,0.04213148,0.9380379,0.1842072,0.9568816,-0.3383111,-0.1930462,-0.4826657,0.7844186,76.66611,-0.5454592,-0.3112485,-0.7782022,-0.03967041,1.006634,0.2683027,1.042531,-0.02487336,1.018947,0.2797542,1.056946,-0.01983912,0.9911139,0.2740983,1.028509,-0.02734483,-0.07979612,0.1046972,0.1344495,-0.02112019,-0.06698315,0.121672,0.140488,-0.005099156,-0.0690371,0.09814608,0.1201032,-0.03123571,-0.079104,0.1045236,0.1347527,-0.02174517,-0.06698507,0.1240333,0.1426328,-0.004912957,-0.07020039,0.0986701,0.1211941,-0.01776083,-0.07166019,0.1085309,0.1312615,-0.2649634,0.7299712,-0.01387374,0.6298762,101.918,-0.341142,0.9398421,-0.01786252,3.311792,-0.008295103,-0.07650096,0.1075501,0.1322431,0.4091661,0.5251225,0.4181803,0.618025,103.6559,0.5204626,0.66796,0.5319287,1.061135,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03626871,-0.1408121,0.06317063,0.1585371,0.01918093,-0.1406354,0.04316496,0.1483558,0.006108375,-0.1318134,0.04082203,0.138125,0.03588146,-0.04521076,0.11232,0.1262825,0.01897613,-0.06226375,0.1022725,0.1212293,0.006043154,-0.05990723,0.09355506,0.1112562,0.03568821,-0.04527266,0.1120807,0.1260371,0.01897539,-0.0621492,0.1023455,0.121232,0.006035761,-0.05989683,0.09360515,0.1112923,0.02416348,-0.05165903,0.1049552,0.1194492,0.5620787,0.6541962,-0.4655548,-0.1983772,202.8842,0.5734761,0.6674616,-0.474995,1.53833,0.01289876,-0.09771041,0.1155269,0.1518557,0.2090332,0.5269248,0.4558731,-0.6861745,266.6561,0.2873556,0.7243578,0.6266839,0.3725861,False,True,False,-0.02922449,0.997195,0.2804357,1.03629,0.2898586,0.2165354,-0.06643969,0.9298819,43.16719,0.7879627,0.5886382,-0.1806122,0.0792245,0.002804995,0.01956436,0.08165263,-0.1650852,-0.1597021,0.9390475,0.2557968,150.3584,-0.1707665,-0.1651981,0.9713641,-0.08855824,1.080523,-0.06274008,1.08596,-0.03157715,-0.01927196,-0.1002688,-0.9942725,347.7296,-0.2954586,-0.1803223,-0.9381868,False
1773109223561,0.1800078,0.04409696,0.9373871,0.1835443,0.9562048,-0.3448055,-0.1964895,-0.4791854,0.782868,76.95215,-0.5541824,-0.3158042,-0.770162,-0.03772064,1.006853,0.2668578,1.042299,-0.02297135,1.019558,0.2780043,1.057031,-0.01780707,0.9919951,0.2731336,1.029064,-0.02717611,-0.07985389,0.1046585,0.1344194,-0.02110335,-0.06699713,0.1216985,0.1405151,-0.005045524,-0.06903943,0.09865728,0.1205204,-0.03034098,-0.07926156,0.1045518,0.1346627,-0.02161018,-0.0669876,0.1235156,0.1421634,-0.00494077,-0.06995524,0.09866728,0.1210511,-0.01742571,-0.07157656,0.1083886,0.1310532,-0.2793382,0.7268082,-0.009870579,0.6273935,102.2838,-0.3587227,0.9333582,-0.01267568,3.158892,-0.007956346,-0.07641643,0.1074062,0.1320563,0.3991877,0.5333441,0.4222037,0.6147661,104.1301,0.5061278,0.6762238,0.5353096,0.9015275,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03626871,-0.1408121,0.06317063,0.1585371,0.01918093,-0.1406354,0.04316496,0.1483558,0.006108375,-0.1318134,0.04082203,0.138125,0.03588146,-0.04521076,0.11232,0.1262825,0.01897613,-0.06226375,0.1022725,0.1212293,0.006043154,-0.05990723,0.09355506,0.1112562,0.03572869,-0.04525975,0.1121309,0.1260886,0.01897554,-0.06217321,0.1023302,0.1212314,0.006037298,-0.059899,0.0935947,0.1112848,0.02420775,-0.05164433,0.104992,0.1194842,0.5616198,0.6548769,-0.4650092,-0.1987105,202.9231,0.5730473,0.668202,-0.474471,1.543597,0.01289876,-0.09771041,0.1155269,0.1518557,0.2090332,0.5269248,0.4558731,-0.6861745,266.6561,0.2873556,0.7243578,0.6266839,0.3684758,False,True,False,-0.02704972,0.9970158,0.2802478,1.036007,0.2846033,0.2365931,-0.06893784,0.9264299,44.23009,0.7559836,0.6284554,-0.1831176,0.07704972,0.002984166,0.01975217,0.07959719,-0.1443298,-0.1627234,0.9415856,0.2571123,150.2024,-0.1493508,-0.1683842,0.9743414,-0.08947822,1.08034,-0.06259459,1.085844,-0.03154142,-0.01887941,-0.1010844,-0.9941985,347.6505,-0.2932428,-0.1755232,-0.9397889,False
1773109223575,0.1939676,0.04601669,0.9368415,0.1826374,0.9555867,-0.3501926,-0.1984407,-0.4740884,0.7830879,76.91164,-0.5630912,-0.3190821,-0.762309,-0.03581401,1.006588,0.2656619,1.041671,-0.02113731,1.0197,0.276521,1.05674,-0.01582312,0.9921392,0.2720264,1.028877,-0.02703174,-0.07989766,0.1046306,0.1343946,-0.02110532,-0.06700993,0.1217568,0.140572,-0.00502776,-0.06909546,0.09877769,0.1206503,-0.02961126,-0.07939544,0.1045683,0.1345919,-0.02150384,-0.06699231,0.1231261,0.1418112,-0.004959045,-0.06977339,0.09869154,0.1209667,-0.01716528,-0.0715169,0.108301,0.1309138,-0.2913485,0.7235402,-0.006683128,0.6257483,102.5257,-0.3735117,0.927586,-0.008567839,3.04247,-0.0076931,-0.07635613,0.1073177,0.1319338,0.3919198,0.5386896,0.4252198,0.6126994,104.4301,0.4959027,0.681613,0.5380377,0.7519268,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03626871,-0.1408121,0.06317063,0.1585371,0.01918093,-0.1406354,0.04316496,0.1483558,0.006108375,-0.1318134,0.04082203,0.138125,0.03588146,-0.04521076,0.11232,0.1262825,0.01897613,-0.06226375,0.1022725,0.1212293,0.006043154,-0.05990723,0.09355506,0.1112562,0.03576074,-0.04524951,0.1121707,0.1261293,0.01897566,-0.06219222,0.1023181,0.1212309,0.006038519,-0.05990072,0.09358642,0.1112788,0.02424278,-0.05163271,0.1050212,0.1195119,0.5612592,0.655412,-0.4645791,-0.1989711,202.9536,0.5727103,0.6687842,-0.4740578,1.547782,0.01289876,-0.09771041,0.1155269,0.1518557,0.2090332,0.5269248,0.4558731,-0.6861745,266.6561,0.2873556,0.7243578,0.6266839,0.3653782,False,True,False,-0.02483032,0.9973373,0.2789061,1.035899,0.2731487,0.2510362,-0.06952093,0.9260333,44.35064,0.7236838,0.6650987,-0.1841897,0.07483032,0.002662718,0.02109388,0.07779215,-0.1272218,-0.1582302,0.9434691,0.2619998,149.6225,-0.1318268,-0.1639576,0.9776193,-0.09033967,1.080217,-0.06242755,1.085784,-0.03188204,-0.01834383,-0.1023139,-0.9940719,347.5164,-0.2932368,-0.1687184,-0.9410372,False
1773109223589,0.2078882,0.04766056,0.9360564,0.1815162,0.9546838,-0.3582265,-0.1998614,-0.4679987,0.7827556,76.97285,-0.5756222,-0.3211506,-0.7520115,-0.03384593,1.006516,0.2642139,1.041168,-0.01920224,1.020013,0.2746859,1.056527,-0.01380022,0.9924534,0.2707063,1.028803,-0.02693129,-0.07992046,0.1046061,0.1343689,-0.0211031,-0.06702714,0.1217907,0.1406092,-0.005006557,-0.06919912,0.09890696,0.1208146,-0.02902272,-0.07950567,0.1045762,0.1345349,-0.02141965,-0.06699961,0.1228321,0.1415467,-0.004968998,-0.06965228,0.09873857,0.1209357,-0.01696439,-0.07148073,0.1082534,0.1308285,-0.3010295,0.720376,-0.004394837,0.6248363,102.6597,-0.3855617,0.9226649,-0.005628952,2.952801,-0.007490049,-0.07631957,0.1072696,0.1318619,0.386756,0.5420246,0.4273801,0.6115352,104.5988,0.4888115,0.6850517,0.5401553,0.6320217,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03626871,-0.1408121,0.06317063,0.1585371,0.01918093,-0.1406354,0.04316496,0.1483558,0.006108375,-0.1318134,0.04082203,0.138125,0.03588146,-0.04521076,0.11232,0.1262825,0.01897613,-0.06226375,0.1022725,0.1212293,0.006043154,-0.05990723,0.09355506,0.1112562,0.035786,-0.04524143,0.1122019,0.1261614,0.01897576,-0.06220719,0.1023085,0.1212306,0.006039483,-0.05990208,0.09357988,0.1112741,0.02427038,-0.05162356,0.1050442,0.1195338,0.5609766,0.6558312,-0.4642415,-0.1991747,202.9774,0.5724461,0.6692401,-0.4737332,1.55109,0.01289876,-0.09771041,0.1155269,0.1518557,0.2090332,0.5269248,0.4558731,-0.6861745,266.6561,0.2873556,0.7243578,0.6266839,0.3630314,False,True,False,-0.02263887,0.9972321,0.2777475,1.035436,0.2633504,0.263361,-0.06836153,0.9255346,44.50179,0.6954743,0.6955023,-0.1805339,0.07263887,0.00276792,0.02225256,0.07602134,-0.1128488,-0.1548534,0.9442996,0.2675518,148.9627,-0.1171185,-0.1607124,0.9800279,-0.09108093,1.079986,-0.06233536,1.085611,-0.03186742,-0.01778631,-0.1034643,-0.9939634,347.4026,-0.2904641,-0.1621181,-0.9430529,False
1773109223603,0.2221078,0.05021387,0.9354029,0.1791546,0.9537277,-0.3696051,-0.207412,-0.4549378,0.7832011,76.89079,-0.5944417,-0.333584,-0.7316836,-0.03185847,1.006246,0.2606968,1.039956,-0.01771899,1.020605,0.2703554,1.055954,-0.01178307,0.9930874,0.2671908,1.028471,-0.02645997,-0.07986487,0.104567,0.1342117,-0.02109259,-0.06703635,0.1217544,0.1405806,-0.005000327,-0.06924614,0.09891678,0.1208493,-0.02845165,-0.07958232,0.1045742,0.1344567,-0.02134982,-0.06700744,0.1225917,0.1413313,-0.004975668,-0.06956525,0.09877796,0.120918,-0.01677329,-0.07144105,0.1082328,0.1307651,-0.3096867,0.7175105,-0.002591406,0.6239121,102.7952,-0.3962748,0.9181259,-0.003315962,2.871539,-0.007296877,-0.07627947,0.1072487,0.1318108,0.382288,0.5448745,0.429098,0.6106083,104.733,0.4827279,0.6880314,0.5418365,0.6049935,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03626871,-0.1408121,0.06317063,0.1585371,0.01918093,-0.1406354,0.04316496,0.1483558,0.006108375,-0.1318134,0.04082203,0.138125,0.03588146,-0.04521076,0.11232,0.1262825,0.01897613,-0.06226375,0.1022725,0.1212293,0.006043154,-0.05990723,0.09355506,0.1112562,0.0358063,-0.04523493,0.1122271,0.1261872,0.01897584,-0.06221922,0.1023009,0.1212303,0.006040259,-0.05990317,0.09357462,0.1112703,0.02429256,-0.0516162,0.1050627,0.1195513,0.5607506,0.6561666,-0.463971,-0.1993369,202.9964,0.5722348,0.669605,-0.4734731,1.553755,0.01289876,-0.09771041,0.1155269,0.1518557,0.2090332,0.5269248,0.4558731,-0.6861745,266.6561,0.2873556,0.7243578,0.6266839,0.3612051,False,True,False,-0.02039019,0.9973955,0.2763537,1.035174,0.2519174,0.2741481,-0.06853348,0.925572,44.49046,0.665442,0.7241647,-0.1810318,0.07039019,0.002604485,0.0236463,0.07430148,-0.09910514,-0.1490187,0.9454109,0.2723413,148.3927,-0.1029984,-0.1548728,0.9825506,-0.09178897,1.079857,-0.06222646,1.085536,-0.03222874,-0.01767615,-0.1041914,-0.9938778,347.3134,-0.291702,-0.1599867,-0.9430354,False
1773109223617,0.2357163,0.05272225,0.9347538,0.1769659,0.9528176,-0.3803992,-0.2148333,-0.4422277,0.7833121,76.87033,-0.6119396,-0.3455974,-0.7114018,-0.02988732,1.005899,0.2573876,1.038737,-0.0163274,1.021069,0.2661933,1.055324,-0.009882428,0.9936337,0.2638322,1.028111,-0.02593001,-0.07979082,0.1045221,0.1340291,-0.02108202,-0.06704587,0.1217026,0.1405387,-0.004992151,-0.06930915,0.09892474,0.1208916,-0.0279096,-0.07962527,0.1045635,0.1343602,-0.02129463,-0.06701535,0.1224006,0.141161,-0.004979056,-0.06951229,0.0988092,0.1209132,-0.01659574,-0.07139894,0.108235,0.1307212,-0.317181,0.7150446,-0.001331345,0.6229814,102.9316,-0.4054796,0.9141025,-0.001701973,2.798482,-0.007117424,-0.0762369,0.107251,0.1317782,0.378416,0.5473316,0.4304049,0.6099027,104.8351,0.4775107,0.6906598,0.5431138,0.5991343,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03626871,-0.1408121,0.06317063,0.1585371,0.01918093,-0.1406354,0.04316496,0.1483558,0.006108375,-0.1318134,0.04082203,0.138125,0.03588146,-0.04521076,0.11232,0.1262825,0.01897613,-0.06226375,0.1022725,0.1212293,0.006043154,-0.05990723,0.09355506,0.1112562,0.03582174,-0.04522999,0.1122462,0.1262068,0.0189759,-0.06222837,0.102295,0.1212301,0.00604085,-0.059904,0.09357062,0.1112674,0.02430942,-0.05161061,0.1050767,0.1195647,0.5605795,0.6564205,-0.4637658,-0.1994594,203.0107,0.5720748,0.669881,-0.4732758,1.555785,0.01289876,-0.09771041,0.1155269,0.1518557,0.2090332,0.5269248,0.4558731,-0.6861745,266.6561,0.2873556,0.7243578,0.6266839,0.3598501,False,True,False,-0.01826485,0.9979517,0.2728156,1.034732,0.2326084,0.2847784,-0.06381602,0.9277511,43.82615,0.6232815,0.7630728,-0.1709971,0.06826486,0.002048254,0.02718437,0.07350698,-0.083888,-0.1372679,0.9451408,0.284305,146.9654,-0.08749873,-0.1431762,0.9858218,-0.09226057,1.079685,-0.06221109,1.085404,-0.03218241,-0.01796206,-0.1045535,-0.9938362,347.2704,-0.2903005,-0.1620263,-0.9431216,False
1773109223634,0.2529319,0.05471981,0.9343493,0.1761202,0.9523766,-0.3899863,-0.2212064,-0.4334781,0.7817129,77.16464,-0.6253405,-0.3547031,-0.6950792,-0.02826269,1.006343,0.2552099,1.038585,-0.01506854,1.02201,0.2634232,1.05552,-0.008386053,0.9945967,0.2618369,1.028519,-0.025676,-0.07971067,0.1045092,0.1339224,-0.02107794,-0.06704829,0.1216893,0.1405277,-0.004971121,-0.06945021,0.098963,0.121003,-0.02733646,-0.07964636,0.1045502,0.1342444,-0.02124109,-0.06702348,0.1222184,0.1409989,-0.004977101,-0.06949691,0.09884825,0.1209362,-0.01641085,-0.07135817,0.1082563,0.1306933,-0.3244981,0.7125987,-0.0007467966,0.6220158,103.073,-0.4144267,0.9100823,-0.0009537575,2.722356,-0.00693052,-0.07619569,0.1072725,0.1317619,0.3749546,0.5494292,0.4313043,0.6095189,104.8905,0.4729668,0.6930486,0.5440462,0.5345332,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03626871,-0.1408121,0.06317063,0.1585371,0.01918093,-0.1406354,0.04316496,0.1483558,0.006108375,-0.1318134,0.04082203,0.138125,0.03588146,-0.04521076,0.11232,0.1262825,0.01897613,-0.06226375,0.1022725,0.1212293,0.006043154,-0.05990723,0.09355506,0.1112562,0.03583644,-0.04522527,0.1122644,0.1262255,0.01897595,-0.06223708,0.1022895,0.1212299,0.006041415,-0.05990479,0.0935668,0.1112647,0.02432547,-0.05160527,0.1050901,0.1195774,0.5604174,0.6566614,-0.4635709,-0.1995751,203.0242,0.571923,0.6701429,-0.4730882,1.557722,0.01289876,-0.09771041,0.1155269,0.1518557,0.2090332,0.5269248,0.4558731,-0.6861745,266.6561,0.2873556,0.7243578,0.6266839,0.3585873,False,True,False,-0.01624468,0.9984609,0.2694346,1.034303,0.2139912,0.2940837,-0.05948272,0.9296152,43.25018,0.5806591,0.7979877,-0.1614047,0.06624468,0.001539052,0.03056541,0.07297239,-0.06993383,-0.1255581,0.9445004,0.295404,145.6365,-0.0732006,-0.1314232,0.9886202,-0.09268422,1.079409,-0.06223021,1.085167,-0.03251287,-0.01892147,-0.1047647,-0.9937853,347.2179,-0.2920833,-0.1699834,-0.9411664,False
1773109223645,0.2635049,0.05900189,0.9333797,0.1759971,0.9516584,-0.3969868,-0.2330596,-0.4239279,0.7799807,77.48239,-0.6343632,-0.3724166,-0.6774136,-0.02557969,1.005647,0.2528586,1.037265,-0.0130091,1.02188,0.2605121,1.054645,-0.005916357,0.9945006,0.2597339,1.027876,-0.02532271,-0.07962395,0.1044736,0.1337757,-0.02105471,-0.06706585,0.1216198,0.1404725,-0.004960358,-0.06961579,0.09885966,0.1210132,-0.02698461,-0.0796426,0.1045374,0.134161,-0.02120984,-0.06703057,0.1221142,0.1409072,-0.004974302,-0.06951689,0.09885022,0.1209492,-0.01629539,-0.07133494,0.1082691,0.1306767,-0.3285573,0.7115572,-0.0008708135,0.6210762,103.2105,-0.4192118,0.9078878,-0.001111086,2.6764,-0.006813838,-0.07617221,0.1072855,0.1317528,0.3730729,0.5507277,0.4314762,0.6093801,104.9106,0.4705298,0.694593,0.5441897,0.5343428,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03626871,-0.1408121,0.06317063,0.1585371,0.01918093,-0.1406354,0.04316496,0.1483558,0.006108375,-0.1318134,0.04082203,0.138125,0.03588146,-0.04521076,0.11232,0.1262825,0.01897613,-0.06226375,0.1022725,0.1212293,0.006043154,-0.05990723,0.09355506,0.1112562,0.03584396,-0.04522285,0.1122737,0.126235,0.01897598,-0.06224154,0.1022866,0.1212298,0.006041704,-0.0599052,0.09356485,0.1112633,0.02433368,-0.05160255,0.1050969,0.1195839,0.5603345,0.6567844,-0.4634713,-0.1996343,203.0311,0.5718455,0.6702768,-0.4729924,1.558713,0.01289876,-0.09771041,0.1155269,0.1518557,0.2090332,0.5269248,0.4558731,-0.6861745,266.6561,0.2873556,0.7243578,0.6266839,0.3579508,False,True,False,-0.01454316,0.9994446,0.2673695,1.034692,0.198161,0.3003346,-0.05838443,0.9311942,42.7565,0.5436168,0.8239104,-0.1601665,0.06454316,0.0005553961,0.0326305,0.0723248,-0.05907219,-0.1142627,0.9444883,0.3023184,144.8062,-0.06197204,-0.1198719,0.9908533,-0.09302712,1.079212,-0.0622699,1.085003,-0.03338278,-0.02043588,-0.1049059,-0.9937116,347.1422,-0.2981402,-0.1825119,-0.9369102,False
1773109223659,0.2774972,0.06277275,0.9323267,0.1774519,0.9511376,-0.4109223,-0.2453849,-0.4122345,0.7752367,78.34701,-0.6505323,-0.3884695,-0.6526096,-0.0231438,1.006172,0.2512161,1.037318,-0.0108306,1.022913,0.2582323,1.055061,-0.003307126,0.995765,0.2586718,1.02882,-0.02534691,-0.07964623,0.1044118,0.1337453,-0.02102566,-0.06708185,0.1215682,0.1404311,-0.004945566,-0.06967198,0.09894767,0.1211168,-0.02662696,-0.07964336,0.1045111,0.1340695,-0.02117109,-0.06704134,0.1219954,0.1408036,-0.004968274,-0.06954958,0.09887122,0.1209849,-0.01618329,-0.07132196,0.1082833,0.1306675,-0.332554,0.7101162,-0.001156638,0.6205977,103.2804,-0.4241062,0.9056114,-0.001475061,2.628728,-0.00670052,-0.0761591,0.1072998,0.1317511,0.3713043,0.5516744,0.431753,0.609408,104.9066,0.4683119,0.6958057,0.5445534,0.4726624,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03626871,-0.1408121,0.06317063,0.1585371,0.01918093,-0.1406354,0.04316496,0.1483558,0.006108375,-0.1318134,0.04082203,0.138125,0.03588146,-0.04521076,0.11232,0.1262825,0.01897613,-0.06226375,0.1022725,0.1212293,0.006043154,-0.05990723,0.09355506,0.1112562,0.03585183,-0.04522032,0.1122834,0.126245,0.01897601,-0.06224619,0.1022837,0.1212296,0.006042007,-0.05990562,0.0935628,0.1112618,0.02434227,-0.0515997,0.1051041,0.1195908,0.5602481,0.6569129,-0.4633674,-0.1996956,203.0383,0.5717646,0.6704164,-0.4728924,1.559751,0.01289876,-0.09771041,0.1155269,0.1518557,0.2090332,0.5269248,0.4558731,-0.6861745,266.6561,0.2873556,0.7243578,0.6266839,0.3572942,False,True,False,-0.0119855,0.9994804,0.2651615,1.034125,0.181983,0.3006694,-0.05347349,0.9346768,41.64801,0.5119091,0.8457683,-0.1504183,0.0619855,0.0005196333,0.0348385,0.07110691,-0.05436404,-0.1011193,0.942999,0.3123659,143.5963,-0.0572276,-0.1064456,0.9926704,-0.09333076,1.079003,-0.06222719,1.084818,-0.03384049,-0.02221631,-0.105042,-0.9936435,347.0728,-0.3006109,-0.1973513,-0.9331067,False
