Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109501091,2.086639,0.09514707,0.8802859,0.2732942,0.9266315,0.01377594,0.4953216,0.8429564,-0.2095026,204.1864,0.0140886,0.5065633,0.8620878,0.05135922,1.003487,0.2689402,1.040169,0.0687651,1.038839,0.2677584,1.074993,0.04332912,1.031627,0.2686573,1.066915,-0.002868866,-0.07057211,0.1078652,0.1289324,-0.03060999,-0.07993144,0.1334064,0.1585032,-0.005133941,-0.08539706,0.1325014,0.1577201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204481,0.6164836,0.0205211,0.6284751,-0.2673868,-0.2842643,-0.00817387,-0.920669,314.0482,-0.6850024,-0.72824,-0.02094015,-0.0437139,0.5082293,0.05701273,0.513282,-0.04811167,0.5057994,0.06710814,0.5124951,-0.0666012,0.5078547,0.06670469,0.5165284,0.02690118,-0.06318739,0.1169567,0.1356288,0.0177036,-0.06088825,0.1227559,0.1381659,0.002973527,-0.06184599,0.1118738,0.1278652,0,0,0,0,0,0,0,0,0,1,0,0,0.07041839,1.020298,0.2652569,1.056565,-0.1917744,0.6793398,0.5705454,-0.4197596,229.6388,-0.2112902,0.7484722,0.6286064,-0.02041839,-0.02029836,0.03474316,0.04512229,0.4552026,-0.137281,0.2633016,-0.8394145,294.1567,0.8375522,-0.2525908,0.4844631,-0.03418191,1.118193,-0.02166753,1.118925,-0.009064137,-0.1334204,-0.0384801,-0.9902708,344.0022,-0.06513757,-0.9587984,-0.2765294,False
1773109501101,2.097237,0.09409559,0.8800806,0.2749754,0.9268265,0.007608266,0.5017784,0.8433837,-0.1920016,202.1392,0.007752504,0.5112912,0.8593726,0.05244997,1.003319,0.2696466,1.040245,0.07177957,1.039619,0.2677474,1.075941,0.04601393,1.033295,0.2683635,1.068567,-0.001474593,-0.06937639,0.1079294,0.1283122,-0.03081565,-0.07976233,0.133958,0.1589226,-0.00520191,-0.08503337,0.133533,0.1583944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1207388,0.6161232,0.02054058,0.628178,-0.2664768,-0.2854688,-0.0074147,-0.9205666,314.0181,-0.6822492,-0.7308736,-0.01898354,-0.04399884,0.5079017,0.05705026,0.5129862,-0.04832289,0.5055634,0.0671007,0.5122811,-0.0668321,0.5077387,0.06673642,0.5164483,0.02684327,-0.06321807,0.116933,0.1356113,0.01772781,-0.06088366,0.1226813,0.1381007,0.003004008,-0.06174844,0.1117294,0.1276924,0,0,0,0,0,0,0,0,0,1,0,0,0.07292208,1.020555,0.2650663,1.056935,-0.190723,0.6902283,0.569586,-0.4034617,227.5895,-0.2084413,0.7543508,0.6225007,-0.02292208,-0.02055526,0.03493369,0.04656504,0.4459908,-0.1542603,0.260936,-0.842145,294.7346,0.8270563,-0.2860641,0.4838861,-0.03325366,1.118241,-0.02186068,1.118949,-0.008762148,-0.1361017,-0.03654263,-0.9899819,343.7661,-0.06205754,-0.9639345,-0.2588116,False
1773109501115,2.111309,0.09252973,0.8797646,0.2763977,0.9267918,0.002694488,0.5087103,0.8424696,-0.1773459,200.4304,0.002737887,0.516904,0.856039,0.05258634,1.002795,0.2700267,1.039845,0.07363746,1.039975,0.2671963,1.076274,0.04760294,1.034577,0.2677463,1.069721,-0.0001719408,-0.06811517,0.1079415,0.1276365,-0.03097853,-0.07961982,0.13439,0.1592472,-0.005259269,-0.08466119,0.1345995,0.1590981,0,0,0,0,0,0,0,0,0,1,0,0,-0.1208961,0.6159911,0.02055097,0.628079,-0.2664889,-0.2853847,-0.007744418,-0.9205864,314.0239,-0.682362,-0.7307459,-0.01983008,-0.04423758,0.5077587,0.05707103,0.5128674,-0.04842691,0.5055021,0.06706844,0.5122262,-0.0669764,0.5077109,0.06667634,0.5164319,0.02672625,-0.06327173,0.1168919,0.1355777,0.01776407,-0.06087078,0.1226353,0.1380588,0.003026356,-0.06171463,0.111627,0.127587,0,0,0,0,0,0,0,0,0,1,0,0,0.07435524,1.0205,0.2644448,1.056825,-0.1891187,0.7002633,0.5671809,-0.3900915,225.9204,-0.2053906,0.7605142,0.6159813,-0.02435524,-0.02049994,0.03555521,0.04772419,0.4364807,-0.1679192,0.2593208,-0.8450091,295.3458,0.8162304,-0.3140132,0.4849368,-0.03239295,1.118165,-0.02203734,1.118851,-0.008573622,-0.1384127,-0.03492647,-0.9897215,343.5561,-0.05995183,-0.9678637,-0.2442265,False
1773109501129,2.12529,0.09082614,0.8794363,0.2780402,0.9268031,-0.002130598,0.5156147,0.8412278,-0.1627045,198.7278,-0.002159372,0.5225781,0.8525887,0.05272961,1.002336,0.2705512,1.039546,0.07541483,1.040232,0.266909,1.076573,0.04912557,1.035768,0.2673823,1.070851,0.0009228674,-0.06691042,0.1079684,0.1270237,-0.03114558,-0.07946758,0.1348292,0.1595746,-0.005317983,-0.08427121,0.1356748,0.1598047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1210469,0.6158769,0.02056137,0.6279964,-0.2665382,-0.2852546,-0.008193017,-0.9206085,314.0304,-0.6825793,-0.7305103,-0.02098155,-0.04452747,0.5076326,0.05711946,0.512773,-0.0485063,0.5054635,0.06703713,0.5121915,-0.06710184,0.507706,0.06660777,0.5164346,0.02653321,-0.06332766,0.1168394,0.1355206,0.01780233,-0.06085601,0.1225967,0.1380229,0.003050392,-0.06168018,0.1115227,0.1274796,0,0,0,0,0,0,0,0,0,1,0,0,0.07569765,1.020347,0.2640766,1.056681,-0.1873656,0.7101482,0.5645084,-0.3767148,224.2607,-0.2022667,0.7666261,0.6094036,-0.02569764,-0.02034676,0.03592339,0.04862972,0.4267376,-0.1814036,0.2576404,-0.8477082,295.9265,0.8044629,-0.3419724,0.4856899,-0.03151875,1.118144,-0.02225577,1.11881,-0.008753405,-0.1401473,-0.03338709,-0.9895289,343.4025,-0.06064653,-0.9709879,-0.231317,False
1773109501143,2.13931,0.08870792,0.8789991,0.2792565,0.9265488,-0.001129389,0.5215016,0.8395122,-0.1524928,197.5428,-0.001142754,0.5276729,0.8494468,0.05216087,1.001765,0.2708859,1.039054,0.0765145,1.040472,0.2666938,1.076829,0.04993754,1.036767,0.2673364,1.071843,0.001925967,-0.0659598,0.1079347,0.1265081,-0.03142061,-0.07908538,0.1355763,0.1600709,-0.005407448,-0.08371079,0.1368852,0.1605437,0,0,0,0,0,0,0,0,0,1,0,0,-0.121294,0.6158491,0.02051884,0.6280155,-0.2661714,-0.2854122,-0.008829951,-0.9206599,314.0455,-0.6818517,-0.731141,-0.0226197,-0.04472183,0.5076867,0.05711764,0.5128433,-0.04857707,0.5055838,0.06704137,0.5123175,-0.06721736,0.5078261,0.06657864,0.516564,0.02644284,-0.06337897,0.1168043,0.1354967,0.01782045,-0.06083034,0.122596,0.1380133,0.003054695,-0.06165219,0.111466,0.1274166,0,0,0,0,0,0,0,0,0,1,0,0,0.07623176,1.019976,0.2634591,1.056207,-0.1818619,0.7171568,0.5625441,-0.3689939,223.3072,-0.19567,0.7716078,0.605256,-0.02623175,-0.01997566,0.03654093,0.04921759,0.4186486,-0.1881872,0.2535103,-0.8514994,296.7503,0.7984065,-0.3588925,0.4834705,-0.03083055,1.118105,-0.02247275,1.118756,-0.009001462,-0.1419447,-0.03187289,-0.9893204,343.2377,-0.06175661,-0.9738442,-0.2186713,False
1773109501157,2.153121,0.08617975,0.8786175,0.2803084,0.9262659,-5.164742E-05,0.5234067,0.8398292,-0.1439869,196.5572,-5.219127E-05,0.5289183,0.8486727,0.04998051,1.000252,0.2723078,1.037861,0.07707731,1.041174,0.2683605,1.077962,0.0500349,1.038556,0.2697849,1.074191,0.004010373,-0.06478287,0.1072028,0.125321,-0.03192943,-0.07830647,0.1368721,0.1608893,-0.005547327,-0.08245688,0.1392576,0.1619339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217252,0.615914,0.02054673,0.6281634,-0.2655893,-0.2868446,-0.008664565,-0.9203844,313.9647,-0.6792309,-0.7335902,-0.02215918,-0.04506633,0.5078105,0.05705489,0.512989,-0.04875292,0.5057684,0.06702082,0.5125138,-0.06746788,0.5080583,0.06650779,0.5168157,0.02634171,-0.06341892,0.1167801,0.1354748,0.01782723,-0.06079226,0.1226388,0.1380354,0.00306528,-0.06162001,0.1113718,0.1273189,0,0,0,0,0,0,0,0,0,1,0,0,0.07601351,1.019719,0.2639762,1.056072,-0.177858,0.720843,0.5635489,-0.3621665,222.4666,-0.1908115,0.7733426,0.6045926,-0.02601351,-0.01971865,0.03602383,0.04861321,0.4148517,-0.194277,0.2487974,-0.8533782,297.162,0.7958142,-0.3726835,0.4772705,-0.03008397,1.118132,-0.02271812,1.118768,-0.009303681,-0.1433746,-0.03018585,-0.9891643,343.1154,-0.06337105,-0.9765812,-0.2056078,False
1773109501170,2.166849,0.08490175,0.8775243,0.2813836,0.9254371,0.000566721,0.5248551,0.8397269,-0.1392322,196.0068,0.0005722953,0.5300176,0.8479865,0.04889739,0.9984627,0.273406,1.036373,0.07793001,1.041388,0.2706666,1.078806,0.05029159,1.039405,0.2726606,1.075749,0.00515172,-0.06414929,0.1067031,0.1246083,-0.0326161,-0.07717784,0.1386331,0.1619857,-0.005688442,-0.08102973,0.1417479,0.1633727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217476,0.6159549,0.02067989,0.6282122,-0.2658345,-0.2869611,-0.008457289,-0.9202793,313.9339,-0.6794282,-0.7334241,-0.0216154,-0.04524769,0.5076985,0.05702573,0.5128909,-0.04876807,0.5057752,0.06709155,0.5125312,-0.06753893,0.508109,0.06653258,0.5168779,0.02626967,-0.06356747,0.1167027,0.1354638,0.01785839,-0.06076809,0.1226572,0.1380452,0.003083472,-0.06160017,0.1113067,0.1272528,0,0,0,0,0,0,0,0,0,1,0,0,0.07602184,1.018662,0.2646264,1.055215,-0.1754895,0.7231535,0.5637332,-0.3584094,222.0051,-0.1879779,0.7746155,0.6038503,-0.02602184,-0.01866233,0.0353736,0.04771489,0.4123093,-0.1975796,0.2462901,-0.8545785,297.4264,0.7939376,-0.3804567,0.4742531,-0.02942512,1.118078,-0.0230362,1.118702,-0.009121407,-0.1451554,-0.02818867,-0.9889652,342.9608,-0.06156961,-0.9798005,-0.1902739,False
1773109501185,2.180704,0.0841375,0.8773944,0.2814825,0.9252743,-0.000310719,0.5270451,0.8386329,-0.1375441,195.8115,-0.0003137006,0.5321024,0.8466801,0.04789852,0.997802,0.2732041,1.035637,0.07787947,1.041939,0.2710156,1.079422,0.04992642,1.04058,0.2739252,1.077188,0.005770045,-0.06369189,0.1064614,0.1241933,-0.0330206,-0.07647919,0.1396531,0.1626112,-0.005790211,-0.07974577,0.1437518,0.1644916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224557,0.6157656,0.02072842,0.6281658,-0.2651286,-0.2889754,-0.009001361,-0.9198473,313.8076,-0.6758716,-0.7366622,-0.02294646,-0.04564603,0.5076474,0.05679646,0.5128502,-0.04896954,0.5057893,0.06703147,0.5125564,-0.06781684,0.5081205,0.06647047,0.5169176,0.02622424,-0.06368881,0.1166362,0.1354547,0.01787103,-0.06073743,0.1227471,0.1381132,0.00308283,-0.06157456,0.1112921,0.1272276,0,0,0,0,0,0,0,0,0,1,0,0,0.0755502,1.018468,0.2640449,1.054848,-0.1751728,0.7252737,0.5620229,-0.3569635,221.8277,-0.1875274,0.776426,0.6016613,-0.0255502,-0.01846814,0.0359551,0.04781897,0.4097155,-0.1989922,0.2468499,-0.8553364,297.5939,0.7908453,-0.3841009,0.4764772,-0.02895514,1.118013,-0.02340789,1.118633,-0.008926328,-0.1471937,-0.02655892,-0.9887108,342.7651,-0.0595737,-0.9823606,-0.1772524,False
1773109501199,2.194649,0.08357587,0.8773208,0.2809415,0.9249891,-0.0007079541,0.5270924,0.8386703,-0.137132,195.7639,-0.0007147061,0.5321195,0.846669,0.0472529,0.9976012,0.2728254,1.035314,0.07772046,1.042496,0.2714058,1.080047,0.04951736,1.041611,0.2753111,1.078518,0.005949562,-0.06349607,0.1064446,0.124087,-0.03335919,-0.07584548,0.1405566,0.163161,-0.005856043,-0.07845975,0.1455466,0.165451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222445,0.6158639,0.02068367,0.6282196,-0.2652289,-0.2886379,-0.00885594,-0.9199257,313.8305,-0.6764446,-0.7361474,-0.02258635,-0.04555225,0.5076689,0.05675448,0.5128585,-0.04879963,0.5058415,0.06705716,0.5125951,-0.06770536,0.5082293,0.06641811,0.5170033,0.02620252,-0.06374174,0.1166071,0.1354504,0.01788629,-0.06072019,0.1227955,0.1381506,0.003091549,-0.06155813,0.1112406,0.1271748,0,0,0,0,0,0,0,0,0,1,0,0,0.07504792,1.018398,0.2635042,1.05461,-0.1753956,0.7254777,0.5620009,-0.3564737,221.7676,-0.1877283,0.7764889,0.6015174,-0.02504792,-0.01839817,0.0364958,0.04793573,0.4095794,-0.1995353,0.2469501,-0.8552461,297.5739,0.7903551,-0.3850382,0.4765335,-0.02840995,1.117931,-0.02382354,1.118546,-0.008964119,-0.1484054,-0.02497578,-0.9885706,342.6582,-0.05946002,-0.9843898,-0.1656672,False
1773109501213,2.208499,0.08286412,0.8772222,0.2804154,0.9246719,-0.001037389,0.5271695,0.8386903,-0.1367107,195.7151,-0.001047221,0.532166,0.8466395,0.04640614,0.9972914,0.2725646,1.034908,0.07741501,1.043006,0.2717995,1.080615,0.04896066,1.042312,0.276352,1.079436,0.006220832,-0.06318289,0.1064093,0.1239101,-0.03368559,-0.07520343,0.1414429,0.1636959,-0.005894366,-0.0773565,0.146922,0.1661471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224914,0.6157164,0.02047281,0.6281162,-0.2650601,-0.2885583,-0.00933692,-0.9199947,313.8506,-0.6762929,-0.736248,-0.02382287,-0.04584386,0.5074821,0.05646855,0.5126679,-0.04891504,0.5057594,0.06693642,0.5125092,-0.06786907,0.5081632,0.06625642,0.516939,0.02613683,-0.06391223,0.1165128,0.1354369,0.01789931,-0.06069512,0.1228586,0.1381974,0.003088946,-0.0615264,0.111241,0.1271598,0,0,0,0,0,0,0,0,0,1,0,0,0.07440536,1.018302,0.262967,1.054338,-0.1755462,0.7256958,0.5619703,-0.3560036,221.7099,-0.1878535,0.7765732,0.6013692,-0.02440536,-0.01830244,0.03703305,0.04797966,0.40941,-0.2000429,0.2470043,-0.855193,297.5621,0.7898948,-0.3859526,0.4765576,-0.02807545,1.11788,-0.02421455,1.118495,-0.009190608,-0.149909,-0.0238301,-0.9883699,342.5064,-0.06043723,-0.9857983,-0.1567062,False
1773109501225,2.222467,0.08255945,0.8770629,0.2803297,0.9244675,-0.004649252,0.5276464,0.8386192,-0.1352239,195.5431,-0.004692351,0.5325377,0.8463933,0.04592379,0.9969988,0.2722916,1.034533,0.07683901,1.043129,0.272226,1.0808,0.04822093,1.042759,0.2773402,1.080087,0.006326876,-0.06309448,0.1063824,0.1238473,-0.03356881,-0.07487665,0.1419455,0.163957,-0.005632636,-0.07651985,0.1481014,0.1667964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229943,0.6154152,0.02003065,0.627905,-0.2646735,-0.2883221,-0.01049833,-0.9201674,313.9012,-0.6760066,-0.7364077,-0.02681394,-0.0463355,0.5071755,0.05593126,0.5123498,-0.04917408,0.5056183,0.06665078,0.5123575,-0.0681778,0.5080115,0.06592017,0.5167876,0.02605376,-0.06418668,0.116364,0.1354227,0.01791112,-0.06066914,0.1229303,0.1382512,0.003083725,-0.06149317,0.1112544,0.1271552,0,0,0,0,0,0,0,0,0,1,0,0,0.07404829,1.018134,0.2628318,1.054116,-0.1782285,0.7269214,0.56109,-0.3535504,221.4093,-0.190534,0.7771108,0.5998297,-0.02404829,-0.01813388,0.0371682,0.04783966,0.4086316,-0.2030999,0.2491484,-0.8542222,297.3479,0.7859692,-0.3906458,0.4792163,-0.02773508,1.117775,-0.0246397,1.11839,-0.009498224,-0.1509741,-0.02273314,-0.9882306,342.4017,-0.06209159,-0.9869449,-0.1486106,False
1773109501240,2.236491,0.08215883,0.8763288,0.2804265,0.9237647,-0.00833416,0.5270368,0.8392304,-0.133623,195.358,-0.008409576,0.5318059,0.8468246,0.04544254,0.9961995,0.2724979,1.033796,0.07564375,1.042892,0.2737656,1.080876,0.04616592,1.042721,0.2797559,1.080584,0.006363129,-0.06301694,0.1063738,0.1238023,-0.03290098,-0.07430445,0.1429251,0.1644117,-0.004102674,-0.07526071,0.1498984,0.1677812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229202,0.6155061,0.0196838,0.6279685,-0.2635047,-0.2874008,-0.01160204,-0.9207776,314.0801,-0.675501,-0.7367593,-0.02974214,-0.04622111,0.5074397,0.05594977,0.512603,-0.04885943,0.5059377,0.06694897,0.5126815,-0.06798551,0.5083308,0.06592706,0.517077,0.02597731,-0.06426894,0.1163151,0.135405,0.01788049,-0.06054894,0.1231754,0.1384127,0.003084397,-0.06146629,0.1112541,0.127142,0,0,0,0,0,0,0,0,0,1,0,0,0.07363388,1.017437,0.263241,1.053516,-0.1812399,0.7274317,0.5611884,-0.3508033,221.0729,-0.1935394,0.7767978,0.5992727,-0.02363388,-0.01743722,0.03675902,0.04705149,0.4089194,-0.2065069,0.2508931,-0.8527558,297.0254,0.7829058,-0.3953724,0.480353,-0.02748161,1.117797,-0.02504966,1.118415,-0.00984638,-0.1519138,-0.02186072,-0.9881029,342.3063,-0.06402314,-0.9877743,-0.1421428,False
1773109501254,2.250469,0.08231123,0.8758957,0.2800079,0.9232404,-0.01015788,0.5268714,0.8386497,-0.1377321,195.8333,-0.01025562,0.5319411,0.8467194,0.04473915,0.9955852,0.2725289,1.033181,0.07537119,1.045213,0.2780973,1.0842,0.04420481,1.042264,0.2803675,1.08022,0.006158898,-0.06268686,0.106641,0.1238543,-0.03399845,-0.07107092,0.1472714,0.1670205,-0.003465261,-0.07467225,0.1506874,0.1682101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227977,0.6155378,0.01972599,0.6279771,-0.2635194,-0.2872833,-0.01156579,-0.9208106,314.0898,-0.6756732,-0.7366048,-0.02965511,-0.04619573,0.5074334,0.05601353,0.5126014,-0.04858112,0.5059603,0.06731054,0.5127247,-0.06788591,0.5083855,0.06598154,0.5171246,0.02590932,-0.06430003,0.1162918,0.1353867,0.01787372,-0.0603785,0.1234782,0.138607,0.003091333,-0.06144074,0.1112406,0.1271181,0,0,0,0,0,0,0,0,0,1,0,0,0.07249737,1.016923,0.2628462,1.052842,-0.1841522,0.7263582,0.5597567,-0.3537856,221.4381,-0.1968855,0.7765825,0.5984613,-0.02249737,-0.01692331,0.03715378,0.04661473,0.4100417,-0.2041235,0.2544431,-0.8517383,296.8025,0.782571,-0.389573,0.4856087,-0.02726826,1.11779,-0.02544832,1.118413,-0.009950273,-0.1526745,-0.02126217,-0.9879977,342.2281,-0.06441619,-0.9883863,-0.1376473,False
1773109501266,2.264011,0.08338992,0.8751379,0.2792741,0.9223959,-0.01542836,0.5258792,0.8374466,-0.147974,197.0191,-0.0156001,0.5317329,0.8467684,0.0432248,0.9940566,0.2721089,1.031533,0.07347956,1.047045,0.2831156,1.087133,0.04068981,1.041079,0.2814867,1.079229,0.005966998,-0.06266473,0.1067243,0.1239054,-0.03491277,-0.06720597,0.1519146,0.1697457,-0.002683245,-0.07374176,0.1519102,0.1688839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228392,0.6155421,0.01987458,0.627994,-0.2637874,-0.2874941,-0.01122953,-0.9206722,314.0491,-0.6757948,-0.7365288,-0.02876884,-0.04631782,0.5073617,0.05603316,0.5125436,-0.04863527,0.5059315,0.06739827,0.512713,-0.06797239,0.5083913,0.06605528,0.5171511,0.02590037,-0.06433364,0.1162532,0.1353679,0.01788853,-0.06033299,0.1234966,0.1386055,0.003096722,-0.06139469,0.1112127,0.1270715,0,0,0,0,0,0,0,0,0,1,0,0,0.07028568,1.015929,0.2623689,1.051613,-0.1921972,0.7233351,0.556434,-0.3608707,222.3074,-0.206084,0.7755982,0.596638,-0.02028568,-0.01592898,0.03763112,0.04562173,0.4133485,-0.1986483,0.2636376,-0.8486324,296.1265,0.7814025,-0.3755288,0.498386,-0.0271581,1.117792,-0.02588092,1.118421,-0.009750704,-0.1535129,-0.02092746,-0.9878769,342.1387,-0.06281081,-0.9888791,-0.1348078,False
1773109501282,2.278111,0.08473231,0.8735698,0.2776127,0.9205285,-0.02074751,0.526807,0.8352893,-0.1559992,197.9495,-0.02100467,0.5333365,0.8456423,0.04233399,0.991719,0.2701167,1.028718,0.07233479,1.04698,0.2846836,1.087402,0.03839952,1.039711,0.2816891,1.077878,0.005866474,-0.06266873,0.1067585,0.1239321,-0.03575788,-0.0644641,0.1548274,0.1714811,-0.002328896,-0.07222637,0.1539145,0.1700345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231557,0.6157285,0.0197275,0.6282341,-0.263502,-0.2878331,-0.0115362,-0.9206442,314.0409,-0.6749492,-0.7372722,-0.02954947,-0.04658325,0.5076234,0.05590251,0.5128124,-0.0487507,0.506246,0.06740399,0.513035,-0.06817837,0.5087246,0.06591384,0.5174878,0.02583843,-0.06433997,0.1162331,0.1353418,0.01788352,-0.06021231,0.1236206,0.1386629,0.003106169,-0.06132936,0.1111664,0.1269996,0,0,0,0,0,0,0,0,0,1,0,0,0.06887899,1.014034,0.2603446,1.049185,-0.1990679,0.7222523,0.5518812,-0.3662659,222.971,-0.2139341,0.7761896,0.5930952,-0.01887899,-0.01403379,0.03965539,0.04610763,0.4141136,-0.1945927,0.2723761,-0.8464365,295.6524,0.7776935,-0.3654396,0.5115145,-0.02712819,1.117898,-0.02638107,1.118538,-0.009689296,-0.1539337,-0.02084121,-0.9878139,342.0922,-0.06225462,-0.9890383,-0.1339067,False
1773109501295,2.292018,0.08604619,0.8719811,0.2759776,0.9186504,-0.02581137,0.5277627,0.8330609,-0.163737,198.8477,-0.02616449,0.5349829,0.8444577,0.04152092,0.9893538,0.2681239,1.025883,0.0710988,1.046559,0.2859978,1.087261,0.03606919,1.038174,0.2818384,1.076355,0.005756793,-0.06268122,0.1067911,0.1239614,-0.03642115,-0.06183345,0.1573766,0.1729661,-0.00184764,-0.07073302,0.1558209,0.1711336,0,0,0,0,0,0,0,0,0,1,0,0,-0.123916,0.6161793,0.01937081,0.6288143,-0.2628019,-0.2886447,-0.01229538,-0.9205804,314.0222,-0.6728967,-0.7390664,-0.03148197,-0.04712613,0.5082742,0.0555743,0.5134706,-0.04912484,0.5069776,0.06722911,0.5137696,-0.06865762,0.5094543,0.06557901,0.5182259,0.02577358,-0.06433786,0.1162161,0.1353138,0.01787971,-0.0600538,0.1237515,0.1387104,0.003122151,-0.06123397,0.1111023,0.1268979,0,0,0,0,0,0,0,0,0,1,0,0,0.06755134,1.012073,0.2583207,1.046702,-0.2055909,0.7212054,0.5473523,-0.3714844,223.6144,-0.2214371,0.7767934,0.5895403,-0.01755134,-0.01207328,0.04167929,0.04680787,0.4147035,-0.1905966,0.2807754,-0.8443098,295.1961,0.7739096,-0.3556868,0.5239763,-0.02712411,1.117933,-0.02689909,1.118585,-0.009390972,-0.1543292,-0.02079617,-0.987756,342.0496,-0.06019583,-0.9892455,-0.1333028,False
