Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109461088,0.8800822,0.1584594,0.9127321,0.2378967,0.9564435,0.4316945,0.4096888,0.3609762,-0.717977,271.7754,0.6201913,0.5885769,0.5185942,0.05171473,0.991892,0.2766486,1.031047,0.04704253,1.010159,0.2880434,1.051477,0.05056608,0.9874306,0.2990449,1.032959,-0.02094257,-0.0755152,0.1116749,0.1364273,-0.01565859,-0.07656949,0.132708,0.1540113,-0.0008113622,-0.08526878,0.114398,0.1426826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178543,0.6180333,0.02361991,0.6296131,-0.2663806,-0.2531915,-0.02650234,-0.9296413,316.758,-0.7229457,-0.687151,-0.07192624,-0.04639681,0.5158148,0.0763143,0.5234897,-0.04964539,0.5181887,0.07099658,0.5253806,-0.06793748,0.5198713,0.06854463,0.5287533,0.01902901,-0.05385502,0.1205937,0.1334366,0.0190664,-0.05479088,0.1140889,0.1279916,0.00478428,-0.056143,0.102785,0.1172164,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.01899398,1.108308,0.01344342,1.108552,-0.03602746,-0.06032854,0.01091434,-0.9974685,351.8445,-0.5066447,-0.8483843,0.1534854,False
1773109461103,0.8938544,0.1596617,0.9139928,0.2371351,0.9576575,0.4393112,0.410322,0.344474,-0.7210958,272.2901,0.6340774,0.592236,0.4971947,0.05198975,0.9919178,0.2763003,1.030993,0.04729246,1.01031,0.2874096,1.05146,0.05151859,0.989506,0.2993733,1.035085,-0.02114164,-0.0755891,0.1117484,0.1365591,-0.01579095,-0.07657165,0.1327312,0.154046,-0.0006766938,-0.08486141,0.11601,0.1437367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179601,0.6159079,0.02290578,0.6275204,-0.2648326,-0.2520344,-0.0269232,-0.9303857,316.9901,-0.7224375,-0.6875251,-0.07344386,-0.04659495,0.5138727,0.07607017,0.5215582,-0.0497964,0.5162867,0.070738,0.5234841,-0.06809383,0.5180163,0.06824564,0.5269109,0.01900885,-0.05391167,0.1205682,0.1334335,0.01908547,-0.05479382,0.114053,0.1279637,0.004799517,-0.05607852,0.1027222,0.1171311,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.01897842,1.108595,0.01321571,1.108836,-0.03514346,-0.06063217,0.008368541,-0.9975063,351.9056,-0.4979367,-0.859078,0.1185712,False
1773109461115,0.9076846,0.1599232,0.9143561,0.2374004,0.9581134,0.4583696,0.4128716,0.3195197,-0.7192646,271.9876,0.6597749,0.5942854,0.4599151,0.05180401,0.9919704,0.276127,1.030987,0.04678638,1.01086,0.285796,1.051526,0.05214896,0.9912748,0.2989659,1.03669,-0.02083007,-0.07567357,0.1118108,0.136609,-0.01613915,-0.07659478,0.1327629,0.1541208,-0.0006580502,-0.08454917,0.1164521,0.14391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179006,0.6160996,0.0231133,0.6277049,-0.2647269,-0.2520703,-0.02690861,-0.9304065,316.9966,-0.7222527,-0.6877218,-0.07341459,-0.04648241,0.5141042,0.07628404,0.5218075,-0.04974277,0.5165195,0.07090111,0.5237306,-0.06803781,0.5182908,0.06843963,0.5271987,0.01905763,-0.05389244,0.1205695,0.1334339,0.01910708,-0.05480238,0.1139889,0.1279135,0.004817617,-0.05603541,0.1026609,0.1170574,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.0189677,1.108902,0.0132768,1.109144,-0.03345267,-0.06091413,0.007052036,-0.9975573,351.989,-0.4789053,-0.8720409,0.1009563,False
1773109461130,0.9217783,0.1602468,0.914688,0.2376422,0.9585442,0.4753635,0.4148178,0.2963494,-0.7170305,271.6197,0.6819728,0.5951118,0.425153,0.05174492,0.9919842,0.2760879,1.030987,0.0463181,1.011228,0.2843234,1.05146,0.0528421,0.9926583,0.2984096,1.037888,-0.02046645,-0.07576101,0.1118706,0.1366515,-0.01650014,-0.07661766,0.1327921,0.1541956,-0.000682759,-0.08421563,0.116634,0.1438618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178437,0.6163139,0.02334565,0.6279132,-0.2646365,-0.2521761,-0.02685537,-0.930405,316.9961,-0.7219989,-0.6880036,-0.07326861,-0.04635248,0.514367,0.07651258,0.5220883,-0.04969007,0.5167778,0.07107136,0.5240034,-0.06798057,0.5185836,0.06864792,0.5275062,0.01912066,-0.05385973,0.1205747,0.1334344,0.01913043,-0.05480803,0.1139172,0.1278555,0.004836279,-0.05599381,0.1025998,0.1169847,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.01897997,1.109256,0.01335313,1.109499,-0.03200809,-0.06189162,0.006306929,-0.9975496,351.9763,-0.4575016,-0.884636,0.09014688,False
1773109461144,0.9357424,0.1617667,0.9155107,0.2391558,0.9599603,0.4905166,0.4198874,0.2718604,-0.7135684,271.052,0.7001525,0.5993379,0.3880474,0.05322174,0.9918159,0.2788359,1.03164,0.04637364,1.011328,0.2836472,1.051376,0.05419271,0.9939371,0.2981588,1.039109,-0.01777786,-0.0761206,0.1118844,0.1364863,-0.01658308,-0.07662214,0.1327689,0.1541867,-0.0007591323,-0.08356309,0.1166715,0.1435117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178697,0.61538,0.02299194,0.6269884,-0.2639158,-0.2510774,-0.02792066,-0.9308754,317.1434,-0.7223904,-0.6872491,-0.07642446,-0.04631804,0.5136046,0.07640593,0.5213185,-0.04969347,0.5160201,0.07095791,0.5232411,-0.06797741,0.5179037,0.06852384,0.5268213,0.0191784,-0.05389187,0.1205514,0.1334346,0.01914631,-0.05482803,0.1138667,0.1278214,0.004855169,-0.05589689,0.1025296,0.1168776,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.01903397,1.109588,0.01337365,1.109832,-0.03126321,-0.0629435,0.005231639,-0.9975136,351.9175,-0.443612,-0.8931421,0.07423478,False
1773109461159,0.9496843,0.1636064,0.9155754,0.2445458,0.9616902,0.5115383,0.4313937,0.2544658,-0.6981943,268.5646,0.7145304,0.6025823,0.3554447,0.05574092,0.9932743,0.2824334,1.034152,0.04727272,1.012558,0.2825117,1.052293,0.05560253,0.9958055,0.2978263,1.040875,-0.01417063,-0.07658307,0.1117737,0.1362319,-0.01662797,-0.07667261,0.1323843,0.1538856,-0.0009360259,-0.08333138,0.1157346,0.1426166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178102,0.6154727,0.02317582,0.627075,-0.2640309,-0.2511001,-0.02773846,-0.9308421,317.1329,-0.7225376,-0.6871517,-0.07590808,-0.04621259,0.5136411,0.07646456,0.5213537,-0.04965805,0.5160956,0.0710917,0.5233303,-0.0679553,0.5180257,0.06865378,0.5269553,0.01928451,-0.05395339,0.1205256,0.1334514,0.01916572,-0.05482682,0.113844,0.1278036,0.004873133,-0.05586715,0.1024769,0.1168178,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.0190753,1.1098,0.01325449,1.110043,-0.03134634,-0.06395674,0.003688279,-0.9974535,351.8203,-0.4395143,-0.8967523,0.05171421,False
1773109461172,0.9635229,0.1651349,0.9161251,0.2500176,0.9638794,0.5334619,0.4338226,0.2317754,-0.6881108,266.9615,0.7351955,0.5978767,0.3194235,0.05761052,0.9950812,0.2859914,1.036965,0.04866949,1.014002,0.2845284,1.054289,0.05769056,0.9983643,0.3005011,1.044203,-0.01356658,-0.07658451,0.1117699,0.1361681,-0.01664915,-0.07667473,0.1322136,0.1537421,-0.0009865485,-0.08309925,0.1155468,0.1423289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179111,0.6157613,0.02313119,0.6273755,-0.2627674,-0.2515764,-0.02792701,-0.9310654,317.203,-0.720202,-0.6895294,-0.07654332,-0.04608163,0.5141482,0.07655923,0.5218555,-0.04963017,0.5165962,0.07120197,0.5238363,-0.0679875,0.5186305,0.06862986,0.5275509,0.01937698,-0.05397599,0.1205155,0.1334648,0.01916826,-0.05483844,0.1137968,0.127767,0.004914286,-0.05584063,0.102239,0.1165982,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.01909149,1.109938,0.01307748,1.110179,-0.03186734,-0.06447278,0.002027565,-0.9974084,351.7484,-0.4429283,-0.8961154,0.02818139,False
1773109461185,0.9771367,0.1667714,0.9179106,0.2523538,0.9664652,0.5512298,0.4383932,0.2079363,-0.6787633,265.4941,0.7506291,0.5969755,0.2831543,0.05873115,0.9969966,0.2862138,1.038927,0.04923525,1.015447,0.2835112,1.055431,0.05876288,1.001426,0.3001436,1.047088,-0.01316409,-0.07657018,0.1117589,0.1361115,-0.01665646,-0.07666658,0.1320843,0.1536277,-0.0009527015,-0.08298147,0.1159185,0.142562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179429,0.6154193,0.02304328,0.6270427,-0.2625874,-0.2514494,-0.02800883,-0.931148,317.229,-0.7201248,-0.6895798,-0.07681198,-0.04606562,0.5138168,0.07647027,0.5215145,-0.04967573,0.5163062,0.07112109,0.5235437,-0.06804423,0.5184588,0.06853089,0.5273766,0.01944086,-0.05401765,0.1205051,0.1334816,0.01918151,-0.05484297,0.1137433,0.1277232,0.004944792,-0.05574792,0.1021144,0.1164458,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.01898475,1.109991,0.0129001,1.110229,-0.03228129,-0.06471633,-0.0001145462,-0.9973814,351.7055,-0.4463646,-0.8948551,-0.00158387,False
1773109461199,0.9911159,0.1682404,0.9193599,0.2544208,0.9686368,0.565666,0.4417407,0.1878321,-0.6705269,264.2155,0.762471,0.59543,0.2531822,0.05986617,0.9985056,0.2867373,1.040584,0.04980866,1.016403,0.2828645,1.056205,0.05970817,1.003967,0.2999243,1.049509,-0.01261807,-0.07657694,0.1117285,0.1360386,-0.01666247,-0.0766592,0.1319173,0.1534811,-0.0009071426,-0.08283792,0.1163713,0.1428469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180021,0.6148288,0.02289184,0.6264687,-0.2624232,-0.2513081,-0.02808886,-0.9312299,317.2548,-0.7200884,-0.6895888,-0.07707573,-0.04607756,0.5132327,0.07631545,0.5209175,-0.04975291,0.5157677,0.07097407,0.523,-0.0681399,0.5180826,0.06835522,0.5269962,0.01950732,-0.05406065,0.1204958,0.1335003,0.01919487,-0.05484582,0.113687,0.1276763,0.00498144,-0.05562229,0.1019559,0.1162483,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.01883871,1.110048,0.01280394,1.110282,-0.0321309,-0.06489472,-0.001794633,-0.9973731,351.6922,-0.4435805,-0.8958987,-0.02477566,False
1773109461213,1.005081,0.1705233,0.9213165,0.2549095,0.9710206,0.5766051,0.4478613,0.1678412,-0.6624018,262.9666,0.7696803,0.5978269,0.2240426,0.06090126,0.9993292,0.2854928,1.041093,0.05037375,1.017092,0.2804618,1.056254,0.06069437,1.006065,0.2978486,1.050983,-0.012279,-0.07688611,0.1114882,0.1359848,-0.0166602,-0.07663046,0.1319684,0.1535104,-0.0008550229,-0.08265777,0.1168339,0.1431195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178854,0.6149362,0.02308331,0.6265591,-0.2623547,-0.2515016,-0.02757113,-0.9312125,317.2493,-0.7198122,-0.690035,-0.07564581,-0.04586085,0.5133175,0.07639626,0.5209938,-0.04967999,0.5158588,0.07111689,0.5231023,-0.0680865,0.5182421,0.06852441,0.5271682,0.0196859,-0.0540868,0.1204839,0.1335264,0.01922482,-0.05484875,0.1136489,0.1276481,0.004997239,-0.05557304,0.1018942,0.1161713,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.01876228,1.110179,0.0127824,1.110411,-0.03153554,-0.06515753,-0.003337478,-0.997371,351.6889,-0.4351883,-0.8991694,-0.04605697,False
1773109461230,1.022119,0.1719688,0.9240354,0.2536277,0.9735202,0.5811461,0.4490961,0.1546772,-0.6608002,262.7219,0.7742814,0.5983465,0.2060819,0.06161261,1.000917,0.2843855,1.042356,0.050815,1.018622,0.2789226,1.057341,0.06164946,1.007878,0.2962985,1.052336,-0.0121824,-0.07710975,0.1113312,0.1359741,-0.01664453,-0.0766248,0.1319842,0.1535195,-0.0009048039,-0.08257163,0.1166123,0.1428892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180134,0.6147444,0.0229452,0.6263899,-0.2619182,-0.2514632,-0.02787964,-0.9313366,317.2883,-0.7192405,-0.6905305,-0.0765589,-0.04592498,0.5131351,0.07621106,0.5207925,-0.04974972,0.5157834,0.07103487,0.5230234,-0.06821607,0.5184566,0.06838197,0.5273772,0.01973737,-0.05422902,0.1204208,0.1335347,0.01924479,-0.05484227,0.1136071,0.1276112,0.005045606,-0.05533776,0.1016433,0.1158408,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.01872427,1.110344,0.01280143,1.110576,-0.03094712,-0.06552541,-0.0043346,-0.9973615,351.6739,-0.426297,-0.9026133,-0.05970917,False
1773109461242,1.032884,0.1743406,0.9270194,0.251402,0.976198,0.5789144,0.4515644,0.1481226,-0.6625764,262.9933,0.7729223,0.6028942,0.1977619,0.06306782,1.002354,0.2827121,1.043368,0.05198846,1.020018,0.2772009,1.058291,0.06308602,1.009376,0.2944959,1.053351,-0.01212713,-0.07718416,0.1112938,0.1359808,-0.01661091,-0.07662008,0.1320635,0.1535817,-0.0009161854,-0.08254873,0.1166143,0.1428777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179154,0.6145834,0.023047,0.6262172,-0.2616995,-0.2512904,-0.02785323,-0.9314455,317.3226,-0.7191901,-0.6905842,-0.07654493,-0.0457251,0.5130267,0.07632749,0.5206852,-0.04965959,0.5156505,0.07118648,0.5229044,-0.0681531,0.5183849,0.06850834,0.5273151,0.01987751,-0.05422312,0.1204228,0.1335549,0.01926789,-0.05484534,0.1135938,0.1276042,0.005063244,-0.05529891,0.1015753,0.1157633,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.0186694,1.110465,0.01278424,1.110696,-0.03061606,-0.06620634,-0.005390897,-0.9973217,351.6113,-0.418593,-0.9051954,-0.07370616,False
1773109461256,1.046838,0.1769762,0.9297829,0.2489597,0.9786714,0.5745339,0.4524905,0.1449487,-0.6664481,263.587,0.770616,0.6069206,0.1944181,0.0650839,1.003717,0.2813911,1.044445,0.05379628,1.021399,0.276022,1.059405,0.06508971,1.010722,0.2931165,1.054378,-0.01207493,-0.07722639,0.1112737,0.1359837,-0.01655535,-0.07661212,0.1321297,0.1536287,-0.0009218871,-0.08250016,0.1166579,0.1428853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180295,0.6143934,0.02287364,0.6260458,-0.2603717,-0.2505233,-0.02932803,-0.9319789,317.4908,-0.7182417,-0.6910748,-0.08090211,-0.04562396,0.5131391,0.07646451,0.5208072,-0.04960085,0.5157794,0.07135471,0.5230489,-0.06811173,0.5185647,0.06862516,0.5275016,0.01994856,-0.05427117,0.1204014,0.1335657,0.01928429,-0.05484144,0.1135656,0.1275799,0.005085614,-0.05520113,0.1014885,0.1156414,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.01860108,1.110537,0.01271789,1.110766,-0.03083247,-0.06659138,-0.006836918,-0.9972804,351.5469,-0.4183478,-0.9035397,-0.09276617,False
1773109461269,1.060636,0.1768598,0.931384,0.2475534,0.9798154,0.5766989,0.4509776,0.1369374,-0.6672974,263.7176,0.7743093,0.6055086,0.1838601,0.06503654,1.004892,0.2810461,1.045478,0.05334615,1.022444,0.2754207,1.060233,0.06497288,1.011906,0.2923848,1.055303,-0.01172222,-0.07725374,0.111256,0.1359538,-0.0165012,-0.07662673,0.1322194,0.1537073,-0.0009340249,-0.08246308,0.1166542,0.1428608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178314,0.6140152,0.02282364,0.6256355,-0.2589943,-0.2502969,-0.02798505,-0.9324646,317.6447,-0.7169167,-0.6928416,-0.07746483,-0.0454866,0.5128342,0.07671623,0.5205318,-0.04959936,0.5154465,0.07160151,0.5227542,-0.06812572,0.51832,0.06885223,0.5272924,0.02009814,-0.0542632,0.1204156,0.1335977,0.01930709,-0.05485741,0.1135244,0.1275534,0.005105348,-0.05517083,0.1014022,0.1155521,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.01849503,1.110536,0.01261481,1.110762,-0.03135581,-0.06667048,-0.008102204,-0.9972494,351.4987,-0.423044,-0.8994999,-0.1093127,False
1773109461283,1.074664,0.1783134,0.932791,0.2467261,0.9812077,0.5782391,0.4521528,0.1203293,-0.6683698,263.8828,0.7773816,0.6078718,0.16177,0.06590509,1.004581,0.2815192,1.045361,0.05347692,1.021875,0.2757201,1.059769,0.06546296,1.011961,0.2922871,1.055358,-0.01116443,-0.07713225,0.1112679,0.1358476,-0.01612855,-0.07655851,0.1324396,0.1538233,-0.000885081,-0.08227936,0.1170605,0.1430868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177278,0.6137261,0.02305354,0.6253407,-0.2589609,-0.2502245,-0.02790967,-0.9324957,317.6545,-0.7169833,-0.6927949,-0.07727333,-0.04518688,0.5125799,0.07689634,0.5202817,-0.04951617,0.5151457,0.07180178,0.5224772,-0.06806228,0.5181034,0.06904141,0.5270961,0.02032455,-0.05424589,0.1204499,0.1336558,0.01932863,-0.05488616,0.1134924,0.1275406,0.00512767,-0.05513601,0.1013165,0.1154613,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.01827377,1.110456,0.01243736,1.110676,-0.0314129,-0.06648391,-0.009653313,-0.9972463,351.494,-0.4235753,-0.896477,-0.1301664,False
1773109461297,1.088385,0.1797871,0.9342228,0.246007,0.9826571,0.5803404,0.4534045,0.1019448,-0.6687575,263.9425,0.7805724,0.6098403,0.1371183,0.06674512,1.004187,0.2820341,1.045175,0.05359276,1.021277,0.276107,1.059299,0.06591129,1.012093,0.292226,1.055497,-0.01066793,-0.07702439,0.1112672,0.1357459,-0.01569783,-0.07647157,0.1327199,0.1539769,-0.0008168143,-0.08205577,0.1175855,0.1433881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175941,0.6133603,0.02336375,0.6249681,-0.2589908,-0.2501566,-0.02782338,-0.9325081,317.6584,-0.71713,-0.6926687,-0.07704128,-0.04478782,0.5122434,0.077122,0.5199491,-0.04940614,0.5147548,0.07206637,0.5221178,-0.06798127,0.5178117,0.06927366,0.5268294,0.02062347,-0.05422904,0.1205016,0.1337413,0.01935054,-0.05491951,0.1134609,0.1275303,0.005154593,-0.05510556,0.1012043,0.1153495,0,0,0,0,0,0,0,0,0,1,0,0,0.03832327,0.9848815,0.26702,1.021156,-0.6549478,0.2344422,0.2787012,0.6621223,97.07613,-0.8739678,0.3128416,0.3719012,0.01167673,0.01511848,0.03297997,0.03811289,-0.3493273,-0.2125248,0.1305261,0.9031981,50.83665,-0.8138577,-0.4951372,0.3040978,0.01799031,1.110369,0.01227817,1.110583,-0.03159468,-0.06652486,-0.01074754,-0.9972265,351.4635,-0.424511,-0.8938382,-0.1444056,False
