Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109606361,2.930262,0.2130709,0.9813052,0.160518,1.016919,0.1361442,0.2391878,0.2860417,-0.917842,313.2253,0.3429794,0.6025707,0.7206067,0.09013847,0.9981569,0.2259906,1.027382,0.1019195,1.012426,0.2946803,1.059354,0.1168559,0.9792374,0.2980747,1.030247,-0.06174836,-0.0655292,0.1049339,0.1382681,-0.02483788,-0.05509155,0.1636203,0.1744237,0.002563318,-0.07292539,0.1484918,0.1654524,0,0,0,0,0,0,0,0,0,1,0,0,-0.07920009,0.5571522,0.09243949,0.5702949,-0.2720613,-0.2255615,-0.2584809,-0.8990508,308.0672,-0.6213651,-0.5151637,-0.5903488,0.03029791,0.4883409,0.1416629,0.5093752,0.03357946,0.4630325,0.1395375,0.4847654,0.007076427,0.4667338,0.1221038,0.4824934,0.02981856,-0.05623842,0.1206079,0.1363751,0.01819248,-0.07653075,0.1300962,0.1520295,0.004915843,-0.07538497,0.1015799,0.126592,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.014422,1.115983,-0.02074522,1.116269,-0.02645729,-0.1230606,-0.02811213,-0.991648,345.1794,-0.2051371,-0.9541528,-0.2179679,False
1773109606375,2.944151,0.2169148,0.9822404,0.1714715,1.020417,0.1123012,0.2576841,0.284558,-0.9165229,312.8459,0.2807653,0.6442387,0.7114264,0.09007029,0.9921041,0.2300738,1.022408,0.09922902,1.008934,0.3020843,1.057851,0.1141969,0.9751552,0.3060797,1.028423,-0.0617003,-0.06795941,0.1031138,0.1380502,-0.02496812,-0.05344821,0.1650285,0.1752556,0.002984865,-0.07219252,0.1505839,0.1670215,0,0,0,0,0,0,0,0,0,1,0,0,-0.07909956,0.5574147,0.09239632,0.5705304,-0.2712835,-0.2262792,-0.2571081,-0.899499,308.1846,-0.6208957,-0.5178928,-0.5884518,0.03017019,0.4883475,0.1416342,0.509366,0.03341722,0.4631769,0.1392801,0.484818,0.006990597,0.4669427,0.1221091,0.4826955,0.02959889,-0.05631088,0.1205748,0.1363279,0.01814941,-0.07667612,0.1298032,0.1518469,0.00491567,-0.07538073,0.1014894,0.1265169,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.01427717,1.116186,-0.02061326,1.116468,-0.02563809,-0.1230472,-0.02785434,-0.9916785,345.2065,-0.1991475,-0.9557863,-0.2163625,False
1773109606389,2.958152,0.2205103,0.9839936,0.1808494,1.024488,0.09130232,0.272014,0.2834102,-0.9150689,312.431,0.2263894,0.6744746,0.702732,0.09095694,0.9887957,0.2332201,1.019991,0.0977781,1.007092,0.3086042,1.057842,0.1127715,0.972329,0.3128629,1.02763,-0.06212917,-0.06934036,0.1015902,0.1377995,-0.02510784,-0.05164481,0.166446,0.1760735,0.00348327,-0.07148591,0.1523536,0.168327,0,0,0,0,0,0,0,0,0,1,0,0,-0.07897601,0.5578365,0.09233601,0.5709157,-0.2705279,-0.2270725,-0.2555281,-0.8999767,308.31,-0.6205652,-0.5208827,-0.5861571,0.03003506,0.4884609,0.1415657,0.5094478,0.0332186,0.4634414,0.1389087,0.4849505,0.006901689,0.4672799,0.1220786,0.4830128,0.02935633,-0.05639485,0.1205362,0.136276,0.01809824,-0.07686001,0.1294325,0.1516172,0.004914345,-0.07538365,0.1013943,0.1264423,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.014131,1.116388,-0.02041671,1.116664,-0.02471971,-0.1230967,-0.02723197,-0.9917129,345.2373,-0.1924114,-0.958151,-0.2119661,False
1773109606403,2.972153,0.2208236,0.9848738,0.1879417,1.026675,0.07561971,0.2788184,0.293374,-0.9113033,311.3722,0.1836608,0.6771779,0.7125299,0.09010969,0.9872154,0.2367039,1.019187,0.09514123,1.006179,0.3135087,1.058176,0.1096173,0.9714297,0.3181701,1.028068,-0.0612022,-0.07119282,0.100481,0.1375156,-0.02524855,-0.05112283,0.1668744,0.1763465,0.003750528,-0.07073452,0.1537618,0.169293,0,0,0,0,0,0,0,0,0,1,0,0,-0.07854094,0.5581331,0.09224345,0.5711305,-0.2697921,-0.2268825,-0.2542837,-0.9005978,308.4735,-0.6207063,-0.5219848,-0.5850264,0.03021909,0.4883159,0.1413791,0.5092678,0.03332257,0.4634846,0.1387735,0.4849603,0.007103346,0.4674258,0.1221729,0.4831806,0.02920733,-0.05674452,0.1203983,0.1362672,0.01804789,-0.07706016,0.1292068,0.1515203,0.004905295,-0.07541011,0.1013676,0.1264363,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.0139784,1.11656,-0.02019969,1.11683,-0.02390276,-0.1230382,-0.0269271,-0.9917486,345.269,-0.1864515,-0.9597498,-0.2100427,False
1773109606416,2.986037,0.2195512,0.9844776,0.1949036,1.02732,0.08058338,0.2911631,0.2912025,-0.9077067,310.3806,0.1920457,0.6938977,0.6939916,0.08786854,0.9875076,0.2409137,1.020261,0.09115528,1.007965,0.3173311,1.060661,0.1055853,0.9734425,0.3232943,1.031144,-0.06110639,-0.07120136,0.100519,0.1375052,-0.0253348,-0.05110276,0.1668925,0.1763702,0.003835875,-0.07059195,0.1541,0.1695428,0,0,0,0,0,0,0,0,0,1,0,0,-0.07835143,0.5584824,0.09218663,0.5714367,-0.2695881,-0.2271367,-0.2535781,-0.9007938,308.5252,-0.6208172,-0.5230587,-0.5839488,0.03028292,0.4884968,0.1412923,0.509421,0.03350806,0.4636389,0.1388664,0.4851471,0.00724683,0.4676137,0.1221416,0.4833566,0.02910373,-0.05679741,0.1203714,0.1362433,0.01800469,-0.07708382,0.1293866,0.1516805,0.004882792,-0.07548984,0.1014193,0.1265244,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.01383732,1.116689,-0.01997567,1.116953,-0.02382031,-0.1228066,-0.02670284,-0.9917853,345.3019,-0.1862222,-0.9600761,-0.2087572,False
1773109606430,2.999572,0.2192525,0.9862358,0.1984413,1.029617,0.07733221,0.3082161,0.2965118,-0.9006128,308.4775,0.1779296,0.7091582,0.6822284,0.08620781,0.9902704,0.2399004,1.022555,0.08638325,1.011285,0.3157209,1.062939,0.1004739,0.9769638,0.3229791,1.033861,-0.06052925,-0.07127409,0.1006697,0.1373978,-0.02558229,-0.0511026,0.1668855,0.1763992,0.003976733,-0.0701855,0.1546272,0.169857,0,0,0,0,0,0,0,0,0,1,0,0,-0.07804652,0.5590234,0.09194148,0.5718843,-0.2696077,-0.2268771,-0.2535954,-0.9008484,308.5396,-0.6210244,-0.5225972,-0.5841412,0.03046304,0.4889126,0.1410764,0.5097706,0.03375106,0.4641048,0.1386666,0.485552,0.007586144,0.467988,0.1219441,0.4836742,0.02898061,-0.0568491,0.1203497,0.1362195,0.01795481,-0.07711038,0.1293951,0.1516954,0.004839429,-0.07560651,0.1015214,0.1266743,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.0136956,1.116711,-0.01978534,1.11697,-0.02416683,-0.1227291,-0.0264654,-0.9917929,345.3087,-0.189018,-0.959911,-0.206996,False
1773109606443,3.013684,0.2191225,0.9888961,0.2005313,1.032542,0.05742995,0.3212358,0.3099979,-0.8929785,306.4999,0.127594,0.7136999,0.6887323,0.08485912,0.9926859,0.2373725,1.024193,0.0816168,1.012053,0.3128498,1.062445,0.095089,0.9771007,0.3196511,1.032446,-0.05938758,-0.07164193,0.1009062,0.1372644,-0.02584784,-0.05105034,0.1669284,0.1764634,0.00402231,-0.07016158,0.1546651,0.1698827,0,0,0,0,0,0,0,0,0,1,0,0,-0.07798539,0.5589201,0.09178957,0.5717506,-0.2693728,-0.2268604,-0.2537784,-0.9008714,308.5457,-0.6205515,-0.5226161,-0.5846268,0.03044979,0.4887992,0.1409893,0.5096369,0.03380104,0.4640275,0.1385545,0.4854497,0.007669896,0.4678641,0.1218353,0.4835282,0.02886731,-0.05686321,0.1203366,0.1361897,0.01791068,-0.07713661,0.1293716,0.1516834,0.004798588,-0.07565777,0.1015341,0.1267134,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.01351262,1.116693,-0.01966524,1.116948,-0.02480758,-0.122712,-0.02615499,-0.9917874,345.3038,-0.1939652,-0.959459,-0.2045003,False
1773109606458,3.027558,0.218906,0.9900596,0.2022114,1.033938,0.03180923,0.331028,0.3301004,-0.8834265,304.117,0.06788579,0.7064647,0.7044851,0.08350673,0.9950075,0.2340473,1.025569,0.0772904,1.010978,0.3097701,1.060192,0.08964367,0.9755192,0.3156973,1.029242,-0.05884716,-0.07174134,0.1010206,0.1371677,-0.02592877,-0.05105054,0.1669214,0.1764687,0.004109815,-0.07000474,0.1550044,0.1701291,0,0,0,0,0,0,0,0,0,1,0,0,-0.07766779,0.5593352,0.09162344,0.5720866,-0.2692613,-0.226588,-0.2538727,-0.9009467,308.5656,-0.6205182,-0.5221766,-0.5850549,0.03058381,0.48912,0.140945,0.5099404,0.03409217,0.4644227,0.138489,0.4858291,0.007977001,0.468253,0.1217178,0.4838798,0.02867909,-0.05685539,0.1203266,0.1361379,0.01788873,-0.07714136,0.1293992,0.1517068,0.004787754,-0.07568833,0.1015401,0.1267361,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.01332312,1.116571,-0.01957544,1.116822,-0.02540695,-0.1226353,-0.02594927,-0.9917871,345.3036,-0.1986479,-0.9588423,-0.2028881,False
1773109606472,3.041696,0.2189407,0.99148,0.2044867,1.035752,0.009713322,0.3395042,0.3461202,-0.8745533,301.9843,0.02003038,0.7001104,0.7137538,0.08273555,0.9973488,0.2319985,1.027313,0.07381764,1.01056,0.3076048,1.058915,0.08527417,0.9748099,0.3128992,1.027342,-0.05830847,-0.07184341,0.1011268,0.1370693,-0.02601316,-0.05107773,0.1668902,0.1764595,0.004201359,-0.0698152,0.1553961,0.1704106,0,0,0,0,0,0,0,0,0,1,0,0,-0.07721295,0.5599752,0.09138571,0.5726128,-0.2691559,-0.226263,-0.2539916,-0.9010264,308.5866,-0.6205118,-0.5216265,-0.585552,0.0308388,0.4896637,0.1408471,0.5104503,0.03452265,0.4650415,0.1383691,0.486417,0.008421384,0.4688635,0.1215358,0.4844325,0.02847888,-0.05683839,0.1203181,0.1360812,0.01786874,-0.07714259,0.1294373,0.1517376,0.004776523,-0.07572027,0.10155,0.1267627,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.0132025,1.116457,-0.0194676,1.116705,-0.02620564,-0.1228593,-0.02552526,-0.9917496,345.27,-0.2044283,-0.9584166,-0.1991207,False
1773109606487,3.055491,0.2198975,0.9919206,0.2095637,1.03739,-0.01439358,0.3525762,0.3610629,-0.8632013,299.3559,-0.02851006,0.6983645,0.7151746,0.0830113,0.9973781,0.231763,1.027311,0.07027601,1.007484,0.3048139,1.054929,0.08104414,0.9729538,0.3106095,1.024542,-0.0565095,-0.0726359,0.1011845,0.1367758,-0.02590309,-0.05285409,0.1653087,0.1754751,0.004279597,-0.06989443,0.1552093,0.1702747,0,0,0,0,0,0,0,0,0,1,0,0,-0.07714415,0.5600333,0.09141953,0.5726658,-0.2691727,-0.2264854,-0.2537061,-0.9010458,308.5918,-0.6206085,-0.5221881,-0.5849486,0.03076813,0.48957,0.1408379,0.5103536,0.03454999,0.4650275,0.1383574,0.4864021,0.008469053,0.468852,0.1215411,0.4844235,0.02830655,-0.0568768,0.1202882,0.1360348,0.01782762,-0.07716218,0.129432,0.1517382,0.004753272,-0.07575038,0.1015637,0.1267908,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.01310305,1.116306,-0.01935616,1.116551,-0.02675554,-0.1230236,-0.02516027,-0.991724,345.247,-0.2083952,-0.9582135,-0.1959698,False
1773109606500,3.069345,0.2202516,0.9925884,0.2152179,1.03926,-0.03490432,0.3619493,0.3532586,-0.8619645,299.0757,-0.06884906,0.7139481,0.6968056,0.0829016,0.9914479,0.2322804,1.021663,0.06734419,1.00133,0.3052325,1.048983,0.07910576,0.9672334,0.3104608,1.018913,-0.05532141,-0.07454444,0.09995125,0.1364096,-0.02589815,-0.05349712,0.1646852,0.1750825,0.004165078,-0.07023836,0.1543853,0.1696632,0,0,0,0,0,0,0,0,0,1,0,0,-0.07712934,0.5601428,0.09124094,0.5727423,-0.2688077,-0.2265834,-0.253969,-0.9010561,308.5945,-0.6197974,-0.5224397,-0.5855835,0.03071803,0.4896975,0.1407276,0.5104424,0.03458566,0.4652134,0.1382373,0.4865483,0.008502081,0.4690084,0.1214149,0.4845439,0.02817518,-0.05689725,0.1202698,0.1359998,0.01778759,-0.07717902,0.129411,0.1517241,0.004710213,-0.07576735,0.1015422,0.1267821,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.01302648,1.116166,-0.01924134,1.116408,-0.02751428,-0.1232338,-0.02491831,-0.9916832,345.2107,-0.213781,-0.9575043,-0.1936108,False
1773109606514,3.083063,0.2181865,0.9930959,0.216001,1.039472,-0.04093249,0.3649256,0.3446283,-0.8639358,299.5228,-0.08127946,0.7246311,0.6843269,0.08119532,0.9861851,0.23072,1.016064,0.06452754,0.997511,0.3036776,1.044707,0.077601,0.9645694,0.3086469,1.015716,-0.05398503,-0.0768575,0.09830202,0.1359586,-0.02580552,-0.05450423,0.1636527,0.17441,0.003838856,-0.07028338,0.1528719,0.1682983,0,0,0,0,0,0,0,0,0,1,0,0,-0.07699551,0.5601775,0.09112737,0.5727402,-0.2682838,-0.2264273,-0.2543106,-0.9011552,308.6207,-0.6188832,-0.5223275,-0.5866494,0.03072608,0.4897419,0.1407749,0.5104985,0.03468248,0.4653293,0.1382374,0.4866661,0.008633576,0.4691339,0.1213897,0.4846614,0.02800412,-0.05691331,0.1202515,0.1359551,0.01772772,-0.07720814,0.1293532,0.1516826,0.004692913,-0.07577632,0.1014808,0.1267376,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.01297577,1.116004,-0.01913576,1.116244,-0.0278275,-0.1232253,-0.02491247,-0.9916756,345.204,-0.2161171,-0.9570063,-0.1934781,False
1773109606528,3.096967,0.2171137,0.9929173,0.2167896,1.03924,-0.04527873,0.3710013,0.3385777,-0.8635237,299.4291,-0.08978382,0.7356636,0.6713704,0.08026065,0.9829888,0.2293292,1.012571,0.06250007,0.9940134,0.300724,1.040386,0.07631092,0.9626471,0.3063769,1.013104,-0.05323325,-0.07776555,0.09776706,0.1357927,-0.02569722,-0.05590383,0.1621036,0.1733873,0.003559834,-0.07026561,0.151631,0.1671582,0,0,0,0,0,0,0,0,0,1,0,0,-0.07695866,0.5602884,0.09117279,0.572851,-0.2682217,-0.2265376,-0.2541628,-0.9011877,308.6293,-0.6188365,-0.5226637,-0.5863999,0.03070315,0.489783,0.1407995,0.5105434,0.03467671,0.4654032,0.1382569,0.4867418,0.008640222,0.4692363,0.1214127,0.4847664,0.02792923,-0.05694616,0.1202328,0.1359369,0.01769218,-0.0772301,0.1293264,0.1516668,0.004685401,-0.07578456,0.1014512,0.1267186,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.01296609,1.115854,-0.01903661,1.116092,-0.02836347,-0.1233417,-0.02466355,-0.9916522,345.1831,-0.2199714,-0.9565699,-0.1912769,False
1773109606542,3.110867,0.215931,0.992218,0.217092,1.038389,-0.04830614,0.3726984,0.3385364,-0.8626445,299.2296,-0.09550241,0.7368338,0.6692947,0.07951716,0.9797866,0.2284838,1.009212,0.06171693,0.9900431,0.2972099,1.035533,0.07649463,0.9602254,0.3019445,1.009482,-0.05182787,-0.07930047,0.09683022,0.1354651,-0.02540651,-0.05843413,0.1589924,0.1712852,0.002843154,-0.07139937,0.1475329,0.1639265,0,0,0,0,0,0,0,0,0,1,0,0,-0.07688218,0.5603613,0.09117422,0.5729122,-0.2680964,-0.2265278,-0.254151,-0.9012308,308.6407,-0.6186752,-0.5227489,-0.586494,0.03068842,0.4898117,0.1408502,0.5105841,0.03469481,0.46545,0.1382734,0.4867926,0.00869558,0.4693124,0.1214153,0.4848417,0.02782474,-0.05694573,0.1202228,0.1359064,0.01763379,-0.07725094,0.1292969,0.1516454,0.004676102,-0.07579932,0.1014207,0.1267027,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.01302346,1.115768,-0.01895178,1.116005,-0.02866795,-0.1234807,-0.02463099,-0.991627,345.1607,-0.2219992,-0.9562108,-0.1907377,False
1773109606555,3.125021,0.2147479,0.991622,0.2177456,1.037711,-0.05184346,0.3745821,0.3387016,-0.8615577,298.9839,-0.1021225,0.7378607,0.6671825,0.07885319,0.9766889,0.2278877,1.006018,0.06086069,0.9866893,0.2944914,1.031497,0.07619964,0.9584464,0.2990286,1.006898,-0.05035627,-0.08079508,0.09586556,0.1351066,-0.02511635,-0.06039402,0.1564218,0.1695466,0.002345307,-0.07192306,0.1447499,0.1616507,0,0,0,0,0,0,0,0,0,1,0,0,-0.07680508,0.5604396,0.0911807,0.5729795,-0.2679837,-0.2265122,-0.254132,-0.9012735,308.652,-0.6185423,-0.5228204,-0.5865706,0.03066659,0.489844,0.140911,0.5106304,0.03467873,0.4654787,0.138303,0.4868272,0.008746572,0.4693897,0.1214217,0.484919,0.02771459,-0.05693825,0.120214,0.135873,0.01753631,-0.07726945,0.1292647,0.1516161,0.004663255,-0.07581383,0.10139,0.1266863,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.01310151,1.115675,-0.01888045,1.115912,-0.0289268,-0.1235694,-0.02471127,-0.9916064,345.1425,-0.2237296,-0.9557274,-0.1911252,False
1773109606570,3.138934,0.2144918,0.9901291,0.2196576,1.036635,-0.07494576,0.3763952,0.355756,-0.8521428,296.891,-0.1432151,0.7192596,0.6798199,0.07898232,0.9737721,0.2271876,1.003038,0.06126484,0.9798746,0.2877575,1.023089,0.07550506,0.9548841,0.2925352,1.00154,-0.04685616,-0.08236192,0.09576903,0.1347245,-0.02382602,-0.06392799,0.1508534,0.1655633,0.001771197,-0.07246648,0.1409736,0.1585184,0,0,0,0,0,0,0,0,0,1,0,0,-0.07666454,0.5605599,0.09115074,0.5730735,-0.268015,-0.2262998,-0.2541558,-0.9013109,308.6618,-0.6187252,-0.5224238,-0.5867305,0.03073527,0.4899342,0.1409444,0.5107303,0.03476132,0.4655515,0.1383078,0.4869041,0.008873358,0.4694639,0.1214069,0.4849894,0.02766589,-0.05691268,0.1202175,0.1358554,0.01749639,-0.07727703,0.1292632,0.1516141,0.0046518,-0.07584242,0.1014025,0.126713,0,0,0,0,0,0,0,0,0,1,0,0,0.07536396,0.9626226,0.2522452,0.9979727,0.05800301,-0.06504153,-0.3946984,-0.9146685,312.3174,0.1434991,-0.1609123,-0.9764813,-0.02536396,0.03737742,0.04775485,0.06573377,0.2257509,-0.81617,0.4380277,-0.3017199,215.1219,0.2367859,-0.8560656,0.4594391,-0.01321312,1.115549,-0.01885079,1.115787,-0.02906353,-0.1236359,-0.02488692,-0.9915897,345.1277,-0.2245658,-0.9552997,-0.1922943,False
