Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108365241,0.01352421,0.1891328,0.8455015,0.1612884,0.881282,-0.7239531,-0.6224636,0.0234381,0.2964486,145.5112,-0.7580273,-0.6517611,0.02454126,-0.0868437,0.819797,0.179636,0.8437287,0.3059247,-0.07889852,-0.5592121,0.7664638,79.9252,0.476305,-0.1228399,-0.8706573,0.1527585,0.9426802,0.2045195,0.9766316,0.1564094,0.9694184,0.2183701,1.005943,0.1639334,0.9298344,0.2065547,0.9665046,-0.06475976,0.932173,0.2166225,0.9592005,-0.08191182,0.952007,0.2238733,0.9814001,-0.08452032,0.9246855,0.2263293,0.9557259,0.09527507,-0.05688734,0.01794986,0.1124087,0.1252043,-0.06131551,0.01577428,0.1403016,0.08670408,-0.04727049,0.006632231,0.09897516,-0.1019419,0.05953135,-0.02340776,0.1203497,-0.1277166,0.05341282,-0.01721245,0.1395018,-0.1044648,0.04755154,-0.003636986,0.1148358,0.09578954,-0.05653325,0.01658317,0.1124573,0.1305002,-0.06312069,0.0172402,0.1459854,0.09184633,-0.05001039,0.005695775,0.1047341,-0.09934509,0.05900227,-0.02667376,0.1185842,-0.1357598,0.05230873,-0.01722788,0.146505,-0.1062487,0.04671774,-0.003417316,0.1161164,0.1183133,-0.05950218,0.01456467,0.1332316,0.03849127,0.9529521,0.2508181,-0.1658041,199.0879,0.03903152,0.9663274,0.2543385,-0.1166605,0.05314486,-0.0169703,0.1293138,0.2356618,-0.1297589,-0.008357346,0.9630972,31.22781,0.8755664,-0.4820998,-0.03105048,-0.04992932,0.9999701,0.3000572,1.045212,0.003117245,0.004785252,-0.001362144,0.9999828,0.6714359,0.5320098,0.816683,-0.2324726,0.1561552,-0.1908519,0.001445542,0.2465988,0.6793513,-0.2482284,-0.6819893,0.1084217,167.5513,0.6833798,-0.2497004,-0.6860334,-0.13727,0.2145617,-0.0370304,0.2573927,0.6839967,-0.01129545,0.6700613,0.2881643,146.5038,0.7142965,-0.01179582,0.6997437,0.09992932,2.992153E-05,-5.719066E-05,0.09992934,-0.3878574,0.56797,-0.6154049,0.3850372,134.7079,-0.4202588,0.615418,-0.6668156,0.02882088,1.099311,0.01363893,1.099773,0.01008514,0.03438458,0.02679783,-0.9989985,354.8709,0.2253945,0.7684668,0.5989092,True,True,False,False
1773108365253,0.0281924,0.2368364,0.7853224,0.09501476,0.8257425,-0.7293758,-0.5135599,-0.07888829,0.4450213,127.1506,-0.8144718,-0.5734767,-0.08809216,-0.1044281,0.8839238,0.2134148,0.9152991,0.4030017,-0.09203093,-0.6939127,0.5895804,107.7455,0.4989438,-0.1139406,-0.8591115,0.2294235,0.8696905,0.1759968,0.9164996,0.2337555,0.8879287,0.1900737,0.9376497,0.2341722,0.8521775,0.1676873,0.8995344,-0.01274562,0.9640433,0.2727934,1.001977,-0.08171902,1.048277,0.2810158,1.088362,-0.07389415,1.02282,0.3270477,1.076374,0.100206,-0.05853149,0.01624306,0.1171794,0.1226361,-0.06437361,0.01975302,0.1399062,0.08574598,-0.04858115,0.006745681,0.09878261,-0.09642959,0.08095552,-0.04998163,0.1354645,-0.176689,0.01034606,-0.02777752,0.1791581,-0.1745637,0.05125006,0.006143019,0.1820351,0.09613543,-0.05668976,0.01655653,0.1128267,0.1298842,-0.06321882,0.017437,0.1455012,0.09136856,-0.04989845,0.005778003,0.1042663,-0.09911675,0.06072164,-0.02849923,0.1196806,-0.1389653,0.04902222,-0.01805412,0.1484604,-0.1115991,0.04707271,-0.002668552,0.12115,0.1174874,-0.05941536,0.01456279,0.1324596,0.02925153,0.9462281,0.2578543,-0.1931524,202.2736,0.02981294,0.9643888,0.2628032,-0.1173214,0.0532066,-0.01882394,0.1301906,0.2178476,-0.214511,0.03512032,0.9514694,35.84657,0.7078875,-0.6970452,0.1141221,-0.04986728,0.9999636,0.3000884,1.045211,0.004531865,0.008299234,-0.003448983,0.9999493,1.153504,0.4502073,0.8244674,-0.3426309,0.1311211,-0.3678662,0.1335381,0.4127356,0.7296735,0.51692,0.08017011,0.4403899,127.7425,0.8127289,0.5757587,0.08929551,-0.1415258,0.05938524,-0.01968755,0.1547377,-0.4046028,0.09646479,0.6908823,0.5913314,107.4969,-0.5017218,0.1196197,0.8567185,0.09986728,3.635883E-05,-8.836389E-05,0.09986732,-0.389379,0.5682851,-0.6124319,0.387767,134.3687,-0.4224311,0.6165235,-0.6644176,0.02915906,1.099369,0.01360011,1.09984,0.0103411,0.0345703,0.02737372,-0.9989738,354.8081,0.2283213,0.7632783,0.6043849,True,True,False,False
1773108365268,0.0455925,0.2368272,0.7853566,0.09503484,0.8257746,-0.7293706,-0.5142147,-0.07783813,0.4444582,127.2226,-0.8142118,-0.5740287,-0.08689234,-0.1041091,0.8842667,0.2135765,0.9156317,0.4028329,-0.08965202,-0.6965855,0.5869043,108.1247,0.4975358,-0.1107285,-0.8603473,0.2292328,0.8698934,0.17584,0.9166144,0.2335957,0.8881276,0.1898927,0.9377616,0.2339135,0.8522297,0.1674481,0.8994719,-0.01160304,0.9633614,0.2730105,1.001366,-0.08031393,1.048109,0.2820066,1.088352,-0.07305551,1.022836,0.3277704,1.076552,0.1001868,-0.05857512,0.01628463,0.1171906,0.1226246,-0.06437398,0.01973725,0.1398941,0.08551922,-0.04862726,0.006785065,0.09861128,-0.09624083,0.08114944,-0.04998214,0.1354465,-0.1766838,0.01030627,-0.02774577,0.1791458,-0.1749631,0.05052808,0.006386235,0.182225,0.09647731,-0.05684885,0.01653358,0.1131946,0.1292716,-0.0633163,0.01763111,0.1450206,0.09087496,-0.04979118,0.005862985,0.1037873,-0.09887406,0.06244545,-0.03031208,0.120807,-0.1421482,0.04575515,-0.01887196,0.1505184,-0.1169462,0.04736429,-0.001904457,0.126188,0.1166187,-0.05931205,0.01455037,0.1316418,0.01980964,0.9389456,0.2644724,-0.2191877,205.3227,0.02030336,0.9623472,0.2710639,-0.1176873,0.05358329,-0.02065931,0.1309514,0.1925441,-0.2791386,0.0860453,0.9368055,40.95634,0.550361,-0.7978796,0.2459487,-0.04955089,0.9999932,0.3001156,1.045233,0.004436587,0.02117881,-0.01623274,0.9996341,3.100057,0.1640138,0.7829483,-0.6000995,0.131534,-0.3677471,0.1332583,0.4126704,0.7289283,0.5207456,0.08002412,0.4371312,128.158,0.8104627,0.5789937,0.08897524,-0.1416748,0.05801395,-0.01936209,0.1543122,-0.4062431,0.0962858,0.6907765,0.5903587,107.6351,-0.5033112,0.1192924,0.8558313,0.09955089,6.79493E-06,-0.000115633,0.09955095,-0.3899478,0.5680335,-0.6024466,0.4029105,132.4795,-0.426061,0.6206393,-0.6582394,0.02940755,1.099435,0.01357654,1.099912,0.01048734,0.03446594,0.02803162,-0.9989576,354.7674,0.2297481,0.755052,0.614094,True,True,False,False
1773108365282,0.0592977,0.2368072,0.7855403,0.09495714,0.8259347,-0.7293851,-0.5147198,-0.07697736,0.4439995,127.2813,-0.8140213,-0.5744467,-0.08590963,-0.1035204,0.8851443,0.2133933,0.9163698,0.4026923,-0.08655967,-0.6993876,0.5841262,108.5174,0.4961324,-0.1066449,-0.8616725,0.2290498,0.8702006,0.1756235,0.9168187,0.2335163,0.8884647,0.1896104,0.938004,0.2337448,0.8524752,0.1671832,0.8996115,-0.01013645,0.9633263,0.2726946,1.001231,-0.07909127,1.048523,0.2826892,1.088838,-0.07203641,1.023115,0.3286417,1.077014,0.1001542,-0.05863173,0.01631119,0.1171947,0.12263,-0.06430902,0.01974163,0.1398696,0.08540262,-0.04864305,0.0068198,0.09852037,-0.09610772,0.08120982,-0.05017877,0.1354608,-0.1767409,0.009807527,-0.02752679,0.1791403,-0.1753994,0.04995059,0.007023178,0.1825084,0.09683968,-0.05702456,0.01651167,0.1135886,0.1286171,-0.06341413,0.01783911,0.1445058,0.09033564,-0.04967803,0.005957283,0.1032663,-0.09860143,0.06429475,-0.03227001,0.1220549,-0.1455574,0.04221239,-0.01972492,0.152833,-0.1227069,0.04761918,-0.001024609,0.1316268,0.115642,-0.05917869,0.0145275,0.1307143,0.009339156,0.9306512,0.2714315,-0.2452065,208.3881,0.00963325,0.9599578,0.279979,-0.1180058,0.0541884,-0.02252879,0.1317927,0.1590931,-0.3317072,0.1462849,0.9182922,46.64466,0.4018484,-0.8378488,0.3694966,-0.04946092,0.9999815,0.3001657,1.045231,0.00679847,0.02638166,-0.01923673,0.9994438,3.822216,0.2038576,0.7910754,-0.576829,0.1319431,-0.3674783,0.1327846,0.4124088,0.7211024,0.5361162,0.08290577,0.4309494,128.9443,0.7991152,0.5941162,0.09187496,-0.1415609,0.0568781,-0.01868515,0.1537002,-0.4161707,0.09546519,0.6807371,0.5952188,106.9435,-0.5179063,0.1188023,0.8471477,0.09946092,1.847744E-05,-0.0001657307,0.09946106,-0.3922976,0.5685527,-0.5978387,0.4067425,131.9993,-0.4294243,0.6223602,-0.6544178,0.02950196,1.099437,0.01357109,1.099916,0.01061475,0.03445597,0.02826115,-0.9989502,354.7487,0.2317122,0.7521488,0.6169203,True,True,False,False
1773108365296,0.0742185,0.2367662,0.7856738,0.09490249,0.8260436,-0.729422,-0.5151428,-0.07619446,0.4435829,127.3346,-0.8138751,-0.5747865,-0.08501632,-0.1031049,0.8856795,0.2132865,0.9168151,0.4025523,-0.08248895,-0.7025846,0.5809665,108.9629,0.4945801,-0.1013468,-0.863203,0.2289574,0.8703713,0.1754892,0.9169319,0.2333854,0.8887404,0.1893928,0.9381886,0.2335702,0.8526718,0.1669776,0.8997142,-0.009063584,0.9629219,0.272752,1.000847,-0.07748694,1.048298,0.2838826,1.088816,-0.07106862,1.023068,0.3294541,1.077153,0.1001395,-0.05863284,0.01622143,0.1171702,0.1226285,-0.06430267,0.01974826,0.1398663,0.08530948,-0.04867435,0.006846108,0.09845694,-0.09620532,0.08118353,-0.05000086,0.1354486,-0.1767427,0.009784758,-0.02740451,0.1791221,-0.175886,0.04905108,0.007407986,0.1827478,0.0971013,-0.05715207,0.01648865,0.1138723,0.1281423,-0.06348458,0.01799048,0.1441332,0.08993714,-0.04959845,0.006027753,0.1028836,-0.09841146,0.06563377,-0.0336758,0.1229905,-0.14803,0.03964137,-0.0203338,0.154589,-0.1269232,0.04773271,-0.000356031,0.1356025,0.1149097,-0.05907143,0.01450521,0.1300157,0.001471401,0.924338,0.2764365,-0.2630208,210.4988,0.001525099,0.9580716,0.286525,-0.1183053,0.05468724,-0.02378257,0.1324856,0.1331712,-0.3613057,0.1901387,0.9030897,50.86557,0.3100958,-0.8413181,0.4427474,-0.04907917,0.9999536,0.3001719,1.045189,0.00804764,0.04090285,-0.03224127,0.9986104,6.041671,0.1527086,0.7761551,-0.6117967,0.1322032,-0.3673958,0.1323986,0.4122945,0.7201122,0.5411084,0.08336017,0.4262526,129.5401,0.7960522,0.5981714,0.09215099,-0.1417648,0.05534942,-0.0181606,0.1532665,-0.4185009,0.09480263,0.6798371,0.5947194,107.0147,-0.5205666,0.1179235,0.8456386,0.09907918,4.643202E-05,-0.0001718998,0.09907933,-0.3940735,0.5682968,-0.586054,0.4222389,130.048,-0.4347273,0.6269239,-0.6465129,0.02965408,1.099559,0.01355625,1.100042,0.01069151,0.03455804,0.02802411,-0.9989525,354.7546,0.2336468,0.7552139,0.6124248,True,True,False,False
1773108365310,0.08884531,0.2366897,0.785903,0.09481324,0.8262295,-0.7295051,-0.5154623,-0.07547684,0.4431978,127.3838,-0.8137948,-0.5750207,-0.08419771,-0.1021043,0.8864198,0.213391,0.9174427,0.4022008,-0.07799697,-0.7060123,0.5776657,109.4269,0.492728,-0.0955525,-0.8649213,0.2287962,0.8706992,0.1752935,0.9171655,0.2332644,0.8890673,0.1891825,0.9384258,0.2334143,0.85298,0.1667721,0.8999278,-0.007553277,0.9626807,0.2732483,1.000738,-0.07570112,1.048141,0.2855765,1.088983,-0.06953666,1.022975,0.3308691,1.077398,0.1001246,-0.05866648,0.01622032,0.1171741,0.122628,-0.06429887,0.01970301,0.1398577,0.08526362,-0.04869506,0.006859064,0.09842835,-0.09644709,0.08116066,-0.04949173,0.1354198,-0.1767889,0.009551346,-0.02675784,0.1790573,-0.1763795,0.04829156,0.008196145,0.1830546,0.09736044,-0.05728188,0.01646565,0.1141551,0.1276696,-0.06355438,0.01813727,0.1437625,0.08953655,-0.04952102,0.006099008,0.1025004,-0.09824308,0.06696465,-0.03503145,0.1239483,-0.150495,0.03706222,-0.02088443,0.1563922,-0.1311623,0.04778061,0.0003770137,0.1395947,0.1141582,-0.05895519,0.01447547,0.1292955,-0.006504195,0.9179038,0.2813964,-0.2796898,212.4834,-0.006774565,0.9560598,0.2930936,-0.1187189,0.05518704,-0.02489746,0.1332655,0.107166,-0.3848917,0.2322079,0.8868221,55.04682,0.2319052,-0.8328988,0.5024938,-0.04896972,0.9999329,0.3001892,1.045169,0.009541135,0.04586042,-0.03569222,0.9982645,6.752177,0.1620175,0.7787533,-0.6060877,0.1324483,-0.3670614,0.1318224,0.4118905,0.7123517,0.5570017,0.08677328,0.4180607,130.5756,0.7841663,0.6131549,0.09552119,-0.1416757,0.05342659,-0.0174958,0.1524221,-0.4283857,0.09423102,0.6693277,0.5996722,106.3072,-0.5353176,0.1177526,0.8364027,0.09896971,6.711483E-05,-0.0001891553,0.09896991,-0.3956256,0.5684555,-0.5817656,0.426483,129.5109,-0.4373991,0.6284778,-0.6431933,0.02973521,1.099522,0.01354949,1.100008,0.01032359,0.03456641,0.02803702,-0.9989557,354.7627,0.2259541,0.7565607,0.6136509,True,True,False,False
1773108365323,0.101172,0.2367621,0.7859067,0.09480159,0.8262523,-0.7295936,-0.5156103,-0.07507058,0.4429489,127.4156,-0.8137818,-0.5751069,-0.08373301,-0.1016775,0.88659,0.2134765,0.9175796,0.4013174,-0.07469975,-0.7084748,0.5756977,109.703,0.4908105,-0.09135768,-0.8664635,0.2288299,0.8707843,0.175201,0.9172371,0.2333191,0.8891273,0.1890959,0.9384788,0.2333866,0.8530196,0.1667131,0.8999472,-0.006671277,0.9621751,0.2734077,1.000288,-0.07446639,1.047678,0.2866487,1.088735,-0.068694,1.022963,0.331394,1.077495,0.1001214,-0.05867819,0.01624148,0.1171803,0.1226228,-0.06429922,0.01967271,0.1398491,0.08521279,-0.04876972,0.006863363,0.0984216,-0.09654249,0.08120023,-0.04916409,0.1353922,-0.1767885,0.009609237,-0.02641228,0.1790087,-0.1768281,0.04744048,0.008446082,0.183276,0.09759283,-0.05739941,0.01644679,0.1144096,0.1272448,-0.06361707,0.0182665,0.1434296,0.08917262,-0.04945778,0.006163342,0.1021558,-0.09809995,0.06816282,-0.03622096,0.1248268,-0.1527081,0.03475157,-0.0213497,0.1580609,-0.1350059,0.04775198,0.001056168,0.143206,0.1134648,-0.05884448,0.01444295,0.1286294,-0.01364784,0.9120884,0.2855818,-0.2938564,214.1779,-0.01427823,0.9542174,0.2987727,-0.1191899,0.05563124,-0.02580873,0.1340417,0.08474346,-0.4021003,0.2672108,0.8716263,58.70365,0.1728855,-0.8203264,0.5451378,-0.04881402,0.9999304,0.3002205,1.045168,0.01079842,0.05322141,-0.0413874,0.9976663,7.830233,0.1581522,0.7794734,-0.6061541,0.1325233,-0.3670719,0.1316429,0.4118665,0.7107075,0.5617864,0.08767042,0.4142524,131.0555,0.7808582,0.6172377,0.09632396,-0.1418965,0.05213332,-0.01706764,0.1521309,-0.4302852,0.09340759,0.6675799,0.6003889,106.2045,-0.5380528,0.1168021,0.8347794,0.09881403,6.961823E-05,-0.0002205074,0.09881429,-0.397206,0.5682678,-0.575672,0.4334754,128.6234,-0.4407693,0.6305921,-0.6388084,0.02986873,1.099372,0.01349995,1.099861,0.009724782,0.03466068,0.02797133,-0.9989603,354.7741,0.2133174,0.7602974,0.6135637,True,True,False,False
1773108365338,0.1141718,0.2369496,0.7858869,0.09476892,0.8262835,-0.7296929,-0.5157403,-0.07474849,0.4426884,127.4489,-0.8137758,-0.5751693,-0.0833618,-0.1012976,0.8866952,0.2133598,0.9176121,0.4000238,-0.07131307,-0.710928,0.5740007,109.9406,0.4885162,-0.08708878,-0.8681977,0.2289991,0.8708187,0.1751012,0.9172929,0.2335444,0.8891988,0.1890117,0.9385856,0.2335241,0.8530471,0.1666332,0.8999942,-0.00620128,0.9614023,0.2739032,0.9996778,-0.07333612,1.047239,0.2873458,1.088419,-0.06782743,1.02302,0.3315928,1.077555,0.1001171,-0.05867683,0.01623326,0.1171747,0.1226805,-0.0642677,0.01964235,0.1398809,0.08519389,-0.04880167,0.006863445,0.09842108,-0.09671116,0.08141026,-0.04805498,0.1352404,-0.1767988,0.009583682,-0.02608541,0.1789695,-0.1773108,0.04658468,0.008632891,0.1835314,0.09777428,-0.05749123,0.01643144,0.1146082,0.1269167,-0.06366383,0.0183654,0.143172,0.08888662,-0.04941062,0.006213668,0.1018865,-0.09800012,0.06911509,-0.03707163,0.1255198,-0.1544398,0.03294241,-0.02169012,0.1593967,-0.1380469,0.04766807,0.00160081,0.146054,0.1129156,-0.05875257,0.01441386,0.1280998,-0.01930295,0.9075195,0.288786,-0.3043656,215.44,-0.02026439,0.9527211,0.3031698,-0.1196322,0.05597189,-0.02643294,0.1346975,0.06833518,-0.4137895,0.2924607,0.859404,61.50052,0.1336507,-0.8092939,0.5719977,-0.04837218,0.9998132,0.300065,1.044991,0.01004868,0.06679574,-0.05444796,0.9962294,9.954336,0.1158234,0.7699035,-0.62758,0.1326127,-0.3671721,0.1314703,0.4119295,0.707447,0.5691044,0.08951844,0.409421,131.6631,0.7754156,0.6237816,0.098119,-0.1422728,0.05106941,-0.01648869,0.1520576,-0.43368,0.09281673,0.6634526,0.6026088,105.8861,-0.5434337,0.1163063,0.8313559,0.09837218,0.000186801,-6.502867E-05,0.09837238,-0.3973666,0.5668148,-0.56499,0.4490069,126.64,-0.4447161,0.6343557,-0.6323134,0.02994257,1.099238,0.01343365,1.099727,0.009157791,0.03475961,0.02788848,-0.9989645,354.7848,0.2012905,0.7640249,0.6129957,True,True,False,False
1773108365352,0.1287036,0.237414,0.7860241,0.09459704,0.8265276,-0.7297705,-0.5158408,-0.07448252,0.4424882,127.4745,-0.8137727,-0.5752181,-0.08305604,-0.1005858,0.8868208,0.2133589,0.917655,0.3988667,-0.06870537,-0.7129586,0.5726037,110.136,0.4865223,-0.08380418,-0.8696396,0.2294476,0.8710561,0.174904,0.9175928,0.2340269,0.8892849,0.1887813,0.938741,0.2338648,0.8532763,0.1665286,0.9002805,-0.005981763,0.960283,0.2755023,0.9990399,-0.0724694,1.046949,0.2880221,1.08826,-0.06672277,1.023271,0.3318983,1.077818,0.1001674,-0.05869817,0.01625252,0.1172311,0.1226253,-0.0642341,0.01954417,0.1398033,0.08523661,-0.04896054,0.006870009,0.09853736,-0.0969272,0.08193614,-0.04582592,0.1349386,-0.1768413,0.009222925,-0.02545882,0.1789024,-0.1778635,0.04586788,0.008817501,0.1838941,0.097955,-0.05758237,0.01641793,0.1148062,0.1265927,-0.0637069,0.01845442,0.1429155,0.088611,-0.04937663,0.00626323,0.1016326,-0.0979191,0.07008324,-0.03773269,0.1261886,-0.1561314,0.0311513,-0.0219747,0.1607181,-0.1410536,0.04753214,0.002145759,0.1488624,0.1123699,-0.05866102,0.01437894,0.127573,-0.02465841,0.9031276,0.2915426,-0.3142536,216.6315,-0.0259743,0.9513226,0.3071007,-0.1201326,0.05630072,-0.02691086,0.1353728,0.05338284,-0.4245848,0.3155587,0.8469361,64.24006,0.1004013,-0.7985501,0.5934961,-0.048248,0.9997854,0.3000511,1.044954,0.01071656,0.07161987,-0.05827879,0.9956703,10.66725,0.1152879,0.7704809,-0.6269586,0.1324773,-0.3672082,0.1311661,0.4118212,0.6984036,0.583935,0.09367114,0.4030859,132.4575,0.7631473,0.6380672,0.1023547,-0.1423023,0.05003953,-0.01604983,0.1516954,-0.4429723,0.09214061,0.6517602,0.6086826,105.0114,-0.5583117,0.1161318,0.8214631,0.098248,0.0002146363,-5.105138E-05,0.09824825,-0.3982225,0.5665382,-0.560944,0.4536465,126.0442,-0.4468477,0.6357157,-0.6294384,0.02997779,1.099141,0.01340802,1.099632,0.009065488,0.03526716,0.02778001,-0.9989506,354.7499,0.197938,0.7700314,0.6065553,True,True,False,False
1773108365366,0.1426612,0.2375482,0.7860653,0.09457275,0.8266026,-0.7298553,-0.5158908,-0.07430967,0.4423191,127.4961,-0.8137915,-0.5752202,-0.08285557,-0.1004614,0.8868958,0.2132289,0.9176836,0.398063,-0.06689035,-0.7143655,0.5716235,110.273,0.4851374,-0.08152229,-0.8706296,0.2295434,0.8712276,0.1748869,0.9177762,0.2341615,0.8893397,0.1887149,0.9388131,0.2339574,0.8533627,0.1664927,0.9003798,-0.005806466,0.9598042,0.2756964,0.9986322,-0.07176444,1.046684,0.2883453,1.088044,-0.06621394,1.023314,0.3319313,1.077838,0.1002429,-0.0587602,0.0162992,0.1173331,0.1226112,-0.06423105,0.01951097,0.1397849,0.08523842,-0.04900464,0.006876178,0.09856127,-0.09697676,0.08205166,-0.04517084,0.1348235,-0.1768325,0.009335995,-0.02532227,0.1788802,-0.1781217,0.04546256,0.008881561,0.1840463,0.09814642,-0.05768092,0.01640799,0.1150175,0.1262596,-0.06375075,0.01854281,0.1426516,0.08832882,-0.04934551,0.006314513,0.1013747,-0.09784026,0.0710846,-0.03835501,0.1268733,-0.1578634,0.02932608,-0.02225478,0.1620992,-0.1441549,0.04735898,0.002709321,0.1517592,0.1117959,-0.05856223,0.01433783,0.1270174,-0.03017918,0.8986191,0.2943207,-0.3239574,217.8048,-0.03189946,0.9498424,0.3110977,-0.1207017,0.05662937,-0.02733568,0.1360994,0.03885824,-0.4344571,0.3372909,0.8342493,66.9245,0.07047357,-0.7879344,0.6117131,-0.04778945,0.9995153,0.2995953,1.044544,0.009767066,0.07810123,-0.0623054,0.9949487,11.52266,0.09729621,0.7780181,-0.6206654,0.1324422,-0.3672538,0.1309995,0.4117975,0.6960478,0.5886674,0.09495368,0.3999651,132.848,0.7594378,0.6422781,0.1036012,-0.1424914,0.04956555,-0.01574298,0.1516852,-0.4452747,0.09199725,0.648733,0.6102561,104.784,-0.5620706,0.1161282,0.8188961,0.09778945,0.000484705,0.0004047453,0.09779149,-0.3993127,0.5646084,-0.5570028,0.4599074,125.2377,-0.4496932,0.6358439,-0.6272787,0.02992066,1.099064,0.01338469,1.099552,0.009324602,0.03570374,0.02761555,-0.9989373,354.7166,0.2023147,0.7746597,0.599171,True,True,False,False
