Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109581875,2.055347,0.01169533,1.109289,0.166828,1.121824,0.03426938,0.0006176234,-0.08255865,-0.9959967,349.7429,0.3833672,0.006909274,-0.9235732,0.001533158,1.0386,0.2806237,1.075844,0.0074753,1.03539,0.2983555,1.077545,0.01103108,1.060438,0.240985,1.087531,-0.02183549,-0.07457446,0.1072075,0.1324069,-0.01665685,-0.07984491,0.1243859,0.1487431,-0.008889054,-0.05226402,0.06963617,0.08751994,0,0,0,0,0,0,0,0,0,1,0,0,-0.08298688,0.6156669,0.04386753,0.6227816,-0.237614,-0.3945875,0.1256313,-0.8786678,302.9642,-0.4976902,-0.8264762,0.2631387,-0.02634563,0.5014984,0.07676435,0.5080231,-0.01705617,0.498392,0.08248129,0.5054588,-0.03593078,0.5049439,0.08524677,0.5133482,0.01600205,-0.06314494,0.1121796,0.1297213,0.0178758,-0.06023202,0.1228069,0.1379455,0.003386388,-0.06143492,0.1092511,0.1253854,0,0,0,0,0,0,0,0,0,1,0,0,-0.008735316,1.067255,0.2766036,1.102552,0.06387482,0.4146112,0.0876122,0.9035164,50.75161,0.1490474,0.9674664,0.204437,0.05873532,-0.0672555,0.02339643,0.09230673,0.6450147,0.1134967,0.4968388,0.5694084,110.582,0.784637,0.1380646,0.6043864,-0.04326776,1.114189,-0.04861915,1.116088,-0.03580449,-0.1773995,0.01030069,-0.9834334,339.1125,-0.1975206,-0.9786503,0.05682527,False
1773109581888,2.069409,-0.001366451,1.123323,0.1784218,1.137406,-0.05090076,-0.03501466,-0.1426128,-0.9878485,342.1177,-0.327505,-0.2252908,-0.9175976,0.007600287,1.034215,0.279303,1.071293,0.01532293,1.030612,0.304216,1.074683,0.01339235,1.058317,0.2462881,1.086679,-0.02203563,-0.07525967,0.107358,0.1329486,-0.0171082,-0.07805104,0.1326821,0.1548845,-0.008017742,-0.05778131,0.07339507,0.09375393,0,0,0,0,0,0,0,0,0,1,0,0,-0.08298399,0.6156236,0.04391487,0.6227418,-0.2375658,-0.3946707,0.1257299,-0.8786294,302.9549,-0.4975154,-0.8265278,0.2633063,-0.02634163,0.501497,0.07684126,0.5080332,-0.01710848,0.4983927,0.08247322,0.50546,-0.03597986,0.5049765,0.08522712,0.5133805,0.01598271,-0.06309678,0.112177,0.1296932,0.01788102,-0.06023099,0.12272,0.1378684,0.003403161,-0.06141304,0.1091418,0.1252799,0,0,0,0,0,0,0,0,0,1,0,0,-0.006132631,1.062369,0.280875,1.098888,0.1164974,0.4489985,0.1716458,0.8691182,59.28734,0.2355366,0.907793,0.3470365,0.05613263,-0.06236863,0.01912501,0.08606093,0.6100477,0.08515695,0.4405399,0.653081,98.4514,0.8055689,0.1124499,0.5817336,-0.04326387,1.114184,-0.04859796,1.116082,-0.03605053,-0.1769976,0.01028648,-0.9834971,339.1528,-0.1992578,-0.9782978,0.05685525,False
1773109581903,2.083509,0.004943565,1.115292,0.2220103,1.137185,-0.1728649,-0.05768171,-0.2134532,-0.9598064,327.4005,-0.6159167,-0.2055196,-0.7605328,0.03398559,1.006771,0.2974159,1.050333,0.04494622,0.9993608,0.3325881,1.054209,0.0380296,1.032847,0.2740169,1.069254,-0.02287727,-0.07548118,0.1075179,0.1333449,-0.01754938,-0.07353662,0.1441161,0.1627423,-0.007387099,-0.06343343,0.07882921,0.1014515,0,0,0,0,0,0,0,0,0,1,0,0,-0.08288038,0.6155443,0.04391998,0.6226499,-0.2374931,-0.3945374,0.12597,-0.8786745,302.9658,-0.4974498,-0.8263925,0.2638551,-0.02629323,0.5014514,0.07693875,0.5080004,-0.0171046,0.4983397,0.08248527,0.5054096,-0.03596602,0.5049525,0.08522797,0.513356,0.01594791,-0.06304695,0.112176,0.1296639,0.01788414,-0.06023053,0.1226456,0.1378024,0.003415086,-0.06139449,0.1090583,0.1251985,0,0,0,0,0,0,0,0,0,1,0,0,0.01752987,1.032004,0.3065065,1.076702,0.1951246,0.4639972,0.2814846,0.8169452,70.4397,0.3383378,0.8045516,0.4880824,0.03247013,-0.03200424,-0.006506503,0.04605339,0.5347943,0.04983974,0.3772401,0.7544542,82.04459,0.8147971,0.0759344,0.5747522,-0.04324969,1.114134,-0.04864038,1.116034,-0.03662894,-0.1765915,0.0101487,-0.9835501,339.1864,-0.202778,-0.9776114,0.05618323,False
1773109581916,2.097212,0.01182242,1.108076,0.2493118,1.135838,-0.2359216,-0.06035247,-0.2485374,-0.9375114,319.2755,-0.6780246,-0.1734495,-0.7142819,0.04971102,0.9924584,0.3092096,1.040699,0.06209328,0.9814363,0.3431308,1.041543,0.05197076,1.022064,0.2894157,1.063521,-0.023647,-0.07563857,0.1076218,0.1336519,-0.01827446,-0.07349821,0.144379,0.1630376,-0.007363275,-0.06350254,0.07890913,0.1015551,0,0,0,0,0,0,0,0,0,1,0,0,-0.08293806,0.615375,0.04387968,0.6224874,-0.2376134,-0.3944492,0.1255412,-0.878743,302.9822,-0.4978331,-0.826426,0.2630263,-0.02636571,0.5013443,0.07696524,0.5079025,-0.01713991,0.4982245,0.08237654,0.5052794,-0.03600274,0.5048314,0.08511427,0.5132205,0.01582668,-0.06300933,0.1121648,0.129621,0.01788989,-0.06023048,0.1225854,0.1377495,0.003423093,-0.06138654,0.1089969,0.1251413,0,0,0,0,0,0,0,0,0,1,0,0,0.03239421,1.015595,0.3218302,1.06586,0.2351525,0.4602076,0.337835,0.7866256,76.25745,0.3808568,0.7453596,0.547163,0.01760579,-0.01559484,-0.0218302,0.03208926,0.486086,0.03523596,0.3468303,0.8013662,73.47849,0.8126161,0.05890585,0.579815,-0.04320988,1.114085,-0.04870583,1.115986,-0.03698954,-0.1761328,0.01019994,-0.9836183,339.2298,-0.2051968,-0.9770836,0.05658342,False
1773109581930,2.110812,0.01815332,1.108132,0.2614473,1.138702,-0.3231135,-0.04952988,-0.2464879,-0.9123532,311.6652,-0.7892288,-0.1209804,-0.602065,0.05618013,0.9828151,0.2962922,1.028042,0.06901515,0.9709839,0.3108985,1.021876,0.05690636,1.018579,0.2825173,1.058564,-0.02439628,-0.0772804,0.1061606,0.1335571,-0.01797159,-0.08153485,0.1272275,0.1521767,-0.007725389,-0.0623107,0.07574422,0.0983844,0,0,0,0,0,0,0,0,0,1,0,0,-0.08287345,0.6152749,0.04390601,0.6223817,-0.2375681,-0.394497,0.1256517,-0.878718,302.9762,-0.4976902,-0.8264464,0.2632325,-0.02628985,0.5012908,0.07704629,0.507858,-0.01706187,0.4981074,0.08242152,0.5051687,-0.03594342,0.5047129,0.08515505,0.5131067,0.01580367,-0.06294339,0.1121802,0.1295995,0.01789602,-0.06022796,0.1226141,0.1377748,0.003421101,-0.06139787,0.1090117,0.1251597,0,0,0,0,0,0,0,0,0,1,0,0,0.03975751,1.004026,0.3155774,1.053204,0.3113319,0.4376175,0.3720333,0.7570698,81.58689,0.476528,0.669822,0.5694382,0.01024249,-0.004026294,-0.01557744,0.01907292,0.4165498,-0.008743859,0.3447784,0.8411527,65.47595,0.7702503,-0.01616844,0.6375364,-0.04318996,1.114058,-0.04879468,1.115963,-0.0373614,-0.1759344,0.01023888,-0.9836394,339.2432,-0.2073919,-0.9766058,0.05683568,False
1773109581944,2.124973,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.02475413,-0.1521342,0.03193114,0.1574077,-0.0182352,-0.1728047,0.03888058,0.1780609,-0.00783871,-0.1178119,0.02965421,0.1217393,-0.02439629,-0.07728041,0.1061605,0.1335571,-0.0179716,-0.08153486,0.1272275,0.1521767,-0.007725395,-0.0623107,0.07574422,0.09838441,0,0,0,0,0,0,0,0,0,1,0,0,-0.08280319,0.6151724,0.04393236,0.6222728,-0.2375125,-0.3945554,0.1257848,-0.8786877,302.9689,-0.4975156,-0.8264722,0.2634806,-0.02620157,0.5012374,0.07712941,0.5078133,-0.0169687,0.4979785,0.08247805,0.5050477,-0.03587256,0.5045788,0.08520802,0.5129786,0.01578576,-0.0628712,0.1121999,0.1295793,0.01790214,-0.06022507,0.1226603,0.1378154,0.003416639,-0.06141413,0.1090439,0.1251956,0,0,0,0,0,0,0,0,0,1,0,0,0.03975751,1.004026,0.3155774,1.053204,0.3113319,0.4376175,0.3720333,0.7570698,81.58689,0.476528,0.669822,0.5694382,0.01024249,-0.004026294,-0.01557744,0.01907292,0.4165498,-0.008743859,0.3447784,0.8411527,65.47595,0.7702503,-0.01616844,0.6375364,-0.04325507,1.114077,-0.04882879,1.115985,-0.03719634,-0.1757429,0.01051696,-0.9836769,339.267,-0.206711,-0.9766548,0.05844586,False
1773109581958,2.13883,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.02475413,-0.1521342,0.03193114,0.1574077,-0.0182352,-0.1728047,0.03888058,0.1780609,-0.00783871,-0.1178119,0.02965421,0.1217393,-0.02439629,-0.07728041,0.1061605,0.1335571,-0.0179716,-0.08153486,0.1272275,0.1521767,-0.007725395,-0.0623107,0.07574422,0.09838441,0,0,0,0,0,0,0,0,0,1,0,0,-0.08297525,0.6153387,0.04382218,0.6224524,-0.2375538,-0.3943976,0.1243145,-0.8789566,303.0335,-0.4981188,-0.8269996,0.2606711,-0.02615372,0.5015293,0.07702058,0.5080824,-0.01695599,0.498282,0.08227734,0.5053138,-0.03588232,0.5048612,0.08496156,0.5132162,0.0157252,-0.06285195,0.1122037,0.1295659,0.01789154,-0.06025717,0.1225877,0.1377635,0.003425817,-0.06143141,0.1089374,0.1251116,0,0,0,0,0,0,0,0,0,1,0,0,0.03975751,1.004026,0.3155774,1.053204,0.3113319,0.4376175,0.3720333,0.7570698,81.58689,0.476528,0.669822,0.5694382,0.01024249,-0.004026294,-0.01557744,0.01907292,0.4165498,-0.008743859,0.3447784,0.8411527,65.47595,0.7702503,-0.01616844,0.6375364,-0.043317,1.114129,-0.04885032,1.11604,-0.03702871,-0.1757088,0.01091195,-0.983685,339.2722,-0.2058302,-0.9767064,0.06065589,False
1773109581973,2.152905,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.02475413,-0.1521342,0.03193114,0.1574077,-0.0182352,-0.1728047,0.03888058,0.1780609,-0.00783871,-0.1178119,0.02965421,0.1217393,-0.02439629,-0.07728041,0.1061605,0.1335571,-0.0179716,-0.08153486,0.1272275,0.1521767,-0.007725395,-0.0623107,0.07574422,0.09838441,0,0,0,0,0,0,0,0,0,1,0,0,-0.08281037,0.6150841,0.0438126,0.622178,-0.2374624,-0.3942719,0.124496,-0.8790119,303.0468,-0.4980337,-0.826913,0.2611076,-0.02599141,0.5012941,0.07707567,0.5078504,-0.01690154,0.4980735,0.08226178,0.5051038,-0.03600622,0.5047637,0.08468193,0.5130827,0.01573687,-0.0628126,0.1122222,0.1295643,0.01788788,-0.06026022,0.1224844,0.1376724,0.003494064,-0.06149967,0.1085216,0.1247852,0,0,0,0,0,0,0,0,0,1,0,0,0.03975751,1.004026,0.3155774,1.053204,0.3113319,0.4376175,0.3720333,0.7570698,81.58689,0.476528,0.669822,0.5694382,0.01024249,-0.004026294,-0.01557744,0.01907292,0.4165498,-0.008743859,0.3447784,0.8411527,65.47595,0.7702503,-0.01616844,0.6375364,-0.04331757,1.1142,-0.04889351,1.116113,-0.03676005,-0.1752613,0.01085923,-0.9837756,339.33,-0.2049013,-0.9769107,0.0605296,False
1773109581986,2.166894,0.02689326,1.100212,0.1833764,1.115713,-0.03307181,-0.0398035,-0.1275412,-0.9904823,344.1774,-0.2402778,-0.2891858,-0.9266293,0.03017928,1.013983,0.2880265,1.054529,0.03531844,1.018402,0.2775541,1.056138,0.03834327,1.041386,0.2515183,1.072015,-0.02583434,-0.0750376,0.1075723,0.1336782,-0.01911161,-0.07288045,0.09750748,0.1232255,-0.008647619,-0.05370265,0.07099172,0.08943478,0,0,0,0,0,0,0,0,0,1,0,0,-0.08305719,0.6149122,0.04383496,0.6220426,-0.2370633,-0.3947651,0.1245675,-0.8788882,303.0171,-0.4969591,-0.8275516,0.2611327,-0.02611649,0.5011721,0.07706512,0.5077348,-0.01711805,0.4980409,0.08220504,0.5050698,-0.03619361,0.5046886,0.08467839,0.5130214,0.01578964,-0.06280056,0.1122229,0.1295654,0.01790254,-0.06022948,0.1223598,0.13755,0.003501955,-0.06147682,0.1084543,0.1247156,0,0,0,0,0,0,0,0,0,1,0,0,0.0210236,1.043338,0.2880944,1.082587,0.1069433,0.4529344,0.1502393,0.8722624,58.55476,0.2186809,0.926174,0.3072139,0.0289764,-0.04333842,0.01190564,0.05347518,0.6247399,0.08283173,0.4464543,0.6352303,101.1259,0.8089104,0.1072501,0.578067,-0.04331003,1.114292,-0.04893926,1.116206,-0.03657165,-0.1749934,0.01050732,-0.983834,339.3673,-0.2042167,-0.9771661,0.05867304,False
1773109582000,2.180303,-0.02820469,1.129577,0.2110538,1.14947,-0.2347194,-0.1269081,-0.2369491,-0.9341608,318.186,-0.6577492,-0.3556319,-0.6639976,-0.01060946,0.9988427,0.2591642,1.031972,0.03468059,1.007607,0.3099974,1.054786,0.04745965,1.020912,0.2782915,1.059226,-0.05584796,-0.08317845,0.09545694,0.1383823,-0.01962977,-0.06858017,0.150701,0.1667314,0.001663852,-0.07879246,0.1233286,0.146359,0,0,0,0,0,0,0,0,0,1,0,0,-0.08309405,0.6151273,0.04400306,0.622272,-0.236645,-0.3958765,0.1255966,-0.8783544,302.889,-0.4950629,-0.8281761,0.2627489,-0.02611423,0.5013585,0.07713297,0.5079289,-0.0172528,0.498354,0.08217197,0.5053777,-0.03625547,0.5049537,0.08477895,0.5133032,0.01586602,-0.06279019,0.1122367,0.1295817,0.01793613,-0.0601923,0.1221699,0.1373692,0.003513108,-0.06145011,0.1083844,0.124642,0,0,0,0,0,0,0,0,0,1,0,0,0.002859071,1.039945,0.2834148,1.077877,0.2401153,0.5176008,0.3181973,0.7570896,81.58341,0.3675359,0.7922731,0.4870533,0.04714093,-0.03994524,0.01658517,0.06397623,0.5214132,-0.008072692,0.309203,0.7952716,74.6382,0.860058,-0.0133157,0.5100225,-0.0433144,1.114393,-0.0489861,1.11631,-0.03608656,-0.1743124,0.01014246,-0.9839767,339.4588,-0.2023955,-0.9776505,0.05688515,False
1773109582014,2.194509,0.005509824,1.111851,0.2716275,1.144563,-0.3042456,-0.046848,-0.2993699,-0.9031156,309.1413,-0.70854,-0.1091016,-0.6971853,0.03939084,0.9811881,0.3037502,1.027884,0.06731126,0.9803112,0.3246555,1.034863,0.07325599,1.003751,0.3178146,1.055409,-0.04295564,-0.08067051,0.1017209,0.1367482,-0.01897409,-0.08341454,0.1262111,0.1524704,-0.001698896,-0.07562612,0.110263,0.1337166,0,0,0,0,0,0,0,0,0,1,0,0,-0.08335945,0.6148913,0.04391231,0.6220678,-0.2361857,-0.3961085,0.1246144,-0.8785133,302.9271,-0.4944042,-0.8291684,0.2608535,-0.02610794,0.5012572,0.07703552,0.5078138,-0.01750854,0.498688,0.08175182,0.5056477,-0.0363259,0.5049391,0.08462884,0.513269,0.01589012,-0.06278291,0.1122373,0.1295816,0.01801451,-0.06004241,0.1216085,0.1368146,0.003528305,-0.06139416,0.1082576,0.1245046,0,0,0,0,0,0,0,0,0,1,0,0,0.03481728,1.01155,0.3292092,1.064343,0.2715704,0.4387688,0.4123267,0.7508116,82.67854,0.4111487,0.6642815,0.624249,0.01518272,-0.01155043,-0.0292092,0.03488703,0.4173457,0.03607732,0.3116426,0.8528775,62.94793,0.7993426,0.06909893,0.5968894,-0.0433505,1.114482,-0.04905202,1.116403,-0.03598647,-0.1735362,0.009896659,-0.98412,339.5511,-0.2027357,-0.9776448,0.05575447,False
1773109582027,2.208356,0.02788495,1.10548,0.322147,1.151799,-0.3571359,-0.01184851,-0.3001839,-0.8844226,304.3611,-0.7652579,-0.02538856,-0.6432232,0.05826705,0.9712893,0.3420829,1.031416,0.08637692,0.9680583,0.3585755,1.035941,0.0917152,0.9927965,0.3539719,1.057995,-0.04300234,-0.07777421,0.1042822,0.1370139,-0.01887265,-0.08366423,0.124895,0.1515079,-0.002286928,-0.07554417,0.1075267,0.1314311,0,0,0,0,0,0,0,0,0,1,0,0,-0.08316059,0.61475,0.04381894,0.621895,-0.2361295,-0.3959695,0.1248777,-0.8785537,302.9368,-0.4943633,-0.8290063,0.2614453,-0.0260078,0.5010948,0.07699692,0.5076425,-0.01747663,0.4987741,0.08154679,0.5056984,-0.03623278,0.5050125,0.08448374,0.5133108,0.01585992,-0.06280234,0.1122183,0.1295709,0.01805883,-0.05992889,0.1213254,0.136519,0.003563017,-0.0612561,0.1080594,0.1242652,0,0,0,0,0,0,0,0,0,1,0,0,0.05421988,0.9982156,0.3672666,1.065016,0.3157416,0.3982156,0.4385046,0.7412457,84.32471,0.4703899,0.5932593,0.6532815,-0.004219882,0.001784444,-0.06726655,0.0674224,0.3574001,0.02614539,0.3253859,0.8750461,57.89913,0.7383696,0.05401499,0.6722301,-0.04340446,1.114549,-0.04914558,1.116476,-0.03607389,-0.1726256,0.009572416,-0.9842802,339.6548,-0.2042526,-0.9774166,0.05419961,False
1773109582041,2.221989,0.04361302,1.107434,0.3764471,1.17048,-0.4431088,-0.01128414,-0.244186,-0.8624967,299.1962,-0.8756006,-0.02229792,-0.4825213,0.06456937,0.9703524,0.3803943,1.044248,0.09156866,0.9617143,0.386759,1.040606,0.09471808,0.991815,0.3822907,1.067153,-0.03930634,-0.07143436,0.1097532,0.1367246,-0.01831307,-0.0817022,0.1262975,0.1515311,-0.003655005,-0.07189045,0.1018446,0.1247153,0,0,0,0,0,0,0,0,0,1,0,0,-0.08293241,0.6146018,0.0437148,0.6217107,-0.2360966,-0.3957659,0.1252192,-0.8786057,302.9492,-0.4943935,-0.8287459,0.2622128,-0.02591383,0.5009123,0.07695898,0.5074518,-0.01743162,0.4988531,0.0813466,0.5057425,-0.0361296,0.5051201,0.08432733,0.5133836,0.01582137,-0.06282941,0.112195,0.1295591,0.01810444,-0.05980194,0.121045,0.1362201,0.00360587,-0.0610787,0.1078344,0.1239834,0,0,0,0,0,0,0,0,0,1,0,0,0.06325562,0.9923024,0.4008157,1.072063,0.4133718,0.3792965,0.4221675,0.7120622,89.1941,0.5887511,0.5402189,0.6012785,-0.01325562,0.007697582,-0.1008157,0.1019743,0.2984595,-0.05678453,0.3481347,0.8868483,55.04034,0.6459311,-0.122894,0.7534389,-0.04343855,1.114655,-0.04914653,1.116584,-0.03615461,-0.1715622,0.009481033,-0.984464,339.7744,-0.2059079,-0.9770817,0.05399642,False
1773109582056,2.235927,0.05566736,1.109006,0.4204302,1.187331,-0.4806847,-0.009963304,-0.219476,-0.8489248,296.1898,-0.9095027,-0.01885155,-0.4152702,0.07135075,0.9714118,0.4170665,1.059564,0.09870602,0.9600285,0.4204577,1.052702,0.1012756,0.9930112,0.4156207,1.081235,-0.03850915,-0.06820731,0.1118185,0.1365231,-0.01779132,-0.08020664,0.128867,0.1528278,-0.004004306,-0.07068461,0.100494,0.1229284,0,0,0,0,0,0,0,0,0,1,0,0,-0.08294091,0.6145046,0.04374735,0.621618,-0.2358867,-0.3959278,0.1253926,-0.8785644,302.9393,-0.4938754,-0.8289528,0.2625341,-0.02597383,0.5008397,0.07702601,0.5073934,-0.01743567,0.4987855,0.08139542,0.5056839,-0.03615123,0.505189,0.08433096,0.5134535,0.0157762,-0.06283813,0.1121568,0.1295248,0.01810547,-0.0597906,0.1210302,0.1362022,0.003627778,-0.06097787,0.1077109,0.1238269,0,0,0,0,0,0,0,0,0,1,0,0,0.07163607,0.9916909,0.4351651,1.085335,0.4555952,0.3684091,0.4148457,0.69614,91.76374,0.6346167,0.5131717,0.5778551,-0.02163607,0.008309066,-0.1351651,0.1371377,0.2695993,-0.09275949,0.3567106,0.8896458,54.34247,0.5903834,-0.2031298,0.7811443,-0.04349941,1.114762,-0.04911784,1.116691,-0.03574636,-0.170678,0.009731959,-0.9846302,339.8831,-0.2046715,-0.9772438,0.05572188,False
1773109582068,2.249806,0.06129436,1.09399,0.4624872,1.189313,-0.5721847,-0.1012582,-0.1408364,-0.8015712,286.5608,-0.9569919,-0.1693567,-0.235552,0.06985933,0.9592364,0.4344452,1.055347,0.09295098,0.9525791,0.4259863,1.047622,0.09373661,0.9876496,0.4326541,1.082325,-0.03740882,-0.06764433,0.1117912,0.1359134,-0.01825242,-0.08003505,0.1222778,0.1472774,-0.005723499,-0.06334434,0.09394293,0.1134484,0,0,0,0,0,0,0,0,0,1,0,0,-0.08294085,0.6143647,0.04386592,0.6214881,-0.2357761,-0.3961179,0.1255529,-0.8784854,302.9204,-0.4934939,-0.8290991,0.26279,-0.02599839,0.5006943,0.07710682,0.5072634,-0.01745606,0.4986393,0.08149695,0.5055568,-0.03616637,0.5050768,0.08442707,0.51336,0.0157858,-0.0628656,0.1121225,0.1295096,0.01809831,-0.05981014,0.1210115,0.1361932,0.003631379,-0.06097423,0.107671,0.1237905,0,0,0,0,0,0,0,0,0,1,0,0,0.07494882,0.9757576,0.4541538,1.078877,0.5665894,0.4192236,0.3677446,0.6066234,105.3085,0.7127007,0.5273324,0.4625781,-0.02494882,0.0242424,-0.1541538,0.1580302,0.2425987,-0.2444702,0.3201312,0.8825511,56.09674,0.5159293,-0.5199096,0.6808162,-0.04355679,1.114879,-0.04914122,1.116812,-0.03526776,-0.1698973,0.01009622,-0.9847788,339.9809,-0.2029069,-0.9774745,0.05808687,False
1773109582083,2.263539,0.06573693,1.069235,0.4831778,1.175179,-0.6577932,-0.2847969,-0.0265561,-0.6967738,268.3375,-0.9170521,-0.3970452,-0.03702278,0.06428468,0.9461912,0.4223396,1.038162,0.07469875,0.9420616,0.4102534,1.030227,0.078855,0.9763889,0.4268308,1.068521,-0.02941819,-0.07250559,0.1103623,0.1352861,-0.01819832,-0.08068111,0.1187922,0.1447487,-0.006758083,-0.05956805,0.08960995,0.1078145,0,0,0,0,0,0,0,0,0,1,0,0,-0.08307467,0.6141676,0.04392336,0.6213151,-0.2356935,-0.3962271,0.1254655,-0.8784709,302.9169,-0.4932933,-0.8292811,0.2625922,-0.02612104,0.5005147,0.07715768,0.5071002,-0.01758152,0.4984474,0.0815323,0.5053775,-0.03629728,0.504888,0.08445166,0.5131875,0.01577015,-0.06287515,0.1121057,0.1294977,0.01809092,-0.05983828,0.1209916,0.1361869,0.003631321,-0.06100156,0.1076364,0.1237739,0,0,0,0,0,0,0,0,0,1,0,0,0.07344131,0.9555518,0.4477992,1.057827,0.6817693,0.5257769,0.2725837,0.4294735,129.1317,0.7549383,0.5822045,0.301838,-0.02344131,0.0444482,-0.1477992,0.1561081,0.2343063,-0.4685262,0.2131631,0.8247093,68.88197,0.4142928,-0.828433,0.3769081,-0.04361819,1.115018,-0.04918525,1.116954,-0.03466919,-0.1694369,0.01055831,-0.9848745,340.0441,-0.2000885,-0.9778815,0.0609358,False
1773109582097,2.277531,0.06268141,1.061137,0.4559271,1.156637,-0.6871323,-0.3841751,0.009065299,-0.6165846,256.1343,-0.8727832,-0.4879724,0.01151458,0.05614756,0.9529709,0.3729912,1.024904,0.06045619,0.9454294,0.3677551,1.016236,0.06639238,0.9789602,0.3895008,1.05569,-0.01988607,-0.07808234,0.1076763,0.134486,-0.0182257,-0.08054249,0.1172206,0.1433873,-0.007445903,-0.05754251,0.08655516,0.1042035,0,0,0,0,0,0,0,0,0,1,0,0,-0.08309472,0.6143962,0.04381635,0.6215363,-0.2354642,-0.3961023,0.1248721,-0.8786732,302.9655,-0.4931975,-0.8296661,0.2615541,-0.02607682,0.5007956,0.07709594,0.5073658,-0.01749233,0.4987528,0.08146343,0.5056645,-0.03622063,0.5051816,0.08436518,0.5134568,0.01573284,-0.06291151,0.1120838,0.1294919,0.01809148,-0.0598487,0.1209841,0.1361849,0.003634063,-0.06100596,0.1076182,0.1237603,0,0,0,0,0,0,0,0,0,1,0,0,0.06799485,0.9531358,0.4055047,1.038039,0.7150804,0.57781,0.2372881,0.313831,143.4195,0.7531294,0.6085549,0.2499141,-0.01799485,0.04686415,-0.1055047,0.1168388,0.2231994,-0.564949,0.1273406,0.7840913,76.72658,0.3596246,-0.9102604,0.2051744,-0.04368573,1.11513,-0.04923123,1.117071,-0.03418469,-0.1690857,0.01091038,-0.9849479,340.0927,-0.1977693,-0.9782145,0.06312001,False
