Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109526044,1.026964,0.1405026,1.116953,0.1863405,1.141073,-0.001988098,0.4402007,-0.1625934,-0.8830532,304.0258,-0.00423655,0.9380484,-0.3464795,0.06546585,1.028085,0.2553988,1.061354,0.04597945,1.016608,0.2681438,1.052381,0.06722583,1.01527,0.2739519,1.053728,-0.01342178,-0.07108997,0.111973,0.1333112,-0.01762316,-0.0780087,0.1362427,0.157981,-0.001828395,-0.08610599,0.1236762,0.1507097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173794,0.604918,0.02317693,0.6166368,-0.2656698,-0.282866,-0.01895502,-0.9214376,314.2743,-0.6837882,-0.7280482,-0.04878694,-0.0401451,0.5016731,0.06726931,0.5077526,-0.04263122,0.4955206,0.07006478,0.5022621,-0.06043369,0.4945033,0.07121001,0.5032461,0.02281987,-0.05679302,0.1195392,0.1342975,0.01823195,-0.06090055,0.1230662,0.1385156,0.00274443,-0.06322027,0.1150123,0.1312713,0,0,0,0,0,0,0,0,0,1,0,0,0.0403693,1.029736,0.2564251,1.061951,-0.1018226,0.07571901,-0.2375954,-0.9630406,328.7481,-0.3780221,0.281111,-0.8820861,0.009630699,-0.02973616,0.04357496,0.05362618,-0.3803787,0.5324576,-0.4670674,-0.594684,252.9802,-0.4731316,0.662294,-0.5809588,-0.07455522,1.119152,-0.03757929,1.122262,0.003680493,-0.0807814,-0.1235204,-0.9890417,343.0201,0.0249295,-0.5471658,-0.836655,False
1773109526058,1.041214,0.1416797,1.117196,0.1904142,1.142128,-0.005751893,0.4429774,-0.1549906,-0.8830152,304.0165,-0.01225517,0.9438217,-0.3302279,0.06665606,1.029569,0.2592852,1.063806,0.04657475,1.016323,0.2701693,1.052651,0.06699159,1.015031,0.2763996,1.054122,-0.01134624,-0.07022095,0.1116801,0.1324091,-0.01751523,-0.07849322,0.1355689,0.157629,-0.001784671,-0.08609613,0.1237811,0.1507896,0,0,0,0,0,0,0,0,0,1,0,0,-0.117125,0.6050059,0.02291721,0.6166649,-0.2652711,-0.28277,-0.01843202,-0.9215925,314.32,-0.6834086,-0.7284904,-0.04748576,-0.03961515,0.501822,0.06702198,0.5078254,-0.04250194,0.4956529,0.06986771,0.5023542,-0.0602977,0.4947657,0.07101589,0.5034602,0.02318067,-0.05674032,0.1196213,0.13441,0.01823954,-0.06089006,0.1229813,0.1384366,0.002778067,-0.06311101,0.1148786,0.1311023,0,0,0,0,0,0,0,0,0,1,0,0,0.04040939,1.030011,0.2588857,1.062816,-0.1078569,0.07969646,-0.2323648,-0.963339,328.8752,-0.4020202,0.2970565,-0.8661048,0.009590615,-0.03001094,0.0411143,0.0517979,-0.3725758,0.536591,-0.466964,-0.5959883,253.1662,-0.4639839,0.6682386,-0.5815293,-0.07458729,1.119136,-0.0377429,1.122254,0.003955604,-0.08151313,-0.1230876,-0.9890346,343.0145,0.02678422,-0.5519425,-0.8334519,False
1773109526071,1.054894,0.141531,1.117853,0.1906561,1.142793,-0.009151936,0.4585745,-0.1488533,-0.8760527,302.3396,-0.01897894,0.9509746,-0.3086864,0.06591732,1.031347,0.2574976,1.065047,0.04258791,1.01631,0.2661812,1.051453,0.06337488,1.014754,0.2726225,1.052647,-0.008287706,-0.06933974,0.1108368,0.1310018,-0.01743194,-0.07834116,0.1364656,0.1583164,-0.001738749,-0.08608622,0.1239723,0.1509403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1172141,0.6048376,0.02301676,0.6165204,-0.2653459,-0.2826906,-0.01869762,-0.9215899,314.3193,-0.6835906,-0.7282745,-0.04816925,-0.03959534,0.5017012,0.06709683,0.5077143,-0.04267328,0.4957083,0.06974605,0.5024065,-0.06041137,0.4947392,0.07100658,0.5034465,0.02326004,-0.05671489,0.1196379,0.1344278,0.01828942,-0.06083126,0.1226793,0.1381491,0.002802857,-0.06305063,0.1147229,0.1309373,0,0,0,0,0,0,0,0,0,1,0,0,0.03759539,1.030187,0.2543531,1.061788,-0.1116978,0.09759584,-0.2306143,-0.9616734,328.1716,-0.4073626,0.3559326,-0.8410519,0.01240461,-0.03018725,0.04564691,0.05611403,-0.3584602,0.5316965,-0.4703095,-0.606312,254.6466,-0.4507647,0.6686099,-0.5914155,-0.07468093,1.119152,-0.0378357,1.122279,0.004274601,-0.08181446,-0.1227128,-0.9890549,343.0304,0.02897104,-0.5544961,-0.831684,False
1773109526086,1.06859,0.1432912,1.117391,0.1937797,1.143086,-0.01287412,0.4670405,-0.1261212,-0.8751005,302.1137,-0.02660265,0.965077,-0.2606126,0.06450483,1.032766,0.2574442,1.066322,0.04080826,1.016864,0.2643932,1.051466,0.06030414,1.014835,0.2716109,1.052283,-0.007218529,-0.06862585,0.1102737,0.1300842,-0.01729193,-0.0790109,0.1353458,0.1576713,-0.00165098,-0.08609593,0.1239907,0.15096,0,0,0,0,0,0,0,0,0,1,0,0,-0.11719,0.6048719,0.02298645,0.6165484,-0.2653136,-0.2829616,-0.01837319,-0.9215226,314.2994,-0.6832263,-0.7286727,-0.047314,-0.03955007,0.5017195,0.06702194,0.507719,-0.04270083,0.4957959,0.06963764,0.5024802,-0.06043774,0.4949327,0.07091065,0.5036263,0.02329624,-0.05670999,0.1196439,0.1344374,0.01829688,-0.06079584,0.1225904,0.1380555,0.002828806,-0.06293239,0.1145879,0.1307627,0,0,0,0,0,0,0,0,0,1,0,0,0.03533524,1.031727,0.2533808,1.062972,-0.122639,0.1098611,-0.2124294,-0.9632051,328.8181,-0.4563015,0.408759,-0.7903838,0.01466476,-0.0317266,0.04661918,0.05826646,-0.3363034,0.5407733,-0.4757591,-0.6067271,254.7065,-0.4230709,0.6802947,-0.5985066,-0.07489412,1.119201,-0.03780544,1.122341,0.004804552,-0.08169779,-0.1226908,-0.9890649,343.0381,0.03257749,-0.5539557,-0.8319105,False
1773109526100,1.08255,0.1458057,1.116387,0.1984248,1.14322,-0.009732851,0.4691381,-0.1169412,-0.8752939,302.1596,-0.02012619,0.9701129,-0.2418182,0.06509055,1.033193,0.261119,1.067664,0.04364766,1.016599,0.2671336,1.052017,0.06067775,1.015173,0.2755464,1.053653,-0.007508202,-0.06844924,0.1101211,0.1298781,-0.0170777,-0.08038297,0.1328191,0.1561857,-0.001587412,-0.08610696,0.1238913,0.150884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171554,0.6045337,0.02311532,0.6162148,-0.2653552,-0.2829198,-0.0183639,-0.9215236,314.2997,-0.6833376,-0.7285696,-0.04729037,-0.03943685,0.501403,0.06711715,0.50741,-0.04278933,0.4957018,0.06958263,0.5023873,-0.06049253,0.4948872,0.07092393,0.50359,0.02339065,-0.05669029,0.1196543,0.1344547,0.01834065,-0.06068462,0.1222874,0.1377433,0.002874086,-0.06274285,0.1143282,0.1304449,0,0,0,0,0,0,0,0,0,1,0,0,0.03599128,1.032589,0.2572803,1.064767,-0.1228881,0.1133584,-0.2032688,-0.9647436,329.481,-0.4669152,0.4307068,-0.7723228,0.01400872,-0.03258932,0.04271975,0.05552734,-0.3290664,0.5435882,-0.4812377,-0.6038523,254.2926,-0.4128314,0.6819605,-0.6037385,-0.07513595,1.119265,-0.03775131,1.12242,0.005482106,-0.08140313,-0.1227152,-0.9890826,343.0518,0.03720166,-0.5524029,-0.832747,False
1773109526113,1.096611,0.1485374,1.115814,0.2032782,1.143865,-0.01001875,0.4755265,-0.1106772,-0.8726538,301.537,-0.02051596,0.9737625,-0.22664,0.06614187,1.033305,0.2642744,1.068614,0.04533952,1.016085,0.2694664,1.052187,0.06148571,1.014867,0.2783713,1.054147,-0.00739819,-0.06812465,0.1101116,0.1296929,-0.01698405,-0.08096968,0.131966,0.1557549,-0.001575076,-0.08613683,0.1237475,0.1507829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171181,0.6048914,0.022947,0.6165524,-0.2652726,-0.2830273,-0.01795217,-0.9215225,314.2994,-0.6831201,-0.7288414,-0.04622975,-0.03944234,0.5017314,0.06696196,0.5077145,-0.04296409,0.4963286,0.06918071,0.5029652,-0.06055999,0.495421,0.07068964,0.5040898,0.02339422,-0.05668315,0.1196592,0.1344566,0.01838614,-0.06057002,0.1218934,0.1373491,0.00290858,-0.06262607,0.1141501,0.1302334,0,0,0,0,0,0,0,0,0,1,0,0,0.03709288,1.032687,0.2599818,1.065556,-0.1247572,0.121284,-0.1987164,-0.9644883,329.37,-0.4723407,0.4591906,-0.7523558,0.01290712,-0.03268731,0.04001817,0.05325887,-0.3206449,0.5430825,-0.4843607,-0.6063358,254.6501,-0.403221,0.6829433,-0.6090987,-0.07544106,1.119311,-0.03768934,1.122483,0.006086214,-0.08093131,-0.1228595,-0.9891,343.0653,0.04133377,-0.5496351,-0.8343849,False
1773109526127,1.110297,0.1509255,1.115476,0.2076434,1.144631,-0.01068188,0.4821814,-0.1036474,-0.869853,300.8831,-0.02165343,0.977439,-0.2101055,0.06666334,1.033941,0.2668341,1.069896,0.04631425,1.015954,0.2712228,1.052554,0.06198687,1.014776,0.2804003,1.054627,-0.007242554,-0.06752872,0.1101992,0.1294467,-0.01691701,-0.08139947,0.1313923,0.1554863,-0.001575223,-0.08621529,0.123444,0.1505788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170505,0.6055703,0.02263669,0.6171942,-0.26515,-0.2831868,-0.01729063,-0.9215214,314.299,-0.6828,-0.7292474,-0.0445259,-0.03946669,0.5023547,0.06667747,0.5082949,-0.04313813,0.4972438,0.06865427,0.5038112,-0.06062981,0.4962619,0.07032506,0.5048737,0.02337914,-0.05667759,0.1196626,0.1344547,0.01842739,-0.06046025,0.1215149,0.1369704,0.002943304,-0.06250998,0.1139739,0.1300239,0,0,0,0,0,0,0,0,0,1,0,0,0.037781,1.033081,0.2620002,1.066456,-0.1272042,0.1296519,-0.1936327,-0.9641141,329.2081,-0.479133,0.4883526,-0.7293454,0.012219,-0.03308082,0.03799984,0.05184238,-0.3113704,0.5428708,-0.4874151,-0.608906,255.0209,-0.3925287,0.6843693,-0.614459,-0.07573076,1.11934,-0.03767746,1.122531,0.005896537,-0.08077525,-0.1227437,-0.9891282,343.0873,0.04009734,-0.5492839,-0.834676,False
1773109526142,1.124406,0.1512029,1.11502,0.2078774,1.144266,-0.01724968,0.4821427,-0.09194946,-0.8710834,301.1696,-0.03512207,0.9816905,-0.1872182,0.06497884,1.035218,0.265661,1.070736,0.04517577,1.01557,0.2696199,1.051721,0.06163947,1.013815,0.2782152,1.053102,-0.00730737,-0.0655826,0.110884,0.1290339,-0.01691065,-0.0813859,0.1315999,0.155654,-0.001608997,-0.08645111,0.1227553,0.1501507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170173,0.6051284,0.02252793,0.6167503,-0.2653272,-0.2826994,-0.01759086,-0.9216144,314.3265,-0.6836447,-0.7284061,-0.04532479,-0.03948641,0.5018864,0.06660114,0.5078236,-0.04314812,0.4968406,0.0685308,0.5033973,-0.06062315,0.4958623,0.07022981,0.5044669,0.02335828,-0.05670058,0.1196563,0.1344552,0.01844809,-0.06044555,0.1214547,0.1369133,0.002956334,-0.062463,0.1139527,0.129983,0,0,0,0,0,0,0,0,0,1,0,0,0.03703887,1.033032,0.2606961,1.066062,-0.1374745,0.1313616,-0.1850835,-0.964152,329.2244,-0.5180861,0.4950493,-0.6975052,0.01296113,-0.03303182,0.0393039,0.05295176,-0.301264,0.5514413,-0.4851155,-0.6081247,254.9081,-0.3795014,0.694649,-0.6110986,-0.07598795,1.119348,-0.03772658,1.122558,0.005555679,-0.08055443,-0.1229217,-0.9891261,343.0857,0.03777576,-0.5477286,-0.8358043,False
1773109526155,1.138343,0.1521177,1.114413,0.2089922,1.143999,-0.02486907,0.4847708,-0.07906698,-0.870705,301.0814,-0.05056687,0.9856959,-0.1607687,0.06379862,1.035624,0.264169,1.070688,0.04440428,1.015004,0.2678355,1.050686,0.06088245,1.012733,0.2763679,1.05153,-0.007742913,-0.06431332,0.1112063,0.1286973,-0.01687774,-0.08138436,0.1316155,0.1556628,-0.001595993,-0.08649956,0.1226846,0.1501208,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170664,0.605224,0.02252267,0.6168532,-0.2652689,-0.2825458,-0.01758734,-0.9216784,314.3454,-0.6837624,-0.7282958,-0.04533347,-0.03958701,0.5019694,0.06663252,0.5079176,-0.04322001,0.4969841,0.06854381,0.5035468,-0.06070702,0.4960442,0.07024236,0.5046575,0.02333082,-0.05671742,0.1196449,0.1344474,0.01846495,-0.06041697,0.1214181,0.1368705,0.002967943,-0.06240183,0.113896,0.1299042,0,0,0,0,0,0,0,0,0,1,0,0,0.0365572,1.032811,0.2593124,1.065494,-0.148806,0.1363029,-0.176267,-0.9634356,328.9166,-0.5553708,0.5087071,-0.6578603,0.0134428,-0.03281116,0.04068759,0.05397001,-0.2883453,0.5590661,-0.4829007,-0.6091872,255.0615,-0.3636012,0.7049779,-0.6089339,-0.07623883,1.119339,-0.03780095,1.122569,0.005381293,-0.08061488,-0.1229158,-0.9891229,343.0832,0.03658463,-0.5480589,-0.8356406,False
1773109526168,1.151904,0.1531925,1.115081,0.2112202,1.145202,-0.04899471,0.4882796,-0.05921516,-0.8692964,300.754,-0.09912114,0.987838,-0.1197981,0.06315916,1.03536,0.2610556,1.069631,0.0442012,1.013459,0.2636197,1.048116,0.06022147,1.010345,0.2723236,1.048133,-0.008148981,-0.06291618,0.1115068,0.1282912,-0.01682233,-0.08135946,0.1316563,0.1556783,-0.001510184,-0.08653887,0.1232301,0.1505886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168916,0.6055316,0.02220802,0.6171104,-0.2650791,-0.2825333,-0.01665989,-0.921754,314.3678,-0.6835901,-0.728601,-0.04296276,-0.03964389,0.5020954,0.06630304,0.5080035,-0.04320449,0.4972512,0.06828076,0.5037735,-0.0606856,0.49634,0.07000408,0.5049126,0.02328292,-0.05684713,0.1195941,0.1344486,0.01847626,-0.0603947,0.1213875,0.136835,0.002976222,-0.06237154,0.1138808,0.1298765,0,0,0,0,0,0,0,0,0,1,0,0,0.03658671,1.031824,0.2561262,1.063767,-0.1775492,0.1438056,-0.166799,-0.9591529,327.1347,-0.6276304,0.508348,-0.5896291,0.01341329,-0.03182399,0.04387385,0.05583545,-0.2655958,0.5745218,-0.4691386,-0.6158674,256.0299,-0.3371147,0.7292275,-0.595467,-0.07648911,1.119323,-0.03785693,1.122572,0.0054198,-0.08047334,-0.1228754,-0.9891392,343.0959,0.03687396,-0.5475056,-0.8359907,False
1773109526183,1.165835,0.1555181,1.114553,0.2181595,1.146302,-0.07080321,0.5018446,-0.0413975,-0.8610606,298.8718,-0.1392387,0.9869069,-0.08141062,0.06120012,1.03603,0.2612402,1.070211,0.04431709,1.011325,0.2620799,1.045671,0.05742898,1.006878,0.2724643,1.044671,-0.008890002,-0.05970095,0.1130877,0.1281876,-0.0163765,-0.08128659,0.1317531,0.1556746,-0.001103521,-0.08662737,0.1263541,0.1532021,0,0,0,0,0,0,0,0,0,1,0,0,-0.116828,0.6055087,0.0223943,0.6170827,-0.2656768,-0.2825507,-0.01617967,-0.9215852,314.3179,-0.6844233,-0.7278931,-0.04168125,-0.03973256,0.5018939,0.06632322,0.5078139,-0.04325249,0.4971354,0.0683191,0.5036684,-0.06075088,0.4962544,0.07003193,0.5048401,0.02325798,-0.05690999,0.1195645,0.1344446,0.01849321,-0.0603714,0.1213569,0.1367999,0.002989513,-0.06234942,0.1138249,0.1298171,0,0,0,0,0,0,0,0,0,1,0,0,0.03695405,1.030115,0.255011,1.061854,-0.2021439,0.1625273,-0.1601721,-0.952401,324.502,-0.6630973,0.5331421,-0.5254163,0.01304596,-0.03011501,0.04498905,0.05568775,-0.2383944,0.5806897,-0.4590251,-0.6287,257.9085,-0.3065583,0.7467257,-0.5902736,-0.07676172,1.119311,-0.03788912,1.12258,0.005825481,-0.08030001,-0.1228425,-0.9891551,343.1082,0.03966283,-0.5467232,-0.8363738,False
1773109526197,1.179823,0.1593668,1.114217,0.2254036,1.147904,-0.08040459,0.5149276,-0.03093347,-0.8528938,297.0557,-0.1540069,0.986292,-0.05924995,0.0614242,1.037987,0.2640039,1.072795,0.04581299,1.010931,0.2635595,1.045726,0.05602679,1.005517,0.2756795,1.044128,-0.009293052,-0.05692052,0.1143787,0.1280968,-0.01607606,-0.08115044,0.1321228,0.1558854,-0.0006557262,-0.08651345,0.129689,0.1558982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167657,0.605287,0.02239713,0.6168534,-0.2659249,-0.2821997,-0.01623624,-0.9216201,314.3282,-0.6852087,-0.7271441,-0.04183592,-0.03979558,0.5016019,0.06635907,0.5075349,-0.04324541,0.4968849,0.0683189,0.5034205,-0.06073737,0.4960241,0.07002127,0.5046107,0.02317771,-0.05693075,0.1195626,0.1344379,0.01849618,-0.06036378,0.1213516,0.1367922,0.003000982,-0.06232535,0.1138169,0.1297988,0,0,0,0,0,0,0,0,0,1,0,0,0.03903085,1.029928,0.2563855,1.062077,-0.2129859,0.1793506,-0.1560808,-0.9476863,322.7705,-0.6672422,0.5618694,-0.48897,0.01096915,-0.02992785,0.04361451,0.05402059,-0.2198334,0.5794778,-0.4568202,-0.6381177,259.3032,-0.2855207,0.7526284,-0.5933201,-0.07701587,1.119319,-0.0379186,1.122606,0.006259555,-0.0803029,-0.1226103,-0.989181,343.1285,0.04266901,-0.5473943,-0.8357879,False
1773109526211,1.193762,0.1626497,1.113968,0.231686,1.149373,-0.08955611,0.5261615,-0.02083535,-0.8453991,295.4294,-0.1676656,0.9850719,-0.03900764,0.06197588,1.039674,0.2662314,1.075008,0.04694989,1.010813,0.2646596,1.045941,0.05515457,1.004674,0.2777049,1.043806,-0.009459416,-0.05472715,0.1152391,0.1279241,-0.01576112,-0.08097322,0.1326223,0.156185,-0.0003164927,-0.08630347,0.1320395,0.1577429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167006,0.6050441,0.02240238,0.616603,-0.2663609,-0.2815611,-0.01642172,-0.9216863,314.3477,-0.6866104,-0.7257925,-0.042331,-0.03989721,0.5012678,0.06641344,0.5072198,-0.0432638,0.4965863,0.06832645,0.5031285,-0.06074806,0.4957461,0.07000703,0.5043367,0.02308107,-0.05694797,0.1195635,0.1344294,0.01849725,-0.06035867,0.1213541,0.1367923,0.003012709,-0.06230326,0.1138174,0.129789,0,0,0,0,0,0,0,0,0,1,0,0,0.04084517,1.029996,0.2573294,1.06244,-0.223425,0.1941693,-0.1518462,-0.9430389,321.1367,-0.6715862,0.5836474,-0.4564297,0.00915483,-0.02999568,0.04267058,0.05295593,-0.2025989,0.5788731,-0.4542806,-0.6461338,260.5015,-0.2654514,0.7584575,-0.5952125,-0.07728011,1.11936,-0.03804948,1.12267,0.006368734,-0.08051842,-0.1226218,-0.9891614,343.1132,0.04337415,-0.5483693,-0.8351136,False
1773109526225,1.207987,0.1646147,1.111919,0.2338535,1.148107,-0.08792306,0.5292744,-0.01907611,-0.8436672,295.0588,-0.1637708,0.9858586,-0.03553232,0.06223699,1.039467,0.2673985,1.075113,0.04699015,1.00953,0.2667935,1.045245,0.05469158,1.003006,0.280249,1.042858,-0.01031221,-0.05337282,0.1158312,0.1279526,-0.01564705,-0.080594,0.1339204,0.1570825,-3.614164E-05,-0.08617052,0.1338774,0.1592122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167151,0.6050287,0.02239903,0.6165905,-0.2667286,-0.2808377,-0.01637411,-0.9218014,314.3818,-0.6880438,-0.7244392,-0.04223809,-0.04012772,0.5011713,0.06650898,0.5071551,-0.04341385,0.4965045,0.06835367,0.5030643,-0.06086921,0.4956251,0.07006291,0.5042402,0.02298104,-0.05693065,0.1195602,0.1344019,0.01850172,-0.06034975,0.121347,0.1367827,0.00300805,-0.06230677,0.1138872,0.1298517,0,0,0,0,0,0,0,0,0,1,0,0,0.04220439,1.028591,0.2587012,1.061464,-0.2221794,0.1979348,-0.1502126,-0.9428119,321.0585,-0.6665545,0.593819,-0.450649,0.007795613,-0.02859092,0.04129878,0.05083111,-0.1996967,0.5770763,-0.4567781,-0.6468833,260.6141,-0.2618668,0.756733,-0.5989833,-0.07750202,1.119418,-0.03820477,1.122748,0.006813061,-0.08090748,-0.1227827,-0.9891067,343.0706,0.0462842,-0.549641,-0.8341181,False
1773109526238,1.221704,0.1645326,1.110397,0.2340836,1.146668,-0.09394106,0.5339673,-0.007643819,-0.8402354,294.33,-0.1732521,0.9847766,-0.01409722,0.05917063,1.038468,0.2630926,1.07291,0.0450234,1.008942,0.2640585,1.043896,0.05238643,1.001938,0.2772212,1.040902,-0.01271719,-0.05359865,0.1165789,0.1289387,-0.01530653,-0.08046022,0.1342935,0.1572987,7.40419E-05,-0.08611957,0.1342845,0.1595272,0,0,0,0,0,0,0,0,0,1,0,0,-0.116433,0.6050437,0.02245845,0.6165541,-0.2672279,-0.2806853,-0.01395243,-0.9217432,314.3645,-0.6890854,-0.7237872,-0.03597834,-0.04040436,0.5008101,0.06655927,0.5068268,-0.04359216,0.4961928,0.06839339,0.5027776,-0.06107032,0.4953998,0.07008947,0.5040467,0.02287562,-0.05695018,0.1195394,0.1343737,0.01850862,-0.0603349,0.1213611,0.1367895,0.003014218,-0.06230897,0.1138678,0.1298359,0,0,0,0,0,0,0,0,0,1,0,0,0.04077835,1.028208,0.2558783,1.060353,-0.2309709,0.2055471,-0.1425341,-0.940259,320.1902,-0.6784083,0.6037333,-0.4186516,0.009221654,-0.0282079,0.04412168,0.05317375,-0.1861703,0.5806279,-0.4554179,-0.6486961,260.8867,-0.2446238,0.7629324,-0.5984092,-0.07768636,1.119494,-0.03830181,1.12284,0.007684612,-0.08113682,-0.1231529,-0.9890355,343.0152,0.05203626,-0.549417,-0.833928,False
1773109526253,1.235445,0.1647914,1.109204,0.2345187,1.145639,-0.1080779,0.5321783,0.01516163,-0.8395687,294.1892,-0.1989457,0.9796132,0.02790894,0.05723156,1.038349,0.2598019,1.071887,0.04309401,1.009171,0.2609265,1.043248,0.0504562,1.001345,0.2733145,1.039201,-0.01391666,-0.0537472,0.1168408,0.1293607,-0.01492451,-0.08035144,0.1345463,0.1574224,0.0001715663,-0.08611817,0.1343223,0.1595583,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165438,0.6051121,0.02228274,0.6166357,-0.2670894,-0.2808318,-0.01357952,-0.9217442,314.3648,-0.6887327,-0.7241697,-0.03501695,-0.04065511,0.5007915,0.06635794,0.5068021,-0.04371543,0.4962316,0.06826183,0.5028086,-0.06119156,0.4954182,0.06998977,0.5040656,0.02279655,-0.05703931,0.1194902,0.1343543,0.01851285,-0.06032926,0.121398,0.1368204,0.003002807,-0.06231737,0.1139363,0.1298998,0,0,0,0,0,0,0,0,0,1,0,0,0.03931503,1.02889,0.2532419,1.060326,-0.2516848,0.2083563,-0.1259865,-0.9366803,319.0027,-0.7187177,0.5949877,-0.3597704,0.01068497,-0.02888966,0.04675809,0.05599196,-0.1653712,0.5957292,-0.4480459,-0.6457663,260.4463,-0.2165862,0.7802249,-0.5868046,-0.07778123,1.119631,-0.03834397,1.122984,0.00857847,-0.08145019,-0.1240175,-0.9888943,342.906,0.05772072,-0.5480422,-0.8344588,False
