Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108505342,2.514525,0.1016271,0.8572647,0.1651776,0.878928,-0.6457543,-0.6815201,0.04066034,0.341875,140.0177,-0.6871588,-0.7252178,0.04326741,-0.06990918,0.8812267,0.1994013,0.9062057,0.2278506,0.02267012,-0.6094045,0.759076,81.23438,0.3499999,0.03482342,-0.9361023,0.04988378,0.972334,0.1989103,0.9937239,0.05018316,0.9861668,0.246722,1.017799,0.05041869,0.9778768,0.2685337,1.01533,-0.05744117,1.012408,0.1957958,1.032766,-0.07311479,1.051767,0.2448462,1.082363,-0.06156332,1.045467,0.2754014,1.082884,0.1149237,-0.04214773,0.04552284,0.1305995,0.147273,-0.0634023,0.01423135,0.1609712,0.1487803,-0.0753898,-0.005732656,0.1668894,-0.1156893,0.03064208,-0.05526239,0.1318214,-0.1710227,0.0376298,-0.02224465,0.1765208,-0.1718362,0.05719473,0.00464952,0.1811644,0.1163543,-0.03644133,0.04948849,0.131588,0.1503501,-0.06248824,0.01368575,0.1633929,0.1527998,-0.07309172,-0.006680799,0.1695134,-0.1158117,0.03162875,-0.05690498,0.1328567,-0.1668378,0.04225697,-0.02429866,0.1738129,-0.1649246,0.06150047,0.00204358,0.1760301,0.1278599,-0.04766132,0.03247019,0.1402643,0.04679534,0.9304513,-0.244496,0.2688722,148.8057,0.04858442,0.9660245,-0.2538435,-0.135703,0.0416304,-0.03597263,0.1464323,-0.2567439,-0.2758802,0.1867793,0.907241,49.74636,-0.6104066,-0.655903,0.4440664,-0.00978039,1.004642,0.2809037,1.04322,0.3615373,-0.388568,-0.5356011,0.6568387,97.88156,0.4794727,-0.515321,-0.710317,0.1741189,-0.1284954,0.02637767,0.2180005,0.1669347,0.6459736,-0.7071303,0.2341316,152.9191,0.1717074,0.6644418,-0.727347,-0.1229373,0.1011256,0.01222648,0.1596541,0.3737104,-0.2115579,0.09045006,0.8985559,52.06223,0.8515499,-0.4820632,0.2061027,0.05978039,-0.00464201,0.01909634,0.06292784,0.1883006,0.4498727,0.8335382,-0.2595601,210.0879,0.1949833,0.4658384,0.86312,0.02823952,1.106776,0.009196742,1.107174,0.05916331,-0.003055535,0.02618734,-0.9979001,352.5725,0.9134175,-0.04717414,0.4043042,False,False,False,False
1773108505355,2.528789,0.1008988,0.8582994,0.1653729,0.8798901,-0.6496941,-0.6800245,0.03789932,0.3376802,140.5288,-0.6902381,-0.7224612,0.04026441,-0.06867322,0.8819073,0.1993309,0.9067576,0.2367199,0.02465176,-0.6126116,0.7536995,82.17627,0.3601842,0.0375092,-0.9321269,0.04958419,0.9736356,0.1982018,0.9948411,0.04989417,0.9876515,0.2457114,1.018979,0.05004548,0.9796897,0.2675923,1.01681,-0.05612206,1.012891,0.1960692,1.033219,-0.07336992,1.050919,0.2500909,1.082756,-0.06001376,1.044775,0.2787856,1.082995,0.1146174,-0.04248827,0.04550805,0.1304354,0.1468628,-0.06337399,0.01423953,0.1605855,0.1486063,-0.07519041,-0.005748495,0.1666448,-0.1152459,0.02866101,-0.05676139,0.1316242,-0.1718755,0.03539991,-0.0192164,0.1765322,-0.1723475,0.05641823,0.005227998,0.1814222,0.1162284,-0.03687983,0.04919984,0.1314906,0.1500972,-0.06255247,0.01372591,0.1631882,0.1524957,-0.07324392,-0.006613191,0.1693025,-0.1157707,0.03141354,-0.05689457,0.1327654,-0.1672031,0.04175971,-0.0239301,0.1739926,-0.1654629,0.06113192,0.002274506,0.1764093,0.1277534,-0.04807462,0.03218881,0.1402434,0.04065013,0.9307414,-0.2458703,0.2676114,148.9556,0.04218889,0.9659734,-0.2551774,-0.1357622,0.04128241,-0.03598147,0.1463909,-0.2571726,-0.2765854,0.1930758,0.9055852,50.19558,-0.6063041,-0.6520711,0.4551909,-0.00978039,1.004642,0.2809037,1.04322,0.3615373,-0.388568,-0.5356011,0.6568387,97.88156,0.4794727,-0.515321,-0.710317,0.1724281,-0.1292333,0.02409844,0.2168258,0.1698799,0.6497296,-0.7040602,0.2308496,153.3058,0.1745958,0.6677663,-0.7236052,-0.1239799,0.0985724,0.009936418,0.1587019,0.3682485,-0.2143613,0.09959903,0.8991787,51.89935,0.841554,-0.4898773,0.2276125,0.05978039,-0.00464201,0.01909634,0.06292784,0.1883006,0.4498727,0.8335382,-0.2595601,210.0879,0.1949833,0.4658384,0.86312,0.0286546,1.106527,0.009242177,1.106937,0.05963646,-0.003963513,0.02653833,-0.9978595,352.501,0.9119477,-0.06060917,0.4058184,False,False,False,False
1773108505369,2.541749,0.1006088,0.8587309,0.1653852,0.8802801,-0.6537965,-0.6786772,0.03461593,0.33279,141.1236,-0.6933147,-0.7196993,0.03670826,-0.06767526,0.8827122,0.1988048,0.9073501,0.2460074,0.02893954,-0.6154686,0.7482254,83.12622,0.3708032,0.04362012,-0.9276865,0.05008636,0.9746161,0.1971239,0.9956119,0.04991039,0.9887009,0.2444594,1.019696,0.0498122,0.9808842,0.2663644,1.017627,-0.05445845,1.013612,0.1971552,1.034043,-0.07200825,1.050322,0.2539206,1.082976,-0.05816724,1.043746,0.282024,1.08274,0.1145508,-0.04243656,0.04545875,0.1303428,0.1466007,-0.06340101,0.01427617,0.1603598,0.1483796,-0.07516264,-0.005709842,0.1664287,-0.1149447,0.02769824,-0.05772924,0.1315756,-0.1721056,0.03461507,-0.01819767,0.1764928,-0.1725378,0.05610672,0.005520403,0.1815151,0.1160904,-0.03733689,0.04889212,0.1313829,0.1498096,-0.06262226,0.01377117,0.1629543,0.1521571,-0.07340174,-0.006538887,0.1690632,-0.1157027,0.03110794,-0.05696322,0.1326636,-0.1676064,0.04117204,-0.02345859,0.1741762,-0.1660448,0.06071858,0.002541493,0.1768165,0.1276323,-0.04850629,0.03189005,0.1402136,0.03459742,0.9309895,-0.2472377,0.2663368,149.1072,0.03589389,0.9658768,-0.2565025,-0.1357792,0.0408389,-0.03605985,0.1463014,-0.2580815,-0.2766909,0.2010333,0.9035606,50.73977,-0.6023464,-0.6457795,0.4691994,-0.00978039,1.004642,0.2809037,1.04322,0.3615373,-0.388568,-0.5356011,0.6568387,97.88156,0.4794727,-0.515321,-0.710317,0.1713672,-0.1302937,0.02184439,0.2163801,0.1728039,0.6541291,-0.7003913,0.2273894,153.7132,0.1774525,0.6717257,-0.7192324,-0.1250435,0.09624279,0.00776924,0.1579839,0.3635757,-0.218992,0.1095666,0.898805,51.99715,0.829421,-0.499584,0.2499529,0.05978039,-0.00464201,0.01909634,0.06292784,0.1883006,0.4498727,0.8335382,-0.2595601,210.0879,0.1949833,0.4658384,0.86312,0.02893779,1.106235,0.009260587,1.106652,0.05943413,-0.004778831,0.02702461,-0.9978549,352.493,0.9078925,-0.07299955,0.4128174,False,False,False,False
1773108505384,2.556244,0.1002425,0.8590374,0.165557,0.8805696,-0.6565275,-0.6777486,0.03263837,0.3294896,141.5244,-0.6953567,-0.7178329,0.03456871,-0.06625235,0.883624,0.1986347,0.908095,0.2521442,0.03326486,-0.6172754,0.7445051,83.76678,0.3776781,0.04982629,-0.9245954,0.050265,0.9753628,0.1964678,0.9962222,0.04986757,0.9895555,0.2437779,1.02036,0.04978287,0.9820338,0.2657426,1.018571,-0.05292954,1.014513,0.1975164,1.034916,-0.07135195,1.050113,0.2573273,1.083534,-0.05704958,1.043425,0.2850656,1.083168,0.1145457,-0.0423433,0.04550991,0.1303258,0.146552,-0.06332211,0.01427976,0.1602844,0.1485585,-0.07489169,-0.005748913,0.1664675,-0.114564,0.02659595,-0.05897771,0.1315698,-0.1726116,0.03329788,-0.01691033,0.1766054,-0.1732138,0.05521768,0.006281413,0.1819106,0.1159741,-0.03771387,0.04863745,0.1312933,0.1495643,-0.06267496,0.01380947,0.1627524,0.1518861,-0.07351393,-0.006479403,0.1688659,-0.115617,0.03076819,-0.05711491,0.1325748,-0.1679832,0.04057913,-0.02296552,0.1743343,-0.1665846,0.06030437,0.002823103,0.1771864,0.1275324,-0.04885659,0.03164276,0.1401882,0.03013065,0.9311581,-0.2480819,0.2655036,149.2062,0.0312523,0.9658216,-0.257317,-0.1357557,0.04037068,-0.03619447,0.1461829,-0.2590089,-0.2762401,0.209198,0.9015775,51.26759,-0.5987018,-0.6385319,0.4835635,-0.00978039,1.004642,0.2809037,1.04322,0.3615373,-0.388568,-0.5356011,0.6568387,97.88156,0.4794727,-0.515321,-0.710317,0.1705694,-0.1307767,0.02035005,0.2158949,0.1746703,0.6569793,-0.6980501,0.2249326,154.0022,0.1792641,0.6742576,-0.7164085,-0.125573,0.09376874,0.006438868,0.1568522,0.3612184,-0.2230212,0.1166942,0.897867,52.24181,0.8204536,-0.5065593,0.2650535,0.05978039,-0.00464201,0.01909634,0.06292784,0.1883006,0.4498727,0.8335382,-0.2595601,210.0879,0.1949833,0.4658384,0.86312,0.02923787,1.105982,0.009342536,1.106407,0.05830872,-0.00562073,0.02751355,-0.9979036,352.5786,0.9009661,-0.08684957,0.4251298,False,False,False,False
1773108505397,2.570774,0.0991061,0.8593194,0.1662064,0.8808385,-0.6592765,-0.6767792,0.03066677,0.3261657,141.9276,-0.6974164,-0.7159315,0.03244088,-0.06382598,0.884909,0.1986722,0.90918,0.2574499,0.04114507,-0.6189424,0.7409028,84.38326,0.3833311,0.06126312,-0.9215769,0.04989978,0.976024,0.1966885,0.9968948,0.04951961,0.9908892,0.2436566,1.021608,0.04973318,0.9840298,0.2658369,1.020518,-0.05088584,1.015742,0.1980295,1.036116,-0.07028733,1.048886,0.2632079,1.083689,-0.0566347,1.04288,0.290231,1.083992,0.1146652,-0.04226565,0.04512081,0.1302704,0.1470331,-0.06283129,0.01419352,0.160524,0.1496877,-0.07398833,-0.005993962,0.1670827,-0.1139961,0.02517786,-0.06046547,0.1314729,-0.1729089,0.03187408,-0.01348013,0.1763382,-0.1746407,0.05300933,0.008948132,0.1827277,0.1158648,-0.03809382,0.0483439,0.131198,0.149353,-0.06268801,0.01384152,0.162566,0.1517026,-0.07355353,-0.006438882,0.1687165,-0.1154817,0.03030155,-0.05739459,0.1324701,-0.1683944,0.03985249,-0.02217374,0.1744608,-0.1672571,0.05969543,0.003334379,0.1776221,0.1274656,-0.04918908,0.03135923,0.1401801,0.02661147,0.9312386,-0.2481383,0.2655445,149.2014,0.02760244,0.9659164,-0.2573786,-0.1356302,0.03971409,-0.03641625,0.1459414,-0.2592864,-0.2751937,0.2194267,0.8993836,51.84568,-0.5931152,-0.629503,0.5019366,-0.00978039,1.004642,0.2809037,1.04322,0.3615373,-0.388568,-0.5356011,0.6568387,97.88156,0.4794727,-0.515321,-0.710317,0.1696526,-0.1303556,0.01886317,0.2147799,0.1765596,0.6598192,-0.6956925,0.2224348,154.2959,0.1810965,0.6767741,-0.7135692,-0.126043,0.0900194,0.005348171,0.1549804,0.3612995,-0.2290365,0.1246293,0.89525,52.91888,0.810881,-0.5140371,0.2797112,0.05978039,-0.00464201,0.01909634,0.06292784,0.1883006,0.4498727,0.8335382,-0.2595601,210.0879,0.1949833,0.4658384,0.86312,0.02962435,1.105835,0.009477028,1.106273,0.05741195,-0.006130762,0.0279371,-0.9979408,352.6448,0.8950741,-0.09558092,0.4355501,False,False,False,False
1773108505411,2.58461,0.09872665,0.8593587,0.1662904,0.8808501,-0.6612604,-0.6761143,0.02922167,0.3236514,142.2322,-0.6988766,-0.7145754,0.03088395,-0.06329445,0.8850064,0.1985149,0.9092033,0.2616915,0.04844769,-0.6204948,0.7376696,84.93343,0.3875982,0.07175718,-0.9190315,0.05000658,0.9763114,0.1964937,0.9971431,0.04970193,0.9917311,0.243102,1.022301,0.04992839,0.9850409,0.2654034,1.02139,-0.04997123,1.015805,0.1996408,1.036443,-0.07015536,1.047688,0.2665083,1.083328,-0.05705262,1.041775,0.2934125,1.083809,0.1147457,-0.04229005,0.04481972,0.1302453,0.1473965,-0.06244003,0.01419146,0.1607043,0.1502051,-0.07349685,-0.006106898,0.167334,-0.1138666,0.02506669,-0.06077136,0.1314804,-0.1732874,0.03083906,-0.01249061,0.1764528,-0.1757328,0.05138581,0.009922296,0.1833602,0.1157712,-0.03844487,0.04804907,0.1311094,0.1491893,-0.06266727,0.0138708,0.1624101,0.1515774,-0.07354879,-0.006411108,0.1686008,-0.1153466,0.02986361,-0.05767709,0.1323756,-0.1688038,0.03909843,-0.02136366,0.1745847,-0.1679661,0.05900026,0.003885516,0.1780695,0.1274275,-0.04948645,0.03107291,0.1401863,0.02337843,0.9312808,-0.2479162,0.2659081,149.1582,0.02425152,0.9660605,-0.2571749,-0.1355009,0.03904878,-0.03664068,0.1456978,-0.2588862,-0.2744797,0.2295429,0.8971895,52.41787,-0.586185,-0.6214927,0.5197443,-0.00978039,1.004642,0.2809037,1.04322,0.3615373,-0.388568,-0.5356011,0.6568387,97.88156,0.4794727,-0.515321,-0.710317,0.16927,-0.1305788,0.01772126,0.2145162,0.1778713,0.6619446,-0.6939272,0.2205817,154.5136,0.1823632,0.678661,-0.7114514,-0.1270754,0.08832838,0.003781386,0.1548042,0.3618591,-0.2342874,0.1316689,0.8926538,53.58273,0.8028057,-0.5197803,0.2921152,0.05978039,-0.00464201,0.01909634,0.06292784,0.1883006,0.4498727,0.8335382,-0.2595601,210.0879,0.1949833,0.4658384,0.86312,0.02995967,1.10585,0.009650774,1.106298,0.05649716,-0.006939602,0.02841277,-0.9979743,352.7049,0.8880596,-0.1090812,0.4466107,False,False,False,False
1773108505424,2.599139,0.09790674,0.8607964,0.1658146,0.8820718,-0.6628059,-0.6758878,0.02791006,0.3210687,142.5449,-0.6998593,-0.7136725,0.02947034,-0.06285599,0.8848739,0.1983499,0.9090079,0.2652912,0.0573322,-0.6224315,0.7341067,85.53642,0.3906891,0.08443198,-0.9166424,0.04944526,0.9778934,0.1957809,0.9985242,0.04962619,0.9944124,0.2420814,1.024657,0.05017545,0.9881182,0.264595,1.024161,-0.04893907,1.015881,0.2009667,1.036724,-0.07151639,1.046608,0.2695062,1.083115,-0.05924462,1.041028,0.2964794,1.084043,0.1148013,-0.04240547,0.04450448,0.1302237,0.148295,-0.06172022,0.01414415,0.1612478,0.1515277,-0.07242359,-0.006392911,0.1680675,-0.1137796,0.02503085,-0.06157117,0.1317701,-0.1742652,0.02810955,-0.01173568,0.1769074,-0.1778315,0.04780768,0.0108155,0.184463,0.1156936,-0.03876163,0.04776559,0.1310306,0.1491178,-0.06259152,0.01389266,0.1623171,0.1515734,-0.07345881,-0.006409653,0.1685579,-0.1152212,0.0294771,-0.05798852,0.1323159,-0.1692405,0.03821957,-0.02059364,0.1747203,-0.1687551,0.0581051,0.004439758,0.1785335,0.1274337,-0.04972792,0.03079499,0.1402161,0.02070849,0.9312871,-0.2469532,0.2670012,149.0282,0.02148861,0.96637,-0.2562563,-0.1353965,0.03835143,-0.03689429,0.1454794,-0.2572663,-0.2745102,0.2399046,0.8949324,53.00049,-0.5765697,-0.6152157,0.5376595,-0.00978039,1.004642,0.2809037,1.04322,0.3615373,-0.388568,-0.5356011,0.6568387,97.88156,0.4794727,-0.515321,-0.710317,0.1680195,-0.1306439,0.01533541,0.213386,0.1785837,0.6641013,-0.692201,0.218941,154.7063,0.1830242,0.6806143,-0.7094127,-0.1284193,0.08648976,0.00213213,0.1548436,0.3637176,-0.2399665,0.1394601,0.8891999,54.45424,0.7949782,-0.5244952,0.3048182,0.05978039,-0.00464201,0.01909634,0.06292784,0.1883006,0.4498727,0.8335382,-0.2595601,210.0879,0.1949833,0.4658384,0.86312,0.03020576,1.105776,0.00978393,1.106232,0.05615744,-0.007516193,0.02850721,-0.9979866,352.7271,0.8854033,-0.1185036,0.4494573,False,False,False,False
1773108505439,2.612142,0.09697773,0.8616936,0.165409,0.8827687,-0.663228,-0.676247,0.0273021,0.3194889,142.736,-0.6999103,-0.7136493,0.02881214,-0.06257485,0.8848745,0.1982089,0.9089584,0.2666928,0.06761512,-0.6243467,0.7310913,86.04409,0.3908849,0.09910176,-0.915089,0.04836203,0.9790031,0.194885,0.9993829,0.0492713,0.9965444,0.2415558,1.026585,0.05002806,0.990201,0.2639736,1.026003,-0.04847681,1.016078,0.2022516,1.037145,-0.07088857,1.045424,0.2722418,1.082614,-0.05809243,1.039609,0.2988766,1.083277,0.1148656,-0.04240837,0.04473571,0.1303605,0.1494592,-0.06102717,0.01402239,0.1620463,0.1525969,-0.07144311,-0.006593868,0.1686221,-0.1138131,0.02486505,-0.06211136,0.1320209,-0.1745066,0.02727331,-0.01139069,0.1769919,-0.1782077,0.04709971,0.01097413,0.1846531,0.1156243,-0.03906669,0.04751213,0.1309679,0.1491464,-0.06246066,0.01390351,0.1622938,0.151659,-0.07329018,-0.006425063,0.1685621,-0.1151034,0.02909128,-0.05833342,0.1322796,-0.1696811,0.03730388,-0.01982378,0.1748606,-0.1695459,0.05718447,0.004986381,0.1789992,0.1274667,-0.04992533,0.03054865,0.1402623,0.01746202,0.9313474,-0.2454829,0.2683751,148.8648,0.01812702,0.9668155,-0.2548315,-0.1352931,0.03765015,-0.03717854,0.1452722,-0.2557309,-0.2743382,0.2507715,0.8924426,53.63638,-0.5668287,-0.6080719,0.5558361,-0.00978039,1.004642,0.2809037,1.04322,0.3615373,-0.388568,-0.5356011,0.6568387,97.88156,0.4794727,-0.515321,-0.710317,0.1674878,-0.1301334,0.0135538,0.2125337,0.1783336,0.665397,-0.6912494,0.2182159,154.7915,0.1827375,0.6818287,-0.7083195,-0.1295796,0.08472342,0.0009975573,0.1548223,0.3679585,-0.2456073,0.1465954,0.8847562,55.55693,0.7895187,-0.526993,0.3145459,0.05978039,-0.00464201,0.01909634,0.06292784,0.1883006,0.4498727,0.8335382,-0.2595601,210.0879,0.1949833,0.4658384,0.86312,0.03036309,1.105711,0.009899301,1.106172,0.05542946,-0.007836196,0.02886627,-0.9980145,352.7777,0.8800492,-0.1244147,0.4583075,False,False,False,False
1773108505453,2.625585,0.09532903,0.8631501,0.164761,0.8838902,-0.6624803,-0.6772159,0.02741561,0.318978,142.7977,-0.6989942,-0.714542,0.02892668,-0.06175409,0.8849829,0.197821,0.9089233,0.266502,0.0783949,-0.6261244,0.7285597,86.46844,0.3890641,0.1144481,-0.9140738,0.04617538,0.9807134,0.1935273,1.000692,0.04832548,0.9994648,0.2411154,1.029273,0.04940328,0.9929729,0.2634805,1.028522,-0.04778554,1.016466,0.2026868,1.037578,-0.06991339,1.044014,0.2749432,1.081872,-0.05618697,1.038287,0.3008296,1.082449,0.1149331,-0.04227671,0.04547298,0.1306321,0.1510921,-0.06000048,0.01386193,0.1631596,0.1540911,-0.07011876,-0.006925866,0.1694364,-0.1137977,0.02445477,-0.06291695,0.1323121,-0.1746543,0.02634322,-0.01035779,0.1769333,-0.1784694,0.04652783,0.0113067,0.1847809,0.1155721,-0.03930915,0.04735811,0.1309386,0.1492933,-0.06227484,0.01390037,0.1623573,0.1518427,-0.07305064,-0.00646289,0.168625,-0.1150048,0.02874108,-0.05867962,0.1322704,-0.1700567,0.036476,-0.0191088,0.1749712,-0.1702199,0.05637955,0.005463765,0.1793971,0.1275251,-0.05003757,0.03039295,0.1403216,0.01367867,0.9315043,-0.2436345,0.2697314,148.7034,0.01420518,0.9673589,-0.2530122,-0.1351837,0.03702629,-0.0374711,0.145085,-0.2547563,-0.2736397,0.2612848,0.8899162,54.27457,-0.5585241,-0.5999238,0.5728371,-0.00978039,1.004642,0.2809037,1.04322,0.3615373,-0.388568,-0.5356011,0.6568387,97.88156,0.4794727,-0.515321,-0.710317,0.1668514,-0.1287899,0.01144035,0.2110856,0.1770947,0.6657904,-0.6911101,0.2184664,154.7621,0.1814784,0.6822711,-0.7082174,-0.1308029,0.08253776,0.0006382608,0.1546683,0.373633,-0.2509592,0.1529422,0.8797878,56.76645,0.7859891,-0.5279278,0.3217352,0.05978039,-0.00464201,0.01909634,0.06292784,0.1883006,0.4498727,0.8335382,-0.2595601,210.0879,0.1949833,0.4658384,0.86312,0.03040816,1.105557,0.009806421,1.106019,0.05494061,-0.00823193,0.02921838,-0.9980281,352.8025,0.875285,-0.1311468,0.4654919,False,False,False,False
1773108505466,2.640665,0.09207632,0.8664847,0.1638866,0.8866412,-0.6607527,-0.6788588,0.02859288,0.3189657,142.7992,-0.6971684,-0.7162724,0.0301687,-0.05897943,0.885463,0.19686,0.9089979,0.266115,0.08835798,-0.6277395,0.7261673,86.86793,0.3870662,0.1285173,-0.9130516,0.04171343,0.9847825,0.1902186,1.003852,0.0464109,1.005405,0.2407643,1.034873,0.04726147,0.9978664,0.2630724,1.033043,-0.04575581,1.017567,0.2012157,1.03828,-0.06733842,1.041536,0.27849,1.080226,-0.05289702,1.036819,0.3028167,1.08143,0.114832,-0.04157616,0.04805429,0.1312409,0.1540491,-0.05813418,0.01355662,0.1652104,0.1560313,-0.0685996,-0.007461503,0.1706088,-0.1136442,0.02315848,-0.06476162,0.1328359,-0.1743387,0.02544417,-0.007119857,0.1763294,-0.1786753,0.04566136,0.01275595,0.1848581,0.1155145,-0.03948571,0.04741233,0.1309605,0.1496637,-0.06195235,0.0138736,0.1625725,0.1521689,-0.07270397,-0.006540666,0.1687721,-0.1148989,0.02830628,-0.05915331,0.1322955,-0.1703902,0.0356168,-0.01817505,0.1750192,-0.1708784,0.05554477,0.00603171,0.1797805,0.1276042,-0.0500404,0.03040923,0.140398,0.005654558,0.9319389,-0.2418397,0.2701323,148.6557,0.005872893,0.9679232,-0.2511777,-0.1349761,0.0363143,-0.03788878,0.14482,-0.2543338,-0.2715272,0.2741835,0.886798,55.05279,-0.5503188,-0.5875214,0.5932691,-0.00978039,1.004642,0.2809037,1.04322,0.3615373,-0.388568,-0.5356011,0.6568387,97.88156,0.4794727,-0.515321,-0.710317,0.1649086,-0.1260925,0.007815949,0.2077384,0.1746182,0.6655234,-0.6917995,0.2190907,154.6888,0.1789662,0.6820952,-0.7090256,-0.1322571,0.07869914,0.001421896,0.1539075,0.378986,-0.2557826,0.1587361,0.8750702,57.89344,0.7830353,-0.5284806,0.3279697,0.05978039,-0.00464201,0.01909634,0.06292784,0.1883006,0.4498727,0.8335382,-0.2595601,210.0879,0.1949833,0.4658384,0.86312,0.03057323,1.105609,0.009856878,1.106076,0.05433022,-0.007960772,0.02930505,-0.9980612,352.8632,0.8729074,-0.1279033,0.4708354,False,False,False,False
