Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109557404,1.736153,0.1698145,1.080687,0.3046969,1.135588,-0.4883536,0.4232199,0.2274262,-0.7284731,273.5171,-0.7128475,0.6177721,0.331973,0.06630103,1.013414,0.2444089,1.044576,0.03996597,0.9824147,0.2622122,1.017591,0.07028745,0.9756811,0.2499221,1.009631,-0.02898242,-0.07316411,0.1101842,0.1354014,-0.01328119,-0.06799228,0.1507005,0.1658614,0.002969635,-0.08417736,0.1270846,0.1524636,0,0,0,0,0,0,0,0,0,1,0,0,-0.08442434,0.5792457,0.05464015,0.5879104,-0.2299268,-0.3427875,0.02051903,-0.9106094,311.1794,-0.5563622,-0.8294553,0.04965064,-0.002306819,0.4839145,0.1014334,0.4944363,-0.01187999,0.4860467,0.09178588,0.4947799,-0.02946723,0.4896132,0.0941205,0.4994477,0.02131862,-0.04949598,0.1208278,0.1323015,0.02038725,-0.05330605,0.1078489,0.1220187,0.006106802,-0.05261458,0.09718723,0.110684,0,0,0,0,0,0,0,0,0,1,0,0,0.06405413,1.009666,0.2504639,1.042239,0.0006259382,0.4937035,-0.4194165,-0.7618046,279.2471,0.000966242,0.7621154,-0.6474407,-0.01405413,-0.009666443,0.04953611,0.05239069,0.01697109,0.3931595,-0.2377457,-0.8880398,305.2559,0.0369124,0.8551284,-0.5171009,0.01944225,1.124996,-0.02597486,1.125464,0.01703499,-0.1361902,0.04628605,-0.9894542,343.3433,0.1176076,-0.9402413,0.3195536,False
1773109557418,1.75008,0.1661345,1.0838,0.3019997,1.13729,-0.5093406,0.413771,0.2277386,-0.7193754,272.0059,-0.7332634,0.5956784,0.32786,0.06531769,1.015589,0.2385029,1.045261,0.04035936,0.9846895,0.2528134,1.017427,0.06926399,0.9785855,0.2413335,1.010282,-0.02740476,-0.07370026,0.1101131,0.1353057,-0.01309,-0.069892,0.1489965,0.1650946,0.003083748,-0.08525895,0.1271343,0.1531069,0,0,0,0,0,0,0,0,0,1,0,0,-0.08454663,0.5786636,0.05464447,0.5873548,-0.2291709,-0.3431098,0.0204862,-0.9106792,311.1988,-0.5547397,-0.8305448,0.04958968,-0.002428249,0.4832426,0.1013437,0.4937609,-0.01224572,0.485688,0.09145644,0.4943754,-0.02954628,0.4891465,0.09415777,0.499002,0.02133415,-0.04977397,0.1207449,0.1323326,0.02041489,-0.05343203,0.1073229,0.1216139,0.006113374,-0.05262813,0.09711286,0.1106255,0,0,0,0,0,0,0,0,0,1,0,0,0.06214195,1.012895,0.2443085,1.043793,-0.02100706,0.5040011,-0.4169515,-0.7561038,278.2438,-0.03209872,0.770112,-0.6371005,-0.01214195,-0.01289475,0.05569148,0.05844007,0.03248797,0.3970527,-0.2190456,-0.890681,305.9179,0.07146047,0.8733561,-0.4818121,0.01948237,1.124938,-0.02545892,1.125395,0.01679705,-0.1363107,0.04657773,-0.989428,343.3226,0.115822,-0.9399143,0.3211711,False
1773109557431,1.763828,0.1644743,1.084766,0.3021655,1.138013,-0.5070468,0.4048538,0.2269444,-0.7262873,273.1521,-0.7376392,0.5889713,0.3301532,0.06391001,1.014089,0.2410754,1.044308,0.04025977,0.9841821,0.2546429,1.017388,0.06876417,0.9785085,0.2427339,1.010508,-0.0264021,-0.07405283,0.1100853,0.1352763,-0.013065,-0.07114456,0.147562,0.1643374,0.002862452,-0.08635911,0.1258126,0.1526267,0,0,0,0,0,0,0,0,0,1,0,0,-0.08450747,0.5783585,0.05462294,0.5870466,-0.2280552,-0.3438599,0.02168061,-0.9106488,311.1903,-0.5519496,-0.8322253,0.05247239,-0.002380967,0.4829287,0.10136,0.4934568,-0.01230225,0.4854487,0.09146115,0.4941427,-0.02962476,0.488959,0.094141,0.4988196,0.02138338,-0.04984342,0.1207339,0.1323567,0.02042464,-0.05344678,0.1072044,0.1215176,0.006131592,-0.05264445,0.09693483,0.110478,0,0,0,0,0,0,0,0,0,1,0,0,0.06024387,1.012274,0.2469276,1.043696,-0.02519162,0.495299,-0.4228133,-0.7584678,278.6586,-0.03865462,0.7599984,-0.6487746,-0.01024387,-0.01227415,0.05307238,0.05542805,0.02506071,0.404819,-0.2156024,-0.888262,305.3113,0.05455841,0.8813111,-0.4693771,0.01948052,1.124819,-0.02500878,1.125266,0.0159378,-0.1364108,0.04683932,-0.9894161,343.3131,0.1098353,-0.9400744,0.3227929,False
1773109557446,1.777753,0.1625922,1.085509,0.3038631,1.138902,-0.5079081,0.4040927,0.224893,-0.7267473,273.2288,-0.7394153,0.5882803,0.3274005,0.06255493,1.014247,0.2424735,1.044703,0.04048324,0.9847708,0.2546675,1.017972,0.06637207,0.9775726,0.2445794,1.009887,-0.02634811,-0.07431122,0.1099855,0.1353262,-0.01306249,-0.07256,0.1457899,0.1633716,0.00320138,-0.08655627,0.1273573,0.1540199,0,0,0,0,0,0,0,0,0,1,0,0,-0.08477817,0.5770658,0.05433129,0.585785,-0.2271865,-0.3437114,0.02077848,-0.910943,311.272,-0.5507121,-0.8331745,0.05036814,-0.002492845,0.4818152,0.1011958,0.4923339,-0.01243291,0.4843663,0.09129485,0.4930518,-0.02976441,0.4878411,0.09395255,0.4976966,0.02139948,-0.04990985,0.1207191,0.1323709,0.0204262,-0.05345753,0.1071555,0.1214794,0.006136038,-0.05265695,0.0968843,0.1104399,0,0,0,0,0,0,0,0,0,1,0,0,0.05875552,1.012503,0.2485606,1.044221,-0.02593373,0.4955032,-0.4247224,-0.7572417,278.4433,-0.03970655,0.7586538,-0.6502829,-0.008755516,-0.01250279,0.05143943,0.05365626,0.02398909,0.4043778,-0.2136281,-0.8889691,305.488,0.05238169,0.8829844,-0.4664704,0.01946095,1.124691,-0.02451845,1.125126,0.01492625,-0.1363252,0.04694623,-0.9894386,343.3309,0.1029732,-0.9404804,0.3238727,False
1773109557460,1.791829,0.1605732,1.086337,0.3057543,1.139911,-0.5092882,0.4029904,0.2232355,-0.7269045,273.255,-0.7416042,0.5868179,0.3250662,0.06124571,1.014398,0.2439531,1.045116,0.04035272,0.9854876,0.2550327,1.018752,0.06413046,0.9771438,0.2463748,1.009764,-0.0260617,-0.07469711,0.1098199,0.1353488,-0.01305571,-0.07375023,0.1442433,0.162529,0.003416538,-0.08675487,0.1284595,0.1550481,0,0,0,0,0,0,0,0,0,1,0,0,-0.08509058,0.5755243,0.05397123,0.5842786,-0.225814,-0.3433237,0.01908504,-0.9114673,311.4178,-0.5489282,-0.834581,0.04639357,-0.002535999,0.4806137,0.1010895,0.4911365,-0.01248481,0.4831752,0.09117213,0.4918603,-0.02983377,0.4865868,0.09378926,0.4964405,0.02140908,-0.04997799,0.1207037,0.132384,0.02042766,-0.05346953,0.1071063,0.1214415,0.006140565,-0.05267066,0.09683279,0.1104015,0,0,0,0,0,0,0,0,0,1,0,0,0.05711359,1.012898,0.2503186,1.044932,-0.02735913,0.4958714,-0.4262654,-0.7560825,278.2401,-0.04180308,0.7576614,-0.6513076,-0.007113587,-0.01289797,0.04968137,0.0518189,0.02354282,0.4042844,-0.2113222,-0.8895745,305.6396,0.05153969,0.8850551,-0.4626241,0.01929996,1.124525,-0.02399361,1.124947,0.01400541,-0.1360423,0.04673747,-0.9895009,343.3802,0.09690522,-0.9412935,0.3233824,False
1773109557474,1.805798,0.1582632,1.086653,0.3112142,1.141366,-0.5095671,0.404328,0.2192671,-0.7271741,273.3,-0.742319,0.5890104,0.3194205,0.06023226,1.014057,0.2481369,1.045711,0.03877439,0.9849082,0.2601846,1.019433,0.06119539,0.9753209,0.2523386,1.009292,-0.02610108,-0.07560246,0.109182,0.1353429,-0.01297328,-0.07377395,0.1443645,0.1626408,0.003861564,-0.08656767,0.1305713,0.1567091,0,0,0,0,0,0,0,0,0,1,0,0,-0.08538489,0.5750349,0.05421054,0.5838616,-0.2243651,-0.3450168,0.02001321,-0.9111658,311.3339,-0.5445228,-0.8373386,0.04857106,-0.002643362,0.4802172,0.1012361,0.4907793,-0.01266171,0.4828117,0.0913877,0.4915478,-0.03001838,0.4862248,0.09403034,0.4961425,0.02145154,-0.05005585,0.1206821,0.1324007,0.02042888,-0.05348144,0.1070641,0.1214097,0.006146447,-0.05270233,0.09676307,0.1103558,0,0,0,0,0,0,0,0,0,1,0,0,0.05548199,1.01252,0.2554411,1.045718,-0.0258954,0.4972492,-0.4290474,-0.7536518,277.8154,-0.03939819,0.7565328,-0.652768,-0.005481992,-0.01252031,0.04455888,0.04660799,0.02157477,0.4013279,-0.2098781,-0.8913034,306.075,0.04758363,0.8851374,-0.4628906,0.01913429,1.124441,-0.02341538,1.124847,0.0131659,-0.1358569,0.04672353,-0.9895386,343.4101,0.09125954,-0.9416936,0.3238646,False
1773109557488,1.819616,0.1551209,1.08751,0.3148702,1.142752,-0.5103638,0.4063654,0.2127446,-0.7274172,273.3406,-0.7437586,0.5922007,0.310035,0.05880955,1.013874,0.2503604,1.045982,0.03687845,0.984441,0.2633145,1.019715,0.05951203,0.9750807,0.2556211,1.009785,-0.02619562,-0.07640211,0.108604,0.1353452,-0.01292966,-0.07371019,0.1444975,0.1627265,0.003836099,-0.0865836,0.1305925,0.1567349,0,0,0,0,0,0,0,0,0,1,0,0,-0.0850473,0.5736681,0.05405135,0.5824515,-0.2236109,-0.3446446,0.02050611,-0.9114811,311.4217,-0.5436133,-0.8378545,0.04985175,-0.002361119,0.4788638,0.1012487,0.4894562,-0.01242469,0.4814807,0.09140911,0.4902384,-0.02977668,0.4849004,0.09403975,0.4948318,0.02150415,-0.05010124,0.120672,0.1324172,0.02043315,-0.05349756,0.1070201,0.1213787,0.006149751,-0.05272214,0.0967287,0.1103353,0,0,0,0,0,0,0,0,0,1,0,0,0.05349674,1.012248,0.2584921,1.0461,-0.02384833,0.4996828,-0.4335457,-0.7495242,277.0984,-0.03602592,0.7548342,-0.6549257,-0.00349674,-0.01224768,0.04150796,0.04341824,0.01861838,0.396504,-0.207186,-0.8941543,306.8,0.04158125,0.88553,-0.4627177,0.01902491,1.124237,-0.02286132,1.12463,0.01266338,-0.1353211,0.04661151,-0.9896238,343.478,0.08813418,-0.9418033,0.3244053,False
1773109557501,1.833371,0.1540852,1.089125,0.3144505,1.144035,-0.5072029,0.4122541,0.1990395,-0.7301884,273.8044,-0.7423432,0.603376,0.2913147,0.05996634,1.01296,0.2496321,1.044989,0.03756262,0.983187,0.263326,1.018532,0.06087513,0.9741688,0.2558535,1.009045,-0.02623095,-0.0764676,0.1085548,0.1353495,-0.01285572,-0.0733614,0.1451899,0.1631786,0.003843309,-0.08656552,0.1307712,0.156874,0,0,0,0,0,0,0,0,0,1,0,0,-0.08526286,0.5736715,0.0541217,0.5824928,-0.2223112,-0.3464515,0.02016183,-0.9111217,311.3216,-0.5394103,-0.8406211,0.04892015,-0.002526179,0.4785366,0.100744,0.4890327,-0.01228826,0.4817063,0.09140678,0.4904561,-0.02966875,0.4850988,0.09406191,0.4950239,0.02148196,-0.05088745,0.1204159,0.1324801,0.02043687,-0.0535097,0.1070355,0.1213983,0.00615028,-0.05274386,0.09670383,0.1103239,0,0,0,0,0,0,0,0,0,1,0,0,0.05449197,1.01141,0.2577766,1.045165,-0.01497139,0.5020108,-0.443683,-0.7422307,275.8436,-0.02234054,0.7491084,-0.6620708,-0.004491974,-0.01141036,0.04222339,0.04396804,0.008673966,0.385914,-0.2055566,-0.8993007,308.1326,0.01983388,0.8824304,-0.4700253,0.01887701,1.124085,-0.02230162,1.124465,0.01190045,-0.1348311,0.04637478,-0.9897112,343.5479,0.08317383,-0.9423522,0.3241194,False
1773109557515,1.847099,0.1519128,1.090461,0.3144988,1.14503,-0.5053443,0.416228,0.1861791,-0.732611,274.2115,-0.7424463,0.6115177,0.2735324,0.05998036,1.011856,0.2494795,1.043882,0.03764047,0.9820158,0.2634029,1.017425,0.06101178,0.9732969,0.2563898,1.008348,-0.02622848,-0.07651129,0.1085114,0.135339,-0.01290987,-0.07331776,0.1452581,0.163224,0.00359012,-0.08652129,0.1309206,0.1569682,0,0,0,0,0,0,0,0,0,1,0,0,-0.08513696,0.5732186,0.05426878,0.5820421,-0.2217913,-0.3464097,0.01983303,-0.9112715,311.3633,-0.5385818,-0.8411959,0.04816107,-0.002455138,0.4779696,0.1008326,0.4884959,-0.01211731,0.4813737,0.09161615,0.4901642,-0.02950494,0.4847802,0.0942529,0.4947383,0.02145771,-0.05117648,0.1203268,0.1325066,0.02043694,-0.05350867,0.1069867,0.1213549,0.006157865,-0.05272223,0.09663463,0.1102534,0,0,0,0,0,0,0,0,0,1,0,0,0.05435365,1.010363,0.2576062,1.044101,-0.008513958,0.5039856,-0.4533812,-0.7350997,274.6313,-0.01255822,0.7433866,-0.6687442,-0.004353646,-0.01036263,0.04239377,0.04385852,-0.000212011,0.3769102,-0.2024394,-0.9038568,309.3395,-0.0004955435,0.8809705,-0.4731715,0.01863106,1.123803,-0.02177468,1.124168,0.01138275,-0.134467,0.045913,-0.9897884,343.6098,0.07985401,-0.9433338,0.322096,False
1773109557530,1.861101,0.1520038,1.090419,0.314212,1.144923,-0.5056646,0.4147405,0.187345,-0.7329361,274.2662,-0.7432994,0.6096459,0.275387,0.05991277,1.011817,0.2494584,1.043836,0.03722263,0.9823622,0.2630855,1.017661,0.06005334,0.9728853,0.2568655,1.008014,-0.02610625,-0.07649045,0.1085296,0.1353181,-0.01343721,-0.0733562,0.14531,0.16333,0.003660457,-0.08601898,0.1319528,0.157557,0,0,0,0,0,0,0,0,0,1,0,0,-0.08503298,0.5730741,0.05419577,0.5818778,-0.220874,-0.3466292,0.01992612,-0.9114087,311.4015,-0.5367503,-0.8423504,0.04842284,-0.002475992,0.4776016,0.1006388,0.4880958,-0.01196001,0.4813496,0.09166003,0.4901449,-0.02936368,0.4848031,0.0942809,0.4947577,0.02143353,-0.05162716,0.120182,0.1325461,0.02044064,-0.05350784,0.1069611,0.1213325,0.00616665,-0.0526842,0.09656756,0.1101769,0,0,0,0,0,0,0,0,0,1,0,0,0.05426004,1.010398,0.2575287,1.044111,-0.009967417,0.5030717,-0.453013,-0.735934,274.7724,-0.01472176,0.7430312,-0.669095,-0.004260037,-0.01039755,0.04247129,0.04393253,0.0001508515,0.3786637,-0.2020422,-0.9032125,309.1672,0.0003514766,0.8822678,-0.4707484,0.01834439,1.123479,-0.02130964,1.12383,0.0105794,-0.133944,0.04589617,-0.989869,343.6747,0.07451136,-0.9433758,0.3232496,False
1773109557543,1.875038,0.1520174,1.090413,0.3140605,1.144877,-0.5058098,0.4141814,0.1877746,-0.7330422,274.2841,-0.7436377,0.6089262,0.2760648,0.05991024,1.011739,0.2494696,1.043763,0.03676498,0.9827873,0.2626902,1.017953,0.0592437,0.9725842,0.2573522,1.0078,-0.02595952,-0.07645693,0.1085578,0.1352936,-0.01408807,-0.07341143,0.1453553,0.1634499,0.003688889,-0.08551561,0.1328234,0.1580145,0,0,0,0,0,0,0,0,0,1,0,0,-0.08500383,0.5732063,0.05399323,0.5819849,-0.2194394,-0.3468311,0.02029829,-0.9116702,311.4744,-0.5340163,-0.84403,0.04939685,-0.00233233,0.4778175,0.1005913,0.4882967,-0.01190878,0.4816582,0.09166297,0.4904473,-0.02938633,0.4851992,0.09418108,0.4951281,0.02152555,-0.05173267,0.1201903,0.1326097,0.02044497,-0.05349791,0.1069032,0.1212778,0.006188826,-0.05264848,0.09636395,0.1099826,0,0,0,0,0,0,0,0,0,1,0,0,0.05420841,1.01042,0.2574494,1.044111,-0.01053019,0.5027493,-0.4528729,-0.7362326,274.8229,-0.01556043,0.7429113,-0.6692091,-0.004208412,-0.01041985,0.04255056,0.04400948,0.0003057684,0.379313,-0.2018719,-0.9029781,309.1046,0.0007116079,0.8827664,-0.4698119,0.0180486,1.123174,-0.02084863,1.123513,0.009447053,-0.133356,0.04592564,-0.9899585,343.7471,0.06683046,-0.9433889,0.3248878,False
1773109557557,1.88923,0.1465516,1.09589,0.3123144,1.148909,-0.4993694,0.4154848,0.1616551,-0.7428796,275.9546,-0.7459677,0.6206592,0.2414836,0.05870575,1.01107,0.2497943,1.043124,0.03436425,0.9826536,0.2637388,1.018011,0.0575214,0.9733775,0.259031,1.008895,-0.02548328,-0.07639396,0.1086018,0.1352028,-0.01532376,-0.07273307,0.1464448,0.1642285,0.002300498,-0.08489241,0.1335026,0.1582244,0,0,0,0,0,0,0,0,0,1,0,0,-0.08497158,0.5733606,0.0537665,0.5821111,-0.2176859,-0.3470227,0.02080449,-0.9120062,311.5682,-0.5307129,-0.8460327,0.05072084,-0.002175637,0.4780794,0.1005774,0.4885494,-0.01185901,0.4820193,0.09170316,0.4908082,-0.02942363,0.4856642,0.09409726,0.4955702,0.0216318,-0.05184601,0.1202029,0.1326827,0.02044968,-0.05348486,0.1068402,0.1212174,0.006214776,-0.05260565,0.09612916,0.1097579,0,0,0,0,0,0,0,0,0,1,0,0,0.05266176,1.010193,0.2574409,1.04381,-0.0001010746,0.4994951,-0.4762244,-0.7236816,272.7186,-0.0001464564,0.7237653,-0.6900463,-0.002661761,-0.01019311,0.04255909,0.04384359,-0.02334817,0.3669504,-0.1937076,-0.9095492,310.8863,-0.05617993,0.8829491,-0.4660955,0.01764235,1.122872,-0.02053719,1.123198,0.007918223,-0.1331458,0.0460327,-0.9899952,343.7769,0.05611748,-0.943622,0.3262398,False
1773109557571,1.902815,0.1449553,1.095789,0.3104599,1.148107,-0.498937,0.4148487,0.162559,-0.7433283,276.0314,-0.7458769,0.6201706,0.2430147,0.05858063,1.009314,0.2500144,1.041467,0.0319457,0.9829858,0.2622995,1.017881,0.05419738,0.9726975,0.258778,1.00799,-0.02252735,-0.07584404,0.1086216,0.1343818,-0.01583917,-0.07236516,0.1467282,0.1643677,0.00245392,-0.08374152,0.1352511,0.159096,0,0,0,0,0,0,0,0,0,1,0,0,-0.08507227,0.5733982,0.05380236,0.5821663,-0.2155972,-0.3486443,0.02507029,-0.9117765,311.5041,-0.5249676,-0.8489302,0.06104479,-0.002283782,0.478293,0.1010232,0.4888508,-0.01230475,0.4819328,0.09194504,0.4907795,-0.02983077,0.4856403,0.09440935,0.4956304,0.02175722,-0.05141981,0.1203787,0.1326967,0.02045467,-0.05346797,0.1067934,0.1211695,0.006214721,-0.0526322,0.09611065,0.1097544,0,0,0,0,0,0,0,0,0,1,0,0,0.05085728,1.010171,0.2558198,1.043301,-0.0003844798,0.4986086,-0.4759237,-0.7244901,272.8529,-0.0005577949,0.7233706,-0.6904598,-0.0008572824,-0.01017141,0.04418021,0.04534406,-0.02346849,0.3680215,-0.1941237,-0.9090245,310.7418,-0.05631409,0.8830903,-0.4658119,0.01722445,1.12261,-0.02022663,1.122924,0.006186262,-0.1331099,0.04607753,-0.9900103,343.7892,0.04387577,-0.9440755,0.3268026,False
1773109557585,1.916753,0.1439529,1.096817,0.3132625,1.149723,-0.4921218,0.4225641,0.1519011,-0.7457759,276.4516,-0.7387033,0.6342932,0.2280123,0.06023923,1.007526,0.2547811,1.040985,0.03003918,0.9823439,0.2671891,1.018475,0.05266543,0.971258,0.2644728,1.007999,-0.02040365,-0.07539932,0.1084967,0.1336896,-0.0163406,-0.07086946,0.1486749,0.1655105,0.002698357,-0.08252969,0.1374792,0.1603713,0,0,0,0,0,0,0,0,0,1,0,0,-0.0850184,0.5732634,0.0539194,0.5820364,-0.215674,-0.3484159,0.02482384,-0.9118524,311.5252,-0.5253701,-0.8487223,0.06046952,-0.002170429,0.4781852,0.1011465,0.4887703,-0.01226669,0.4818363,0.09205385,0.4907042,-0.0297984,0.4854941,0.09450041,0.4955026,0.02181252,-0.05140151,0.1203979,0.1327161,0.02045812,-0.05345784,0.1067525,0.1211296,0.006216751,-0.05266501,0.09607998,0.1097434,0,0,0,0,0,0,0,0,0,1,0,0,0.05111132,1.00959,0.2590208,1.04354,0.01171264,0.4993275,-0.4830289,-0.7191786,271.9734,0.01685696,0.7186378,-0.6951805,-0.001111317,-0.009589911,0.04097918,0.042101,-0.03321175,0.3575022,-0.19722,-0.9122463,311.6353,-0.08107508,0.8727189,-0.4814448,0.01680867,1.122387,-0.01996003,1.12269,0.004677493,-0.1329182,0.04585557,-0.9900547,343.8253,0.03324839,-0.9448047,0.325949,False
1773109557599,1.930596,0.1424435,1.099047,0.3159963,1.15241,-0.4763296,0.4339732,0.1303756,-0.7535115,277.791,-0.7245278,0.6601009,0.1983096,0.06365666,1.004318,0.2629264,1.040114,0.02804167,0.9808719,0.2749457,1.019064,0.05000434,0.9685298,0.2745659,1.007937,-0.01653012,-0.07443913,0.1080113,0.1322152,-0.01684722,-0.06881639,0.1513073,0.1670731,0.003129523,-0.08005384,0.1417544,0.1628273,0,0,0,0,0,0,0,0,0,1,0,0,-0.08497161,0.5731114,0.05399585,0.5818869,-0.2155354,-0.3486012,0.02495096,-0.9118109,311.5136,-0.5249147,-0.848983,0.06076554,-0.002083749,0.4780497,0.1012063,0.4886497,-0.0122321,0.4817068,0.09210237,0.4905852,-0.02975937,0.4853408,0.0945528,0.49536,0.02183889,-0.05139495,0.1204036,0.132723,0.02045852,-0.05345868,0.1067156,0.1210974,0.006218477,-0.05268892,0.09605367,0.1097319,0,0,0,0,0,0,0,0,0,1,0,0,0.05191038,1.008106,0.2639982,1.043392,0.03472549,0.4960633,-0.4993954,-0.7094502,270.3804,0.04927309,0.70388,-0.7086079,-0.001910377,-0.008105874,0.03600186,0.03695252,-0.05640884,0.3397122,-0.2025131,-0.9167345,312.9066,-0.1411997,0.8503498,-0.5069202,0.01631286,1.122133,-0.019764,1.122425,0.003517545,-0.132439,0.04505728,-0.9901603,343.9115,0.02513646,-0.9464126,0.3219804,False
1773109557616,1.947459,0.1412945,1.100661,0.3155018,1.153672,-0.4749033,0.4408135,0.1201645,-0.7521375,277.5518,-0.7206357,0.6689066,0.182342,0.06528166,1.004213,0.2631417,1.040168,0.02254347,0.9809397,0.2776645,1.01973,0.04939254,0.9685732,0.2747602,1.008001,-0.01498566,-0.0739403,0.1077887,0.131568,-0.0179135,-0.06410591,0.1567764,0.1703212,0.003234284,-0.07908801,0.1431667,0.1635912,0,0,0,0,0,0,0,0,0,1,0,0,-0.08511741,0.5730596,0.05420621,0.5818768,-0.2155366,-0.3489731,0.02478361,-0.911673,311.4752,-0.5245266,-0.8492556,0.06031301,-0.002138548,0.477979,0.1012718,0.4885944,-0.01232649,0.48169,0.09223036,0.4905953,-0.02983589,0.4852892,0.09470724,0.4953436,0.02188795,-0.05145981,0.1203873,0.1327414,0.02045516,-0.05345862,0.1066926,0.1210766,0.006217078,-0.05270402,0.09606111,0.1097456,0,0,0,0,0,0,0,0,0,1,0,0,0.05252084,1.008465,0.2626855,1.043438,0.04220089,0.5006816,-0.5044245,-0.7022058,269.2085,0.05927309,0.7032302,-0.7084873,-0.002520841,-0.008465052,0.03731447,0.03834556,-0.06079349,0.3287572,-0.2017019,-0.9206189,314.0335,-0.1556962,0.8419695,-0.5165721,0.01573376,1.121957,-0.0196121,1.122239,0.002429069,-0.131697,0.04401833,-0.9903092,344.0339,0.01749045,-0.9482806,0.3169528,False
