Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108468528,0.0134085,0.1522134,0.9674014,0.1903159,0.9976245,-0.4475515,-0.7913297,-0.2030057,0.3637082,137.3438,-0.4804566,-0.8495102,-0.2179312,-0.01398711,0.8574516,0.1810794,0.8764752,0.2719683,0.3281027,-0.6690427,0.6089037,104.9794,0.3428558,0.4136213,-0.843426,0.07155278,1.064458,0.2311459,1.091613,0.0476165,1.035215,0.3071859,1.080879,0.04795475,1.025558,0.3240472,1.076604,0.04027092,0.9704068,0.2191629,0.9956623,0.03866072,0.9741122,0.3008611,1.020248,0.07007059,0.9496741,0.3028858,0.9992651,0.1123447,-0.01904326,0.0678919,0.1326397,0.1615517,-0.05497513,0.008749858,0.1708735,0.1687942,-0.05974966,-0.008640245,0.1792656,-0.1069469,0.04490823,-0.06081751,0.1309701,-0.1715018,0.03433989,-0.01170649,0.1752973,-0.1609698,0.06637385,0.0095255,0.1743774,0.1123052,-0.01897388,0.06790065,0.1326007,0.1623618,-0.05391652,0.008794966,0.1713059,0.1692734,-0.05906796,-0.008729559,0.1794958,-0.1069958,0.04502682,-0.06061627,0.1309574,-0.1718923,0.03348143,-0.01183752,0.1755223,-0.1609254,0.06627997,0.009567678,0.1743031,0.123565,-0.0268933,0.05290475,0.1370784,0.2622073,0.8951087,-0.1162706,0.3413341,140.0836,0.2789612,0.952302,-0.1236997,-0.1313031,0.04815019,-0.03518767,0.1442121,-0.2434258,-0.2350143,0.3902079,0.8563002,62.19264,-0.4713184,-0.4550323,0.7555164,-0.05021381,1.000217,0.2999283,1.045424,0.01106963,0.008797012,-0.007551399,0.9998716,1.83669,0.6906446,0.5488536,-0.4711386,0.1335621,-0.06896818,-0.005608475,0.1504224,0.7053604,-0.2008547,0.647961,0.2055991,156.2709,0.7207584,-0.2052393,0.6621059,-0.1870596,0.04560329,-0.0369915,0.1960595,-0.5523552,-0.2045391,0.6521574,-0.4772404,237.0106,-0.6285529,-0.2327553,0.7421228,0.1002138,-0.0002167225,7.173419E-05,0.1002141,-0.911229,-0.138204,0.1150975,0.3705591,136.4998,-0.9810727,-0.148797,0.1239195,0.0346379,1.094468,0.01216627,1.095083,-0.01211908,0.01937906,0.01229223,-0.9996632,357.0257,-0.4669716,0.7467125,0.4736434,False,False,False,False
1773108468541,0.028669,0.1507114,0.9525438,0.1847925,0.9819378,-0.4725874,-0.7762734,-0.1581569,0.3860662,134.5801,-0.512306,-0.8415152,-0.1714492,-0.06382055,0.8503808,0.1969229,0.8752138,0.3813702,0.06291831,-0.5603025,0.7325704,85.79538,0.5602689,0.09243295,-0.8231374,0.07555287,1.053722,0.226335,1.080401,0.06143881,1.03791,0.306619,1.083996,0.06736512,1.028292,0.3280278,1.081445,-0.03927309,0.9738616,0.241421,1.004108,-0.05672532,0.9730294,0.2861897,1.015829,-0.05196104,0.9559854,0.3000749,1.003321,0.1121726,-0.01835896,0.06849687,0.1327086,0.1662273,-0.0479782,0.01285937,0.17349,0.1748644,-0.0503025,-0.00963445,0.1822107,-0.1096209,0.05308697,-0.05472851,0.1335297,-0.1385934,0.05971347,-0.01696349,0.1518605,-0.1308984,0.0692481,0.001901053,0.148099,0.1122949,-0.0189261,0.06794698,0.1326089,0.1626621,-0.0534551,0.009110779,0.1714626,0.1697079,-0.05838687,-0.008799871,0.1796865,-0.1071997,0.0456531,-0.06015878,0.13113,-0.1693049,0.03551971,-0.01223582,0.1734229,-0.1585923,0.0665106,0.008971967,0.1722082,0.1238344,-0.02685569,0.05268404,0.137229,0.2708642,0.892665,-0.1090599,0.3433479,139.838,0.2883963,0.9504441,-0.116119,-0.1302119,0.04900768,-0.03523611,0.1435217,-0.2387448,-0.230228,0.3829735,0.8621644,60.87907,-0.4712419,-0.4544313,0.755925,-0.0503212,1.00032,0.2998998,1.04552,0.01532751,0.01140538,-0.01371869,0.9997234,2.695402,0.6516795,0.4849225,-0.5832775,0.1666602,-0.1617066,0.04444342,0.2364316,0.4695471,0.7848894,0.1507856,0.3751506,135.9328,0.506543,0.8467314,0.162666,-0.1643737,0.07428791,-0.02662068,0.182335,-0.3776658,-0.05314333,0.5520402,0.7414824,84.28431,-0.5628633,-0.07920345,0.8227464,0.1003212,-0.0003203154,0.0001002252,0.1003218,-0.9133148,-0.1340382,0.1192093,0.3656215,137.1083,-0.9812532,-0.1440089,0.1280769,0.03465476,1.094536,0.01200949,1.09515,-0.01209792,0.01818219,0.01159383,-0.9996943,357.1664,-0.4893071,0.735389,0.4689192,False,False,False,False
1773108468554,0.0455891,0.1500193,0.950596,0.1846316,0.9799119,-0.4809903,-0.7710315,-0.1528276,0.388333,134.2984,-0.5219537,-0.8366961,-0.1658431,-0.06801356,0.8501156,0.1979227,0.8754975,0.3851535,0.04343651,-0.5511079,0.738952,84.71555,0.5716496,0.064469,-0.8179612,0.07689355,1.053184,0.2263362,1.079971,0.06396051,1.038601,0.3068909,1.08488,0.07036904,1.0295,0.328471,1.08292,-0.04580089,0.9747113,0.2404147,1.004967,-0.06588352,0.9746228,0.2844142,1.017409,-0.06246402,0.9586667,0.2995364,1.006313,0.1122551,-0.01834141,0.06836183,0.1327062,0.1662994,-0.04773188,0.01282442,0.1734886,0.1752148,-0.0496583,-0.009678796,0.1823729,-0.109443,0.05293345,-0.05516654,0.133503,-0.138685,0.05883484,-0.01709623,0.1516158,-0.1322839,0.0680885,0.00209672,0.1487934,0.1122914,-0.01887494,0.06798328,0.1326173,0.1629804,-0.05295435,0.009435704,0.1716269,0.1701897,-0.05762317,-0.008876773,0.1798993,-0.107396,0.0462901,-0.05972198,0.1313141,-0.1666258,0.03755967,-0.01266108,0.1712752,-0.1562904,0.06664865,0.008370416,0.1701141,0.1241324,-0.02680263,0.05243985,0.1373942,0.2808911,0.8896972,-0.1008388,0.3455008,139.5753,0.2993239,0.9480814,-0.1074561,-0.1290762,0.04984587,-0.03533365,0.1428067,-0.2333732,-0.2255408,0.375226,0.868259,59.48608,-0.4704052,-0.4546175,0.7563348,-0.05076369,1.000491,0.2995946,1.045617,0.02823385,0.0142007,-0.03064971,0.9990305,5.046417,0.6413299,0.3225679,-0.6962061,0.1641709,-0.1638771,0.04569289,0.2364225,0.4744889,0.7841883,0.1411258,0.3741559,136.0557,0.5116523,0.8456084,0.1521792,-0.160273,0.0825679,-0.02772879,0.1824111,-0.3794104,-0.03183316,0.537091,0.7527069,82.34918,-0.5762999,-0.04835252,0.8158066,0.1007637,-0.0004907846,0.0004054308,0.1007657,-0.919709,-0.12102,0.1263367,0.3514665,138.8459,-0.9823846,-0.1292671,0.1349462,0.03458557,1.094533,0.01182864,1.095143,-0.01195948,0.0172002,0.01094037,-0.9997207,357.2916,-0.5060335,0.7277805,0.4629124,False,False,False,False
1773108468569,0.0595823,0.148606,0.9452802,0.1845446,0.974523,-0.4913259,-0.7649254,-0.1484998,0.3891478,134.1971,-0.5333685,-0.8303797,-0.1612069,-0.07901867,0.8497767,0.2005173,0.8766822,0.3881334,0.0274358,-0.5433829,0.7438647,83.87664,0.5807509,0.04105126,-0.8130456,0.07788739,1.049697,0.2259596,1.076563,0.06647403,1.036912,0.306973,1.083438,0.07293373,1.027931,0.3286717,1.08166,-0.05910268,0.9744908,0.2424344,1.005932,-0.0832314,0.9778663,0.2850854,1.021971,-0.08013143,0.9621062,0.3014588,1.011408,0.1122738,-0.0183586,0.06838754,0.1327377,0.1666395,-0.04687981,0.01281938,0.1735822,0.1756271,-0.04889424,-0.009727702,0.1825655,-0.1094306,0.05297001,-0.05409629,0.1330687,-0.1416626,0.05667199,-0.01721703,0.1535462,-0.1355679,0.06650567,0.002587855,0.1510243,0.1122897,-0.01882532,0.06802212,0.1326287,0.163332,-0.05237061,0.009760861,0.1718002,0.1707122,-0.05678435,-0.008958544,0.1801316,-0.1075915,0.04693201,-0.05918137,0.1314571,-0.1642269,0.03939629,-0.01309889,0.1693935,-0.1542991,0.06663492,0.007814735,0.1682542,0.1244495,-0.02673393,0.05218862,0.1375719,0.2881263,0.8875235,-0.09322872,0.3472661,139.3596,0.3072474,0.9464226,-0.0994157,-0.128079,0.05059496,-0.03536464,0.1421785,-0.2274919,-0.2225432,0.3667322,0.8742023,58.09859,-0.4685126,-0.4583209,0.7552736,-0.05076369,1.000491,0.2995946,1.045617,0.02823385,0.0142007,-0.03064971,0.9990305,5.046417,0.6413299,0.3225679,-0.6962061,0.1631305,-0.1646374,0.04812444,0.2367129,0.4762832,0.7889616,0.121809,0.3685874,136.743,0.5123565,0.8487171,0.1310347,-0.1529372,0.0940036,-0.03320996,0.1825634,-0.3736304,-0.01340019,0.5153197,0.7711462,79.08614,-0.586862,-0.02104769,0.8094136,0.1007637,-0.0004907846,0.0004054308,0.1007657,-0.919709,-0.12102,0.1263367,0.3514665,138.8459,-0.9823846,-0.1292671,0.1349462,0.03448582,1.09451,0.01164114,1.095115,-0.01195334,0.01659738,0.01053374,-0.9997354,357.3636,-0.5195976,0.7214684,0.4578894,False,False,False,False
1773108468582,0.073123,0.1480985,0.9432026,0.1847047,0.9724609,-0.5032194,-0.7579799,-0.1453038,0.388746,134.247,-0.5461792,-0.8226886,-0.1577084,-0.08165228,0.8513657,0.1997829,0.878296,0.3908125,0.01216609,-0.5359107,0.7482763,83.11743,0.5891167,0.01833935,-0.80784,0.08023045,1.049688,0.2256234,1.076656,0.06961262,1.038311,0.306785,1.084921,0.07599933,1.029329,0.3286004,1.083177,-0.06438809,0.9752986,0.2424424,1.007041,-0.09011704,0.9818019,0.2823523,1.025563,-0.08781902,0.967032,0.3002844,1.016383,0.1122846,-0.01837872,0.06836637,0.1327387,0.1666217,-0.04668913,0.01291026,0.1735204,0.1756088,-0.0488793,-0.009713233,0.1825431,-0.1095214,0.0532925,-0.05140246,0.1322015,-0.1430621,0.05601576,-0.01727507,0.1546058,-0.1382174,0.06636049,0.003084384,0.1533534,0.1122893,-0.01878923,0.06804994,0.1326375,0.1635979,-0.05191145,0.01001538,0.1719284,0.1711079,-0.05614549,-0.009019535,0.1803097,-0.1077475,0.04744604,-0.05855271,0.1314879,-0.1625165,0.04073941,-0.01343639,0.1680828,-0.1529994,0.06661274,0.007432445,0.1670369,0.1246994,-0.02668263,0.05198849,0.1377124,0.2920516,0.8863382,-0.0880389,0.348367,139.2251,0.3115689,0.9455705,-0.09392237,-0.1274244,0.05116679,-0.03522088,0.1417587,-0.2233813,-0.2215762,0.3598333,0.8783648,57.10852,-0.467334,-0.4635575,0.7528039,-0.05076369,1.000491,0.2995946,1.045617,0.02823385,0.0142007,-0.03064971,0.9990305,5.046417,0.6413299,0.3225679,-0.6962061,0.1597807,-0.1679583,0.04783233,0.2367019,0.488412,0.7822915,0.1189934,0.3678509,136.8337,0.5252392,0.8412779,0.1279657,-0.1486725,0.1000569,-0.03224703,0.1820845,-0.3765443,0.001624286,0.5072504,0.7751833,78.35672,-0.5960463,0.002571144,0.802946,0.1007637,-0.0004907846,0.0004054308,0.1007657,-0.919709,-0.12102,0.1263367,0.3514665,138.8459,-0.9823846,-0.1292671,0.1349462,0.03442892,1.094499,0.01146833,1.0951,-0.01183965,0.01604036,0.01049922,-0.9997461,357.4179,-0.5254791,0.7119193,0.4659868,False,False,False,False
1773108468596,0.0873401,0.1475261,0.9389206,0.1846068,0.9682022,-0.5162551,-0.7504612,-0.1431198,0.3870469,134.4583,-0.5598932,-0.8138964,-0.1552174,-0.08288814,0.8580161,0.1945785,0.8836984,0.3929504,-0.001670533,-0.5293572,0.7519097,82.48786,0.5960421,-0.002533929,-0.8029492,0.08308067,1.047683,0.2248783,1.074762,0.07258975,1.037593,0.3057083,1.084125,0.07943416,1.029082,0.3280453,1.083021,-0.07024062,0.9777327,0.2407223,1.009377,-0.09519508,0.9910969,0.2751581,1.03298,-0.09487565,0.97817,0.2954439,1.026209,0.1123572,-0.0181864,0.06818732,0.1326815,0.1663129,-0.04671492,0.0132305,0.173255,0.1757926,-0.0484071,-0.00969322,0.1825931,-0.1089801,0.05305271,-0.04393191,0.1289235,-0.1448447,0.05537745,-0.01756009,0.1560609,-0.1427852,0.06596453,0.003943227,0.1573355,0.1122946,-0.01874197,0.06806072,0.1326409,0.1638107,-0.051504,0.01026747,0.1720234,0.1714752,-0.05553874,-0.009072357,0.1804733,-0.1078441,0.04788565,-0.05740632,0.1312207,-0.1611309,0.04188715,-0.01375972,0.167054,-0.1521985,0.06656191,0.007158863,0.1662713,0.1249491,-0.0266265,0.05177647,0.1378479,0.2983035,0.8843195,-0.08220653,0.3496229,139.0715,0.3183974,0.9438878,-0.08774401,-0.1269758,0.05165945,-0.03466495,0.1413973,-0.221212,-0.2240074,0.3525731,0.8812367,56.41618,-0.468,-0.4739141,0.7459098,-0.05076369,1.000491,0.2995946,1.045617,0.02823385,0.0142007,-0.03064971,0.9990305,5.046417,0.6413299,0.3225679,-0.6962061,0.1578625,-0.170638,0.04789588,0.2373435,0.5016485,0.7750939,0.1172609,0.3658253,137.0832,0.5390109,0.8328221,0.1259944,-0.1429098,0.1064007,-0.02480077,0.1798872,-0.3789085,0.01524853,0.5001708,0.7784761,77.75748,-0.6036707,0.02429371,0.7968637,0.1007637,-0.0004907846,0.0004054308,0.1007657,-0.919709,-0.12102,0.1263367,0.3514665,138.8459,-0.9823846,-0.1292671,0.1349462,0.03434075,1.094482,0.01132157,1.095079,-0.01173416,0.01529457,0.01093614,-0.9997544,357.4601,-0.5294463,0.6900926,0.4934398,False,False,False,False
1773108468610,0.1011769,0.1463785,0.936874,0.1839704,0.9659216,-0.5293841,-0.7433665,-0.1433795,0.382885,134.975,-0.5730531,-0.8046869,-0.1552069,-0.08316346,0.8601463,0.1927993,0.8854035,0.3936395,-0.009895869,-0.5257578,0.7540084,82.1224,0.5992703,-0.01506531,-0.8004051,0.08529174,1.04801,0.2229258,1.074847,0.07492587,1.039375,0.3039294,1.08549,0.08201893,1.031211,0.326635,1.084811,-0.07298055,0.978,0.2396803,1.009583,-0.09742886,0.9945526,0.2720667,1.035687,-0.09774658,0.9823167,0.2931859,1.029786,0.1122937,-0.01799823,0.06831177,0.1326662,0.1663704,-0.04630522,0.01337528,0.1732114,0.1761756,-0.04756064,-0.009750113,0.1827428,-0.1085127,0.05248713,-0.040757,0.127244,-0.1456148,0.05512764,-0.0175828,0.1566904,-0.1443867,0.06595524,0.00425972,0.1587947,0.1122945,-0.01868098,0.0680813,0.1326428,0.1640206,-0.05107768,0.01052233,0.1721116,0.1718607,-0.05488451,-0.009127935,0.1806425,-0.1078989,0.04826299,-0.05604102,0.1308132,-0.1598585,0.04297292,-0.01407323,0.1661309,-0.1515579,0.06651217,0.006921124,0.165655,0.125204,-0.02654926,0.05156662,0.1379856,0.3056416,0.8818794,-0.0757123,0.3509126,138.9137,0.3263978,0.9417682,-0.08085395,-0.1265945,0.05210476,-0.0339285,0.1410397,-0.2199042,-0.2279052,0.3444264,0.8837827,55.79582,-0.4699836,-0.4870835,0.736115,-0.05076369,1.000491,0.2995946,1.045617,0.02823385,0.0142007,-0.03064971,0.9990305,5.046417,0.6413299,0.3225679,-0.6962061,0.1552986,-0.1736877,0.04467688,0.2372364,0.5148612,0.7683566,0.1180347,0.3614055,137.6269,0.552184,0.8240556,0.1265912,-0.1404951,0.1092051,-0.02206647,0.1793086,-0.3797387,0.02337295,0.4962686,0.780365,77.41198,-0.607267,0.03737734,0.7936181,0.1007637,-0.0004907846,0.0004054308,0.1007657,-0.919709,-0.12102,0.1263367,0.3514665,138.8459,-0.9823846,-0.1292671,0.1349462,0.03425565,1.094479,0.01119342,1.095072,-0.01178329,0.01463019,0.01177704,-0.9997542,357.4592,-0.5314696,0.6598755,0.531188,False,False,False,False
1773108468624,0.1144824,0.1439831,0.9339395,0.1827707,0.962486,-0.5437864,-0.735112,-0.1453221,0.3778734,135.596,-0.5873328,-0.7939798,-0.1569595,-0.08414073,0.8625194,0.1918435,0.8875942,0.3919721,-0.01411756,-0.5240987,0.7559624,81.78093,0.5987827,-0.02156621,-0.8006214,0.08670278,1.047519,0.2204378,1.073968,0.07602428,1.039929,0.3013887,1.085388,0.08301167,1.03182,0.3244011,1.084794,-0.07626294,0.9780862,0.2390575,1.009761,-0.1002719,0.998753,0.2703179,1.039535,-0.1009793,0.9871364,0.2921315,1.034396,0.1122575,-0.01790725,0.06839453,0.1326658,0.1661038,-0.04637029,0.01348439,0.1729812,0.176073,-0.04752817,-0.009827346,0.1826396,-0.1076977,0.05140161,-0.03749625,0.1250875,-0.1472891,0.05459387,-0.01741923,0.1580443,-0.1467709,0.06562611,0.004700877,0.1608434,0.1122916,-0.01861909,0.06810636,0.1326444,0.1641873,-0.05070116,0.01075925,0.1721738,0.1721976,-0.05429611,-0.009183878,0.1807884,-0.1078828,0.04851403,-0.05455771,0.1302646,-0.1588532,0.04390242,-0.01434086,0.165431,-0.151175,0.0664413,0.006743537,0.1652689,0.1254396,-0.0264772,0.05137016,0.1381124,0.3125364,0.879532,-0.06977629,0.3519599,138.7855,0.333901,0.9396559,-0.07454612,-0.1263005,0.05243492,-0.03308326,0.1406973,-0.2196304,-0.2334962,0.335639,0.88577,55.30714,-0.4732144,-0.5030896,0.7231659,-0.05076369,1.000491,0.2995946,1.045617,0.02823385,0.0142007,-0.03064971,0.9990305,5.046417,0.6413299,0.3225679,-0.6962061,0.1532212,-0.175755,0.0404557,0.23665,0.5293334,0.7605352,0.1205666,0.3561688,138.2698,0.5664822,0.8139099,0.1290281,-0.1377985,0.1113089,-0.01955252,0.1782145,-0.3781236,0.02762256,0.4944557,0.7821593,77.08259,-0.6068635,0.0443324,0.7935688,0.1007637,-0.0004907846,0.0004054308,0.1007657,-0.919709,-0.12102,0.1263367,0.3514665,138.8459,-0.9823846,-0.1292671,0.1349462,0.03418318,1.094428,0.01105817,1.095017,-0.01179927,0.0139392,0.01233602,-0.9997571,357.4743,-0.5353808,0.6324783,0.5597354,False,False,False,False
1773108468637,0.1286795,0.1390377,0.9287425,0.180558,0.9562925,-0.559822,-0.7254319,-0.1484419,0.3719044,136.3338,-0.6030803,-0.7814872,-0.1599122,-0.08703807,0.8668237,0.1924379,0.8921834,0.3881467,-0.01536514,-0.5238674,0.7580693,81.41143,0.5951581,-0.02355988,-0.8032632,0.08606184,1.044735,0.217213,1.070542,0.07386875,1.037155,0.2971536,1.08141,0.07915904,1.027655,0.3202617,1.079309,-0.08234068,0.9806558,0.2370484,1.012254,-0.1061183,1.005936,0.270323,1.047017,-0.1071039,0.9951497,0.2931657,1.042948,0.1123916,-0.01806998,0.0681607,0.1326811,0.1646705,-0.04788501,0.01362085,0.1720316,0.1738015,-0.05077627,-0.01005387,0.1813458,-0.1067554,0.0476988,-0.03602809,0.1223516,-0.1506085,0.05300142,-0.01704191,0.1605693,-0.151114,0.06442478,0.005505085,0.1643664,0.1122993,-0.01857673,0.06811056,0.1326472,0.1642246,-0.05048389,0.01098002,0.1721595,0.1723213,-0.05402455,-0.009250999,0.1808283,-0.1077959,0.04845113,-0.05312813,0.1295765,-0.1582171,0.04460442,-0.01454925,0.1650269,-0.1511703,0.06628572,0.006647989,0.1651983,0.1256367,-0.02648353,0.051157,0.1382136,0.3132578,0.8793859,-0.06815534,0.3520012,138.7805,0.3346774,0.9395154,-0.07281557,-0.1260958,0.0525088,-0.03226795,0.1403515,-0.2207404,-0.2406116,0.3260984,0.8871526,54.96482,-0.4783353,-0.5213954,0.7066417,-0.05076369,1.000491,0.2995946,1.045617,0.02823385,0.0142007,-0.03064971,0.9990305,5.046417,0.6413299,0.3225679,-0.6962061,0.1526978,-0.1754337,0.03533448,0.2352491,0.5454373,0.7513593,0.1243673,0.349986,139.0271,0.5822625,0.8020874,0.132764,-0.1324946,0.1131882,-0.01728797,0.175115,-0.3742774,0.02900957,0.4941792,0.7841313,76.71918,-0.6030945,0.04674478,0.7962991,0.1007637,-0.0004907846,0.0004054308,0.1007657,-0.919709,-0.12102,0.1263367,0.3514665,138.8459,-0.9823846,-0.1292671,0.1349462,0.03418962,1.094335,0.01088295,1.094923,-0.01215074,0.01314016,0.01292339,-0.9997563,357.4703,-0.550451,0.5952739,0.5854535,False,False,False,False
1773108468651,0.1424404,0.1370467,0.9272802,0.1798042,0.9544422,-0.5757856,-0.71557,-0.1506459,0.3656998,137.0987,-0.6186368,-0.7688243,-0.1618572,-0.08879447,0.8676559,0.1937258,0.8934433,0.3843665,-0.01635129,-0.5251398,0.7590937,81.23127,0.5904415,-0.0251179,-0.8066894,0.08834591,1.045561,0.2151089,1.071109,0.0764631,1.039657,0.2947358,1.083329,0.0809442,1.029685,0.318206,1.080768,-0.0847312,0.9814897,0.2359029,1.012991,-0.1087765,1.008596,0.2709993,1.050019,-0.1093076,0.9977878,0.2941805,1.045978,0.1124196,-0.01826808,0.06809279,0.1326971,0.1645185,-0.04745642,0.01377666,0.1717796,0.1734439,-0.05100142,-0.01026796,0.1810783,-0.1063456,0.04593918,-0.0365206,0.1214642,-0.1523645,0.05230066,-0.01686138,0.161971,-0.1526321,0.06415579,0.005806923,0.1656691,0.1123091,-0.01855145,0.0681091,0.1326512,0.1642486,-0.05023595,0.01120906,0.1721247,0.1724133,-0.05377696,-0.009334286,0.1808464,-0.1076771,0.04824541,-0.05176802,0.1288484,-0.1577378,0.04523472,-0.0147386,0.1647562,-0.15129,0.06611129,0.006579108,0.1652352,0.1258435,-0.0265143,0.05091761,0.1383192,0.3107871,0.8804188,-0.06791247,0.3516561,138.8227,0.3319916,0.9404886,-0.07254604,-0.1259181,0.05247187,-0.03149731,0.1400026,-0.222207,-0.248327,0.3154483,0.8885101,54.62676,-0.4842618,-0.5411859,0.6874654,-0.05076369,1.000491,0.2995946,1.045617,0.02823385,0.0142007,-0.03064971,0.9990305,5.046417,0.6413299,0.3225679,-0.6962061,0.1487838,-0.1787309,0.03001497,0.234483,0.5614812,0.7419704,0.1272645,0.3435442,139.8141,0.5978696,0.7900559,0.1355122,-0.1306492,0.1137605,-0.0169995,0.1740679,-0.3705202,0.03016109,0.4954447,0.785073,76.54514,-0.598189,0.0486938,0.7998744,0.1007637,-0.0004907846,0.0004054308,0.1007657,-0.919709,-0.12102,0.1263367,0.3514665,138.8459,-0.9823846,-0.1292671,0.1349462,0.03436296,1.094245,0.01063207,1.094836,-0.01317552,0.01227338,0.01323892,-0.9997503,357.4389,-0.5895651,0.549197,0.5924018,False,False,False,False
