Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108409347,1.128766,0.2289798,0.8005906,0.1042918,0.8391984,-0.686941,-0.5185419,-0.05911633,0.5056992,119.2444,-0.7962596,-0.6010618,-0.068524,-0.04713497,0.9068493,0.1838599,0.9264998,0.5117958,-0.1379752,-0.6021321,0.5970468,106.6826,0.6379852,-0.1719946,-0.750595,0.2257113,0.8743623,0.1942992,0.9236922,0.2345576,0.8949201,0.2137824,0.9495273,0.230821,0.8697509,0.2063016,0.9232038,0.01540119,0.9959511,0.2657684,1.030916,-0.03334199,1.022896,0.297359,1.065763,-0.01371784,0.9565789,0.2799307,0.9967911,0.1011722,-0.05590811,0.01388311,0.1164229,0.1304163,-0.0604067,0.0161234,0.1446283,0.1077583,-0.0597925,0.002352014,0.123258,-0.09882812,0.07761236,-0.05261401,0.1362311,-0.1478149,0.06729588,-0.01269231,0.1629082,-0.07824966,0.08160001,-0.006145827,0.1132225,0.1009565,-0.0558495,0.01333311,0.1161428,0.1307755,-0.05978887,0.0161949,0.1447039,0.1078417,-0.05923507,0.002376014,0.1230621,-0.1009559,0.07619242,-0.04789378,0.135245,-0.1543482,0.05787923,-0.01379738,0.1654199,-0.116668,0.08192553,0.0007778341,0.1425616,0.1195671,-0.05872491,0.01316362,0.1338589,0.04260017,0.9527619,-0.120506,0.2755148,148.0146,0.04431531,0.9911214,-0.1253577,-0.1239718,0.07076517,-0.02462539,0.1448556,-0.09385522,-0.1353937,0.2500162,0.9541235,34.84474,-0.3134637,-0.4521965,0.8350202,-0.008983759,0.9995645,0.2887095,1.040463,0.2581795,0.139614,0.2345724,0.9267293,44.13887,0.687141,0.3715806,0.6243111,0.1331087,-0.2910407,0.167317,0.3611338,0.8819185,0.4020299,0.1411575,0.2016596,156.732,0.9004168,0.4104625,0.1441183,-0.1182115,0.08023485,-0.02489117,0.1450212,-0.3724114,0.4917977,0.5913149,0.5194148,117.414,-0.4358124,0.5755235,0.6919829,0.05898376,0.0004354715,0.01129055,0.06005622,0.2367437,0.003452861,0.7130675,0.6599057,97.41465,0.3150917,0.004595551,0.9490502,0.0292013,1.095908,0.01330683,1.096378,-0.002104676,0.01784593,-0.005872121,-0.9998213,357.8336,-0.1113399,0.9440707,-0.3106421,True,False,True,False
1773108409361,1.14171,0.2289083,0.8005465,0.1043634,0.8391457,-0.6867149,-0.5186977,-0.05918105,0.5058389,119.2259,-0.796073,-0.6012993,-0.06860551,-0.04646239,0.9068389,0.1831762,0.9263202,0.5116841,-0.1357836,-0.6027226,0.5970492,106.6823,0.6378473,-0.1692631,-0.7513327,0.225605,0.8743039,0.194394,0.9236308,0.2343547,0.894783,0.2138918,0.9493727,0.2306532,0.869623,0.2063748,0.9230577,0.0157531,0.9954935,0.2656063,1.030438,-0.03265648,1.022957,0.297056,1.065716,-0.01267997,0.9557866,0.2785628,0.9956335,0.1011875,-0.05589486,0.01390781,0.1164327,0.1303472,-0.06046586,0.01612906,0.1445914,0.1076903,-0.05981757,0.002363965,0.1232109,-0.09888434,0.07780829,-0.05189294,0.136107,-0.1482183,0.06718667,-0.0126479,0.1632259,-0.07740685,0.08126719,-0.006289132,0.1124088,0.1009761,-0.05585336,0.01338194,0.1161673,0.1307391,-0.05984639,0.01618931,0.1446941,0.1078288,-0.05928456,0.00237499,0.1230746,-0.1007799,0.07632972,-0.04823358,0.1353119,-0.1538274,0.05867006,-0.01369971,0.1652051,-0.1133321,0.08186959,0.000177372,0.13981,0.1195195,-0.0587663,0.01315868,0.133834,0.04339161,0.9531272,-0.1217497,0.273574,148.2459,0.04511261,0.9909303,-0.1265786,-0.1237036,0.07088912,-0.0242395,0.1446216,-0.08362804,-0.1093302,0.2328819,0.9627146,31.39034,-0.3091389,-0.4041494,0.8608699,-0.008610299,0.9995182,0.2886688,1.040404,0.2568451,0.133166,0.2270878,0.9299079,43.15909,0.6983424,0.3620682,0.6174344,0.1333669,-0.2905508,0.1672657,0.3608106,0.8804058,0.4055095,0.1354586,0.2051804,156.3199,0.8995442,0.4143245,0.1384032,-0.1187365,0.08032139,-0.02429176,0.1453959,-0.3723442,0.4848287,0.5921172,0.5250699,116.6541,-0.4375068,0.5696768,0.6957415,0.0586103,0.0004818439,0.01133123,0.05969754,0.2343887,0.005585057,0.7202042,0.6529447,98.47203,0.3094625,0.00737393,0.950883,0.02899894,1.095754,0.01315134,1.096217,-0.002797086,0.01818535,-0.006337077,-0.9998106,357.7699,-0.1437396,0.9345276,-0.3256563,True,False,True,False
1773108409376,1.15528,0.228804,0.8004761,0.1044448,0.8390601,-0.6865209,-0.5188452,-0.05920761,0.5059479,119.2114,-0.7959072,-0.6015151,-0.06864142,-0.04544377,0.906551,0.1823299,0.9258208,0.5115233,-0.1341056,-0.6031669,0.5971175,106.6725,0.6376873,-0.1671819,-0.7519342,0.2254598,0.8742628,0.1944627,0.9235709,0.2341183,0.8946395,0.2140346,0.9492112,0.2304895,0.8694997,0.2064628,0.9229203,0.01653063,0.9948993,0.2651204,1.029751,-0.03199252,1.023251,0.2965276,1.065831,-0.01132966,0.9548022,0.2770926,0.9942614,0.1012033,-0.05587002,0.01397543,0.1164426,0.1303015,-0.06055056,0.0161263,0.1445853,0.1076577,-0.05982447,0.002369784,0.1231859,-0.09893705,0.07793792,-0.051358,0.1360166,-0.1490712,0.06679523,-0.01253601,0.1638322,-0.07660975,0.08100392,-0.006420247,0.1116777,0.1009932,-0.05585461,0.01342658,0.1161879,0.1307062,-0.05989936,0.01618457,0.1446858,0.107816,-0.05932517,0.002374599,0.1230829,-0.1006413,0.07645068,-0.04846857,0.1353609,-0.1534697,0.05928117,-0.01361219,0.1650833,-0.1105701,0.08180448,-0.0003188447,0.1375421,0.1194768,-0.05880304,0.01315484,0.1338117,0.04417898,0.9534596,-0.1227797,0.2718237,148.4544,0.04590753,0.9907649,-0.1275836,-0.1234968,0.07098752,-0.02386209,0.1444302,-0.07543889,-0.08654492,0.2191279,0.9689179,28.64532,-0.3049487,-0.3498429,0.8857864,-0.00711085,0.99911,0.2884666,1.039944,0.2515857,0.1137335,0.2277483,0.9337559,41.94386,0.7029289,0.3177708,0.6363273,0.1336432,-0.2899913,0.1672313,0.3604467,0.8782904,0.40916,0.1281106,0.2116176,155.5657,0.8986422,0.4186411,0.1310792,-0.119601,0.08031333,-0.02351402,0.145971,-0.3721704,0.4753028,0.5939259,0.5318164,115.7435,-0.4394711,0.5612532,0.7013274,0.05711085,0.000889957,0.01153341,0.05827058,0.220899,0.01853415,0.7276915,0.6490957,99.0531,0.2903866,0.02436438,0.9565992,0.02871162,1.095611,0.01297561,1.096064,-0.003410369,0.0189329,-0.006930241,-0.9997909,357.6566,-0.1667814,0.9258981,-0.3389179,True,False,True,False
1773108409390,1.169868,0.2287011,0.8000998,0.1047832,0.8387154,-0.6862825,-0.5190175,-0.05925336,0.5060893,119.1926,-0.7957072,-0.6017726,-0.06870106,-0.04355711,0.9061346,0.1809917,0.9250596,0.5111976,-0.1323899,-0.6036741,0.5972667,106.6512,0.6373696,-0.165066,-0.7526708,0.2251939,0.8740399,0.1948081,0.9233679,0.2339138,0.8941932,0.2144315,0.9488298,0.2301891,0.8689998,0.2068001,0.9224499,0.01885304,0.9941252,0.2637633,1.028694,-0.02990063,1.022642,0.2953725,1.064864,-0.009177876,0.9540084,0.2753732,0.9929988,0.1012614,-0.05593485,0.01418958,0.1165501,0.1302752,-0.06059615,0.0161232,0.1445804,0.1075173,-0.05992639,0.002395697,0.1231133,-0.09862185,0.07820223,-0.05144547,0.1359724,-0.1490665,0.06682728,-0.01251958,0.1638397,-0.07621093,0.0808173,-0.006492235,0.111273,0.1010142,-0.05586091,0.01348653,0.1162162,0.1306723,-0.0599541,0.01617975,0.1446773,0.1077925,-0.0593724,0.002376256,0.1230851,-0.1004827,0.07658829,-0.04870245,0.1354048,-0.1531237,0.05987402,-0.01352635,0.1649689,-0.1078707,0.08172692,-0.0008038557,0.1353367,0.1194314,-0.05884349,0.01315258,0.1337886,0.04494861,0.9539802,-0.1238379,0.26938,148.7453,0.04667396,0.9905987,-0.1285914,-0.1232341,0.07110829,-0.02348904,0.1442039,-0.06756103,-0.06351099,0.2061666,0.9741136,26.13033,-0.2988645,-0.2809487,0.912003,-0.006669459,0.9989969,0.2884626,1.039832,0.249994,0.1079804,0.2273086,0.9349727,41.55251,0.7047653,0.3044107,0.6408123,0.1341606,-0.2882762,0.1668825,0.3590989,0.8796113,0.4008026,0.1180651,0.2273804,153.7142,0.9032716,0.4115836,0.1212409,-0.1203614,0.08077366,-0.02263555,0.1467093,-0.3655764,0.4598493,0.608263,0.5337684,115.4792,-0.4323122,0.5437945,0.7193009,0.05666946,0.001003087,0.01153737,0.05784068,0.2170833,0.02222968,0.7302093,0.6474373,99.30268,0.2848419,0.02916826,0.9581305,0.0283927,1.095544,0.01282983,1.095987,-0.00353031,0.02037165,-0.007729289,-0.9997564,357.4706,-0.1599492,0.9229867,-0.350194,True,False,True,False
1773108409404,1.183746,0.228655,0.8000142,0.1048847,0.8386338,-0.686025,-0.5192096,-0.05924133,0.5062426,119.1723,-0.7954918,-0.6020582,-0.06869427,-0.0430767,0.9061373,0.1806049,0.9249641,0.5109462,-0.1310156,-0.6040094,0.5974458,106.6256,0.6371621,-0.1633796,-0.7532143,0.2250807,0.8739269,0.1949284,0.9232587,0.2337351,0.894035,0.2145607,0.9486659,0.2300744,0.8688636,0.2069481,0.9223263,0.01968106,0.9939709,0.2632733,1.028435,-0.02911257,1.022256,0.2951114,1.064399,-0.008548384,0.9538137,0.2747028,0.9926204,0.1012527,-0.05594215,0.01421583,0.1165493,0.1302152,-0.06064646,0.01614188,0.1445495,0.1075114,-0.05995636,0.002393678,0.1231227,-0.09842336,0.07833128,-0.05161759,0.1359681,-0.1488078,0.06700342,-0.01253273,0.1636774,-0.07599242,0.08063486,-0.006543338,0.1109939,0.1010343,-0.05586773,0.01354776,0.116244,0.1306339,-0.06001223,0.01617657,0.1446664,0.1077689,-0.05942143,0.002377719,0.1230882,-0.1003098,0.07673463,-0.04894722,0.1354477,-0.1527613,0.06047263,-0.01344292,0.1648444,-0.1051941,0.08163522,-0.001285764,0.1331607,0.1193809,-0.05888611,0.01315092,0.1337622,0.04577441,0.9544837,-0.1249025,0.2669548,149.0337,0.04749817,0.9904273,-0.1296061,-0.1228905,0.07125738,-0.02312741,0.1439255,-0.05991457,-0.03996217,0.1937666,0.9784006,23.86013,-0.2898377,-0.1933176,0.9373491,-0.006154438,0.9989159,0.2884496,1.039747,0.2490497,0.1003379,0.2283565,0.9358204,41.27782,0.7065699,0.2846648,0.6478619,0.1344476,-0.2876826,0.1668388,0.3587096,0.8795962,0.3989817,0.1147403,0.2322903,153.1361,0.9043328,0.4102021,0.1179671,-0.1205471,0.08094131,-0.02232858,0.146907,-0.3638031,0.4541496,0.6126117,0.5348853,115.3277,-0.4305746,0.5375031,0.7250489,0.05615444,0.001084149,0.01155046,0.05734029,0.2109776,0.02644964,0.7325397,0.6466641,99.41888,0.2765922,0.03467555,0.9603615,0.02783265,1.09578,0.01261583,1.096206,-0.003216976,0.02184575,-0.008357033,-0.9997213,357.2945,-0.1362633,0.9253327,-0.3539835,False,False,False,False
1773108409417,1.199371,0.2283597,0.7999046,0.1050466,0.838469,-0.6857514,-0.5194395,-0.0591956,0.5063828,119.1536,-0.7952504,-0.6023822,-0.06864779,-0.04194081,0.9059839,0.1799204,0.9246281,0.5107417,-0.1297236,-0.6042747,0.5976344,106.5987,0.6370187,-0.1617968,-0.7536771,0.2246912,0.8739963,0.1950392,0.9232529,0.233316,0.8939205,0.2147608,0.9485001,0.2296235,0.8686441,0.2070759,0.9220357,0.02117251,0.9935173,0.2625628,1.027844,-0.02773957,1.021794,0.2946398,1.063788,-0.007359014,0.9536153,0.2737845,0.9921665,0.1013275,-0.05591097,0.0144361,0.1166263,0.1302135,-0.06068783,0.01619268,0.144571,0.1073808,-0.06000172,0.002416201,0.1230312,-0.09812157,0.07856993,-0.05171143,0.1359233,-0.1486638,0.06720855,-0.01250285,0.1636283,-0.07593561,0.08040871,-0.00658334,0.1107931,0.1010578,-0.0558712,0.01361901,0.1162744,0.1306002,-0.06006642,0.01617786,0.1446586,0.1077378,-0.05946798,0.002380806,0.1230834,-0.1001342,0.07688183,-0.04916892,0.1354816,-0.1524327,0.0610129,-0.01336752,0.1647331,-0.1028474,0.08153684,-0.001710664,0.1312584,0.119334,-0.05892569,0.01315326,0.133738,0.04662572,0.9551093,-0.1259744,0.2640507,149.3789,0.04834141,0.9902546,-0.1306099,-0.1225183,0.07141436,-0.02282042,0.1436367,-0.05319948,-0.01900802,0.1832081,0.9814496,22.10639,-0.2774848,-0.09914451,0.9556007,-0.005560635,0.998853,0.2884355,1.039679,0.2505613,0.09444864,0.2334566,0.9347709,41.61768,0.7053074,0.2658644,0.6571591,0.1349013,-0.2867814,0.1667245,0.3581048,0.8805325,0.3950583,0.1104728,0.23746,152.5267,0.9064596,0.4066907,0.1137257,-0.1211516,0.08095473,-0.02154579,0.1472942,-0.3601302,0.448489,0.6184119,0.5354723,115.2481,-0.4264153,0.5310373,0.732236,0.05556064,0.001146972,0.01156449,0.05676299,0.2039591,0.02867115,0.7317506,0.6497075,98.9609,0.2683022,0.03771605,0.9625963,0.02738941,1.095801,0.01248215,1.096214,-0.003189447,0.02310664,-0.009138925,-0.9996861,357.1288,-0.1273096,0.9223221,-0.3647883,False,False,False,False
1773108409431,1.21245,0.2282473,0.7998202,0.1051374,0.8383693,-0.6854599,-0.5197017,-0.05916693,0.5065117,119.1365,-0.7949821,-0.6027392,-0.06862057,-0.04152663,0.9058326,0.1794772,0.9243751,0.5105474,-0.128494,-0.6044632,0.5978754,106.5642,0.6369191,-0.1602991,-0.7540812,0.2244962,0.8739988,0.195096,0.9232199,0.2330479,0.8937623,0.2148736,0.9483106,0.229439,0.8685074,0.2071788,0.9218842,0.02163614,0.9932632,0.2621414,1.027501,-0.02725897,1.021608,0.2944269,1.063538,-0.00686234,0.9534013,0.2731934,0.9917942,0.1013628,-0.05587836,0.01457082,0.1166581,0.130148,-0.06073682,0.01621009,0.1445345,0.1073589,-0.06000011,0.002420202,0.1230114,-0.09806463,0.07863389,-0.05164339,0.1358933,-0.1487874,0.06728881,-0.01246452,0.1637707,-0.07587836,0.08028656,-0.006606489,0.1106666,0.1010851,-0.05587184,0.0137041,0.1163084,0.1305598,-0.06012635,0.01618074,0.1446473,0.1077039,-0.05951555,0.002384327,0.1230769,-0.09994923,0.07703846,-0.04939013,0.1355144,-0.1521068,0.06157393,-0.0132868,0.1646341,-0.1004365,0.08142508,-0.002148324,0.1293142,0.1192771,-0.05896766,0.01315686,0.1337061,0.04765186,0.9558253,-0.1270525,0.2607397,149.7721,0.04935924,0.9900727,-0.1316048,-0.1220879,0.07159144,-0.02250275,0.143308,-0.04646803,0.002937947,0.172708,0.983872,20.60836,-0.2597809,0.01642468,0.965529,-0.005003775,0.9987999,0.2883692,1.039607,0.2539621,0.08762667,0.2336215,0.9344763,41.71261,0.7133258,0.2461248,0.6561933,0.1353715,-0.2859961,0.166611,0.3576009,0.8833997,0.3884412,0.1080796,0.2388247,152.3656,0.9097247,0.4000166,0.1113004,-0.121452,0.08127253,-0.0215043,0.14771,-0.3545334,0.4472267,0.6241964,0.5335479,115.509,-0.4191841,0.5287805,0.7380215,0.05500378,0.00120008,0.01163083,0.05623284,0.1967515,0.0283807,0.7341846,0.6491969,99.03785,0.2586723,0.03731256,0.9652443,0.02697239,1.095859,0.01221779,1.096259,-0.00326103,0.02423191,-0.009708326,-0.9996539,356.9852,-0.1239649,0.9211522,-0.3690525,False,False,False,False
1773108409444,1.225229,0.2280642,0.7997092,0.1052933,0.8382331,-0.6851265,-0.5200062,-0.05910852,0.5066573,119.1171,-0.7946742,-0.6031521,-0.06855962,-0.04075168,0.9055943,0.1788376,0.923983,0.510441,-0.1273598,-0.6045496,0.5981215,106.529,0.6369323,-0.1589206,-0.7543616,0.2242396,0.8739909,0.195238,0.92318,0.232738,0.8935835,0.21506,0.9481083,0.2291789,0.868368,0.2074092,0.92174,0.02239927,0.9929788,0.2615185,1.027084,-0.02671891,1.021663,0.2941033,1.063488,-0.00592971,0.9530264,0.2725179,0.9912419,0.1014296,-0.05584182,0.01470352,0.1167153,0.1301098,-0.06075788,0.01621356,0.1445094,0.1073926,-0.06003302,0.002414159,0.1230567,-0.09804744,0.07865103,-0.05158432,0.1358684,-0.1492886,0.06719986,-0.01233666,0.16418,-0.0757751,0.08032775,-0.006630518,0.1106272,0.1011112,-0.05586956,0.01377999,0.116339,0.1305256,-0.06017431,0.01618323,0.1446367,0.1076803,-0.05955485,0.002386593,0.1230752,-0.09980481,0.07716092,-0.04955675,0.1355385,-0.1518928,0.06200117,-0.01321464,0.164591,-0.09856372,0.08134174,-0.002488702,0.1278182,0.1192263,-0.05900025,0.0131596,0.1336754,0.04851614,0.9564203,-0.1279755,0.2579316,150.1053,0.05021526,0.9899158,-0.1324574,-0.121741,0.07173307,-0.02224839,0.1430437,-0.04149379,0.0202692,0.1648917,0.98523,19.71939,-0.2423192,0.1183699,0.9629498,-0.003353525,0.9984794,0.2879495,1.039176,0.25561,0.06667661,0.2331265,0.9358792,41.25871,0.725503,0.1892495,0.6616876,0.1358384,-0.285082,0.1665858,0.3570359,0.8852113,0.3852811,0.101575,0.2400876,152.2166,0.9118827,0.3968896,0.1046355,-0.1219783,0.08145921,-0.02116721,0.1481971,-0.3483155,0.4442088,0.6275985,0.5361671,115.1538,-0.4126413,0.526244,0.7435015,0.05335353,0.001520634,0.01205054,0.05471861,0.1788789,0.03517092,0.7420293,0.645103,99.6532,0.2341055,0.04602948,0.9711211,0.02670495,1.095808,0.01201498,1.0962,-0.003609471,0.02513266,-0.01041587,-0.9996234,356.8548,-0.1315221,0.915785,-0.3795339,False,False,False,False
1773108409459,1.239644,0.2275852,0.7996125,0.1056425,0.8380545,-0.6846603,-0.5204359,-0.05899741,0.5068592,119.0903,-0.7942429,-0.6037337,-0.06844018,-0.03893557,0.9055268,0.1771275,0.923509,0.5104184,-0.1260436,-0.6045375,0.5984319,106.4847,0.6370883,-0.1573237,-0.7545648,0.2236591,0.8741291,0.1955122,0.923228,0.2320227,0.8933988,0.2154324,0.9478434,0.2285243,0.868176,0.2077891,0.9214821,0.02449845,0.9929036,0.2596274,1.026579,-0.02493546,1.021586,0.2928765,1.063032,-0.003836592,0.951793,0.2693783,0.9891862,0.1015485,-0.05575116,0.01498061,0.1168106,0.130022,-0.0608232,0.01625513,0.1444625,0.1073268,-0.0600904,0.002426252,0.1230275,-0.09787938,0.07868992,-0.05188781,0.1358853,-0.1495569,0.06743409,-0.01220606,0.1645103,-0.07411452,0.07963611,-0.006916963,0.1090079,0.1011437,-0.05586076,0.01386923,0.1163737,0.1304882,-0.06022254,0.01618858,0.1446236,0.107654,-0.05959465,0.00238954,0.1230716,-0.0996617,0.07727456,-0.04973001,0.1355614,-0.1517192,0.06240497,-0.01313968,0.1645775,-0.09674653,0.08121497,-0.002817832,0.1263475,0.1191693,-0.05903126,0.01316426,0.1336388,0.04950769,0.9571045,-0.1290501,0.2546488,150.4944,0.05119542,0.9897325,-0.1334495,-0.121387,0.07185928,-0.02200893,0.1427689,-0.03642945,0.03714759,0.1573348,0.9861738,19.07746,-0.2198328,0.2241664,0.9494339,-0.003006297,0.9983803,0.2879107,1.039069,0.2525413,0.06335133,0.2304555,0.9376032,40.69428,0.7263047,0.1821974,0.6627863,0.1365063,-0.2826831,0.1660509,0.355129,0.8877112,0.3763286,0.08599895,0.2508982,150.9387,0.9170443,0.3887638,0.08884066,-0.1224462,0.08233453,-0.02038938,0.1489556,-0.3356491,0.4313809,0.6390334,0.5411901,114.4706,-0.3991544,0.5129988,0.7599395,0.0530063,0.001619697,0.01208934,0.05439157,0.178334,0.03865371,0.7447937,0.6418608,100.1386,0.2325627,0.05040772,0.9712743,0.02649533,1.095815,0.01187315,1.096199,-0.003966355,0.02565676,-0.01100858,-0.9996023,356.7682,-0.1406557,0.9098454,-0.3903886,False,False,False,False
1773108409473,1.252887,0.2274697,0.799559,0.1057457,0.8379852,-0.684261,-0.5208643,-0.05897798,0.5069605,119.0769,-0.7938344,-0.6042724,-0.06842236,-0.03834491,0.9054744,0.1767009,0.9233512,0.5103444,-0.1246803,-0.6044176,0.5989013,106.4175,0.6372752,-0.1556902,-0.7547458,0.223396,0.874097,0.1955267,0.9231371,0.2317563,0.8933135,0.2155721,0.9477296,0.2282784,0.8680941,0.2080049,0.9213927,0.02519201,0.9928124,0.2591651,1.026391,-0.02445236,1.021597,0.29258,1.06295,-0.003100579,0.9512356,0.2683064,0.9883558,0.1015007,-0.05570001,0.0151082,0.116761,0.1300194,-0.06082848,0.01627831,0.144465,0.107377,-0.06015825,0.002412923,0.1231043,-0.0977647,0.0787825,-0.05196721,0.1358868,-0.1497202,0.06738086,-0.01221394,0.1646374,-0.0733887,0.07932411,-0.007043026,0.1082951,0.1011734,-0.05584741,0.01397213,0.1164053,0.1304493,-0.06027286,0.01619603,0.1446103,0.107631,-0.05964146,0.002391482,0.1230742,-0.09950415,0.0773998,-0.04991581,0.1355854,-0.1515532,0.06281822,-0.0130628,0.1645756,-0.09480663,0.08105794,-0.00316874,0.1247747,0.1191004,-0.05906235,0.01317053,0.1335917,0.05051935,0.9577543,-0.1303604,0.251318,150.889,0.05219456,0.9895132,-0.1346831,-0.1209819,0.0719885,-0.02175875,0.1424515,-0.03096565,0.05520701,0.1496005,0.9867184,18.69715,-0.1906279,0.3398603,0.9209566,-0.002777705,0.9982391,0.2879195,1.038935,0.2516444,0.06287391,0.2292303,0.9381768,40.50483,0.7269668,0.1816343,0.6622155,0.136924,-0.2820037,0.1660088,0.3547297,0.8858935,0.3776833,0.08393886,0.2559343,150.3421,0.9164154,0.3906958,0.08683082,-0.1226639,0.08246005,-0.02004603,0.1491574,-0.3368106,0.4250939,0.6409061,0.5432248,114.1931,-0.4011621,0.506313,0.7633585,0.05277771,0.0017609,0.01208052,0.05417127,0.1787137,0.03936867,0.7456869,0.6406736,100.3159,0.2327567,0.05127374,0.9711824,0.02638434,1.095862,0.01177682,1.096243,-0.003977096,0.02592518,-0.01145363,-0.9995904,356.7201,-0.1389686,0.905884,-0.4002154,False,False,False,False
