Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108426307,1.964806,0.2294611,0.8100964,0.1309184,0.8520847,-0.629081,-0.5803987,-0.03108028,0.5161672,117.849,-0.7344891,-0.6776497,-0.03628806,-0.05750147,0.945312,0.2536497,0.9804383,0.226483,0.01093216,-0.7276028,0.6474412,99.30209,0.2971768,0.0143445,-0.9547148,0.1979472,0.8949775,0.2208304,0.9428329,0.1953415,0.8806528,0.2376743,0.9328433,0.2018321,0.8542765,0.2135941,0.9034086,-0.01493099,1.068528,0.261758,1.100224,0.02483107,1.03417,0.294236,1.075499,0.02692539,1.020635,0.3054053,1.065689,0.1064265,-0.06163576,0.03400756,0.1276013,0.1063315,-0.07691251,0.01781142,0.1324355,0.07465245,-0.06264395,0.007297754,0.0977267,-0.1207799,0.02268076,-0.04424878,0.1306146,-0.1020909,0.07489344,-0.01702956,0.127756,-0.09336884,0.08215945,-0.003484707,0.1244189,0.1066391,-0.0614824,0.03355276,0.1275844,0.1064709,-0.07687558,0.01779526,0.1325238,0.07675014,-0.06583529,0.006843073,0.1013494,-0.1207309,0.02291449,-0.04503444,0.1308783,-0.1016559,0.07450911,-0.01717378,0.1272025,-0.09438547,0.08249725,-0.003273263,0.1253999,0.09130986,-0.06659024,0.01693409,0.1142739,0.3693843,0.8335322,-0.2188403,-0.3476897,220.6921,0.3939639,0.8889971,-0.2334023,-0.114556,0.03716017,-0.03532523,0.1255063,-0.4547429,-0.1528912,-0.5920495,0.6475419,99.28695,-0.596752,-0.2006368,-0.7769374,-0.004894732,1.00502,0.2918993,1.046563,-0.2895526,0.08590201,-0.1495778,0.9414918,39.39278,-0.8591148,0.2548749,-0.4438037,0.1628145,-0.2370832,0.1901744,0.3447946,0.3539651,0.67428,0.1744725,0.6241913,102.7543,0.4530627,0.8630546,0.2233186,-0.0722918,0.05066699,-0.0008602463,0.08828357,-0.4610721,-0.2003115,0.5669478,0.6525781,98.52748,-0.608498,-0.2643603,0.7482271,0.05489473,-0.005020142,0.008100718,0.05571584,-0.04361547,0.3916887,-0.7208458,0.5701396,110.4801,-0.05308938,0.4767692,-0.8774239,0.04584134,1.099584,0.008597045,1.100572,0.01521366,0.001507325,0.0380793,-0.9991578,355.2966,0.3707658,0.03673439,0.9280151,False,False,False,False
1773108426321,1.977734,0.2294689,0.8100579,0.1309049,0.852048,-0.628715,-0.5803471,-0.03159386,0.5166397,117.7858,-0.7343061,-0.6778148,-0.03689997,-0.05753208,0.9453816,0.2536574,0.9805092,0.2272313,0.01209807,-0.7283219,0.6463488,99.46624,0.2977966,0.01585506,-0.9544976,0.197923,0.8948461,0.22089,0.9427171,0.1953481,0.8804573,0.2377652,0.9326833,0.2018853,0.8541039,0.2135734,0.9032523,-0.01470915,1.068471,0.2621749,1.100265,0.02503394,1.033962,0.2944813,1.075371,0.02711182,1.02031,0.3055575,1.065427,0.1064079,-0.0616199,0.03408608,0.127599,0.1063319,-0.07691173,0.01781967,0.1324365,0.07461367,-0.06256582,0.00730186,0.09764732,-0.1207849,0.02269703,-0.04419462,0.1306037,-0.1021152,0.07491954,-0.01702231,0.1277897,-0.09330394,0.08218685,-0.00349785,0.1243887,0.1066201,-0.06149369,0.03359658,0.1275855,0.1064594,-0.07687856,0.01779727,0.1325167,0.0765746,-0.06556665,0.006880769,0.1010445,-0.1207354,0.02289662,-0.04496543,0.1308555,-0.1016936,0.07454284,-0.01716134,0.1272507,-0.09429661,0.08247174,-0.003291716,0.1253167,0.09118202,-0.06647367,0.01692704,0.1141027,0.3705768,0.8326003,-0.2163859,-0.3501811,220.9968,0.3956271,0.8888825,-0.2310132,-0.11454,0.03714952,-0.03527404,0.1254741,-0.456542,-0.1490889,-0.5870922,0.6516629,98.66579,-0.6018943,-0.1965554,-0.7740086,-0.004816294,1.00487,0.2920168,1.046451,-0.2880234,0.08803588,-0.1506387,0.9415945,39.35785,-0.8553064,0.2614289,-0.4473325,0.162819,-0.2369184,0.1903036,0.3447547,0.3528147,0.6756661,0.1745164,0.6233308,102.8804,0.4511937,0.8640693,0.2231787,-0.07229906,0.05061568,-0.0008872989,0.08826034,-0.4618431,-0.2007438,0.566007,0.6527167,98.50652,-0.6096116,-0.2649726,0.7471032,0.05481629,-0.004869699,0.007983208,0.0556082,-0.04495991,0.3921514,-0.7191262,0.5718858,110.2363,-0.05480688,0.4780391,-0.8766268,0.04588197,1.09962,0.008575476,1.10061,0.01513949,0.001151568,0.0381335,-0.9991573,355.2953,0.368854,0.02805644,0.9290729,False,False,False,False
1773108426335,1.991757,0.2294544,0.8099947,0.130897,0.8519828,-0.6284063,-0.5802072,-0.03227537,0.51713,117.7201,-0.7341995,-0.6778859,-0.03770897,-0.05762263,0.9454786,0.2537113,0.9806221,0.2277762,0.01310665,-0.7289284,0.6454531,99.60069,0.2982145,0.01715979,-0.9543447,0.1979273,0.8946968,0.2209644,0.9425937,0.1953518,0.8802347,0.2378807,0.9325035,0.2019014,0.8538745,0.2135195,0.9030262,-0.01458716,1.068478,0.2624982,1.100347,0.02515922,1.033784,0.2946907,1.075261,0.02719491,1.020114,0.3057234,1.065288,0.106405,-0.06157827,0.03415585,0.1275952,0.1063432,-0.07691322,0.01782238,0.1324468,0.0745202,-0.06248397,0.007319041,0.09752475,-0.1207842,0.02269641,-0.04420717,0.1306072,-0.1020844,0.07495927,-0.01702778,0.1277891,-0.09328127,0.0821954,-0.003504481,0.1243775,0.106604,-0.06150005,0.0336386,0.1275861,0.1064507,-0.07688116,0.01779916,0.1325114,0.07642026,-0.06533506,0.006913695,0.1007796,-0.120739,0.02288158,-0.04490847,0.1308367,-0.101723,0.07457412,-0.0171513,0.1272911,-0.09422033,0.08245099,-0.0033077,0.1252461,0.09107128,-0.06637155,0.0169233,0.1139542,0.3715507,0.8318136,-0.2142881,-0.3523022,221.2564,0.3970041,0.8887977,-0.2289681,-0.1145264,0.03714022,-0.03523243,0.1254472,-0.4580132,-0.145935,-0.5829942,0.6550151,98.15842,-0.6061456,-0.1931339,-0.7715484,-0.00466908,1.004503,0.2922572,1.046165,-0.2850419,0.09187049,-0.1518313,0.9419438,39.2388,-0.8489187,0.273611,-0.4521877,0.1627686,-0.2367774,0.1904245,0.3447008,0.3525153,0.6772121,0.1749261,0.6217054,103.1184,0.4500668,0.8646168,0.2233333,-0.07222681,0.05065135,-0.0009221248,0.088222,-0.4625759,-0.1997785,0.5652972,0.6531089,98.44718,-0.6108516,-0.2638162,0.7464995,0.05466908,-0.004502892,0.007742822,0.05539798,-0.04794134,0.3930932,-0.7162723,0.5745723,109.8606,-0.05857549,0.4802876,-0.8751529,0.04592436,1.099666,0.008571312,1.100658,0.01518248,0.0008770049,0.03776892,-0.9991708,355.3331,0.372895,0.02154001,0.9276377,False,False,False,False
1773108426349,2.006317,0.2294464,0.8099914,0.1307728,0.8519585,-0.627944,-0.579974,-0.03334561,0.5178849,117.619,-0.7340508,-0.6779751,-0.03898018,-0.05777308,0.9455041,0.2539124,0.9807075,0.22841,0.01434477,-0.7298085,0.6442071,99.7875,0.2986332,0.01875498,-0.9541836,0.1978902,0.8945392,0.2209722,0.9424381,0.195367,0.8799784,0.2379289,0.932277,0.2019176,0.8536522,0.2134413,0.9028012,-0.01449573,1.06837,0.2630892,1.100382,0.02528564,1.033482,0.2950812,1.07508,0.02729552,1.019793,0.3060839,1.065087,0.1063679,-0.0615692,0.03428042,0.1275933,0.1063412,-0.07691237,0.01783355,0.1324462,0.07446849,-0.06244116,0.007329673,0.0974586,-0.1207959,0.02264945,-0.04414352,0.1305883,-0.1020876,0.07497793,-0.01703251,0.1278032,-0.09330972,0.0822099,-0.003500348,0.1244083,0.1065849,-0.06150565,0.03369057,0.1275866,0.1064418,-0.07688368,0.01780194,0.1325061,0.07626222,-0.06510073,0.006947378,0.1005102,-0.1207436,0.02286279,-0.04484653,0.1308165,-0.1017525,0.07460682,-0.01714168,0.1273326,-0.09414659,0.08243147,-0.0033233,0.1251782,0.09095898,-0.06626725,0.01692425,0.1138038,0.3724329,0.8310961,-0.2120932,-0.354386,221.5116,0.3982818,0.8887786,-0.2268136,-0.114514,0.03712858,-0.03518701,0.1254198,-0.4594528,-0.1429141,-0.5790238,0.6581872,97.67649,-0.610281,-0.1898297,-0.7691046,-0.004567095,1.004354,0.2923484,1.046048,-0.2844564,0.09395856,-0.1534237,0.9416568,39.33663,-0.8451511,0.2791612,-0.4558386,0.1626341,-0.2367139,0.1903646,0.3445606,0.3527474,0.6797179,0.175785,0.6185892,103.5736,0.4489511,0.8650951,0.2237262,-0.07206862,0.05075773,-0.0009928287,0.08815452,-0.4636453,-0.1970341,0.5645548,0.6538261,98.3386,-0.6127648,-0.260405,0.7461292,0.05456709,-0.004354239,0.007651627,0.05527273,-0.04848618,0.3928223,-0.7146887,0.5766801,109.5652,-0.05934878,0.4808283,-0.874804,0.04594764,1.099678,0.00859592,1.100671,0.01519486,0.0004853495,0.03738911,-0.9991851,355.3737,0.3764688,0.01202505,0.9263546,False,False,False,False
1773108426362,2.020345,0.2294832,0.8099632,0.1307727,0.8519416,-0.627423,-0.5798131,-0.03435903,0.5186296,117.5192,-0.7338289,-0.6781448,-0.04018605,-0.0578523,0.9455872,0.253906,0.9807906,0.2290233,0.01589229,-0.7306609,0.6429856,99.97038,0.2990336,0.02075041,-0.954017,0.1978472,0.8943773,0.2211201,0.9423102,0.1954154,0.8797151,0.2381593,0.9320974,0.2019618,0.8534182,0.2135363,0.9026123,-0.01434115,1.068336,0.2634757,1.100439,0.02548433,1.033251,0.2952827,1.074918,0.02748631,1.019519,0.3062356,1.064873,0.1063507,-0.0615895,0.03443099,0.1276293,0.1063966,-0.07693946,0.01782968,0.1325059,0.07445997,-0.06243037,0.007331938,0.09744535,-0.1208093,0.02260585,-0.04411417,0.1305832,-0.1021114,0.07500197,-0.01702682,0.1278356,-0.09333459,0.08223974,-0.003494224,0.1244465,0.1065652,-0.06151268,0.03375263,0.12759,0.1064381,-0.07688835,0.01780427,0.1325061,0.07611118,-0.06487692,0.006979608,0.1002529,-0.1207491,0.02284125,-0.04478515,0.1307967,-0.1017826,0.07463994,-0.01713206,0.1273747,-0.09407854,0.08241539,-0.003337625,0.1251168,0.09085447,-0.06616829,0.01693051,0.1136636,0.3731229,0.830529,-0.2098558,-0.3563167,221.7483,0.399333,0.8888697,-0.2245971,-0.1145036,0.03711554,-0.03514176,0.1253937,-0.4608109,-0.1400911,-0.5752664,0.6611327,97.22737,-0.6141943,-0.1867212,-0.7667468,-0.004363659,1.004012,0.2924811,1.045756,-0.2813486,0.09764076,-0.1545148,0.9420374,39.20685,-0.8385752,0.2910238,-0.46054,0.1625169,-0.2364623,0.1906515,0.3444911,0.3511043,0.6812025,0.1766676,0.6176386,103.7122,0.4464351,0.8661608,0.2246359,-0.07207765,0.05073912,-0.001026795,0.08815158,-0.4647763,-0.1975298,0.5633432,0.6539186,98.3246,-0.6143245,-0.2610877,0.7446065,0.05436366,-0.004012346,0.007518917,0.05502763,-0.05148546,0.3939038,-0.7118466,0.579192,109.2125,-0.06315753,0.4832042,-0.8732266,0.04596965,1.099673,0.008640171,1.100667,0.01535909,0.0002646082,0.0373739,-0.9991833,355.3684,0.3801068,0.006548523,0.9249295,False,False,False,False
1773108426376,2.034091,0.2295337,0.8098094,0.130751,0.8518056,-0.6268077,-0.579624,-0.03535799,0.519517,117.4003,-0.7335717,-0.6783512,-0.0413805,-0.05798502,0.9456772,0.253987,0.9809062,0.2296554,0.0175614,-0.7318203,0.6413962,100.208,0.2993384,0.02288995,-0.9538724,0.1978519,0.8940463,0.2212639,0.9420307,0.1955025,0.8793007,0.2383971,0.9317855,0.2020152,0.8529915,0.2135588,0.9022262,-0.01407842,1.068274,0.2639676,1.100494,0.02572525,1.032872,0.2955319,1.074628,0.02769234,1.019044,0.3064014,1.064471,0.1063226,-0.06158856,0.03456198,0.1276408,0.1064628,-0.07696016,0.01782303,0.1325702,0.07437301,-0.0624004,0.007345177,0.0973607,-0.1208312,0.02260503,-0.04411585,0.1306039,-0.1020583,0.0750325,-0.01704372,0.1278134,-0.09322838,0.08225982,-0.003515305,0.1243807,0.1065456,-0.06151883,0.03381819,0.1275939,0.1064401,-0.07689417,0.01780578,0.1325113,0.07597038,-0.06467631,0.007009221,0.1000183,-0.1207558,0.02282212,-0.04473094,0.130781,-0.1018049,0.07467174,-0.0171249,0.1274102,-0.09400968,0.0824028,-0.003352018,0.1250571,0.09075966,-0.06608003,0.01693982,0.1135379,0.3735739,0.8301163,-0.2077535,-0.3580335,221.959,0.4000968,0.8890527,-0.2225036,-0.1144935,0.0371051,-0.03510182,0.1253702,-0.4620478,-0.1375074,-0.5718887,0.6637372,96.82896,-0.6177391,-0.1838418,-0.7645919,-0.004224665,1.00384,0.2925751,1.045616,-0.2806555,0.1003161,-0.1560314,0.941713,39.3175,-0.834248,0.2981894,-0.4638029,0.1623984,-0.236133,0.1909119,0.3443536,0.3512981,0.6836566,0.1773138,0.6146243,104.1507,0.4453464,0.8666827,0.2247837,-0.07194605,0.05081947,-0.001091038,0.08809111,-0.4655419,-0.1952988,0.5629324,0.6543978,98.25201,-0.6156734,-0.2582803,0.7444712,0.05422467,-0.003839612,0.007424891,0.05486516,-0.0524951,0.3934399,-0.7100818,0.5815782,108.8767,-0.06453069,0.4836441,-0.8728828,0.04598872,1.099673,0.008687768,1.100669,0.01539288,6.546397E-05,0.03740261,-0.9991818,355.3642,0.3805959,0.001618626,0.9247963,False,False,False,False
1773108426391,2.046961,0.2295166,0.8097646,0.1306922,0.8517494,-0.6261435,-0.579419,-0.03627414,0.5204828,117.2707,-0.7332987,-0.678578,-0.04248192,-0.05813522,0.9457785,0.2539927,0.9810143,0.230263,0.01924548,-0.7332117,0.6395383,100.4852,0.2995255,0.02503447,-0.9537598,0.1978728,0.8937502,0.2214518,0.9417983,0.1955278,0.8789505,0.2385566,0.9315012,0.2020233,0.8527066,0.2136275,0.9019748,-0.01372495,1.068137,0.2644847,1.100481,0.02598345,1.032459,0.295697,1.074283,0.02791286,1.018574,0.3065071,1.064058,0.1063203,-0.06158647,0.0345735,0.127641,0.10647,-0.07696246,0.01782063,0.132577,0.0743669,-0.06239999,0.007345855,0.09735583,-0.1208413,0.02266066,-0.04402173,0.1305911,-0.1020205,0.07503071,-0.01705796,0.127784,-0.09318425,0.0822526,-0.003524803,0.1243431,0.1065277,-0.0615242,0.03387824,0.1275975,0.1064424,-0.0768996,0.01780696,0.1325165,0.0758429,-0.06449534,0.007035985,0.09980631,-0.1207626,0.02280928,-0.04467455,0.1307657,-0.101822,0.07470028,-0.01711958,0.1274399,-0.09394405,0.08239085,-0.003365755,0.1250003,0.09067402,-0.06600012,0.01694854,0.1134242,0.3739594,0.8297517,-0.2058538,-0.3595704,222.1476,0.4007632,0.8892248,-0.2206085,-0.1144835,0.0371007,-0.03505918,0.1253478,-0.4631705,-0.1352132,-0.5689323,0.6659629,96.48753,-0.6208845,-0.1812546,-0.7626593,-0.004062493,1.003613,0.2926887,1.045429,-0.2786246,0.1028656,-0.1576075,0.9417786,39.29515,-0.8286635,0.3059349,-0.4687439,0.1623065,-0.23575,0.1912714,0.3442473,0.3495246,0.6853766,0.1783776,0.6134109,104.3269,0.4425685,0.8678248,0.2258619,-0.07200864,0.05078847,-0.001153067,0.08812515,-0.4668816,-0.1956759,0.5621865,0.6539716,98.31657,-0.6171445,-0.258653,0.7431226,0.05406249,-0.003612876,0.007311285,0.05467413,-0.05397661,0.3941534,-0.7077454,0.5838032,108.563,-0.06648225,0.4854732,-0.8717201,0.04599542,1.099674,0.008724795,1.10067,0.01550126,-8.677215E-05,0.03724362,-0.999186,355.376,0.3842571,-0.002150974,0.9232231,False,False,False,False
1773108426405,2.060923,0.2295309,0.8097622,0.1306157,0.8517392,-0.6252521,-0.5793375,-0.03717946,0.52158,117.1234,-0.7328297,-0.6790153,-0.04357637,-0.05828837,0.9459511,0.253987,0.9811883,0.2310099,0.02107165,-0.7345927,0.6376236,100.7703,0.2998774,0.02735342,-0.9535856,0.1979091,0.8934534,0.2216534,0.9415717,0.1955486,0.8785772,0.2387049,0.9311913,0.2020444,0.8524212,0.2136994,0.9017268,-0.01337698,1.068077,0.264989,1.100539,0.02624177,1.032116,0.2958969,1.074014,0.02817423,1.018143,0.3066455,1.063692,0.106328,-0.0615684,0.03457891,0.1276402,0.106456,-0.0769608,0.0178252,0.1325654,0.07436433,-0.06240337,0.00734596,0.09735604,-0.120846,0.02269666,-0.04397646,0.1305865,-0.1020035,0.07503344,-0.01706939,0.1277736,-0.09314179,0.08229502,-0.003532564,0.1243396,0.1065127,-0.06152751,0.03393066,0.1276005,0.1064435,-0.07690419,0.01780833,0.1325202,0.07573228,-0.06433883,0.007059176,0.09962276,-0.1207688,0.02280085,-0.04462232,0.1307522,-0.1018356,0.0747252,-0.01711582,0.1274649,-0.09388403,0.08238368,-0.003378235,0.1249508,0.09059993,-0.0659302,0.01695671,0.1133255,0.3743072,0.8294245,-0.2042397,-0.3608813,222.3087,0.4013537,0.8893567,-0.2189976,-0.1144734,0.03710176,-0.03501836,0.1253275,-0.4641597,-0.1332196,-0.5663763,0.6678521,96.197,-0.6236239,-0.1789878,-0.7609575,-0.0037193,1.003133,0.2929037,1.045027,-0.2747413,0.1070577,-0.158887,0.9422372,39.13855,-0.8202546,0.3196263,-0.4743654,0.1622575,-0.2352713,0.191655,0.34411,0.3483917,0.6874456,0.1785445,0.6116894,104.5765,0.44039,0.8689764,0.225692,-0.07197636,0.05080504,-0.001182259,0.08810872,-0.4674611,-0.1953398,0.5616954,0.6540801,98.30013,-0.6179872,-0.2582407,0.7425656,0.0537193,-0.003133059,0.007096291,0.05427648,-0.05750527,0.3956337,-0.7042981,0.5866271,108.164,-0.07100668,0.4885228,-0.8696572,0.04602737,1.099635,0.00873881,1.100632,0.01512489,-0.0001209085,0.03716913,-0.9991945,355.4003,0.3769066,-0.003012993,0.9262405,False,False,False,False
1773108426418,2.075194,0.2294953,0.8097928,0.1305962,0.8517557,-0.6245531,-0.5792627,-0.03787662,0.5224496,117.0066,-0.7324675,-0.6793514,-0.04442119,-0.05841794,0.9460436,0.2541279,0.9813216,0.2318286,0.02280794,-0.7361615,0.635454,101.0927,0.3002421,0.02953866,-0.9534056,0.1978336,0.8934349,0.221762,0.9415638,0.1955203,0.8783394,0.2388689,0.931003,0.2020154,0.852177,0.2136818,0.9014853,-0.0129551,1.067959,0.2655241,1.100548,0.0266207,1.031655,0.2962857,1.073688,0.02849319,1.017642,0.3069869,1.063319,0.1063801,-0.061506,0.03478441,0.1277093,0.1064645,-0.07696027,0.01784244,0.1325742,0.07425085,-0.06234898,0.007362083,0.09723571,-0.120854,0.02266125,-0.04405468,0.1306141,-0.1020246,0.07508387,-0.01707756,0.1278211,-0.0931833,0.0823308,-0.003523001,0.1243941,0.106502,-0.06152578,0.03399951,0.1276091,0.1064451,-0.07690871,0.01781108,0.1325245,0.07561281,-0.06417835,0.007083604,0.09943005,-0.1207757,0.0227896,-0.04457654,0.130741,-0.1018509,0.07475413,-0.01711274,0.1274936,-0.09382752,0.08237942,-0.00338991,0.1249058,0.09052497,-0.065856,0.01697303,0.1132248,0.3745786,0.8291448,-0.202579,-0.3621764,222.4678,0.4018611,0.8895357,-0.2173339,-0.1144651,0.03710041,-0.03498304,0.1253096,-0.4650976,-0.1312875,-0.5638769,0.6696944,95.91302,-0.6262787,-0.1767856,-0.7592903,-0.003565923,1.002956,0.2929965,1.044883,-0.2732486,0.1096356,-0.1616628,0.9419025,39.25289,-0.8135151,0.3264069,-0.4813021,0.1621234,-0.2348194,0.1915441,0.3436761,0.3488465,0.6905621,0.1786889,0.6078656,105.1293,0.4393311,0.8696818,0.2250376,-0.07181238,0.0509522,-0.00125462,0.08806088,-0.4682108,-0.1925488,0.561588,0.6544638,98.242,-0.6192498,-0.2546626,0.7427495,0.05356592,-0.002955556,0.007003516,0.05410261,-0.05797443,0.3959793,-0.7015687,0.5896107,107.7412,-0.07177828,0.4902629,-0.8686139,0.0460734,1.099523,0.00871163,1.100522,0.01486293,-0.000274599,0.03740905,-0.9991895,355.386,0.3692324,-0.006821726,0.9293342,False,False,False,False
1773108426432,2.08878,0.229443,0.8097588,0.1306119,0.8517117,-0.6239832,-0.5792097,-0.03839163,0.5231512,116.9123,-0.7321684,-0.6796322,-0.04504791,-0.05852669,0.9462445,0.2541077,0.9815166,0.2327107,0.02440448,-0.7377099,0.6332727,101.416,0.3006876,0.03153324,-0.9532014,0.1977843,0.893246,0.2219346,0.9414149,0.1954814,0.8780878,0.23904,0.9308014,0.2019722,0.8519635,0.2137831,0.9012979,-0.01250385,1.067873,0.2660339,1.100583,0.02697287,1.031154,0.296427,1.073254,0.0288203,1.017064,0.3070626,1.062797,0.10639,-0.06148785,0.03482308,0.1277193,0.1064769,-0.07696158,0.01784594,0.1325854,0.07424293,-0.06234679,0.007363074,0.09722834,-0.1208493,0.02268033,-0.0439869,0.1305902,-0.1018712,0.07510129,-0.01711123,0.1277135,-0.09301268,0.08237217,-0.003557434,0.1242948,0.1064928,-0.06152266,0.03406729,0.1276179,0.1064478,-0.07691306,0.01781395,0.1325295,0.07550008,-0.06402762,0.007106602,0.09924868,-0.1207817,0.0227806,-0.04452802,0.1307285,-0.1018525,0.07478269,-0.01711261,0.1275117,-0.09376046,0.08237883,-0.003403696,0.1248554,0.09045542,-0.0657857,0.01698994,0.1131309,0.3748116,0.8288967,-0.2010238,-0.3633675,222.6143,0.4023113,0.8897123,-0.2157728,-0.1144532,0.03710203,-0.03494575,0.1252888,-0.4660251,-0.1295067,-0.5616523,0.6712641,95.67061,-0.6287284,-0.1747214,-0.757742,-0.003365444,1.00278,0.2930957,1.044741,-0.2712725,0.1138879,-0.1657545,0.9412578,39.47224,-0.8033212,0.3372571,-0.4908498,0.1620979,-0.2343987,0.191751,0.3434922,0.3469352,0.6932995,0.1782661,0.6059644,105.4035,0.4361267,0.8715358,0.2240955,-0.07182352,0.05088091,-0.001298152,0.08802937,-0.4691657,-0.1927563,0.5602923,0.6548291,98.18661,-0.6207728,-0.2550439,0.7413461,0.05336545,-0.002780199,0.006904274,0.053882,-0.05884552,0.3960751,-0.6974935,0.5942764,107.0779,-0.07316721,0.492471,-0.867248,0.04614574,1.099405,0.008681068,1.100407,0.01469543,-0.0006950012,0.03748098,-0.9991891,355.3849,0.3649772,-0.01726112,0.9308816,False,False,False,False
