Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127234087,3.013933,0.1057828,0.9017164,0.1443358,0.9193015,-0.03264635,0.2339392,0.8864481,-0.3980156,226.9084,-0.03558657,0.2550084,0.9662839,0.03967857,0.9885145,0.2049683,1.01032,0.04751019,0.993074,0.2021853,1.01456,0.03095795,0.9867525,0.203415,1.007976,-0.01029126,-0.07235444,0.1092492,0.13144,-0.0197452,-0.07070717,0.1064991,0.1293501,-0.002909461,-0.07835053,0.1093163,0.1345263,0,0,0,0,0,0,0,0,0,1,0,0,-0.08606669,0.7370095,0.2082641,0.7706909,0.2705767,0.157714,0.8874898,0.3380481,140.484,0.2875023,0.1675796,0.9430056,-0.01114413,0.8205888,0.2753376,0.8656217,0.01974746,0.8070872,0.3085689,0.8642884,0.02765029,0.806676,0.2697929,0.8510457,0.03739983,-0.07143155,0.1116168,0.1376936,0.02039833,-0.06171544,0.1574585,0.1703469,-0.0003565107,-0.08458648,0.1294781,0.1546596,0,0,0,0,0,0,0,0,0,1,0,0,0.03430554,0.9945031,0.2131907,1.017676,0.6459561,-0.4523589,-0.4707895,0.3955621,133.3979,0.7033194,-0.49253,-0.5125973,0.01569447,0.005496919,0.08680934,0.08838774,-0.2392392,0.07524781,0.8303714,-0.4975798,239.68,-0.2758061,0.08674917,0.9572908,-0.047647,1.105433,-0.03650377,1.107062,0.004280796,0.05606602,0.08016011,0.9951948,11.23823,0.04371951,0.5725989,0.8186703,False
1773127234100,3.027773,0.1057389,0.899999,0.1446958,0.9176687,-0.03958946,0.2342044,0.8905041,-0.3880508,225.6665,-0.04295555,0.2541175,0.966219,0.04022057,0.9875448,0.2048827,1.009376,0.04774162,0.9919671,0.2012807,1.013307,0.03072622,0.9864529,0.203719,1.007738,-0.0103735,-0.07233062,0.1092541,0.1314374,-0.01961025,-0.07144604,0.1056905,0.129072,-0.002738361,-0.07892644,0.1102449,0.1356128,0,0,0,0,0,0,0,0,0,1,0,0,-0.08599831,0.7369468,0.2083649,0.7706506,0.270562,0.1578902,0.8874301,0.3381344,140.4735,0.2874961,0.1677724,0.9429733,-0.01106276,0.8205336,0.2754208,0.8655949,0.01982228,0.8070855,0.3085614,0.8642859,0.02774289,0.8066171,0.269878,0.85102,0.03740112,-0.07141118,0.1116335,0.1376969,0.02040011,-0.06176881,0.1573957,0.1703084,-0.0003621753,-0.08457468,0.1295034,0.1546743,0,0,0,0,0,0,0,0,0,1,0,0,0.03474654,0.9935222,0.2130541,1.016703,0.6473945,-0.4595826,-0.4705006,0.3850888,134.7015,0.7014941,-0.4979877,-0.5098181,0.01525347,0.006477773,0.08694595,0.08851118,-0.2436868,0.06998793,0.8241712,-0.5064192,240.8512,-0.2826051,0.08116543,0.9557964,-0.04706679,1.10564,-0.0366491,1.107248,0.003732369,0.05748367,0.07936641,0.9951797,11.25586,0.038059,0.5861614,0.8092999,False
1773127234113,3.041565,0.105678,0.898433,0.1450113,0.9161757,-0.0476028,0.2329248,0.8950237,-0.3773761,224.3425,-0.05140358,0.2515223,0.9664856,0.04079201,0.9865503,0.2050378,1.008457,0.04810882,0.9908406,0.2007639,1.012119,0.0305113,0.9861791,0.2042614,1.007573,-0.01045737,-0.07230835,0.1092542,0.1314318,-0.01949252,-0.07205338,0.1049726,0.1288057,-0.002565296,-0.07951455,0.1112058,0.1367329,0,0,0,0,0,0,0,0,0,1,0,0,-0.08592889,0.736879,0.2084726,0.7706071,0.2705565,0.1580894,0.8873694,0.338205,140.4649,0.287498,0.1679886,0.9429342,-0.01098248,0.8204746,0.275512,0.8655668,0.01989718,0.8070894,0.3085519,0.8642879,0.02783751,0.8065602,0.2699656,0.8509969,0.03740358,-0.0713845,0.1116541,0.1377005,0.02040529,-0.06182575,0.1573296,0.1702686,-0.0003669926,-0.08456369,0.1295311,0.1546915,0,0,0,0,0,0,0,0,0,1,0,0,0.035213,0.992494,0.2131769,1.015741,0.6494634,-0.4663327,-0.4708798,0.3728317,136.2193,0.6999289,-0.5025684,-0.5074688,0.014787,0.007505953,0.08682311,0.08839257,-0.2474924,0.06299456,0.8175802,-0.5160833,242.1398,-0.2889448,0.07354552,0.9545166,-0.04646396,1.105725,-0.03687853,1.107315,0.0029722,0.05848215,0.07854156,0.9951895,11.24436,0.0303384,0.5969501,0.8017043,False
1773127234127,3.055588,0.1056166,0.8965878,0.1449276,0.914346,-0.05266467,0.2329857,0.8980767,-0.369327,223.3482,-0.05667136,0.2507111,0.9664018,0.04130166,0.9853074,0.2046714,1.007188,0.04839206,0.9896994,0.2007236,1.011008,0.03089103,0.9851295,0.2038166,1.006467,-0.01051765,-0.07228609,0.1092574,0.131427,-0.01940951,-0.07227883,0.1053388,0.1292177,-0.002547302,-0.07958531,0.1113124,0.1368604,0,0,0,0,0,0,0,0,0,1,0,0,-0.08591875,0.7368345,0.2085595,0.7705868,0.2705439,0.158317,0.8873239,0.3382279,140.4621,0.2874872,0.1682319,0.942894,-0.01097718,0.8204535,0.2755826,0.8655694,0.01990139,0.807141,0.3085197,0.8643246,0.02789161,0.8065355,0.2700827,0.8510124,0.03741536,-0.07135588,0.1116735,0.1377045,0.02042135,-0.06188712,0.1572625,0.1702309,-0.0003716529,-0.08453634,0.1296194,0.1547505,0,0,0,0,0,0,0,0,0,1,0,0,0.03565221,0.991256,0.2127676,1.01446,0.6501409,-0.4719261,-0.4708285,0.3645863,137.2357,0.6981982,-0.50681,-0.5056313,0.01434779,0.008744001,0.0872324,0.08883584,-0.2506421,0.05911417,0.8124648,-0.5230538,243.0746,-0.2940773,0.06935842,0.9532617,-0.04587986,1.105958,-0.03711355,1.107531,0.002646548,0.05960451,0.0778546,0.9951779,11.25802,0.02698169,0.607671,0.7937315,False
1773127234141,3.069532,0.1055431,0.8948672,0.1448548,0.9126388,-0.0590286,0.2320576,0.9016958,-0.3600132,222.202,-0.0632711,0.248736,0.9665025,0.04185757,0.9841186,0.2044667,1.006006,0.04875975,0.9885351,0.2007228,1.009886,0.03118986,0.9842705,0.2036592,1.005603,-0.01057602,-0.07226507,0.1092571,0.13142,-0.01929548,-0.07250702,0.1055272,0.1294819,-0.002492472,-0.07974381,0.1116372,0.1372157,0,0,0,0,0,0,0,0,0,1,0,0,-0.08591149,0.7367871,0.2086507,0.7705655,0.2705379,0.1585667,0.8872796,0.3382318,140.4616,0.2874812,0.1684975,0.9428485,-0.01097864,0.8204327,0.2756584,0.8655738,0.01990045,0.8072015,0.3084845,0.8643686,0.02794616,0.8065149,0.2702077,0.8510343,0.03742941,-0.071322,0.1116958,0.1377089,0.02044151,-0.06195194,0.1571927,0.1701924,-0.0003754974,-0.08450737,0.1297181,0.1548173,0,0,0,0,0,0,0,0,0,1,0,0,0.03613349,0.9900619,0.2125278,1.01326,0.6513481,-0.4777577,-0.4711258,0.3543074,138.498,0.6965328,-0.5109003,-0.5038084,0.01386651,0.009938061,0.0874722,0.08912032,-0.2537518,0.05364187,0.8065585,-0.5312213,244.176,-0.2995064,0.06331418,0.9519912,-0.045334,1.106178,-0.03733658,1.107736,0.002545543,0.06070593,0.07696666,0.9951806,11.25482,0.02595934,0.6190764,0.7849026,False
1773127234154,3.083198,0.1050708,0.893599,0.1451181,0.9113827,-0.069455,0.2252039,0.9107711,-0.3390505,219.6381,-0.07382796,0.239383,0.9681143,0.0435454,0.9836812,0.2057163,1.005905,0.0505068,0.9878222,0.2022473,1.009578,0.03284989,0.9842677,0.2047102,1.005867,-0.01061301,-0.07223264,0.1092601,0.1314076,-0.01911271,-0.0725209,0.1055495,0.1294808,-0.002476816,-0.07973358,0.1116876,0.1372505,0,0,0,0,0,0,0,0,0,1,0,0,-0.08596057,0.7367299,0.2087588,0.7705455,0.2706357,0.1588137,0.8872222,0.3381882,140.4669,0.2875804,0.1687572,0.9427719,-0.011013,0.8203834,0.2757452,0.8655552,0.01985737,0.8072538,0.3084556,0.8644061,0.02795205,0.8064902,0.2703235,0.8510479,0.03742432,-0.07128291,0.1117258,0.1377116,0.02047062,-0.06201818,0.1571253,0.1701578,-0.000376635,-0.08448715,0.1298082,0.1548818,0,0,0,0,0,0,0,0,0,1,0,0,0.03782551,0.9896274,0.2137911,1.013163,-0.6518955,0.4879317,0.4768274,-0.3310447,218.6644,-0.6908489,0.5170876,0.5053198,0.01217449,0.01037264,0.08620887,0.08767997,0.2546594,-0.04184092,-0.793863,0.5506175,113.1812,0.3050698,-0.05012343,-0.95101,-0.04471523,1.106331,-0.0375777,1.107872,0.002046375,0.06180921,0.07588357,0.9951971,11.23557,0.02090444,0.6314029,0.7751774,False
1773127234168,3.097128,0.1046391,0.8924094,0.1453519,0.9102039,-0.08038673,0.2182678,0.9189805,-0.3183899,217.1312,-0.08479971,0.2302501,0.9694297,0.04510067,0.9831223,0.206956,1.005681,0.05211324,0.9870107,0.2037506,1.009168,0.03439002,0.9841439,0.2057719,1.006014,-0.0106453,-0.0721994,0.1092608,0.1313925,-0.01894744,-0.07253844,0.1055662,0.1294799,-0.002455338,-0.07972294,0.1117593,0.1373023,0,0,0,0,0,0,0,0,0,1,0,0,-0.08601595,0.7366697,0.2088714,0.7705246,0.2707532,0.1590781,0.887164,0.3381228,140.4749,0.2876981,0.1690338,0.9426863,-0.0110532,0.8203308,0.2758367,0.8655349,0.01980815,0.8073129,0.308424,0.8644488,0.02795541,0.806469,0.2704428,0.8510658,0.03741809,-0.07123888,0.1117595,0.1377145,0.02050428,-0.06208746,0.1570562,0.1701233,-0.0003768155,-0.08446711,0.1299051,0.1549521,0,0,0,0,0,0,0,0,0,1,0,0,0.03937232,0.989069,0.2150407,1.012941,-0.6525548,0.4974561,0.4817201,-0.3076614,215.8367,-0.6858198,0.5228148,0.5062765,0.01062768,0.01093102,0.08495927,0.08631635,0.2557453,-0.02957864,-0.780908,0.569124,110.6217,0.3110304,-0.03597274,-0.9497191,-0.04418135,1.106555,-0.03780905,1.108082,0.001669133,0.06332264,0.0748983,0.9951772,11.25872,0.01701584,0.6455376,0.7635447,False
1773127234184,3.111202,0.1042294,0.8912558,0.1455682,0.9090604,-0.09098157,0.2116687,0.9259742,-0.2991495,214.8131,-0.0953479,0.2218269,0.970413,0.04640497,0.9823627,0.208139,1.005242,0.05346028,0.9860934,0.2051909,1.008633,0.03571433,0.9838436,0.2068125,1.00598,-0.01061908,-0.07214472,0.1092513,0.1313525,-0.01879371,-0.07257423,0.1056098,0.1295132,-0.002428239,-0.07971217,0.1118516,0.1373707,0,0,0,0,0,0,0,0,0,1,0,0,-0.0860773,0.7366065,0.2089885,0.7705029,0.2708897,0.1593592,0.8871047,0.3380364,140.4854,0.2878336,0.169327,0.9425923,-0.01109911,0.820275,0.2759324,0.8655131,0.01975287,0.8073784,0.3083898,0.8644965,0.02795624,0.8064508,0.2705655,0.8510877,0.03741084,-0.07119,0.1117964,0.1377172,0.0205424,-0.06215942,0.1569852,0.1700886,-0.0003759995,-0.08444674,0.1300085,0.1550278,0,0,0,0,0,0,0,0,0,1,0,0,0.04068763,0.9883577,0.2162295,1.012552,-0.6531573,0.5058907,0.4856997,-0.2855804,213.1871,-0.6815402,0.5278741,0.5068057,0.009312373,0.01164228,0.08377053,0.08508681,0.2568496,-0.01774903,-0.7684584,0.5858201,108.2781,0.3169256,-0.02190045,-0.9481975,-0.04354377,1.106723,-0.03805271,1.108233,0.001218657,0.06475266,0.07346187,0.9951929,11.24039,0.01244371,0.6611896,0.7501194,False
1773127234196,3.124838,0.1039734,0.8891495,0.1459327,0.9070246,-0.1003782,0.2055366,0.9330813,-0.2775578,212.229,-0.1044835,0.2139427,0.9712424,0.04811504,0.9805161,0.2094613,1.003793,0.05549911,0.9843425,0.2067797,1.007357,0.03739811,0.9829707,0.2092483,1.005691,-0.01013096,-0.07191228,0.1091701,0.1311187,-0.01859843,-0.07251405,0.105619,0.1294587,-0.002240902,-0.07935872,0.1132182,0.1382794,0,0,0,0,0,0,0,0,0,1,0,0,-0.08611814,0.7365713,0.2091074,0.770506,0.2711429,0.1594473,0.8870567,0.3379178,140.4999,0.2880896,0.1694129,0.9424986,-0.0111121,0.8202125,0.2760563,0.8654935,0.01973046,0.8074111,0.3083977,0.8645294,0.02797902,0.8064253,0.2707046,0.8511084,0.03740205,-0.07114424,0.1118299,0.1377183,0.02058196,-0.06221592,0.1569275,0.1700608,-0.0003715431,-0.08442551,0.1301006,0.1550934,0,0,0,0,0,0,0,0,0,1,0,0,0.04271235,0.9869927,0.2175787,1.011593,-0.6517018,0.5157857,0.4901344,-0.262713,210.4622,-0.6754268,0.5345627,0.5079776,0.007287655,0.01300734,0.08242132,0.08375902,0.2577067,-0.00726003,-0.7541861,0.6039354,105.6955,0.3233324,-0.009108816,-0.9462417,-0.04287957,1.106901,-0.03826348,1.108392,0.0006064877,0.06611146,0.0722457,0.9951932,11.24011,0.006193003,0.6750812,0.7377195,False
1773127234210,3.139079,0.1037043,0.8870559,0.1462868,0.9049987,-0.1096758,0.1995045,0.9390615,-0.2575513,209.8496,-0.1135049,0.2064698,0.9718472,0.04956102,0.9785534,0.210739,1.002214,0.05727587,0.9823475,0.2083045,1.005822,0.03883376,0.9816884,0.2114038,1.004944,-0.009748543,-0.0717169,0.109097,0.1309217,-0.0184422,-0.07239539,0.1055622,0.1293236,-0.002036351,-0.07898542,0.1142627,0.1389201,0,0,0,0,0,0,0,0,0,1,0,0,-0.08616269,0.7365355,0.2092301,0.7705101,0.271426,0.1595252,0.8870094,0.3377782,140.5169,0.288375,0.1694866,0.9423982,-0.01112701,0.820145,0.2761871,0.8654715,0.01970575,0.8074433,0.3084087,0.8645628,0.02800097,0.8063997,0.2708484,0.8511307,0.03739222,-0.0710951,0.1118655,0.1377192,0.02062524,-0.06227258,0.1568699,0.1700336,-0.0003658314,-0.08440409,0.1301964,0.1551621,0,0,0,0,0,0,0,0,0,1,0,0,0.04442133,0.9853948,0.2189115,1.010395,-0.6504928,0.5244005,0.4937296,-0.2410278,207.8944,-0.6702531,0.5403304,0.5087278,0.005578671,0.01460522,0.08108851,0.08258197,0.2585208,0.003133818,-0.7405927,0.6202257,103.3348,0.3295679,0.003995059,-0.9441234,-0.04229182,1.107088,-0.03849897,1.108564,-4.141374E-05,0.06728975,0.07141864,0.9951741,11.26241,-0.0004220517,0.6857569,0.7278348,False
1773127234229,3.155901,0.1031892,0.8853806,0.1461144,0.9032698,-0.1093866,0.1933858,0.9423461,-0.2502404,208.9835,-0.1129813,0.1997408,0.9733134,0.05029774,0.9764276,0.2119346,1.000428,0.05801915,0.9802723,0.2103395,1.004262,0.03950354,0.9795957,0.2138766,1.00345,-0.009466406,-0.07155223,0.1090368,0.1307607,-0.01828147,-0.07200442,0.1063136,0.1296974,-0.001733541,-0.07824373,0.1153566,0.1393996,0,0,0,0,0,0,0,0,0,1,0,0,-0.086175,0.7364496,0.2093472,0.7704611,0.2717005,0.159503,0.8869233,0.3377939,140.515,0.2886684,0.1694641,0.9423124,-0.01108586,0.8199905,0.2763314,0.8653707,0.01972881,0.8073596,0.3084737,0.8645084,0.02805993,0.8062802,0.2709897,0.8510644,0.03737929,-0.07104056,0.1119056,0.1377201,0.02066911,-0.06229328,0.156847,0.1700255,-0.0003564244,-0.08438359,0.1302717,0.1552142,0,0,0,0,0,0,0,0,0,1,0,0,0.04541067,0.9835044,0.2202273,1.008882,-0.6480859,0.5252908,0.4996407,-0.2332668,206.979,-0.666472,0.5401933,0.5138155,0.00458933,0.01649559,0.07977271,0.08158953,0.2535539,0.006113413,-0.736324,0.6272959,102.2982,0.3255779,0.007849977,-0.9454827,-0.04169734,1.107271,-0.03864465,1.108729,-0.0006574118,0.06846602,0.0708415,0.9951349,11.30811,-0.006672751,0.6949323,0.7190435,False
1773127234238,3.166638,0.1027177,0.8838168,0.1459772,0.9016609,-0.110808,0.1875562,0.9456316,-0.2415063,207.9509,-0.114188,0.1932774,0.9744768,0.05102049,0.9744717,0.2130057,0.9987841,0.05876327,0.9782887,0.2121589,1.002753,0.04020296,0.9776385,0.2158689,1.001994,-0.009216695,-0.07139838,0.108978,0.1306096,-0.01811563,-0.07164493,0.1069342,0.129985,-0.001454405,-0.07760809,0.1161305,0.1396833,0,0,0,0,0,0,0,0,0,1,0,0,-0.0861882,0.7363598,0.2094669,0.7704094,0.2719979,0.1594593,0.8868325,0.3378135,140.5126,0.2889865,0.1694189,0.9422229,-0.01104102,0.8198236,0.2764834,0.8652605,0.01975422,0.807263,0.3085493,0.8644458,0.02812079,0.8061514,0.2711347,0.8509905,0.03736509,-0.07098245,0.111948,0.1377207,0.02071612,-0.06230891,0.1568292,0.1700205,-0.0003454168,-0.08436309,0.1303471,0.1552663,0,0,0,0,0,0,0,0,0,1,0,0,0.04635432,0.9817571,0.2214107,1.007481,-0.6461101,0.5270992,0.5046325,-0.2237279,205.8562,-0.6629139,0.5408078,0.5177568,0.003645677,0.0182429,0.07858931,0.08076121,0.2498122,0.01028632,-0.7308198,0.6351302,101.1407,0.3234213,0.01331726,-0.9461613,-0.04116938,1.107473,-0.03878426,1.108917,-0.001389556,0.06958608,0.07018513,0.995103,11.34514,-0.01405814,0.7040026,0.7100632,False
1773127234252,3.18043,0.1022743,0.8823216,0.1458644,0.9001266,-0.1134289,0.1813937,0.9491178,-0.2310969,206.7233,-0.1165847,0.1864405,0.9755245,0.05183423,0.9725863,0.2141053,0.9972221,0.05961639,0.9763123,0.213912,1.001248,0.04099135,0.9757646,0.2177349,1.000602,-0.008981264,-0.07124821,0.1089177,0.1304609,-0.01794589,-0.07131765,0.1074265,0.1301873,-0.001185143,-0.07703989,0.1167827,0.1399098,0,0,0,0,0,0,0,0,0,1,0,0,-0.08620229,0.7362664,0.2095893,0.770355,0.2723174,0.1593947,0.8867372,0.3378368,140.5097,0.2893285,0.1693518,0.94213,-0.01099253,0.8196447,0.2766429,0.8651413,0.01978224,0.8071542,0.3086353,0.8643755,0.02818362,0.8060137,0.2712832,0.8509095,0.03734965,-0.07092094,0.1119926,0.1377212,0.02076603,-0.06231983,0.1568166,0.1700189,-0.0003329342,-0.08434258,0.1304226,0.1553185,0,0,0,0,0,0,0,0,0,1,0,0,0.04738305,0.9800617,0.2226315,1.006147,-0.6441832,0.5296003,0.509425,-0.2122209,204.5051,-0.6591986,0.541945,0.5212994,0.002616953,0.01993835,0.0773685,0.07993917,0.2465064,0.01557511,-0.7239953,0.6440674,99.80842,0.3222437,0.02036046,-0.9464378,-0.04065566,1.10758,-0.0390343,1.109014,-0.002138261,0.07046334,0.0693187,0.9951006,11.34791,-0.02162759,0.7127062,0.7011286,False
1773127234267,3.194511,0.1016999,0.8816888,0.1456184,0.8994014,-0.1111313,0.179639,0.9498395,-0.2306178,206.6669,-0.1142099,0.1846154,0.9761523,0.05195856,0.971982,0.2143882,0.9967,0.05917843,0.9755899,0.2152727,1.00081,0.04142878,0.9743776,0.2173525,0.9991848,-0.009225706,-0.07126306,0.1089263,0.1304932,-0.01776762,-0.07102012,0.1086414,0.1310057,-0.001197057,-0.07654439,0.1157605,0.1387839,0,0,0,0,0,0,0,0,0,1,0,0,-0.08625191,0.7361897,0.2097041,0.7703184,0.2725359,0.1595014,0.886676,0.337771,140.5177,0.2895534,0.1694609,0.9420413,-0.01100934,0.8195245,0.2767757,0.8650702,0.0197484,0.8071284,0.3086756,0.864365,0.02817894,0.8059498,0.2713916,0.8508834,0.03733444,-0.07085605,0.1120394,0.1377217,0.02080893,-0.06234384,0.1567865,0.1700052,-0.0003202712,-0.08432849,0.1304797,0.1553588,0,0,0,0,0,0,0,0,0,1,0,0,0.04737029,0.9793172,0.2229252,1.005486,-0.6427012,0.5289185,0.5119622,-0.212309,204.5154,-0.6576949,0.5412578,0.5239059,0.002629708,0.02068281,0.0770748,0.07984497,0.2437998,0.01466154,-0.7240672,0.6450376,99.66302,0.3190467,0.01918671,-0.9475448,-0.04018846,1.107763,-0.03929519,1.109188,-0.002416539,0.07134445,0.06804904,0.9951249,11.31976,-0.02450284,0.723407,0.6899927,False
1773127234280,3.208371,0.1011773,0.8810462,0.1454073,0.8986782,-0.1098443,0.1776636,0.9507658,-0.2289415,206.4695,-0.1128413,0.1825111,0.976707,0.05224497,0.9714209,0.21472,0.9962394,0.05890059,0.974776,0.2164431,1.000253,0.04175784,0.9731165,0.2173319,0.9979642,-0.009570091,-0.07127566,0.1089386,0.1305352,-0.01758224,-0.07073347,0.1095766,0.1316032,-0.001148597,-0.07607026,0.1151675,0.1380274,0,0,0,0,0,0,0,0,0,1,0,0,-0.08630431,0.7361109,0.2098206,0.7702807,0.2727605,0.1596114,0.886615,0.3376977,140.5267,0.289784,0.1695731,0.9419503,-0.01102882,0.8194004,0.2769121,0.8649966,0.01971133,0.8071012,0.3087191,0.8643543,0.02816986,0.8058864,0.2714986,0.8508571,0.03731825,-0.07078789,0.1120882,0.137722,0.02085332,-0.06236563,0.1567582,0.1699926,-0.0003062822,-0.08431519,0.1305346,0.1553976,0,0,0,0,0,0,0,0,0,1,0,0,0.04743198,0.9785712,0.2232512,1.004835,-0.6413894,0.5287809,0.5143189,-0.2109184,204.3524,-0.6561504,0.5409503,0.5261555,0.002568018,0.02142876,0.07674885,0.07972561,0.2415075,0.01466278,-0.7232239,0.6468435,99.39193,0.3166801,0.01922678,-0.9483376,-0.03975935,1.107898,-0.03956857,1.109317,-0.002729066,0.07222606,0.06675558,0.9951481,11.29278,-0.02773761,0.7340892,0.6784884,False
1773127234295,3.222391,0.1007577,0.8800602,0.1455936,0.8976946,-0.108163,0.1776436,0.951037,-0.228631,206.433,-0.1111059,0.1824768,0.9769124,0.05324999,0.971382,0.2153454,0.9963896,0.05859201,0.9738854,0.2173872,0.9995714,0.04189626,0.9718704,0.2173442,0.9967577,-0.01103344,-0.07142416,0.1091901,0.1309413,-0.01745447,-0.07055536,0.1103003,0.1320942,-0.00111268,-0.0757768,0.114692,0.1374686,0,0,0,0,0,0,0,0,0,1,0,0,-0.08633882,0.7361262,0.2099155,0.7703251,0.272964,0.1597934,0.8865591,0.3375939,140.5393,0.2899887,0.1697597,0.9418537,-0.01103197,0.8193687,0.2770318,0.8650049,0.01968908,0.8071874,0.3087198,0.8644345,0.02815866,0.8059324,0.2715609,0.8509203,0.03729205,-0.07070113,0.1121528,0.1377229,0.02088913,-0.06239098,0.1567223,0.1699732,-0.0002909595,-0.08429726,0.13057,0.1554177,0,0,0,0,0,0,0,0,0,1,0,0,0.04738591,0.9776995,0.223551,1.00405,-0.6401714,0.5290127,0.515318,-0.2115979,204.432,-0.6550028,0.5412688,0.5272568,0.002614092,0.02230048,0.07644896,0.07967803,0.2405592,0.01327913,-0.7231849,0.6472701,99.32781,0.3155864,0.01742072,-0.9487368,-0.03926955,1.108043,-0.03977992,1.109452,-0.003239167,0.07291517,0.06560089,0.9951731,11.26359,-0.03300722,0.743008,0.6684752,False
1773127234308,3.236055,0.100304,0.8789642,0.145786,0.8966005,-0.1066106,0.1773617,0.9514925,-0.2276816,206.3212,-0.1094862,0.1821456,0.9771569,0.0542386,0.9711525,0.2159891,0.9963585,0.05832816,0.972856,0.2183786,0.9987694,0.0420252,0.9705288,0.2175796,0.9955065,-0.01238339,-0.07154816,0.1094067,0.13131,-0.01729786,-0.07036876,0.1110044,0.132563,-0.001043108,-0.07544027,0.1143963,0.1370359,0,0,0,0,0,0,0,0,0,1,0,0,-0.0863745,0.7361457,0.2100105,0.7703736,0.2731697,0.1599872,0.8865042,0.33748,140.5532,0.2901946,0.1699582,0.9417545,-0.011048,0.8193201,0.2771927,0.8650106,0.01966476,0.8072809,0.3087189,0.864521,0.02814217,0.8059866,0.2716178,0.8509892,0.03727272,-0.07056905,0.1122447,0.1377248,0.02092495,-0.062415,0.1566868,0.1699536,-0.0002744285,-0.08427926,0.130601,0.1554339,0,0,0,0,0,0,0,0,0,1,0,0,0.04739869,0.9767215,0.2239135,1.003179,-0.6387957,0.5294626,0.5165432,-0.2116421,204.4372,-0.6536016,0.5417345,0.5285156,0.002601307,0.02327853,0.07608655,0.07961043,0.2394847,0.01212787,-0.7227137,0.6482167,99.18543,0.3145089,0.01592721,-0.9491209,-0.03881411,1.108259,-0.03996964,1.109658,-0.003687164,0.07388,0.06438715,0.9951796,11.256,-0.03759757,0.7533456,0.6565481,False
