Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127164328,1.388349,0.09119804,0.8631425,0.145658,0.8800843,0.2208915,0.3373268,0.7713099,-0.4924415,239.0024,0.2537974,0.387578,0.8862112,0.03350002,0.9692005,0.1871979,0.9876816,0.03919424,0.9859388,0.1944038,1.005686,0.02597184,0.9718963,0.2001316,0.9926276,-0.01339673,-0.07406381,0.1114146,0.1344549,-0.02155595,-0.07138355,0.129593,0.1495146,-0.002655381,-0.077959,0.1226328,0.1453391,0,0,0,0,0,0,0,0,0,1,0,0,-0.07911636,0.7412926,0.2015545,0.7722683,0.3251868,0.1838636,0.8659502,0.3325326,141.1549,0.3448093,0.1949583,0.9182035,0.002774134,0.8244407,0.2607238,0.8646891,0.03736451,0.8148072,0.2838094,0.8636287,0.0417512,0.8127837,0.2474355,0.8506379,0.03944328,-0.06830946,0.1129734,0.1377858,0.02244064,-0.06471766,0.1544303,0.1689398,0.001449651,-0.08579098,0.1297665,0.1555684,0,0,0,0,0,0,0,0,0,1,0,0,0.04880355,0.977098,0.1897376,0.9965454,0.1113123,-0.1999995,-0.2373748,0.9440672,38.50757,0.3375627,-0.6065131,-0.7198562,0.001196455,0.02290201,0.1102624,0.112622,-0.1388817,0.1386216,-0.8037322,0.5617033,111.6527,-0.1678656,0.1675512,-0.9714668,-0.03376563,1.104769,-0.03129438,1.105728,-0.0005698957,0.06791691,0.03877727,0.996937,8.971265,-0.007286807,0.8683999,0.4958144,False
1773127164342,1.402149,0.0912649,0.8631296,0.1455166,0.8800551,0.2217465,0.3359542,0.7702205,-0.4946955,239.2994,0.2551549,0.3865691,0.8862621,0.03343544,0.9688604,0.1875744,0.9874171,0.03907687,0.9856737,0.1946386,1.005467,0.02591389,0.9716355,0.200467,0.9924384,-0.01330521,-0.07398771,0.1114223,0.1344104,-0.0215945,-0.07140061,0.1295522,0.1494929,-0.002681633,-0.0779885,0.1226796,0.1453949,0,0,0,0,0,0,0,0,0,1,0,0,-0.07911152,0.7412201,0.2015343,0.772193,0.325169,0.1839419,0.8659527,0.3325003,141.1588,0.3447863,0.195039,0.9181951,0.002776787,0.8243515,0.2607237,0.8646039,0.0373541,0.8147722,0.2838033,0.8635933,0.04171865,0.8127468,0.2473763,0.8505838,0.03943072,-0.06826834,0.1129988,0.1377827,0.02246884,-0.06470827,0.1544454,0.1689539,0.00146739,-0.08580291,0.1297262,0.1555415,0,0,0,0,0,0,0,0,0,1,0,0,0.04869402,0.976874,0.1899697,0.9963646,0.1118191,-0.1974231,-0.2361984,0.9448444,38.23658,0.341412,-0.602783,-0.7211738,0.001305979,0.02312601,0.1100303,0.1124419,-0.1414239,0.1376923,-0.8042431,0.5605652,111.8102,-0.170779,0.1662728,-0.9711787,-0.03377747,1.104776,-0.03131111,1.105736,-0.0005333325,0.06834994,0.03890865,0.9969023,9.021949,-0.006781084,0.8690388,0.4947061,False
1773127164356,1.416048,0.09136151,0.8632201,0.1454023,0.8801351,0.2238896,0.333779,0.7681032,-0.4984802,239.799,0.2582643,0.3850255,0.8860334,0.03334561,0.9684931,0.1882196,0.9871765,0.03893923,0.9854091,0.1951385,1.005299,0.02589788,0.9713398,0.2011184,0.9922804,-0.01320332,-0.07392292,0.111425,0.1343669,-0.0216239,-0.071414,0.1295327,0.1494867,-0.002700274,-0.07800797,0.1227383,0.1454552,0,0,0,0,0,0,0,0,0,1,0,0,-0.07912236,0.7411593,0.2015758,0.7721466,0.3252502,0.1840696,0.8658988,0.3324905,141.16,0.3448711,0.1951737,0.9181346,0.002778977,0.8242673,0.2607751,0.8645391,0.03735346,0.8147411,0.2838432,0.8635771,0.04169473,0.8127151,0.2473501,0.8505448,0.0394251,-0.06821461,0.1130303,0.1377803,0.02250185,-0.06468822,0.1544723,0.1689751,0.001482556,-0.08581746,0.1296941,0.155523,0,0,0,0,0,0,0,0,0,1,0,0,0.04856324,0.9766624,0.1904057,0.996234,0.1120093,-0.1927149,-0.2342336,0.946282,37.73038,0.3464106,-0.5960084,-0.7244132,0.001436759,0.0233376,0.1095943,0.1120608,-0.1458117,0.1353932,-0.8050447,0.5588477,112.0477,-0.1758313,0.1632679,-0.9707868,-0.03374702,1.104742,-0.03134931,1.105702,-0.0007923943,0.06845477,0.03904613,0.9968895,9.040515,-0.01005427,0.8685866,0.4954358,False
1773127164371,1.430194,0.09146791,0.8633193,0.145283,0.8802237,0.2260344,0.3315582,0.7659688,-0.5022643,240.2998,0.2613978,0.383431,0.8858057,0.03327593,0.968129,0.1888675,0.9869407,0.03882225,0.9851519,0.1956485,1.005142,0.02590672,0.9710521,0.2017809,0.9921334,-0.01310082,-0.07386147,0.1114252,0.1343232,-0.02165287,-0.07142694,0.1295185,0.1494848,-0.002718292,-0.07802448,0.1228041,0.1455199,0,0,0,0,0,0,0,0,0,1,0,0,-0.07913435,0.7410977,0.2016197,0.7721001,0.325351,0.1842108,0.8658378,0.3324727,141.1621,0.3449757,0.1953222,0.9180638,0.002782375,0.8241816,0.2608269,0.8644731,0.03735445,0.8147123,0.2838779,0.8635613,0.04167115,0.8126847,0.2473183,0.8505053,0.03941926,-0.06815793,0.1130639,0.1377782,0.02253559,-0.06466934,0.154498,0.1689959,0.001497525,-0.08583298,0.1296613,0.1555043,0,0,0,0,0,0,0,0,0,1,0,0,0.04845198,0.9764552,0.1908469,0.9961098,0.1122161,-0.1879689,-0.2322732,0.9476943,37.22662,0.351577,-0.5889129,-0.7277198,0.001548018,0.02354485,0.1091531,0.1116743,-0.1502329,0.1330981,-0.8058144,0.557116,112.2868,-0.1809087,0.1602753,-0.9703526,-0.03373328,1.104745,-0.03136416,1.105705,-0.0007767714,0.06848707,0.03920562,0.9968811,9.052814,-0.009842688,0.8678189,0.4967854,False
1773127164383,1.443868,0.09158354,0.8634265,0.145159,0.8803204,0.2280154,0.329468,0.7639833,-0.5057562,240.7631,0.2643116,0.3819137,0.8855966,0.03323888,0.9677953,0.1894663,0.9867269,0.03874158,0.9849301,0.1961165,1.005012,0.02594564,0.9708064,0.2023949,0.9920191,-0.01299477,-0.07380254,0.1114224,0.1342782,-0.02168151,-0.07143945,0.1295096,0.1494872,-0.002735835,-0.0780381,0.1228767,0.1455888,0,0,0,0,0,0,0,0,0,1,0,0,-0.07914744,0.7410354,0.2016658,0.7720537,0.3254704,0.1843652,0.8657697,0.3324474,141.1652,0.345099,0.195484,0.917983,0.002786793,0.8240946,0.260879,0.8644059,0.0373568,0.8146857,0.2839075,0.8635461,0.04164775,0.8126556,0.2472813,0.8504655,0.03941319,-0.06809819,0.1130994,0.1377761,0.02257012,-0.06465144,0.1545225,0.1690161,0.001512401,-0.08584926,0.1296275,0.1554853,0,0,0,0,0,0,0,0,0,1,0,0,0.04837555,0.9762756,0.1912494,0.9960073,0.1124218,-0.1835544,-0.2304675,0.9489752,36.76397,0.3564976,-0.5820644,-0.7308293,0.001624446,0.02372444,0.1087506,0.1113202,-0.1543435,0.1309831,-0.806496,0.555505,112.509,-0.1856177,0.1575238,-0.9699137,-0.03371844,1.104772,-0.03133847,1.105731,-0.000831363,0.06819734,0.03934445,0.9968954,9.031931,-0.01055876,0.8661434,0.499696,False
1773127164398,1.457831,0.09181026,0.8637117,0.1448996,0.880581,0.2386109,0.3259993,0.7543846,-0.5173908,242.3148,0.2788327,0.3809519,0.8815485,0.03290276,0.9671506,0.1904846,0.9862795,0.03828805,0.9845275,0.1967398,1.004722,0.02600031,0.9702779,0.2035793,0.9917458,-0.0128517,-0.07377182,0.1113977,0.134227,-0.02168484,-0.07146166,0.1294815,0.149474,-0.002744869,-0.07802906,0.1229539,0.1456493,0,0,0,0,0,0,0,0,0,1,0,0,-0.07915792,0.7409951,0.2017142,0.7720287,0.3254817,0.1845125,0.8657691,0.3323564,141.1763,0.3450993,0.1956335,0.917951,0.002749771,0.8240599,0.2609577,0.8643965,0.0373328,0.8146956,0.2839919,0.8635821,0.04160956,0.8126729,0.2472759,0.8504786,0.03943013,-0.06803875,0.1131302,0.1377768,0.02261024,-0.0646139,0.1545689,0.1690494,0.001526092,-0.08586784,0.1296008,0.1554734,0,0,0,0,0,0,0,0,0,1,0,0,0.04794513,0.9760356,0.1916473,0.9958277,0.1074268,-0.1681391,-0.2226418,0.9542638,34.791,0.3593281,-0.5624024,-0.7447066,0.002054874,0.02396441,0.1083527,0.1109902,-0.1665677,0.1180878,-0.8095819,0.5503523,113.2176,-0.1994984,0.1414339,-0.9696376,-0.03372189,1.104817,-0.03127735,1.105774,-0.000996242,0.06802012,0.03933325,0.9969078,9.01387,-0.01267808,0.8656172,0.500551,False
1773127164410,1.47139,0.09211779,0.8640976,0.1445559,0.8809351,0.2483301,0.3227136,0.7453,-0.5279356,243.7322,0.2923992,0.379983,0.8775623,0.032743,0.9666654,0.1913438,0.9859648,0.0380066,0.9842762,0.1972281,1.004561,0.02621397,0.9699326,0.2045787,0.9916193,-0.01269881,-0.0737462,0.1113671,0.134173,-0.02168453,-0.07148466,0.129455,0.149462,-0.002752229,-0.07801483,0.1230371,0.1457121,0,0,0,0,0,0,0,0,0,1,0,0,-0.07916914,0.7409556,0.2017645,0.7720051,0.3254946,0.1846696,0.8657712,0.3322508,141.1891,0.3450993,0.1957923,0.9179173,0.0027081,0.8240294,0.2610397,0.864392,0.03730638,0.8147104,0.2840791,0.8636236,0.04156955,0.8126957,0.2472699,0.8504968,0.0394499,-0.06797692,0.1131617,0.1377779,0.0226517,-0.06457451,0.1546171,0.169084,0.001539539,-0.08588742,0.1295742,0.1554622,0,0,0,0,0,0,0,0,0,1,0,0,0.04767931,0.9759349,0.1919247,0.9957697,0.1027567,-0.1538782,-0.2153724,0.9588417,32.99115,0.3618941,-0.5419369,-0.7585104,0.002320696,0.02406514,0.1080753,0.1107465,-0.1777719,0.1061397,-0.8121663,0.5454517,113.8889,-0.2121023,0.1266369,-0.9690077,-0.03373401,1.104852,-0.03125929,1.105808,-0.001057765,0.06784571,0.03922709,0.9969238,8.990545,-0.01349591,0.8656357,0.500494,False
1773127164426,1.485499,0.092405,0.8642838,0.1444749,0.8811346,0.2562285,0.3226534,0.7349014,-0.5386666,245.1858,0.3041219,0.3829627,0.8722668,0.03190665,0.9659272,0.1917626,0.9852951,0.03691273,0.9837434,0.1972882,1.00401,0.02565203,0.9692598,0.2050715,0.9910484,-0.01261119,-0.07373769,0.1113476,0.1341439,-0.02166908,-0.07150645,0.1294197,0.1494395,-0.002760377,-0.0780058,0.1230461,0.145715,0,0,0,0,0,0,0,0,0,1,0,0,-0.07919818,0.7409508,0.201829,0.7720203,0.325537,0.1847766,0.8657109,0.3323071,141.1823,0.3451515,0.1959099,0.9178724,0.002679393,0.8240002,0.2611394,0.8643941,0.03729162,0.8147143,0.2841897,0.8636631,0.04154108,0.8127055,0.2472886,0.8505101,0.0394682,-0.06790888,0.113197,0.1377785,0.02269296,-0.06452671,0.1546747,0.169124,0.001553081,-0.08589832,0.1295584,0.1554552,0,0,0,0,0,0,0,0,0,1,0,0,0.04666227,0.9755921,0.191848,0.9953708,0.09722862,-0.1422995,-0.205356,0.9633932,31.10157,0.3626683,-0.5307854,-0.7659895,0.00333773,0.02440786,0.108152,0.1109222,-0.1859958,0.09374577,-0.8163929,0.538628,114.8194,-0.220755,0.1112652,-0.9689621,-0.03370731,1.104868,-0.03131481,1.105826,-0.000895649,0.0678017,0.03895837,0.9969375,8.970479,-0.01145296,0.8670028,0.4981736,False
1773127164440,1.49923,0.09268037,0.8644604,0.1444038,0.8813251,0.2628574,0.3224292,0.7260755,-0.5475033,246.3918,0.3141208,0.3853105,0.8676774,0.0312873,0.9653046,0.1921677,0.9847437,0.0360733,0.9832941,0.1973875,1.003559,0.02527639,0.9687116,0.2055209,0.9905957,-0.01251516,-0.0737338,0.1113235,0.1341127,-0.02164854,-0.07152881,0.1293844,0.1494167,-0.002767297,-0.07799357,0.1230493,0.1457113,0,0,0,0,0,0,0,0,0,1,0,0,-0.07922906,0.740949,0.2018961,0.7720394,0.3255847,0.1848846,0.8656441,0.332374,141.1741,0.3452108,0.1960293,0.9178246,0.002650037,0.8239721,0.2612433,0.8643987,0.03727785,0.8147182,0.2843049,0.8637041,0.04151413,0.8127153,0.2473094,0.8505242,0.03948852,-0.06783808,0.1132336,0.1377795,0.02273522,-0.06447629,0.1547352,0.1691658,0.001566285,-0.08590886,0.1295445,0.1554496,0,0,0,0,0,0,0,0,0,1,0,0,0.04588442,0.9753092,0.1918258,0.9950531,0.09258838,-0.1324894,-0.1970294,0.9669816,29.52895,0.3633108,-0.5198798,-0.7731304,0.004115585,0.02469081,0.1081742,0.1110326,-0.1929265,0.08335284,-0.8196815,0.5328733,115.6004,-0.227993,0.09850311,-0.9686674,-0.03363625,1.104856,-0.03143322,1.105815,-0.0007130584,0.06790299,0.03889161,0.9969333,8.976591,-0.009111944,0.8677104,0.4969833,False
1773127164453,1.513236,0.09296406,0.8646407,0.1443365,0.8815207,0.2685993,0.322109,0.7183566,-0.5550351,247.4263,0.3229029,0.3872308,0.863589,0.03083045,0.9647722,0.1925556,0.9842833,0.03542348,0.9829153,0.1975061,1.003188,0.02504276,0.9682603,0.2059307,0.9902337,-0.012411,-0.07373411,0.1112949,0.1340795,-0.02162326,-0.07155169,0.1293492,0.1493935,-0.002773008,-0.07797805,0.1230469,0.1457011,0,0,0,0,0,0,0,0,0,1,0,0,-0.07926167,0.7409502,0.2019657,0.772062,0.3256376,0.1849934,0.8655714,0.3324513,141.1647,0.3452768,0.1961503,0.917774,0.002619989,0.8239451,0.2613513,0.8644055,0.03726495,0.8147222,0.2844245,0.8637467,0.04148847,0.8127252,0.2473323,0.8505392,0.03951083,-0.06776468,0.1132713,0.1377808,0.02277854,-0.06442335,0.1547984,0.1692093,0.001579325,-0.08591888,0.1295322,0.1554449,0,0,0,0,0,0,0,0,0,1,0,0,0.04528648,0.975081,0.1918331,0.9948034,0.08856798,-0.1239238,-0.1898735,0.969921,28.17695,0.3638485,-0.5090947,-0.7800244,0.004713517,0.02491897,0.1081669,0.1111002,-0.198951,0.07435594,-0.8223419,0.527867,116.2771,-0.2342454,0.08754689,-0.9682276,-0.0335513,1.104895,-0.03152109,1.105854,-0.0005819356,0.06814077,0.03878922,0.9969212,8.994291,-0.007421754,0.8690379,0.494701,False
1773127164467,1.527277,0.09385224,0.8649125,0.1442154,0.8818616,0.2741794,0.3214714,0.7103859,-0.5628799,248.5104,0.33172,0.3889369,0.8594707,0.03097899,0.9642049,0.1930615,0.983831,0.03534528,0.9825571,0.1977213,1.002877,0.02541178,0.9676194,0.2062276,0.9896782,-0.0122345,-0.07369494,0.1112706,0.1340215,-0.02158862,-0.071566,0.1293444,0.1493912,-0.002791579,-0.07793775,0.1227749,0.1454502,0,0,0,0,0,0,0,0,0,1,0,0,-0.07931757,0.7409759,0.2019859,0.7720976,0.3258235,0.1850897,0.8655297,0.3323242,141.1802,0.3454576,0.1962431,0.9176862,0.002572149,0.8239521,0.2613876,0.864423,0.03722586,0.8147702,0.2844546,0.8638002,0.04143511,0.8127808,0.2472989,0.8505799,0.03951326,-0.06770928,0.1133042,0.1377813,0.02281347,-0.06438688,0.1548401,0.1692382,0.001588559,-0.08592278,0.1295296,0.1554451,0,0,0,0,0,0,0,0,0,1,0,0,0.04525091,0.9748689,0.1918983,0.9946064,0.08484292,-0.1150276,-0.1824271,0.9727748,26.80053,0.3660928,-0.4963381,-0.7871634,0.004749086,0.02513111,0.1081017,0.111086,-0.2053267,0.06542506,-0.8249822,0.5224605,117.0051,-0.2408062,0.07673022,-0.9675355,-0.03344664,1.105009,-0.03156633,1.105966,-0.0008240896,0.06847718,0.03882432,0.9968966,9.030196,-0.0104684,0.8698649,0.4931849,False
1773127164482,1.541299,0.09488147,0.8652232,0.1440841,0.882255,0.2794245,0.3208119,0.7028346,-0.5701098,249.5158,0.340111,0.390487,0.855479,0.03135751,0.9637054,0.1935586,0.9834512,0.03550084,0.9822735,0.1979298,1.002645,0.02600849,0.9669966,0.2064282,0.9891266,-0.01203117,-0.07364985,0.1112418,0.1339544,-0.02154888,-0.07157962,0.1293434,0.1493911,-0.002815297,-0.0778795,0.1224032,0.1451057,0,0,0,0,0,0,0,0,0,1,0,0,-0.07937632,0.7410054,0.2020052,0.772137,0.3260296,0.1851852,0.8654867,0.3321807,141.1976,0.3456575,0.1963339,0.9175915,0.002523139,0.8239626,0.2614214,0.8644431,0.03718577,0.8148221,0.2844804,0.8638558,0.04138085,0.8128405,0.2472634,0.850624,0.03951485,-0.06765407,0.1133374,0.1377819,0.02284822,-0.06435043,0.1548813,0.1692668,0.00159719,-0.08592547,0.1295297,0.1554467,0,0,0,0,0,0,0,0,0,1,0,0,0.04544139,0.9747222,0.1919569,0.9944826,0.08130354,-0.106655,-0.1754834,0.9753051,25.51933,0.3681192,-0.4829035,-0.7945388,0.004558612,0.02527779,0.1080431,0.1110543,-0.2112802,0.05702339,-0.8273022,0.5173782,117.6869,-0.2468928,0.06663504,-0.9667492,-0.03334479,1.105148,-0.03161846,1.106103,-0.001655092,0.06905342,0.03881318,0.9968563,9.088745,-0.02088943,0.8715448,0.4898733,False
1773127164496,1.554922,0.09640355,0.8654866,0.144527,0.8827506,0.2869863,0.318551,0.6953404,-0.576772,250.4476,0.3513092,0.3899485,0.8511887,0.0328152,0.9633598,0.1949244,0.98343,0.03679824,0.9821381,0.1989715,1.002766,0.02778951,0.9662824,0.2071913,0.9886365,-0.0117624,-0.07358708,0.1112163,0.1338749,-0.0214538,-0.07158346,0.1293502,0.1493852,-0.002866659,-0.07775889,0.1215991,0.1443642,0,0,0,0,0,0,0,0,0,1,0,0,-0.07938824,0.7410083,0.2020206,0.7721451,0.326174,0.1851535,0.8654556,0.3321373,141.2029,0.345805,0.1962972,0.9175437,0.002527937,0.8239241,0.2614716,0.8644217,0.03718898,0.8148046,0.2845454,0.8638608,0.04139608,0.8128291,0.2472999,0.8506244,0.03951323,-0.06760729,0.1133659,0.137782,0.02288164,-0.06430468,0.1549265,0.1692953,0.001604902,-0.08590551,0.1295702,0.1554696,0,0,0,0,0,0,0,0,0,1,0,0,0.04671485,0.9747147,0.1927598,0.9946896,0.07684046,-0.09617241,-0.1702502,0.9776816,24.25548,0.3657469,-0.4577636,-0.8103604,0.003285151,0.0252853,0.1072402,0.1102298,-0.218874,0.04746609,-0.8281829,0.5137649,118.1701,-0.2551183,0.05532622,-0.9653256,-0.03320458,1.105293,-0.03171032,1.106246,-0.002421863,0.06954115,0.03908167,0.9968103,9.154969,-0.03034646,0.8713654,0.4897017,False
1773127164509,1.568729,0.09791935,0.865744,0.1449791,0.8832439,0.2940928,0.316462,0.6879042,-0.5832231,251.3551,0.3620441,0.3895818,0.8468472,0.03424231,0.9630057,0.196255,0.9833965,0.03804655,0.9819506,0.2000477,1.002843,0.02950847,0.9656063,0.2079718,0.9881895,-0.01150071,-0.07352921,0.1111886,0.1337973,-0.02129247,-0.07158237,0.1293633,0.1493729,-0.002910211,-0.07764458,0.1208761,0.1436948,0,0,0,0,0,0,0,0,0,1,0,0,-0.07939941,0.7410126,0.2020349,0.7721542,0.3263266,0.1851044,0.8654253,0.3320937,141.2082,0.3459612,0.1962419,0.9174966,0.002535887,0.8238839,0.2615224,0.8643987,0.03719399,0.8147827,0.2846124,0.8638625,0.04141676,0.8128134,0.2473446,0.8506235,0.03951051,-0.06756181,0.1133944,0.1377824,0.02291461,-0.06425767,0.1549719,0.1693234,0.001611995,-0.0858816,0.1296185,0.1554966,0,0,0,0,0,0,0,0,0,1,0,0,0.04794139,0.9746892,0.1935517,0.9948767,0.07255043,-0.08614483,-0.1649475,0.9798509,23.04235,0.3632423,-0.4313061,-0.8258518,0.002058607,0.02531075,0.1064483,0.1094354,-0.2260721,0.03823851,-0.8290452,0.510013,118.6706,-0.2628236,0.04445476,-0.9638193,-0.03303292,1.10544,-0.03183726,1.106391,-0.002829553,0.07002474,0.03930344,0.9967667,9.217404,-0.03521514,0.8714914,0.4891501,False
1773127164523,1.582718,0.09932661,0.8659789,0.1454083,0.8837017,0.3008285,0.3144945,0.6805326,-0.5894666,252.2383,0.372408,0.3893257,0.8424595,0.03555083,0.962632,0.1975279,0.9833319,0.0391679,0.981717,0.2011114,1.00287,0.03108367,0.9649433,0.2087342,0.9877508,-0.01124622,-0.07347617,0.111159,0.1337219,-0.02109595,-0.07157794,0.1293805,0.1493578,-0.002947749,-0.07753535,0.1202125,0.1430785,0,0,0,0,0,0,0,0,0,1,0,0,-0.07940989,0.7410183,0.2020483,0.7721642,0.3264872,0.1850385,0.8653957,0.3320501,141.2135,0.3461258,0.1961687,0.9174502,0.002546556,0.8238419,0.2615735,0.8643742,0.03720057,0.8147567,0.2846813,0.863861,0.0414426,0.8127936,0.2473974,0.8506212,0.03950667,-0.0675176,0.1134224,0.1377826,0.02294724,-0.06420938,0.1550175,0.1693512,0.00161853,-0.0858537,0.129674,0.1555276,0,0,0,0,0,0,0,0,0,1,0,0,0.04903566,0.9746335,0.1943077,0.9950228,0.06840539,-0.07649377,-0.1596258,0.9818295,21.87819,0.3604734,-0.4030964,-0.8411741,0.0009643398,0.02536649,0.1056923,0.108698,-0.2329424,0.02929739,-0.8298609,0.5061725,119.1816,-0.2700993,0.03397065,-0.9622329,-0.03289126,1.105545,-0.03196714,1.106496,-0.003047135,0.07042609,0.03946223,0.9967315,9.267507,-0.0377185,0.8717589,0.4884773,False
1773127164536,1.596594,0.1000603,0.8661383,0.1458935,0.8840207,0.3038033,0.3173547,0.6777582,-0.5896045,252.2579,0.3761375,0.3929155,0.8391293,0.03607255,0.9628989,0.1974334,0.9835931,0.0396464,0.9821337,0.2008383,1.003242,0.03166308,0.9652956,0.2083688,0.9880362,-0.01103054,-0.07346752,0.1111252,0.1336711,-0.02094688,-0.0715686,0.1294377,0.1493819,-0.002951573,-0.07750632,0.1200107,0.1428934,0,0,0,0,0,0,0,0,0,1,0,0,-0.07943438,0.7410666,0.2020538,0.7722145,0.3266697,0.1850381,0.8653517,0.3319854,141.2213,0.3463109,0.1961636,0.9173815,0.002553925,0.8238665,0.2615624,0.8643943,0.03719124,0.8147964,0.2846813,0.8638981,0.04141892,0.8128306,0.2473759,0.8506491,0.03948882,-0.06751007,0.1134297,0.1377798,0.02296945,-0.06418902,0.1550275,0.1693557,0.001625827,-0.08583787,0.1296678,0.1555137,0,0,0,0,0,0,0,0,0,1,0,0,0.04952739,0.9750654,0.1939297,0.9953966,0.06388813,-0.07590836,-0.1577366,0.9824843,21.47914,0.3428483,-0.4073534,-0.8464752,0.000472609,0.02493459,0.1060703,0.1089627,-0.2317042,0.02453577,-0.8305371,0.5058849,119.2198,-0.268611,0.02844393,-0.9628286,-0.03273521,1.105606,-0.03212061,1.106557,-0.003144049,0.07088075,0.03938421,0.9967021,9.309094,-0.03874461,0.8734747,0.4853378,False
1773127164551,1.610461,0.1007154,0.8662767,0.1463207,0.8843012,0.3068516,0.3196064,0.6747185,-0.5902957,252.356,0.3801492,0.3959508,0.8358886,0.03651852,0.9630425,0.1974638,0.9837562,0.0400434,0.9824295,0.2007118,1.003522,0.03220574,0.9654477,0.2080654,0.9881385,-0.01080076,-0.07345984,0.1110884,0.1336175,-0.0207778,-0.07155614,0.1295029,0.1494088,-0.002965091,-0.07744797,0.1197122,0.1426114,0,0,0,0,0,0,0,0,0,1,0,0,-0.07945909,0.7411184,0.2020581,0.7722679,0.3268612,0.1850315,0.8653065,0.3319183,141.2295,0.3465053,0.1961517,0.9173105,0.002564117,0.823895,0.2615447,0.8644161,0.03718227,0.8148379,0.2846751,0.8639347,0.04139448,0.8128682,0.2473525,0.8506771,0.03946838,-0.06750801,0.1134344,0.1377768,0.02299,-0.06417106,0.1550333,0.169357,0.001632684,-0.08582047,0.1296601,0.1554978,0,0,0,0,0,0,0,0,0,1,0,0,0.04993072,0.9753925,0.1936583,0.9956842,0.05973411,-0.07457631,-0.1556024,0.9831877,21.0422,0.3271352,-0.4084189,-0.8521599,6.927922E-05,0.02460754,0.1063417,0.1091517,-0.2312491,0.01973868,-0.8311917,0.5052273,119.3071,-0.2679638,0.02287253,-0.9631574,-0.03254599,1.105618,-0.03230173,1.106568,-0.002929597,0.07134316,0.039352,0.996671,9.352928,-0.03593315,0.875064,0.4826744,False
