Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127333703,1.819284,0.050119,0.8810713,0.161075,0.8970751,-0.02653685,0.1687899,0.9708555,0.1680639,160.6495,-0.02691975,0.1712254,0.9848641,0.07228194,0.9669573,0.2421169,0.9994257,0.0701745,0.9513623,0.3150071,1.004611,0.07270969,0.9596949,0.2348579,0.9906862,-0.002522599,-0.0607957,0.1109269,0.1265198,-0.01395361,-0.02102131,0.1776612,0.1794439,-0.004546565,-0.05660392,0.101157,0.1160061,0,0,0,0,0,0,0,0,0,1,0,0,-0.07850083,0.7242095,0.2094907,0.7579764,-0.0504745,0.1737016,0.6031248,0.7768658,78.05099,-0.08016074,0.2758631,0.9578487,-0.01130653,0.8052273,0.2880289,0.8552657,0.0003680736,0.7778007,0.3444219,0.8506472,0.01203625,0.7451618,0.3400508,0.8191736,0.06610639,-0.03389309,0.1166466,0.138294,0.0225139,-0.04556606,0.1663976,0.1739865,-0.004962347,-0.06708916,0.1547669,0.1687554,0,0,0,0,0,0,0,0,0,1,0,0,0.08685932,0.9685203,0.248497,1.003657,-0.2829164,0.6434979,0.6699525,0.2388146,152.3668,-0.2913465,0.6626722,0.689915,-0.03685931,0.03147972,0.05150303,0.07072584,0.2927466,0.09620286,-0.2091684,0.9280587,43.73159,0.7860366,0.2583086,-0.5616258,-0.01575196,1.105375,-0.04274387,1.106313,0.01444569,0.1142873,0.02113066,0.9931179,13.45168,0.1233425,0.9758259,0.1804211,False
1773127333716,1.833181,0.04955009,0.8807505,0.1626166,0.8970066,-0.02413487,0.1684291,0.9705984,0.1702583,160.3943,-0.02449248,0.1709246,0.9849796,0.07229988,0.966314,0.2437008,0.9991897,0.06981074,0.94902,0.3179094,1.003284,0.07271533,0.9578405,0.2356896,0.9890882,-0.002390499,-0.06066312,0.110892,0.126423,-0.01393811,-0.01874593,0.1783803,0.1799034,-0.004799554,-0.05560081,0.09995822,0.114482,0,0,0,0,0,0,0,0,0,1,0,0,-0.07849782,0.7241924,0.2094501,0.7579485,-0.05055229,0.1737178,0.6028997,0.7770319,78.02077,-0.08031043,0.2759786,0.9578028,-0.01126295,0.8052261,0.2879413,0.8552345,0.0004081577,0.777783,0.3443342,0.8505955,0.01207943,0.7451006,0.3399152,0.8190624,0.06615701,-0.03389855,0.1166195,0.1382967,0.02255035,-0.04559808,0.1663608,0.1739644,-0.004937259,-0.06715886,0.1546681,0.1686918,0,0,0,0,0,0,0,0,0,1,0,0,0.08707026,0.9678743,0.2500321,1.003433,-0.2798084,0.644159,0.6703656,0.2395337,152.282,-0.2881984,0.663474,0.6904664,-0.03707026,0.03212571,0.04996789,0.07002182,0.2918827,0.0938528,-0.2072626,0.9289986,43.44151,0.7886946,0.2535991,-0.5600432,-0.01553458,1.105276,-0.04246126,1.106201,0.01497076,0.1157779,0.02115945,0.9929369,13.62765,0.1261827,0.9758462,0.1783447,False
1773127333730,1.847025,0.04936638,0.880677,0.1632321,0.8970361,-0.02258277,0.1671097,0.9709232,0.1699193,160.4338,-0.02291602,0.1695756,0.9852507,0.07223717,0.9659573,0.2445626,0.9990509,0.07045723,0.9496301,0.3180517,1.003951,0.07261515,0.9564831,0.2359078,0.9878185,-0.002334506,-0.06059611,0.1109156,0.1264105,-0.01390195,-0.0202052,0.1781659,0.1798461,-0.005008455,-0.05477462,0.09901118,0.1132632,0,0,0,0,0,0,0,0,0,1,0,0,-0.07858358,0.7241271,0.2094064,0.7578828,-0.05038704,0.1738072,0.6030533,0.7769035,78.04414,-0.08002774,0.2760511,0.9578056,-0.01131237,0.8051791,0.2878555,0.8551621,0.0003695115,0.7777425,0.3442361,0.8505187,0.01208173,0.7450242,0.3397617,0.8189292,0.06618564,-0.03393139,0.1165996,0.1383017,0.02258806,-0.04560674,0.1663381,0.1739498,-0.004916105,-0.06721731,0.1545963,0.1686486,0,0,0,0,0,0,0,0,0,1,0,0,0.08709541,0.9675339,0.2508231,1.003304,-0.2786232,0.6433703,0.6718031,0.2390074,152.3441,-0.2869394,0.6625732,0.6918546,-0.03709541,0.03246611,0.04917693,0.06963108,0.2901101,0.09297626,-0.2076494,0.9295554,43.26876,0.7868836,0.2521853,-0.5632203,-0.01546783,1.10514,-0.0422637,1.106056,0.01570395,0.1174872,0.02148689,0.9927177,13.83772,0.1303626,0.9752926,0.1783684,False
1773127333744,1.861089,0.04913594,0.8806021,0.1637833,0.8970503,-0.02072626,0.1656797,0.9711825,0.1700744,160.4157,-0.02103268,0.1681291,0.9855406,0.07224727,0.9655472,0.2453795,0.9988554,0.07098883,0.9496114,0.3184638,1.004102,0.07256156,0.9550481,0.2360826,0.986467,-0.002274399,-0.06052633,0.1109414,0.1263986,-0.01389076,-0.02096634,0.1780707,0.179838,-0.005216432,-0.0539101,0.09806672,0.1120294,0,0,0,0,0,0,0,0,0,1,0,0,-0.0786738,0.724058,0.2093601,0.7578135,-0.05019687,0.1738994,0.6032363,0.7767531,78.07152,-0.07970221,0.2761161,0.957814,-0.01136669,0.8051263,0.2877693,0.8550841,0.000329569,0.7776982,0.3441328,0.8504363,0.01208261,0.7449457,0.3396071,0.8187937,0.06621099,-0.03396603,0.1165809,0.1383065,0.02262707,-0.04561593,0.1663143,0.1739346,-0.004895526,-0.06727322,0.1545292,0.1686088,0,0,0,0,0,0,0,0,0,1,0,0,0.08720134,0.9671229,0.2515613,1.003102,-0.2769234,0.6426667,0.6732653,0.2387613,152.3731,-0.285171,0.6618073,0.6933172,-0.03720134,0.03287715,0.0484387,0.06936248,0.2881975,0.09179752,-0.2075768,0.9302835,43.04192,0.7856183,0.2502375,-0.5658485,-0.0153113,1.104915,-0.04214598,1.105825,0.01639729,0.1186553,0.02168125,0.9925634,13.9838,0.1347032,0.9747497,0.1781108,False
1773127333757,1.87503,0.04914881,0.8807171,0.1639653,0.8971972,-0.01983461,0.1643443,0.9715321,0.1694784,160.485,-0.02012575,0.1667566,0.9857927,0.07224105,0.9654161,0.2458246,0.9988376,0.07147728,0.9501181,0.3183398,1.004576,0.07245295,0.9536063,0.2358284,0.9850023,-0.00223517,-0.06046877,0.1109754,0.1264002,-0.01387434,-0.02201376,0.1778853,0.1797785,-0.005467478,-0.05278442,0.09697486,0.1105451,0,0,0,0,0,0,0,0,0,1,0,0,-0.07872128,0.724014,0.209299,0.7577595,-0.04984172,0.1740077,0.6035323,0.7765217,78.1136,-0.07910247,0.2761631,0.9578502,-0.01136774,0.805079,0.2876806,0.8550097,0.0003274232,0.7776731,0.3440379,0.850375,0.01214322,0.7448857,0.3394615,0.8186796,0.0662225,-0.03401044,0.1165681,0.1383121,0.02266233,-0.04558813,0.1663174,0.1739349,-0.004883886,-0.06730789,0.1545036,0.1685988,0,0,0,0,0,0,0,0,0,1,0,0,0.08725571,0.9670147,0.2519446,1.003099,-0.2763973,0.6416947,0.6745538,0.238348,152.4219,-0.2845995,0.6607373,0.6945715,-0.03725571,0.03298527,0.04805538,0.06917612,0.2866055,0.09156379,-0.2081349,0.9306736,42.91988,0.7833949,0.2502765,-0.5689068,-0.015235,1.104811,-0.04201671,1.105715,0.01727171,0.1197703,0.02236646,0.9923994,14.13732,0.1403534,0.9732773,0.1817544,False
1773127333772,1.888795,0.04913078,0.8808064,0.1641345,0.8973148,-0.0188573,0.1629926,0.9718313,0.1691799,160.5197,-0.0191331,0.1653764,0.986045,0.07226169,0.96524,0.2462624,0.9987769,0.0719019,0.9503368,0.3183419,1.004814,0.07235695,0.9521873,0.2356218,0.9835719,-0.002195322,-0.06041076,0.1110125,0.1264043,-0.0138705,-0.02276059,0.1777491,0.1797364,-0.005696431,-0.05169475,0.09597054,0.1091565,0,0,0,0,0,0,0,0,0,1,0,0,-0.07876977,0.7239685,0.2092346,0.7577032,-0.04897355,0.1742542,0.6042638,0.7759526,78.21705,-0.07763828,0.2762471,0.9579458,-0.01136218,0.8050278,0.2875849,0.8549291,0.0004069582,0.7776188,0.343904,0.8502712,0.01231085,0.7448107,0.339247,0.818525,0.06622953,-0.0340576,0.1165571,0.1383179,0.0226981,-0.04555588,0.1663233,0.1739367,-0.004873895,-0.06733788,0.1544874,0.1685957,0,0,0,0,0,0,0,0,0,1,0,0,0.08733862,0.9668517,0.2523171,1.003042,-0.2756437,0.6407945,0.6757934,0.2381308,152.4475,-0.283808,0.6597741,0.6958097,-0.03733862,0.03314829,0.04768294,0.06904089,0.2850079,0.09121786,-0.2084104,0.9311364,42.7747,0.7815476,0.2501373,-0.5715021,-0.01501011,1.104682,-0.04184446,1.105577,0.01772653,0.1213077,0.02278532,0.9921951,14.32633,0.1421587,0.9728324,0.1827278,False
1773127333786,1.902748,0.04908364,0.8809016,0.1643429,0.8974438,-0.01778245,0.1615994,0.9720898,0.1691476,160.5235,-0.01804243,0.1639619,0.9863017,0.07230768,0.9650471,0.2467483,0.9987137,0.07229994,0.9503958,0.3184688,1.004939,0.07226857,0.9508004,0.2355116,0.9821965,-0.002154963,-0.060352,0.1110523,0.1264105,-0.01387215,-0.02333568,0.1776442,0.1797065,-0.005907548,-0.05062427,0.09504065,0.1078445,0,0,0,0,0,0,0,0,0,1,0,0,-0.07881919,0.7239217,0.2091673,0.7576451,-0.04773031,0.1745854,0.6053195,0.7751323,78.36594,-0.07554667,0.2763306,0.9580888,-0.01135472,0.8049719,0.2874872,0.8548436,0.0005411208,0.7775422,0.3437443,0.8501366,0.01255211,0.7447243,0.3389859,0.8183419,0.06623215,-0.03410741,0.1165479,0.1383237,0.02273439,-0.04551942,0.1663318,0.17394,-0.004865535,-0.06736323,0.1544803,0.168599,0,0,0,0,0,0,0,0,0,1,0,0,0.08744878,0.9666628,0.2527337,1.002975,-0.274667,0.639943,0.6770111,0.2380905,152.4523,-0.2827995,0.6588907,0.6970564,-0.03744878,0.03333724,0.0472663,0.0689049,0.283375,0.09076297,-0.2084306,0.9316745,42.60527,0.7800156,0.2498334,-0.5737244,-0.01488751,1.104622,-0.04171478,1.105509,0.01774741,0.1229591,0.02299866,0.9919865,14.51673,0.1404691,0.9732097,0.1820322,False
1773127333799,1.916606,0.04911928,0.8811453,0.1644498,0.8977045,-0.01779392,0.1602521,0.9723986,0.1686521,160.5811,-0.01805251,0.162581,0.9865301,0.07221729,0.9650478,0.2471766,0.9988137,0.07234532,0.950519,0.3186054,1.005102,0.07209125,0.9502872,0.235725,0.9817378,-0.002172259,-0.06027803,0.1111241,0.1264386,-0.01389891,-0.02368911,0.177573,0.1796845,-0.005987579,-0.05005867,0.09475189,0.1073296,0,0,0,0,0,0,0,0,0,1,0,0,-0.07874269,0.7240205,0.2091418,0.7577245,-0.04534535,0.1750187,0.6084656,0.7727108,78.80412,-0.0714372,0.2757249,0.9585785,-0.01143287,0.8052094,0.2874593,0.8550589,0.0008551553,0.7776996,0.3435617,0.850207,0.01309515,0.7449539,0.3386517,0.8184209,0.06623319,-0.03415234,0.1165403,0.1383289,0.02277885,-0.04548216,0.1663419,0.1739458,-0.00485948,-0.06735352,0.1545238,0.1686348,0,0,0,0,0,0,0,0,0,1,0,0,0.08736139,0.9667106,0.2530835,1.003101,-0.2748075,0.6388391,0.6779644,0.2381803,152.4417,-0.2829506,0.657769,0.6980537,-0.03736139,0.03328943,0.04691654,0.06859462,0.2820994,0.09134555,-0.2087856,0.9319252,42.52614,0.7778822,0.2518831,-0.5757211,-0.01473489,1.104584,-0.04151411,1.105462,0.01738168,0.1242867,0.02352614,0.9918151,14.67134,0.1361325,0.9734081,0.1842557,False
1773127333813,1.930701,0.04914079,0.8814641,0.1646082,0.8980477,-0.01779398,0.1588752,0.9726834,0.1683125,160.6206,-0.01805151,0.1611746,0.9867609,0.07214314,0.9650857,0.2476947,0.9989734,0.07239041,0.9506999,0.3188002,1.005338,0.07188736,0.9496881,0.2359647,0.9812006,-0.002208018,-0.06017286,0.1112211,0.1264744,-0.01392444,-0.02404011,0.1775026,0.1796636,-0.006083285,-0.04934974,0.09438674,0.106683,0,0,0,0,0,0,0,0,0,1,0,0,-0.07866009,0.7241262,0.209116,0.7578098,-0.04264854,0.1754696,0.6120459,0.7699295,79.30489,-0.06683373,0.2749751,0.9591258,-0.01154114,0.8054713,0.2874434,0.8553016,0.00119444,0.7778704,0.343366,0.8502846,0.01369008,0.7452161,0.3382885,0.8185191,0.06623041,-0.03419883,0.1165344,0.138334,0.02282462,-0.04544133,0.1663543,0.173953,-0.004854906,-0.06733585,0.1545806,0.1686797,0,0,0,0,0,0,0,0,0,1,0,0,0.08728345,0.9668154,0.2534906,1.003299,-0.2748532,0.6377521,0.6788929,0.238396,152.4162,-0.283013,0.6566856,0.6990477,-0.03728345,0.03318459,0.04650939,0.06822313,0.2808137,0.09190767,-0.2089861,0.9322132,42.43502,0.7759225,0.2539521,-0.5774542,-0.01460011,1.104583,-0.04126979,1.10545,0.01703522,0.1249861,0.02428791,0.9917149,14.76104,0.1326128,0.9729698,0.1890723,False
1773127333827,1.944303,0.04946793,0.8821198,0.1643862,0.8986686,-0.01858634,0.157613,0.9730679,0.1671874,160.7513,-0.01885167,0.1598631,0.9869592,0.07236558,0.9652007,0.2483184,0.9992553,0.07239354,0.9512227,0.3186688,1.005791,0.07191466,0.9502021,0.2359318,0.9816922,-0.002649341,-0.05967518,0.1117094,0.1266773,-0.01396399,-0.0242566,0.1774532,0.179647,-0.00608852,-0.04931136,0.09437233,0.1066528,0,0,0,0,0,0,0,0,0,1,0,0,-0.07866406,0.7243482,0.2089908,0.7579879,-0.04116677,0.1751579,0.6136517,0.7688021,79.50712,-0.06437472,0.2739039,0.9596003,-0.01164184,0.8056743,0.2874278,0.855489,0.001234189,0.7779922,0.3432683,0.8503568,0.01383297,0.7453746,0.3381571,0.8186116,0.06624404,-0.03423215,0.1165222,0.1383385,0.02286707,-0.04539987,0.1663719,0.1739646,-0.004863799,-0.06728842,0.154683,0.1687549,0,0,0,0,0,0,0,0,0,1,0,0,0.0872454,0.9673682,0.2535229,1.003836,-0.2759578,0.6364303,0.6797083,0.2383287,152.4242,-0.2841455,0.6553134,0.6998755,-0.0372454,0.03263175,0.04647711,0.06791298,0.2798012,0.09325594,-0.2098765,0.9321838,42.44434,0.7729628,0.2576236,-0.579793,-0.01452514,1.104576,-0.04103899,1.105433,0.01708787,0.1251997,0.02506705,0.9916676,14.80314,0.1326464,0.9718757,0.1945856,False
1773127333840,1.957782,0.04985843,0.8829608,0.164114,0.899466,-0.01951289,0.1561967,0.9734771,0.1660253,160.8864,-0.01978751,0.158395,0.9871776,0.07264486,0.9655412,0.2488533,0.9997375,0.07241412,0.9519216,0.3184946,1.006398,0.07197195,0.9508703,0.2358723,0.9823288,-0.003092811,-0.05926707,0.1121534,0.1268878,-0.0140015,-0.02450899,0.1773962,0.1796278,-0.006095154,-0.04925862,0.09435314,0.1066118,0,0,0,0,0,0,0,0,0,1,0,0,-0.07866848,0.7246026,0.2088484,0.7581921,-0.03990879,0.1748632,0.6150247,0.7678378,79.67976,-0.06229476,0.272949,0.9600095,-0.01172946,0.8059102,0.2873828,0.8556972,0.001253858,0.778168,0.3431587,0.8504733,0.01391985,0.7455997,0.3381345,0.8188087,0.06625663,-0.03426517,0.1165106,0.138343,0.02291024,-0.04535546,0.1663921,0.173978,-0.004890134,-0.06719393,0.1548902,0.168908,0,0,0,0,0,0,0,0,0,1,0,0,0.08723307,0.9680862,0.2535376,1.004531,-0.2771723,0.6349639,0.6805782,0.2383481,152.4219,-0.2853975,0.6538068,0.7007747,-0.03723307,0.03191376,0.04646242,0.06755402,0.2786911,0.09478834,-0.2107716,0.9321598,42.45195,0.7697647,0.2618122,-0.5821663,-0.01449152,1.104493,-0.0408814,1.105344,0.01746628,0.1253478,0.02583188,0.9916227,14.84302,0.1352215,0.9704253,0.1999868,False
1773127333855,1.972266,0.0509164,0.8837183,0.163349,0.9001296,-0.01999363,0.1547634,0.9739585,0.1644792,161.066,-0.02026969,0.1569003,0.9874063,0.07364899,0.9658099,0.2489038,1.000083,0.07347719,0.9531631,0.3173097,1.007276,0.07272185,0.9515936,0.2354405,0.9829807,-0.003557818,-0.05887782,0.1126201,0.127132,-0.01404402,-0.02561761,0.1770413,0.1794356,-0.00606492,-0.04929651,0.09450997,0.1067664,0,0,0,0,0,0,0,0,0,1,0,0,-0.07864131,0.7247527,0.2088082,0.7583216,-0.03951238,0.175013,0.6153592,0.7675561,79.73014,-0.06164354,0.273039,0.9600261,-0.01166156,0.8060546,0.2873204,0.8558113,0.001333632,0.7783481,0.3430817,0.8506072,0.01399328,0.7457989,0.3382455,0.8190372,0.06625321,-0.03430216,0.1165067,0.1383472,0.02294711,-0.04532137,0.1664022,0.1739836,-0.004922793,-0.0670974,0.155109,0.1690713,0,0,0,0,0,0,0,0,0,1,0,0,0.08792225,0.9687255,0.253038,1.005081,-0.278229,0.6334598,0.6817168,0.2378645,152.4789,-0.2864507,0.6521785,0.7018614,-0.03792224,0.0312745,0.04696196,0.06798247,0.2773578,0.09596962,-0.2120892,0.9321377,42.45894,0.7659617,0.2650332,-0.5857134,-0.01450013,1.104282,-0.04078397,1.10513,0.0182835,0.1253104,0.02621596,0.9916027,14.86082,0.1413797,0.9689804,0.2027185,False
1773127333868,1.985625,0.05196041,0.8844731,0.1625849,0.9007921,-0.02046091,0.1533683,0.974413,0.1630302,161.2344,-0.02073836,0.155448,0.9876264,0.07466927,0.9661459,0.2488778,1.000477,0.07445733,0.9542162,0.3162623,1.008015,0.07344545,0.9523782,0.2351533,0.9837253,-0.004004288,-0.05858092,0.1130406,0.1273811,-0.01408351,-0.02646972,0.1767607,0.1792856,-0.006001403,-0.04934132,0.09483718,0.1070732,0,0,0,0,0,0,0,0,0,1,0,0,-0.07861122,0.724913,0.2087673,0.7584605,-0.03927265,0.1751052,0.6155611,0.7673854,79.76064,-0.06125001,0.2730957,0.960035,-0.01159268,0.806204,0.2872646,0.8559324,0.001385279,0.7785455,0.3430204,0.8507632,0.01402504,0.746014,0.3384054,0.8192996,0.06624667,-0.03434069,0.1165042,0.1383515,0.02298497,-0.04528503,0.1664134,0.1739898,-0.004959827,-0.06698782,0.1553503,0.1692504,0,0,0,0,0,0,0,0,0,1,0,0,0.08861578,0.9693596,0.2525319,1.005626,-0.2792259,0.6320077,0.6828053,0.2374366,152.5294,-0.287446,0.6506133,0.7029063,-0.03861577,0.03064042,0.0474681,0.06843416,0.2760672,0.09711044,-0.2133151,0.9321229,42.4636,0.7623178,0.2681557,-0.5890374,-0.01449959,1.104029,-0.04075581,1.104876,0.01933605,0.1250568,0.02618148,0.9916156,14.84936,0.1496334,0.9677612,0.2026073,False
1773127333883,1.999453,0.05290896,0.8851658,0.1618823,0.901401,-0.02091244,0.152018,0.9748403,0.1616773,161.3915,-0.02119124,0.1540446,0.9878366,0.0756366,0.966442,0.2488895,1.000838,0.07531197,0.9551188,0.315347,1.008646,0.07407625,0.9531206,0.2349775,0.9844494,-0.004465883,-0.05831721,0.1134534,0.1276421,-0.01411837,-0.02718938,0.1765224,0.1791612,-0.005925354,-0.04938556,0.09522712,0.1074349,0,0,0,0,0,0,0,0,0,1,0,0,-0.07857922,0.7250784,0.2087272,0.7586042,-0.03909029,0.1751764,0.6157144,0.7672555,79.78387,-0.06095082,0.2731405,0.9600413,-0.01152284,0.8063552,0.2872135,0.8560567,0.001427196,0.7787503,0.3429663,0.8509289,0.01403499,0.7462416,0.3386097,0.8195913,0.06623717,-0.03437968,0.1165031,0.1383557,0.02302272,-0.04524759,0.1664252,0.1739964,-0.00500305,-0.06686038,0.1556248,0.1694533,0,0,0,0,0,0,0,0,0,1,0,0,0.08923237,0.9699299,0.2520789,1.006116,-0.2801632,0.6306123,0.6838413,0.2370605,152.5738,-0.2883836,0.6491154,0.7039062,-0.03923237,0.03007007,0.04792115,0.06884638,0.2748241,0.09820735,-0.2144517,0.9321145,42.46626,0.7588398,0.2711685,-0.5921406,-0.01449858,1.103761,-0.04080063,1.10461,0.02050464,0.1248914,0.02580103,0.9916229,14.84286,0.1587458,0.9669019,0.1997501,False
1773127333896,2.013556,0.05402178,0.8856958,0.1610338,0.9018354,-0.02123806,0.1508839,0.9752028,0.160507,161.5273,-0.02151703,0.1528659,0.9880127,0.07697938,0.9664054,0.2490202,1.000938,0.07764056,0.9587647,0.3115731,1.011106,0.0747304,0.9541577,0.2356568,0.985665,-0.005171633,-0.05782978,0.1141112,0.1280328,-0.01421766,-0.03185159,0.1745054,0.1779573,-0.005617923,-0.04947294,0.09679236,0.108848,0,0,0,0,0,0,0,0,0,1,0,0,-0.07855054,0.7252138,0.2086566,0.7587113,-0.03883084,0.175233,0.6158682,0.7671323,79.80587,-0.06053235,0.273166,0.9600605,-0.01144943,0.8064673,0.2871357,0.8561352,0.00147327,0.7789134,0.3428909,0.8510479,0.01402062,0.7464412,0.3388847,0.8198866,0.06623217,-0.03441674,0.1165001,0.13836,0.0230666,-0.0452028,0.1664461,0.1740105,-0.005064282,-0.06667857,0.1560019,0.16973,0,0,0,0,0,0,0,0,0,1,0,0,0.09007263,0.9703563,0.2514368,1.006442,-0.2809241,0.6294392,0.6847371,0.2366921,152.6172,-0.2891401,0.647848,0.7047631,-0.04007263,0.02964365,0.04856321,0.06959129,0.2737564,0.09908313,-0.2154448,0.9321071,42.46862,0.7558514,0.2735722,-0.5948509,-0.01448379,1.103537,-0.0408705,1.104389,0.02098659,0.1246488,0.02542378,0.9916531,14.81602,0.1627698,0.9667627,0.1971841,False
1773127333909,2.02726,0.05502472,0.8861788,0.1602623,0.9022331,-0.02154028,0.1498208,0.9755349,0.1594412,161.6511,-0.02181941,0.1517622,0.9881762,0.07819416,0.9663647,0.2491177,1.001017,0.07922415,0.9608786,0.3090299,1.012454,0.07536034,0.954992,0.2360139,0.9866061,-0.005815455,-0.05739407,0.1146834,0.1283751,-0.01426936,-0.034506,0.1731603,0.1771406,-0.005394843,-0.04955589,0.09791682,0.1098754,0,0,0,0,0,0,0,0,0,1,0,0,-0.07852048,0.7253516,0.208585,0.7588202,-0.03852655,0.1752979,0.6160451,0.7669907,79.83115,-0.06004218,0.2731952,0.960083,-0.01137204,0.8065782,0.2870581,0.8562126,0.001527555,0.779075,0.3428134,0.8511646,0.0140118,0.7466387,0.3391528,0.820177,0.06622533,-0.03445395,0.116498,0.1383642,0.02311111,-0.04515625,0.1664687,0.174026,-0.005126082,-0.0664915,0.1563775,0.1700039,0,0,0,0,0,0,0,0,0,1,0,0,0.09082536,0.9707389,0.2508585,1.006734,-0.2816175,0.6283465,0.6855667,0.2363696,152.6553,-0.2898303,0.6466711,0.70556,-0.04082536,0.02926105,0.04914147,0.0702695,0.2727584,0.09989671,-0.2163443,0.9321044,42.46947,0.7530816,0.2758132,-0.5973232,-0.01444161,1.103413,-0.04089091,1.104265,0.02109345,0.1241973,0.02514068,0.9917147,14.7612,0.1642028,0.9668186,0.1957086,False
1773127333924,2.041216,0.05576333,0.8860012,0.1597642,0.9020156,-0.02156365,0.1476529,0.9763027,0.1567377,161.9648,-0.02183351,0.1495007,0.9885207,0.08023116,0.9659972,0.2497521,1.000981,0.08185955,0.964721,0.3026841,1.014399,0.07527774,0.9562967,0.2388018,0.9885324,-0.007607019,-0.05779669,0.1155046,0.1293818,-0.01456552,-0.04141983,0.1683725,0.174003,-0.004693986,-0.05014597,0.1014511,0.1132651,0,0,0,0,0,0,0,0,0,1,0,0,-0.07846447,0.7254443,0.2085359,0.7588896,-0.03799861,0.1751831,0.6162026,0.7669169,79.84435,-0.05921124,0.2729787,0.9601963,-0.01124985,0.8066,0.2870351,0.8562238,0.00161688,0.7791142,0.3427896,0.8511911,0.01407994,0.7466505,0.3392205,0.8202169,0.06623673,-0.03449715,0.1164857,0.1383701,0.02316874,-0.04510974,0.1664946,0.1740464,-0.005148741,-0.06640702,0.1565166,0.1700995,0,0,0,0,0,0,0,0,0,1,0,0,0.09109884,0.9703676,0.2507229,1.006367,-0.2828328,0.6260772,0.687604,0.2350187,152.8146,-0.290983,0.6441184,0.7074181,-0.04109884,0.02963239,0.0492771,0.07067832,0.2704434,0.1010823,-0.2187604,0.9320872,42.4749,0.746599,0.2790527,-0.6039203,-0.01433276,1.103358,-0.04089044,1.104208,0.020872,0.1234054,0.02514562,0.9918181,14.66866,0.1634981,0.9666802,0.196975,False
