Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127154718,0.6799094,0.03334383,0.8951046,0.1990581,0.9175774,0.1865687,0.3583449,0.7477812,-0.5268819,243.59,0.2195084,0.4216127,0.879806,-0.03783697,0.9931314,0.2372951,1.021788,-0.02967487,1.019472,0.2541015,1.051081,-0.04264285,1.001132,0.2585998,1.034871,-0.01297679,-0.07482703,0.1101263,0.1337732,-0.02272824,-0.06611348,0.1415179,0.1578445,-0.001859249,-0.07346255,0.1319082,0.1509966,0,0,0,0,0,0,0,0,0,1,0,0,-0.08070145,0.7482744,0.1985178,0.7783551,0.3335807,0.203189,0.8610797,0.3255456,142.0027,0.3527989,0.2148951,0.9106882,-0.008233048,0.8428677,0.2553386,0.8807335,0.03293236,0.8244852,0.2595813,0.8650103,0.03895227,0.8193517,0.2382027,0.8541633,0.05265322,-0.06877772,0.1087344,0.1390177,0.01663884,-0.07101464,0.1399073,0.1577783,-0.0006640953,-0.08266289,0.1280267,0.1523957,0,0,0,0,0,0,0,0,0,1,0,0,-0.02381619,0.9994239,0.2332389,1.026555,0.01772942,-0.09983995,-0.03270138,0.9943079,12.23232,0.1664041,-0.9370738,-0.3069274,0.0738162,0.0005761385,0.06676111,0.09952994,0.1669104,-0.8090771,0.3278549,0.4583083,125.444,0.1877943,-0.9103094,0.3688764,-0.08375951,1.094995,-0.01791646,1.09834,-0.006155677,0.04927996,0.130756,0.9901699,16.08059,-0.04401012,0.3523279,0.9348423,False
1773127154732,0.693454,0.03481672,0.8959334,0.1965449,0.9178991,0.1833792,0.356096,0.7480012,-0.5292088,243.904,0.2161238,0.4196813,0.8815657,-0.03683591,0.9929478,0.235802,1.021227,-0.0288633,1.019516,0.2523678,1.050683,-0.04172979,1.001055,0.2566746,1.034279,-0.01250067,-0.07462056,0.1100646,0.1335616,-0.02276414,-0.06618147,0.1413848,0.1577588,-0.001910247,-0.07352078,0.1317251,0.1508657,0,0,0,0,0,0,0,0,0,1,0,0,-0.08071117,0.7484514,0.1983981,0.7784957,0.333459,0.2030032,0.8611299,0.3256532,141.9897,0.3526841,0.214707,0.910777,-0.00822024,0.8432076,0.2548824,0.8809266,0.03276353,0.8246691,0.2593155,0.8650995,0.03900716,0.8194927,0.2381992,0.8543001,0.05259952,-0.06915901,0.1084979,0.1390017,0.01666535,-0.07110323,0.1396493,0.1575923,-0.0006783039,-0.08265875,0.1281142,0.152467,0,0,0,0,0,0,0,0,0,1,0,0,-0.02285998,0.9997152,0.2314853,1.02642,0.02182999,-0.1000757,-0.03074671,0.994265,12.27839,0.204125,-0.9357753,-0.2875024,0.07285998,0.000284791,0.06851473,0.1000146,0.1668983,-0.8097607,0.3237084,0.4600496,125.2194,0.1879711,-0.9120021,0.3645803,-0.08324978,1.095003,-0.01819732,1.098314,-0.006215937,0.05045094,0.1299478,0.990217,16.04202,-0.04454715,0.3615618,0.931284,False
1773127154746,0.7074608,0.03627367,0.8966287,0.1941289,0.9181203,0.1792048,0.3536269,0.7484975,-0.5315875,244.2255,0.2115751,0.4175036,0.8837007,-0.03591877,0.9926096,0.2343893,1.02054,-0.02818932,1.019289,0.2508196,1.050074,-0.04097372,1.000665,0.2548329,1.033416,-0.01213443,-0.07443644,0.1100185,0.133387,-0.0228008,-0.06625465,0.1412304,0.1576565,-0.001967968,-0.07361931,0.1314595,0.1506827,0,0,0,0,0,0,0,0,0,1,0,0,-0.08071807,0.7486456,0.1982694,0.7786504,0.3333266,0.2028218,0.8611778,0.3257753,141.9749,0.3525597,0.2145247,0.9108682,-0.008208513,0.8435469,0.2544499,0.8811263,0.03259004,0.8248727,0.2590326,0.8652022,0.03906962,0.8196512,0.2381901,0.8544524,0.05255108,-0.06950475,0.1082797,0.1389857,0.01669464,-0.07119532,0.1393798,0.1573982,-0.0006928264,-0.08265609,0.128207,0.1525435,0,0,0,0,0,0,0,0,0,1,0,0,-0.02200572,0.9997846,0.2299126,1.026116,0.02675968,-0.1009286,-0.02865472,0.9941209,12.43186,0.2471438,-0.9321446,-0.2646458,0.07200572,0.0002154112,0.07008737,0.1004844,0.1664699,-0.810347,0.3189265,0.4625058,124.9022,0.1877587,-0.913977,0.359712,-0.08274284,1.095125,-0.01844974,1.098402,-0.006057017,0.05136164,0.1294518,0.9902361,16.0263,-0.04345049,0.3684467,0.9286323,False
1773127154760,0.7210807,0.03915149,0.8969406,0.1921847,0.9181341,0.172351,0.3547473,0.7486918,-0.5328322,244.394,0.2036714,0.4192136,0.8847475,-0.03410584,0.9917131,0.2326209,1.019201,-0.02684714,1.018698,0.2487499,1.048973,-0.039602,0.9997257,0.2521353,1.031791,-0.0115785,-0.07419654,0.1099309,0.1331315,-0.02282113,-0.06638967,0.1410283,0.1575353,-0.002049364,-0.07390342,0.1308134,0.15026,0,0,0,0,0,0,0,0,0,1,0,0,-0.08069354,0.7487469,0.1981908,0.7787252,0.3333237,0.2025077,0.8612522,0.3257769,141.9747,0.3525569,0.2141926,0.9109474,-0.008136183,0.8438516,0.2539135,0.8812627,0.03250325,0.8249573,0.2588889,0.8652366,0.03915913,0.8197077,0.2382381,0.8545241,0.05245722,-0.07002574,0.1079601,0.1389631,0.01672133,-0.07125606,0.1392036,0.1572726,-0.0007070429,-0.08264991,0.1282945,0.1526139,0,0,0,0,0,0,0,0,0,1,0,0,-0.02021896,0.9994686,0.2279794,1.025339,0.03033832,-0.1060341,-0.02539164,0.9935752,12.9966,0.2680689,-0.9369158,-0.2243601,0.07021897,0.0005313754,0.07202065,0.1005881,0.1661348,-0.8082789,0.3156981,0.4684223,124.1361,0.1880406,-0.9148551,0.3573247,-0.08224561,1.095083,-0.01871649,1.098326,-0.005949141,0.05233026,0.1286146,0.9902951,15.97772,-0.04280555,0.3765293,0.9254144,False
1773127154774,0.7355292,0.04180553,0.8972284,0.1902155,0.9181222,0.1646456,0.3560435,0.7490722,-0.5338686,244.5344,0.1947161,0.4210705,0.885881,-0.03256913,0.9908435,0.2306751,1.017862,-0.02583475,1.01802,0.2465991,1.04778,-0.03853706,0.998702,0.2493245,1.030075,-0.01115321,-0.07398011,0.1098626,0.1329181,-0.02284082,-0.06652944,0.14082,0.1574107,-0.002130414,-0.07418048,0.1301652,0.1498341,0,0,0,0,0,0,0,0,0,1,0,0,-0.08066443,0.7488497,0.1981125,0.7788011,0.3333296,0.202179,0.8613284,0.3257738,141.9751,0.3525626,0.2138447,0.911027,-0.00806465,0.8441254,0.2534364,0.8813868,0.03241206,0.8250436,0.2587378,0.8652703,0.03925628,0.8197644,0.2382901,0.8545974,0.05237063,-0.07048756,0.1076726,0.1389409,0.01675117,-0.07131997,0.1390135,0.1571365,-0.0007214634,-0.08264416,0.1283855,0.1526873,0,0,0,0,0,0,0,0,0,1,0,0,-0.01872704,0.9990863,0.2259768,1.024495,0.03429471,-0.1119543,-0.02206254,0.9928764,13.68602,0.2878295,-0.9396126,-0.185167,0.06872705,0.0009136796,0.07402325,0.1010133,0.1654232,-0.8058717,0.3122701,0.4750721,123.2719,0.1879923,-0.9158184,0.3548737,-0.08170807,1.095069,-0.01906542,1.098279,-0.005495663,0.05353099,0.1276221,0.990362,15.92248,-0.03967894,0.3864962,0.9214374,False
1773127154786,0.7489237,0.04424267,0.8974927,0.1882719,0.9180942,0.15659,0.3574222,0.74959,-0.5346435,244.6395,0.1852965,0.422946,0.8870072,-0.03121843,0.990045,0.2286236,1.016579,-0.02503939,1.017316,0.2444234,1.046567,-0.0376697,0.9976709,0.2464892,1.028359,-0.01085479,-0.07377534,0.109809,0.1327353,-0.0228615,-0.06666499,0.1406173,0.1572898,-0.002209228,-0.07443783,0.129542,0.1494222,0,0,0,0,0,0,0,0,0,1,0,0,-0.080631,0.7489542,0.1980343,0.7788782,0.333344,0.2018365,0.861406,0.325766,141.976,0.352577,0.2134819,0.9111065,-0.007989712,0.8443718,0.2530071,0.8814988,0.03231454,0.8251315,0.258577,0.8653025,0.03936062,0.8198215,0.2383456,0.8546726,0.05228599,-0.07090162,0.1074126,0.1389184,0.01678415,-0.07138729,0.1388068,0.1569879,-0.0007358838,-0.08263896,0.1284797,0.1527637,0,0,0,0,0,0,0,0,0,1,0,0,-0.01745026,0.9986794,0.2239558,1.023631,0.03837362,-0.1182877,-0.01886165,0.9920584,14.45139,0.3050897,-0.940447,-0.1499597,0.06745026,0.001320601,0.07604423,0.1016563,0.1644019,-0.8032742,0.3088481,0.4820122,122.3662,0.1876381,-0.9168074,0.3525001,-0.08107865,1.095066,-0.01945827,1.098236,-0.00483432,0.05513773,0.1264267,0.9904306,15.86562,-0.0350283,0.3995146,0.9160574,False
1773127154801,0.762808,0.04731111,0.8979336,0.1889708,0.9188216,0.1390716,0.3614939,0.7541938,-0.5302575,244.0457,0.1640312,0.4263721,0.8895508,-0.02935236,0.9896833,0.2284954,1.016142,-0.02430584,1.016666,0.2441521,1.045854,-0.03707249,0.9964089,0.2445792,1.026657,-0.0106662,-0.0731644,0.110079,0.1326054,-0.02287629,-0.06683052,0.1403806,0.1571507,-0.002329284,-0.07499548,0.1282518,0.1485876,0,0,0,0,0,0,0,0,0,1,0,0,-0.08054876,0.7489612,0.1979226,0.7788481,0.3332641,0.2009501,0.8615988,0.3258859,141.9615,0.3525078,0.2125536,0.9113501,-0.007822566,0.8443248,0.2528196,0.8813985,0.0323604,0.8249924,0.2586602,0.8651964,0.03952925,0.8196868,0.2385107,0.8545972,0.05216514,-0.07115602,0.1072705,0.1388933,0.01680547,-0.07139552,0.1387727,0.1569638,-0.0007551922,-0.08263082,0.1285843,0.1528475,0,0,0,0,0,0,0,0,0,1,0,0,-0.01585704,0.9984629,0.2239244,1.023387,0.04604948,-0.1355421,-0.01790255,0.989539,16.58954,0.3191988,-0.9395304,-0.1240942,0.06585704,0.001537144,0.07607558,0.100633,0.1563553,-0.7967032,0.3052887,0.4976105,120.3159,0.1802573,-0.9184949,0.3519581,-0.08034806,1.095093,-0.01977825,1.098214,-0.00408917,0.05716565,0.1247108,0.9905365,15.77743,-0.02979372,0.4165093,0.9086441,False
1773127154816,0.7769734,0.05023847,0.8983438,0.1892455,0.9194342,0.1225764,0.3651897,0.7582599,-0.5259786,243.4683,0.1441231,0.4293835,0.8915483,-0.02756069,0.9893276,0.227934,1.015619,-0.02353077,1.016059,0.2434207,1.045076,-0.03629585,0.9953333,0.2424279,1.025074,-0.0104875,-0.07261591,0.1103085,0.1324803,-0.02289261,-0.0669881,0.1401547,0.1570185,-0.002432926,-0.07543013,0.1271833,0.1478892,0,0,0,0,0,0,0,0,0,1,0,0,-0.08046008,0.7489637,0.1978091,0.7788125,0.3331636,0.1997723,0.8618503,0.3260477,141.9419,0.3524223,0.2113202,0.91167,-0.007627048,0.8442222,0.252681,0.8812587,0.03241421,0.8247933,0.2588168,0.8650554,0.03971083,0.8195007,0.2387445,0.8544924,0.05202067,-0.0714206,0.1071273,0.1388644,0.01682807,-0.07139999,0.1387453,0.1569439,-0.0007751518,-0.08262248,0.1286929,0.1529344,0,0,0,0,0,0,0,0,0,1,0,0,-0.01429126,0.9982606,0.2234602,1.023065,0.05324859,-0.1516876,-0.01698346,0.986847,18.60615,0.3293927,-0.9383309,-0.1050587,0.06429125,0.001739383,0.07653978,0.09997364,0.1487596,-0.790274,0.3018326,0.5120888,118.3939,0.1731912,-0.920065,0.3514043,-0.07960409,1.095147,-0.02003639,1.098219,-0.003773458,0.0591402,0.1235418,0.9905683,15.75084,-0.02753953,0.4316184,0.9016352,False
1773127154829,0.790754,0.05286872,0.8990261,0.1899022,0.9203836,0.09912264,0.3725473,0.76526,-0.5155195,242.0644,0.1156788,0.4347729,0.8930795,-0.02615741,0.9899073,0.2262593,1.015773,-0.02336678,1.015962,0.2415679,1.044547,-0.03608822,0.9949529,0.2389172,1.023872,-0.01057702,-0.07215761,0.1105942,0.1324752,-0.02287961,-0.06731519,0.1396882,0.1567405,-0.002541064,-0.07595736,0.1259645,0.1471157,0,0,0,0,0,0,0,0,0,1,0,0,-0.08039663,0.7489452,0.1977185,0.7787651,0.3331519,0.1987738,0.8621898,0.3257724,141.9752,0.3523746,0.2102429,0.9119377,-0.00760752,0.8441175,0.2527799,0.8811867,0.03239762,0.8246749,0.2589331,0.8649767,0.03980447,0.8194079,0.2389225,0.8544576,0.05200712,-0.07147525,0.1070872,0.1388565,0.01684354,-0.07142311,0.1386999,0.156916,-0.0007959038,-0.08263741,0.1287644,0.1530028,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298695,0.9986876,0.222286,1.023209,0.06127591,-0.1775927,-0.0189104,0.9820125,21.76737,0.3245273,-0.9405603,-0.1001526,0.06298696,0.001312375,0.07771403,0.1000427,0.1349468,-0.7792319,0.3003862,0.5332498,115.5494,0.1595195,-0.9211236,0.3550841,-0.07887994,1.095331,-0.02019229,1.098353,-0.003454657,0.06096333,0.1223853,0.9906026,15.7222,-0.02525852,0.4457298,0.8948126,False
1773127154843,0.8047446,0.05537749,0.8996328,0.1902217,0.9211895,0.07939517,0.3783461,0.7705738,-0.5067216,240.8914,0.09209405,0.4388607,0.8938233,-0.0246262,0.990351,0.2246784,1.015816,-0.02284805,1.015901,0.2396943,1.044045,-0.03542186,0.994686,0.2356782,1.022839,-0.0105896,-0.07173788,0.1108222,0.1324388,-0.02287378,-0.06760117,0.1392723,0.1564925,-0.002634586,-0.07639045,0.1249402,0.1464667,0,0,0,0,0,0,0,0,0,1,0,0,-0.08032948,0.7489218,0.1976278,0.7787126,0.3331509,0.1977528,0.8625444,0.3254559,142.0136,0.3523329,0.2091389,0.9122075,-0.007587291,0.8440076,0.2528816,0.8811104,0.03238228,0.8245534,0.259056,0.864897,0.03993277,0.8193158,0.2391283,0.8544328,0.0519903,-0.07153305,0.1070461,0.1388483,0.01685897,-0.07144597,0.1386572,0.1568903,-0.0008250037,-0.08265598,0.1288795,0.1531098,0,0,0,0,0,0,0,0,0,1,0,0,-0.01155422,0.9990674,0.22106,1.023297,0.06811564,-0.1990079,-0.02029889,0.9774171,24.39937,0.3223349,-0.9417397,-0.09605782,0.06155422,0.0009325743,0.07893997,0.1001065,0.123482,-0.7696165,0.2987565,0.5506246,113.1803,0.1479264,-0.9219689,0.357898,-0.0781555,1.095446,-0.02043715,1.09842,-0.003495805,0.06266584,0.1214487,0.9906114,15.71476,-0.0255714,0.4583931,0.8883825,False
1773127154856,0.8184446,0.05779114,0.9001842,0.1903034,0.9218931,0.06268982,0.3829853,0.7746742,-0.4992717,239.9037,0.07235287,0.4420189,0.8940831,-0.02300149,0.990698,0.2232108,1.015793,-0.02205526,1.015881,0.2378617,1.04359,-0.03443241,0.9944896,0.2326712,1.021925,-0.01054128,-0.07133885,0.1110114,0.1323778,-0.0228748,-0.06785001,0.1389038,0.1562726,-0.002719131,-0.07677132,0.1240261,0.1458894,0,0,0,0,0,0,0,0,0,1,0,0,-0.08025879,0.7488935,0.1975372,0.7786552,0.3331601,0.1967094,0.8629139,0.325099,142.0569,0.3522969,0.2080084,0.9124798,-0.007566474,0.8438925,0.2529863,0.88103,0.03236797,0.8244287,0.2591854,0.8648164,0.04008439,0.8192239,0.2393525,0.8544145,0.05197019,-0.07159386,0.1070042,0.1388397,0.01687439,-0.07146849,0.1386172,0.1568669,-0.0008604821,-0.08267854,0.1290228,0.1532428,0,0,0,0,0,0,0,0,0,1,0,0,-0.01002505,0.9994179,0.2198287,1.023358,0.07396885,-0.2168818,-0.02131227,0.9731581,26.61034,0.3214116,-0.942401,-0.09260668,0.06002505,0.000582099,0.08017127,0.1001538,0.1138811,-0.7612466,0.2970885,0.5650428,111.1895,0.1380273,-0.922654,0.3600804,-0.07736789,1.0955,-0.0206657,1.098423,-0.003234711,0.06429365,0.1203613,0.9906407,15.6902,-0.02369833,0.4710318,0.8817974,False
1773127154870,0.8322719,0.06076846,0.9011896,0.1915831,0.9233307,0.03949356,0.3838508,0.7830778,-0.4877377,238.384,0.04523941,0.4396965,0.8970064,-0.02074373,0.9915713,0.2230905,1.016569,-0.02043264,1.016046,0.2379616,1.043739,-0.03364404,0.9961831,0.2329452,1.023609,-0.01061163,-0.07134882,0.1110119,0.1323892,-0.02285553,-0.06819356,0.1383922,0.1559651,-0.002567563,-0.07741351,0.1256517,0.1476069,0,0,0,0,0,0,0,0,0,1,0,0,-0.08012585,0.7489175,0.1974278,0.7786368,0.332751,0.1960239,0.863405,0.3246278,142.114,0.3518041,0.2072481,0.9128429,-0.00756564,0.8439025,0.253058,0.8810601,0.03233618,0.824497,0.2592775,0.8649079,0.04064766,0.8193436,0.2398248,0.8546883,0.05193919,-0.07163395,0.1069834,0.1388328,0.01689062,-0.07151744,0.1385679,0.1568474,-0.0009921102,-0.08277539,0.1296723,0.153843,0,0,0,0,0,0,0,0,0,1,0,0,-0.007583149,1.000209,0.2205871,1.024273,0.08657593,-0.239545,-0.02656516,0.9666525,29.67653,0.3380665,-0.9353886,-0.1037331,0.05758315,-0.0002094507,0.07941291,0.09809318,0.09613626,-0.7522328,0.2918006,0.5828862,108.6924,0.1183137,-0.9257634,0.3591153,-0.07648235,1.095484,-0.0209837,1.098351,-0.002788346,0.06632711,0.1192565,0.9906417,15.68935,-0.02042921,0.4859551,0.8737502,False
1773127154887,0.8491966,0.06365044,0.9020982,0.1925092,0.9246039,0.01929036,0.3850034,0.7894607,-0.4776527,237.0644,0.02195707,0.4382266,0.8985963,-0.01852714,0.9922761,0.2226922,1.017127,-0.01878001,1.016256,0.2375835,1.043827,-0.03260255,0.9974848,0.2324916,1.02474,-0.01056366,-0.07129166,0.1110053,0.132349,-0.02284327,-0.06849628,0.1379315,0.1556877,-0.002461618,-0.07796356,0.1266929,0.1487799,0,0,0,0,0,0,0,0,0,1,0,0,-0.07998648,0.7489405,0.1973173,0.7786166,0.3323086,0.1953421,0.8639245,0.3241095,142.1767,0.3512703,0.2064884,0.9132205,-0.007569209,0.8439162,0.2531337,0.8810951,0.03227098,0.824602,0.2592963,0.8650113,0.04097514,0.8195231,0.2400483,0.8549387,0.05190424,-0.07167386,0.1069646,0.1388259,0.01690489,-0.07161988,0.138443,0.1567853,-0.001071823,-0.08295368,0.1299678,0.1541885,0,0,0,0,0,0,0,0,0,1,0,0,-0.005242661,1.000927,0.2208756,1.025021,0.09696395,-0.2592866,-0.03052113,0.9604358,32.34158,0.3481632,-0.9310066,-0.1095906,0.05524266,-0.0009272099,0.07912439,0.09650534,0.08129794,-0.7435918,0.2872856,0.5982717,106.5076,0.1014584,-0.9279894,0.3585274,-0.07571219,1.095527,-0.02131881,1.098347,-0.002396138,0.06839851,0.1180996,0.9906404,15.69046,-0.01755444,0.501097,0.8652141,False
1773127154899,0.8603728,0.06716099,0.903451,0.193149,0.9263049,-0.007091879,0.381764,0.7962353,-0.469271,235.974,-0.00803108,0.4323222,0.9016834,-0.01626531,0.9929892,0.2225289,1.017748,-0.01735337,1.015983,0.2383507,1.043711,-0.03201808,0.9986023,0.2334483,1.026026,-0.01108561,-0.07143738,0.1110804,0.1325332,-0.02288879,-0.06853868,0.1378659,0.1556549,-0.002264121,-0.07826154,0.1289112,0.1508247,0,0,0,0,0,0,0,0,0,1,0,0,-0.07984784,0.7489012,0.1972475,0.7785469,0.3323386,0.1944291,0.8644649,0.3231852,142.2887,0.3511847,0.2054546,0.9134865,-0.0075408,0.8438252,0.2532797,0.8810496,0.03200653,0.8248053,0.2587536,0.8650327,0.04100186,0.8198017,0.239802,0.855138,0.05184258,-0.07171617,0.1069577,0.1388193,0.01690451,-0.07209766,0.1377448,0.1563888,-0.001080681,-0.08339191,0.1296992,0.1541988,0,0,0,0,0,0,0,0,0,1,0,0,-0.003071569,1.001242,0.2218276,1.025525,0.1145867,-0.2803616,-0.03264626,0.9524713,35.4716,0.3761525,-0.9203398,-0.1071675,0.05307157,-0.001241684,0.07817242,0.0944937,0.06440774,-0.7347805,0.2757719,0.6163598,103.8984,0.08179126,-0.9330963,0.3502022,-0.07497149,1.095696,-0.02151452,1.098469,-0.00205365,0.07038452,0.1167958,0.9906566,15.67684,-0.01505832,0.5160919,0.8564007,False
1773127154911,0.8739737,0.07041631,0.9046314,0.1935805,0.9277877,-0.03001943,0.3796744,0.8014511,-0.4611099,234.9175,-0.0338307,0.4278779,0.9032033,-0.01405399,0.9936154,0.2220185,1.018215,-0.01587378,1.015898,0.2384603,1.04363,-0.03117172,0.9995123,0.2335425,1.026907,-0.0113846,-0.07150446,0.1111162,0.1326247,-0.0229352,-0.06858239,0.1378007,0.1556233,-0.002122784,-0.0784741,0.130517,0.1523068,0,0,0,0,0,0,0,0,0,1,0,0,-0.07970389,0.7488571,0.1971792,0.7784725,0.332396,0.1934413,0.8650643,0.3221138,142.4184,0.3511098,0.204332,0.9137671,-0.00752233,0.8437265,0.2534503,0.881004,0.03176398,0.8249831,0.2583284,0.8650663,0.04098823,0.8200638,0.2395994,0.8553318,0.05177399,-0.07175862,0.1069538,0.1388127,0.01690665,-0.07251019,0.1371389,0.1560469,-0.001082156,-0.08378075,0.1294228,0.1541773,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009481534,1.001618,0.2221958,1.025968,0.1289497,-0.2992088,-0.03453058,0.9448036,38.25085,0.3935747,-0.9132321,-0.1053927,0.05094815,-0.001617908,0.07780416,0.09301516,0.04972387,-0.7260082,0.2664728,0.6320065,101.6034,0.06416287,-0.9368292,0.3438521,-0.07419252,1.095918,-0.02168919,1.098641,-0.001882134,0.07210215,0.1156701,0.9906656,15.66932,-0.01380725,0.5289382,0.848551,False
1773127154926,0.8880652,0.07332978,0.9048578,0.1941428,0.9283513,-0.04983291,0.381692,0.8043402,-0.4526199,233.8238,-0.05588507,0.4280481,0.9020265,-0.0119798,0.9938283,0.2206106,1.01809,-0.01456023,1.01541,0.237188,1.042846,-0.02994712,0.9994744,0.2320171,1.026488,-0.01180499,-0.07162476,0.1111542,0.1327581,-0.02299442,-0.06878647,0.1375237,0.1554769,-0.002098804,-0.07854123,0.1310427,0.1527918,0,0,0,0,0,0,0,0,0,1,0,0,-0.07963043,0.7488679,0.197203,0.7784813,0.3323133,0.1929261,0.8655479,0.3212074,142.5281,0.3509083,0.2037216,0.9139808,-0.007577457,0.8437437,0.2536143,0.8810682,0.03158704,0.8251833,0.2582563,0.8652292,0.04100969,0.8202848,0.2397227,0.8555793,0.05171379,-0.07179456,0.1069509,0.1388066,0.01692338,-0.07270548,0.1368771,0.1559096,-0.00109802,-0.08392508,0.1294401,0.1542704,0,0,0,0,0,0,0,0,0,1,0,0,0.0009770691,1.001444,0.2216084,1.025671,0.1377873,-0.3177633,-0.03524184,0.9374429,40.74707,0.3957825,-0.9127483,-0.1012292,0.04902293,-0.001443624,0.07839161,0.09246933,0.03830064,-0.7156264,0.2613868,0.6465982,99.4288,0.05020856,-0.9381193,0.3426537,-0.0733875,1.096153,-0.02186166,1.098825,-0.002191908,0.07367451,0.1141416,0.9907265,15.61803,-0.01613222,0.542237,0.8400707,False
