Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127763253,3.839961,0.00855205,0.9067205,0.2075944,0.9302208,-0.6589171,-0.5271489,-0.5092812,0.1690415,160.5358,-0.6685382,-0.5348459,-0.5167173,-0.2644336,0.7428367,0.26891,0.833093,0.6443976,0.2282062,-0.5359859,0.4953713,120.6115,0.7418113,0.2627041,-0.617011,-0.05043301,1.011274,0.2651214,1.046665,-0.0399852,1.027166,0.2952882,1.069516,-0.05725006,1.004675,0.3016458,1.050543,-0.2333008,0.790808,0.3930931,0.913416,-0.2370196,0.7615749,0.4170831,0.9000739,-0.2323422,0.7371583,0.4139192,0.8767636,0.107887,-0.07352981,0.0259557,0.1331162,0.1410353,-0.06114712,0.03038501,0.1566945,0.1359698,-0.06541055,0.002092008,0.1508997,-0.1152224,0.05516108,-0.04871359,0.1367185,-0.1314872,0.07338101,-0.01960318,0.1518484,-0.1212989,0.08588472,-0.0004220456,0.1486263,0.1054814,-0.07256166,0.03601176,0.1329976,0.1498108,-0.05165914,0.03206811,0.1616796,0.1446986,-0.06118323,-3.359847E-05,0.1571021,-0.1152174,0.05534376,-0.04857625,0.1367393,-0.131296,0.0734022,-0.01943253,0.1516712,-0.1194737,0.08579026,-0.0005756008,0.1470859,0.126972,-0.06449213,0.02465409,0.1445301,-0.2440203,0.8782607,0.004678175,0.4112061,131.4388,-0.2677004,0.9634885,0.005132153,-0.1181974,0.06791188,-0.02870112,0.1393069,-0.2791401,-0.03214554,0.02326305,0.9594302,32.75279,-0.9900475,-0.114013,0.08250884,-0.04719649,1.004406,0.288957,1.04621,0.003506261,-0.01782272,-0.2701916,0.9626353,31.4239,0.01294773,-0.06581474,-0.9977484,0.1243879,-0.0610857,0.01055596,0.1389793,0.4942702,0.7006636,0.4113269,0.3091565,143.9832,0.5197312,0.7367564,0.4325153,-0.01128891,0.08080642,-0.3290815,0.3390453,-0.5272337,-0.4064566,0.3904195,0.6359168,101.024,-0.6831597,-0.5266636,0.5058836,0.09719649,-0.004405975,0.01104301,0.09792098,0.3432318,-0.6490126,0.6382021,0.2316737,153.2087,0.3528311,-0.6671638,0.6560509,-0.05200767,1.128085,-0.01865142,1.129437,-0.05956063,0.01912664,0.04013762,0.997234,8.524918,-0.8013487,0.2573363,0.5400251,True,True,False,False
1773127763267,3.854022,0.01071404,0.9079013,0.2078967,0.9314615,-0.659579,-0.532684,-0.5020772,0.1706514,160.3486,-0.669398,-0.540614,-0.5095516,-0.264489,0.7427539,0.2689281,0.8330426,0.6441422,0.2280655,-0.5362234,0.4955114,120.5931,0.7415854,0.2625663,-0.6173412,-0.04925958,1.012057,0.2650268,1.047342,-0.03900624,1.028436,0.2939549,1.070333,-0.05529924,1.0055,0.2997597,1.050687,-0.2333091,0.7908363,0.3930572,0.9134271,-0.2370158,0.7615851,0.4170742,0.9000773,-0.2323294,0.7371926,0.4139208,0.8767898,0.1078648,-0.07370301,0.02534211,0.1330758,0.1402516,-0.06190948,0.03005838,0.1562268,0.1341323,-0.06576817,0.002257146,0.1494055,-0.1152234,0.05513978,-0.04873722,0.1367192,-0.1314823,0.07338229,-0.0195988,0.1518442,-0.1212918,0.08588462,-0.0004482716,0.1486205,0.1056637,-0.07264896,0.03519564,0.1329715,0.1490796,-0.05244318,0.03191439,0.1612252,0.1438904,-0.06153393,0.0001416199,0.1564957,-0.1152178,0.05532816,-0.04858857,0.1367377,-0.1313103,0.07340068,-0.01944525,0.1516844,-0.1196128,0.08579748,-0.0005658614,0.1472031,0.1268364,-0.06474075,0.02422128,0.144449,-0.2388631,0.8794156,0.007307652,0.4117271,131.3733,-0.2621104,0.9650046,0.008018868,-0.1182389,0.0678917,-0.02872808,0.1393378,-0.2791986,-0.03334671,0.02339256,0.9593691,32.77763,-0.9895249,-0.1181861,0.082907,-0.04211902,1.007601,0.2870796,1.048546,-0.00845315,-0.01937251,-0.2434156,0.9696918,28.28464,-0.03459708,-0.07928784,-0.9962521,0.1238516,-0.0616231,0.01004663,0.1386996,0.500554,0.689712,0.4235855,0.3071133,144.2293,0.5259727,0.7247363,0.4450956,-0.01080124,0.08125611,-0.3306959,0.3407037,-0.5471583,-0.4005369,0.3945846,0.6200736,103.357,-0.6974222,-0.5105347,0.5029478,0.09211902,-0.00760138,0.01292038,0.09333076,0.3649104,-0.6317657,0.6390099,0.2436782,151.7925,0.376252,-0.6514014,0.6588707,-0.05201235,1.127971,-0.01856255,1.129322,-0.05908313,0.01941095,0.04018952,0.9972548,8.492786,-0.7979259,0.2621477,0.5427651,True,True,False,False
1773127763281,3.868666,0.01738952,0.9112363,0.2076393,0.9347556,-0.6599759,-0.5411619,-0.4912578,0.1739004,159.9707,-0.6701875,-0.549535,-0.4988588,-0.2645065,0.7426426,0.26897,0.8329626,0.6438332,0.2278663,-0.5365319,0.4956707,120.572,0.7413073,0.2623644,-0.6177609,-0.04415698,1.015213,0.262781,1.049601,-0.03410074,1.031334,0.2918645,1.07238,-0.05000257,1.00827,0.2958862,1.051978,-0.233287,0.790957,0.3929985,0.9135007,-0.2369472,0.7616455,0.417118,0.9001307,-0.232356,0.7372659,0.4140648,0.8769265,0.1068491,-0.07460487,0.02563499,0.1328148,0.1392553,-0.0626193,0.02924837,0.1554628,0.1311732,-0.06731964,0.002535306,0.147461,-0.1152234,0.05504437,-0.04884335,0.1367186,-0.1315182,0.07338507,-0.01964732,0.151883,-0.1214343,0.08584034,-0.0004654676,0.1487113,0.1057599,-0.07280773,0.03441957,0.1329317,0.1482821,-0.05326921,0.03169798,0.160717,0.1428581,-0.06200358,0.0003359237,0.1557337,-0.1152183,0.05530512,-0.04860925,0.1367361,-0.1313271,0.07339941,-0.01946165,0.1517005,-0.1197606,0.08580096,-0.0005577121,0.1473252,0.1265786,-0.06506385,0.02383112,0.144303,-0.2339981,0.8809094,0.009772333,0.411276,131.43,-0.2567145,0.9664278,0.01072103,-0.1182827,0.06786364,-0.02876441,0.1393688,-0.2792464,-0.03465967,0.02338778,0.9593087,32.80212,-0.9889755,-0.1227503,0.08282988,-0.04061983,1.008531,0.2865344,1.049231,-0.02293977,-0.0127611,-0.2235666,0.9743351,26.01779,-0.1019082,-0.05669022,-0.9931779,0.1229027,-0.06276579,0.009677725,0.1383411,0.5162929,0.6778871,0.4258277,0.3042722,144.5712,0.5419914,0.711629,0.4470233,-0.008529508,0.08341856,-0.3360891,0.3463918,-0.5626496,-0.3918169,0.410163,0.6013913,106.0608,-0.7042321,-0.4904118,0.5133745,0.09061983,-0.008530617,0.01346564,0.09201113,0.3870794,-0.6185566,0.6382684,0.2452974,151.6012,0.3992782,-0.6380504,0.6583834,-0.05197688,1.127809,-0.01851336,1.129158,-0.05821721,0.01959888,0.03956275,0.9973271,8.380151,-0.7967825,0.2682376,0.5414705,True,True,False,False
1773127763296,3.881586,0.0196645,0.9125851,0.2072325,0.9360254,-0.6599791,-0.5488028,-0.4814956,0.1772151,159.5848,-0.6705931,-0.5576289,-0.4892392,-0.2644969,0.7426163,0.2689835,0.8329404,0.6435962,0.2276885,-0.5367865,0.4957843,120.557,0.7410898,0.2621793,-0.6181003,-0.0433747,1.01559,0.2619072,1.049714,-0.03268535,1.032678,0.2905788,1.073279,-0.04808627,1.00907,0.293825,1.052078,-0.2332036,0.7910818,0.3929395,0.9135621,-0.2369127,0.7617742,0.417151,0.9002458,-0.2323104,0.7373334,0.4141082,0.8769916,0.1065851,-0.07480582,0.02483977,0.1325643,0.1391407,-0.06251374,0.02900585,0.1552721,0.1297795,-0.06743757,0.002677068,0.1462796,-0.1152095,0.05501817,-0.04891854,0.1367233,-0.1315818,0.0733508,-0.01968245,0.151926,-0.1214738,0.08584281,-0.000458166,0.148745,0.1058295,-0.07297609,0.03361238,0.1328728,0.1475119,-0.05404816,0.03147114,0.1602229,0.1417561,-0.06246144,0.0005331883,0.1549081,-0.1152176,0.05528095,-0.04863531,0.136735,-0.1313486,0.07339531,-0.01948025,0.1517195,-0.119905,0.08580448,-0.0005493244,0.1474446,0.1263023,-0.06537063,0.0234526,0.1441375,-0.2291896,0.8823612,0.01256955,0.4107955,131.4904,-0.2513795,0.9677904,0.01378652,-0.1183259,0.06783614,-0.02880153,0.1393998,-0.279278,-0.03593048,0.02343387,0.9592516,32.82529,-0.9884086,-0.1271636,0.08293613,-0.03612782,1.010405,0.2854379,1.050571,-0.01949188,-0.01028158,-0.1975487,0.9800454,22.9305,-0.0980607,-0.05172508,-0.9938373,0.1229362,-0.06272186,0.009011284,0.138306,0.522426,0.6689603,0.433686,0.3024563,144.7896,0.548097,0.7018317,0.4549965,-0.00804219,0.08406629,-0.3376501,0.3480509,-0.5806981,-0.3843721,0.415159,0.5853981,108.3378,-0.7162516,-0.4740968,0.5120704,0.08612783,-0.01040542,0.01456213,0.08796778,0.4039675,-0.6109675,0.6283153,0.2622004,149.5987,0.4186133,-0.633118,0.6510949,-0.05188985,1.127619,-0.018479,1.128964,-0.05754627,0.01977306,0.03907318,0.997382,8.293703,-0.795794,0.273437,0.5403338,True,True,False,False
1773127763308,3.897243,0.02577282,0.914769,0.2071187,0.9382775,-0.6595915,-0.5575157,-0.4704493,0.181088,159.1337,-0.6706799,-0.5668881,-0.4783581,-0.2644421,0.7425864,0.2690676,0.8329235,0.6434041,0.2275133,-0.5370212,0.49586,120.5471,0.7409055,0.2619906,-0.6184012,-0.03862217,1.017647,0.2605793,1.051189,-0.02748094,1.033698,0.2889233,1.073668,-0.04356072,1.010129,0.2902584,1.051907,-0.2330387,0.7912275,0.3929495,0.9136505,-0.2368101,0.7618445,0.4171992,0.9003006,-0.2322076,0.7374012,0.4142024,0.8770659,0.1062471,-0.07523651,0.02529063,0.132622,0.1379149,-0.06206736,0.02827118,0.1538575,0.1267282,-0.06888005,0.002887953,0.1442666,-0.1151843,0.05500686,-0.04904764,0.1367437,-0.1315727,0.07333367,-0.01970175,0.1519124,-0.1214926,0.0858451,-0.000479579,0.1487617,0.1058608,-0.07314581,0.03298756,0.1328345,0.1467913,-0.05465026,0.03123088,0.1597176,0.1406278,-0.06294337,0.0007099899,0.1540732,-0.1152151,0.05526037,-0.04866627,0.1367356,-0.1313654,0.07339069,-0.01949688,0.151734,-0.1200242,0.08580753,-0.0005440877,0.1475433,0.126005,-0.0656454,0.0231675,0.1439559,-0.226643,0.8838667,0.01408265,0.4089185,131.7262,-0.2483566,0.9685459,0.01543184,-0.11836,0.06781186,-0.02883993,0.1394248,-0.2792773,-0.03696093,0.02357281,0.9592093,32.84247,-0.9879031,-0.130744,0.08338543,-0.03455024,1.011091,0.2850825,1.051081,-0.02957387,-0.01295837,-0.1812719,0.9829029,21.22021,-0.1606187,-0.07037823,-0.9845058,0.1224417,-0.06361062,0.008581847,0.1382459,0.5376004,0.6656603,0.4293734,0.2889999,146.4038,0.5615627,0.6953306,0.4485117,-0.006241317,0.08649027,-0.3414716,0.3523101,-0.5897642,-0.3656428,0.4305292,0.5771728,109.4961,-0.7221996,-0.4477502,0.5272074,0.08455024,-0.01109123,0.01491755,0.08656958,0.4165295,-0.597514,0.6304215,0.2684194,148.8595,0.4323976,-0.6202769,0.654438,-0.0517742,1.127473,-0.01844891,1.128811,-0.05731204,0.01993654,0.03946324,0.9973768,8.301822,-0.791779,0.2754279,0.5451938,True,True,False,False
1773127763322,3.909279,0.02783163,0.9155676,0.2069569,0.9390792,-0.6588653,-0.5667309,-0.4586841,0.1852612,158.6473,-0.6704717,-0.5767142,-0.4667641,-0.2644028,0.7425867,0.2691122,0.8329257,0.6432617,0.2273465,-0.5372291,0.4958961,120.5423,0.740759,0.2618048,-0.6186553,-0.0378731,1.018012,0.2591786,1.051169,-0.02553717,1.03415,0.2882343,1.073871,-0.04403244,1.011514,0.2894442,1.053032,-0.2329627,0.79128,0.3929637,0.9136827,-0.2367288,0.7618957,0.4172197,0.9003321,-0.2321261,0.7374738,0.4142392,0.8771227,0.1057734,-0.07543859,0.02569046,0.1324349,0.1379673,-0.06078072,0.02805163,0.1533498,0.1270626,-0.07086078,0.002843503,0.1455138,-0.1151877,0.05499789,-0.04904822,0.1367432,-0.1315626,0.07333425,-0.01969495,0.151903,-0.121491,0.08584543,-0.0004977286,0.1487607,0.105853,-0.07335116,0.032334,0.1327808,0.146001,-0.05519934,0.03094613,0.1591255,0.1394128,-0.06365249,0.0009010787,0.1532592,-0.1152126,0.05523686,-0.04870048,0.1367362,-0.1313831,0.07338563,-0.01951462,0.1517491,-0.1201556,0.08581093,-0.0005399355,0.1476522,0.1256763,-0.06597471,0.02287776,0.1437727,-0.2265808,0.884931,0.01247854,0.4066972,132.0049,-0.2480188,0.968659,0.01365921,-0.1183975,0.0677841,-0.02888373,0.1394522,-0.2792897,-0.03808637,0.02374529,0.9591573,32.86349,-0.9873329,-0.1346413,0.08394331,-0.03287475,1.011812,0.2848313,1.051653,-0.03702845,-0.01274539,-0.1676707,0.985065,19.82953,-0.2150529,-0.07402235,-0.9737936,0.1226679,-0.06324878,0.00848792,0.1382746,0.5453331,0.6605094,0.4254818,0.2920694,146.0362,0.5701953,0.6906224,0.4448798,-0.005755197,0.08729537,-0.342824,0.3538105,-0.5987562,-0.3623788,0.4397641,0.5628324,111.4962,-0.7243857,-0.4384122,0.5320342,0.08287475,-0.01181221,0.01516867,0.0850755,0.4278807,-0.5876207,0.630271,0.2727243,148.3471,0.4447398,-0.6107737,0.6551046,-0.05155157,1.127397,-0.0183901,1.128724,-0.05692174,0.01994306,0.03989593,0.9973818,8.293892,-0.7871395,0.2757817,0.5516989,True,True,False,False
1773127763338,3.923359,0.03011255,0.9162492,0.2069493,0.9398124,-0.6583806,-0.5746421,-0.4477057,0.1894232,158.1617,-0.6705201,-0.5852375,-0.4559607,-0.2643363,0.7425957,0.2691632,0.8329291,0.6432617,0.2273465,-0.5372291,0.4958961,120.5423,0.740759,0.2618048,-0.6186553,-0.03663479,1.018395,0.2588306,1.051411,-0.02423994,1.034741,0.28791,1.074323,-0.04342298,1.011884,0.2882135,1.053025,-0.2329459,0.7912803,0.3930245,0.9137048,-0.2366675,0.761898,0.4172715,0.9003419,-0.2321195,0.7375204,0.4143611,0.8772177,0.1059374,-0.0754279,0.02585821,0.1325924,0.138247,-0.06061505,0.02761942,0.1534576,0.1262493,-0.07218184,0.00286416,0.1454555,-0.1152105,0.05496423,-0.04901677,0.1367376,-0.1315634,0.07333292,-0.01968664,0.1519019,-0.1215843,0.08580872,-0.0004981756,0.1488157,0.1058589,-0.07349717,0.0318787,0.1327562,0.1454558,-0.0555801,0.03071224,0.1587129,0.1384873,-0.06425217,0.001039097,0.1526701,-0.1152125,0.05521769,-0.04872271,0.1367363,-0.1313958,0.07338193,-0.01952672,0.1517598,-0.120256,0.08581077,-0.0005369995,0.1477338,0.1254543,-0.06622309,0.02267964,0.1436615,-0.2270961,0.8859017,0.01017739,0.4043538,132.2987,-0.2483003,0.9686192,0.01112766,-0.1184268,0.06776087,-0.02891558,0.1394724,-0.2793035,-0.03895421,0.02380442,0.9591171,32.87983,-0.9869046,-0.1376427,0.08411168,-0.02695978,1.013096,0.2849415,1.05275,-0.03624914,-0.008132206,-0.154027,0.987368,18.23313,-0.2287827,-0.05132559,-0.9721256,0.1228305,-0.06328879,0.008515263,0.1384388,0.5508892,0.6574588,0.4221453,0.2933641,145.8811,0.5762435,0.6877179,0.4415742,-0.005135528,0.0882161,-0.3442223,0.3553835,-0.6070502,-0.3580204,0.4458386,0.5518509,113.0118,-0.7279279,-0.4293105,0.5346153,0.07695978,-0.01309621,0.01505855,0.07950521,0.4385876,-0.5839759,0.6235062,0.2790219,147.5963,0.4567266,-0.6081278,0.649293,-0.05131153,1.127294,-0.01834076,1.12861,-0.05639505,0.02009054,0.04020101,0.9973965,8.270624,-0.7820475,0.2786016,0.5574798,True,True,False,False
1773127763350,3.938222,0.03653191,0.9175836,0.207478,0.941457,-0.6578124,-0.5841297,-0.4337005,0.1948831,157.5242,-0.6706714,-0.5955484,-0.4421786,-0.2642028,0.7426422,0.2692458,0.8329549,0.6432617,0.2273465,-0.5372291,0.4958961,120.5423,0.740759,0.2618048,-0.6186553,-0.03143603,1.019303,0.2588313,1.052122,-0.01901195,1.035311,0.2880804,1.074812,-0.03787542,1.013227,0.2889538,1.054304,-0.2328874,0.7913583,0.3931133,0.9137957,-0.2365375,0.761939,0.4173548,0.9003811,-0.2320594,0.7375898,0.4145829,0.877365,0.1059528,-0.07544779,0.02617785,0.1326787,0.1381691,-0.06034717,0.02662925,0.1531065,0.1267336,-0.07247777,0.002830833,0.1460221,-0.1152477,0.05489201,-0.04900924,0.1367372,-0.1315638,0.07333258,-0.01968016,0.1519013,-0.1217407,0.08579363,-0.0004746467,0.1489348,0.1058666,-0.07365571,0.03141536,0.1327397,0.1448636,-0.05596755,0.03038039,0.1582428,0.137532,-0.06492071,0.001184722,0.1520893,-0.1152153,0.05519122,-0.048746,0.1367363,-0.1314094,0.07337792,-0.01953919,0.1517713,-0.1203767,0.08580938,-0.0005319318,0.1478312,0.125196,-0.066504,0.02246462,0.1435322,-0.2284914,0.8867822,0.0068217,0.4016996,132.6311,-0.249507,0.9683443,0.007449129,-0.1184633,0.06773036,-0.02895165,0.1394961,-0.2793404,-0.0399936,0.02378629,0.9590639,32.90133,-0.9864079,-0.1412256,0.08399425,-0.02560496,1.013495,0.2847812,1.053056,-0.04312618,-0.004929676,-0.1508617,0.9876015,18.06353,-0.2747205,-0.0314028,-0.9610125,0.1228125,-0.06321652,0.008672192,0.1383996,0.5559937,0.6607658,0.4140295,0.2878184,146.5452,0.58056,0.6899614,0.4323232,-0.003611532,0.09249749,-0.3480046,0.3601056,-0.6137255,-0.3470612,0.4510514,0.5472132,113.6479,-0.7332502,-0.4146523,0.538895,0.07560496,-0.01349473,0.01521885,0.07829324,0.4447849,-0.5799186,0.6244358,0.2755736,148.0076,0.4627007,-0.6032776,0.6495879,-0.05102821,1.127153,-0.01836239,1.128457,-0.05569621,0.02071853,0.04026704,0.9974203,8.232745,-0.7759042,0.2886299,0.5609604,True,True,False,False
1773127763364,3.950792,0.03913863,0.9177791,0.2077797,0.9418189,-0.6567268,-0.5907695,-0.4245974,0.1985406,157.0967,-0.6700661,-0.602769,-0.4332217,-0.2641824,0.7426284,0.269286,0.8329491,0.6432617,0.2273465,-0.5372291,0.4958961,120.5423,0.740759,0.2618048,-0.6186553,-0.0297406,1.019378,0.2586771,1.052108,-0.01775493,1.035118,0.2877944,1.074528,-0.03615367,1.013124,0.2890144,1.054162,-0.232901,0.7913724,0.3931513,0.9138277,-0.2365062,0.7619372,0.4173892,0.9003872,-0.2320345,0.7375789,0.4146168,0.8773652,0.1060658,-0.07546981,0.02667633,0.1328807,0.1379919,-0.06064647,0.02622644,0.1529954,0.1266787,-0.07282335,0.002828948,0.1461463,-0.1152633,0.05485182,-0.0490181,0.1367374,-0.1315578,0.07333447,-0.01969613,0.1518991,-0.1217343,0.08579377,-0.0004796535,0.1489296,0.1058836,-0.07381065,0.0310106,0.1327441,0.1442767,-0.05636717,0.0300256,0.1577801,0.1366051,-0.06559567,0.001325155,0.1515437,-0.1152194,0.05516223,-0.04876924,0.1367363,-0.1314221,0.07337421,-0.01955259,0.1517822,-0.1204926,0.08580805,-0.0005274667,0.1479249,0.1249385,-0.06679489,0.02226146,0.1434111,-0.2299571,0.8878668,0.003131458,0.3985003,133.0311,-0.2507252,0.9680523,0.003414268,-0.1184989,0.06769917,-0.0289869,0.1395185,-0.2793952,-0.04099673,0.02369895,0.9590078,32.92403,-0.9859397,-0.1446707,0.08362968,-0.02458954,1.013468,0.2847586,1.053,-0.04738545,0.005795374,-0.1353743,0.9896438,16.50605,-0.3301089,0.04037324,-0.9430794,0.1229317,-0.06396201,0.008892754,0.1388612,0.5529907,0.6632297,0.411621,0.2913689,146.1201,0.5780728,0.693312,0.430291,-0.003100664,0.09335299,-0.3490036,0.3612864,-0.619726,-0.3471846,0.449123,0.5419328,114.3694,-0.7373987,-0.4131075,0.5344018,0.07458954,-0.01346827,0.01524144,0.07731298,0.4616182,-0.5747578,0.6163471,0.2769087,147.8484,0.4804038,-0.5981476,0.6414294,-0.05071072,1.126989,-0.01848472,1.128281,-0.05473425,0.02137158,0.03962686,0.9974854,8.128178,-0.7722939,0.3015505,0.5591304,True,True,False,False
1773127763379,3.964966,0.04154228,0.9180541,0.2077675,0.9421871,-0.6549289,-0.5982839,-0.4148466,0.2025507,156.6277,-0.6687918,-0.6109478,-0.4236276,-0.264172,0.7425708,0.2693593,0.8329181,0.6432617,0.2273465,-0.5372291,0.4958961,120.5423,0.740759,0.2618048,-0.6186553,-0.02861333,1.018958,0.2583763,1.051596,-0.01698069,1.035199,0.287489,1.074511,-0.0349302,1.012921,0.2886523,1.053826,-0.2329154,0.7913738,0.3932077,0.9138569,-0.2365099,0.7619315,0.4174618,0.9004171,-0.2320612,0.7375587,0.4147348,0.8774111,0.1060992,-0.0754626,0.02670383,0.1329087,0.1382735,-0.06094577,0.02587259,0.153308,0.1265516,-0.07325846,0.00283283,0.1462537,-0.1152699,0.05480075,-0.04905982,0.1367374,-0.1315743,0.07330144,-0.01973543,0.1519025,-0.1217961,0.08576548,-0.0004922599,0.1489639,0.1058994,-0.07393157,0.03069535,0.1327507,0.1438373,-0.05670232,0.02972161,0.157441,0.1358692,-0.06615657,0.001435514,0.1511264,-0.1152231,0.05513577,-0.04879051,0.1367364,-0.1314332,0.07336888,-0.01956598,0.151791,-0.120588,0.08580493,-0.0005248896,0.1480008,0.1247411,-0.06703603,0.02210088,0.143327,-0.2309167,0.8888764,-0.0001323571,0.3956973,133.3811,-0.2514389,0.9678732,-0.00014412,-0.1185285,0.06767157,-0.02901699,0.1395365,-0.2794382,-0.04182285,0.02360675,0.9589619,32.94259,-0.9855512,-0.1475051,0.0832587,-0.02092358,1.013444,0.2845163,1.052833,-0.05390048,0.01459857,-0.1240219,0.990707,15.63446,-0.3962877,0.1073318,-0.911835,0.1232076,-0.06442736,0.008596429,0.1393015,0.5551519,0.6622647,0.4152757,0.2841794,146.9804,0.5790244,0.6907433,0.4331333,-0.002699247,0.09413198,-0.3495057,0.3619701,-0.6324348,-0.3346561,0.450033,0.5343238,115.4039,-0.7481956,-0.3959115,0.532407,0.07092357,-0.01344442,0.01548368,0.07382852,0.4755467,-0.5692446,0.6115041,0.2754611,148.021,0.4946849,-0.5921537,0.6361139,-0.05040982,1.126832,-0.01861426,1.128113,-0.05432542,0.02199904,0.03927627,0.997508,8.09157,-0.769987,0.3118058,0.5566863,True,True,False,False
