Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128139109,0.3244696,0.07583305,0.8749273,0.242734,0.9111357,-0.4207465,-0.8223784,0.1618692,0.34708,139.3824,-0.4486357,-0.8768898,0.1725987,-0.2334607,0.7389566,0.2050555,0.8016286,0.5566344,0.1990464,-0.5437777,0.5956883,106.8766,0.6930073,0.2478119,-0.6770008,-0.02061129,0.921959,0.3177228,0.9753876,-0.04469921,0.9894951,0.3092926,1.037671,-0.003583754,0.9248048,0.3184433,0.9781017,-0.2150777,0.7668821,0.3134664,0.8559368,-0.2454755,0.8186721,0.3541048,0.9251337,-0.2192466,0.7796826,0.3469142,0.8810923,0.1094872,-0.06985626,0.01641586,0.1309077,0.1699043,-0.03902704,0.0411496,0.1791197,0.1051931,-0.05869916,0.003940523,0.1205268,-0.09718566,0.05851427,0.001306593,0.113449,-0.1635117,0.03930657,-0.02082095,0.1694538,-0.1321952,0.06712855,0.001652345,0.1482718,0.1086401,-0.06854544,0.01371738,0.1291871,0.1652457,-0.04023902,0.03923881,0.1745423,0.1100574,-0.05887202,0.003804372,0.124872,-0.09695715,0.05794807,0.001569772,0.1129652,-0.1635746,0.03944672,-0.02084736,0.1695503,-0.1321318,0.06681321,0.001702961,0.1480733,0.15307,-0.04535418,0.03260343,0.162943,-0.2531767,0.8898843,0.3460885,0.1556607,162.0898,-0.2563009,0.9008653,0.3503592,-0.1348091,0.04946524,-0.009863884,0.1439361,0.4081612,0.57582,-0.2559983,-0.6605306,262.6807,0.5436357,0.7669428,-0.3409677,-0.04880811,1.011637,0.3236806,1.063279,-0.3564073,-0.0782759,0.06857686,0.928517,43.59035,-0.9599172,-0.2108217,0.1846991,0.1951118,-0.03634708,0.03492135,0.2015173,0.3120086,0.7726997,0.1264522,0.538141,114.8857,0.3701807,0.9167649,0.1500285,-0.1547719,0.155709,-0.2718615,0.34944,-0.7001951,-0.3818296,0.5148034,0.3145005,143.3387,-0.7376241,-0.4022403,0.5423222,0.09880811,-0.01163721,-0.0236806,0.1022704,-0.06152219,-0.3582974,0.7709778,0.5229065,116.9452,-0.07217611,-0.4203444,0.9044895,-0.00358348,1.124524,-0.0248657,1.124805,-0.02362433,0.0003508285,-0.02630849,0.9993746,4.05284,-0.6681098,0.009921633,-0.7440194,False,False,False,False
1773128139121,0.339769,0.07584146,0.8748606,0.2435621,0.9112933,-0.4234667,-0.8205876,0.1617844,0.3480483,139.264,-0.4517092,-0.8753154,0.1725743,-0.233663,0.7387311,0.205089,0.8014883,0.5566947,0.1986501,-0.5439654,0.5955929,106.8902,0.6930214,0.2472967,-0.6771749,-0.02053278,0.9223679,0.3184358,0.9760048,-0.04404899,0.9897572,0.3102882,1.03819,-0.00313438,0.9253408,0.3193691,0.9789086,-0.2152227,0.7667295,0.313529,0.8558595,-0.2456956,0.8186017,0.3541071,0.9251307,-0.2194666,0.7795618,0.3470556,0.8810958,0.1093368,-0.07009404,0.01683088,0.1309618,0.1696077,-0.03953152,0.04120446,0.1789618,0.1051997,-0.05873366,0.003937468,0.1205493,-0.09721369,0.05857598,0.001246206,0.1135042,-0.1635642,0.03925269,-0.02089258,0.1695008,-0.1323264,0.06715862,0.001629725,0.1484022,0.108695,-0.06866758,0.01396296,0.1293245,0.1655897,-0.04018322,0.03939385,0.1748901,0.1096743,-0.0588611,0.00381487,0.1245296,-0.09697738,0.0579976,0.001544251,0.1130076,-0.1635737,0.03943141,-0.02085092,0.1695464,-0.1321471,0.06684045,0.001697185,0.1480993,0.1532139,-0.04534054,0.03268191,0.1630901,-0.2581744,0.8899645,0.348834,0.1400857,163.8944,-0.2607456,0.8988276,0.352308,-0.1348271,0.04947815,-0.009878162,0.1439584,0.4079175,0.5757558,-0.2562882,-0.6606247,262.6951,0.543371,0.766942,-0.3413915,-0.04870041,1.011756,0.323859,1.063441,-0.3600394,-0.08263625,0.07201596,0.9264753,44.21623,-0.9566474,-0.2195697,0.1913509,0.1949921,-0.03691931,0.03576845,0.201654,0.3127586,0.7633069,0.1329647,0.5494223,113.3452,0.374317,0.9135441,0.1591354,-0.1554911,0.1559251,-0.2724389,0.3503043,-0.7002176,-0.3867674,0.5187005,0.3017551,144.8739,-0.7344539,-0.4056779,0.5440617,0.0987004,-0.01175594,-0.02385896,0.1022214,-0.06023474,-0.3537439,0.7698118,0.5278512,116.2792,-0.07091972,-0.4164942,0.9063681,-0.003514141,1.124439,-0.02491406,1.124721,-0.02392503,0.0005046608,-0.02579512,0.9993808,4.032701,-0.679977,0.01434304,-0.7331272,False,False,False,False
1773128139137,0.3526296,0.07570836,0.8748859,0.2435381,0.9113001,-0.4262365,-0.8188559,0.1615878,0.3488364,139.1677,-0.4548058,-0.8737412,0.1724185,-0.2337111,0.738661,0.2050753,0.8014342,0.5567201,0.1983551,-0.5441286,0.5955184,106.9008,0.6930054,0.2469124,-0.6773314,-0.02031308,0.9230855,0.3184302,0.9766766,-0.04353447,0.9900852,0.3105118,1.038548,-0.002887669,0.9259954,0.319451,0.9795533,-0.2152737,0.7667387,0.3135372,0.8558835,-0.2457349,0.8185903,0.3540804,0.9251209,-0.2194411,0.7795035,0.3469981,0.8810152,0.1093112,-0.07012394,0.01690696,0.1309662,0.1693331,-0.04010935,0.04114319,0.1788162,0.1052602,-0.05879762,0.003927767,0.1206329,-0.09726258,0.05857314,0.001201198,0.1135441,-0.1635828,0.0392419,-0.02089314,0.1695163,-0.1322652,0.06720963,0.001608357,0.1483705,0.1087491,-0.0687953,0.01422115,0.1294658,0.165918,-0.04017674,0.03954726,0.175234,0.1092872,-0.05885554,0.003824771,0.1241865,-0.09700239,0.05804807,0.001514166,0.1130546,-0.1635745,0.03941479,-0.02085463,0.1695437,-0.1321575,0.06687283,0.001689395,0.148123,0.153322,-0.04537403,0.03274835,0.1632142,-0.2629891,0.8899353,0.3511206,0.1247649,165.6656,-0.2650602,0.8969437,0.3538857,-0.1348535,0.04948983,-0.009896368,0.1439883,0.4077577,0.5756009,-0.2565837,-0.6607436,262.7132,0.5432339,0.7668425,-0.3418328,-0.04854067,1.012066,0.3240907,1.063799,-0.3618996,-0.08967044,0.07799225,0.9246108,44.78053,-0.9500841,-0.2354091,0.2047507,0.1947217,-0.03796944,0.03611371,0.2016492,0.3149205,0.7573054,0.1350125,0.5559543,112.4471,0.3788686,0.9110849,0.1624284,-0.155802,0.1559802,-0.2726083,0.3505986,-0.6995175,-0.3887975,0.5215982,0.2957146,145.5992,-0.7322673,-0.407,0.5460181,0.09854068,-0.01206553,-0.02409065,0.1021577,-0.05970917,-0.3499225,0.7660894,0.5358135,115.2018,-0.07071728,-0.4144349,0.9073272,-0.00343906,1.12444,-0.02493269,1.124722,-0.0244259,0.0003823167,-0.02575549,0.9993697,4.068648,-0.6880939,0.01077012,-0.7255495,False,False,False,False
1773128139149,0.3695263,0.07570402,0.8748304,0.2436436,0.9112746,-0.4292116,-0.8170573,0.1612951,0.3495409,139.0815,-0.4581086,-0.8720662,0.1721545,-0.2338111,0.7384632,0.2050243,0.8012681,0.5567168,0.1981229,-0.5442851,0.5954559,106.9097,0.6929612,0.2466092,-0.677487,-0.01989223,0.9238161,0.3185914,0.9774111,-0.04269849,0.9911171,0.3103685,1.039454,-0.002502459,0.926687,0.3196478,0.9802703,-0.2154456,0.7665281,0.313513,0.8557292,-0.2458194,0.8184188,0.3540204,0.9249686,-0.2194806,0.7793053,0.3468955,0.8808093,0.1093281,-0.07012451,0.01689269,0.1309788,0.1693926,-0.03991167,0.041318,0.1788686,0.1053892,-0.05882017,0.003913507,0.120756,-0.09730261,0.05852625,0.001266658,0.1135549,-0.1635902,0.03923842,-0.02086942,0.1695197,-0.1322008,0.0672402,0.001601964,0.1483268,0.1087924,-0.06889468,0.01442088,0.1295771,0.1661778,-0.04015692,0.03967965,0.1755053,0.1089957,-0.05885289,0.003831405,0.1239291,-0.09702484,0.05808382,0.001495661,0.1130919,-0.1635757,0.03940161,-0.02085573,0.1695419,-0.1321607,0.06690029,0.001682858,0.1481382,0.1534051,-0.04539033,0.03280818,0.1633088,-0.2666615,0.8897571,0.3526179,0.1135101,166.9646,-0.2683962,0.8955452,0.3549118,-0.1348789,0.04949654,-0.009909182,0.1440154,0.4077904,0.5754331,-0.2568034,-0.6607842,262.7194,0.5433034,0.7666555,-0.3421418,-0.04844144,1.012192,0.3242148,1.063953,-0.3633084,-0.09390638,0.08115252,0.923365,45.15382,-0.9463047,-0.2445967,0.2113769,0.1946477,-0.03894463,0.03657301,0.2018464,0.3196157,0.749014,0.1353313,0.5643665,111.2834,0.3871669,0.907319,0.1639338,-0.1562882,0.1561214,-0.2730574,0.3512267,-0.6968874,-0.3901383,0.5279132,0.2888736,146.4189,-0.7279205,-0.4075116,0.5514218,0.09844144,-0.01219249,-0.02421477,0.1021065,-0.05953921,-0.3472694,0.7641243,0.5403454,114.5857,-0.07075843,-0.4127069,0.9081115,-0.003437429,1.124491,-0.0249106,1.124773,-0.02463446,0.0004468239,-0.02584537,0.9993623,4.092629,-0.6899021,0.01251356,-0.7238144,False,False,False,False
1773128139164,0.3811413,0.07567107,0.8748175,0.24357,0.9112399,-0.4328179,-0.8150638,0.1605393,0.3500953,139.0137,-0.4620598,-0.870131,0.1713857,-0.2338807,0.7384236,0.2050478,0.8012579,0.5567046,0.1978819,-0.5444545,0.5953925,106.9188,0.6929056,0.2462948,-0.6776584,-0.01934964,0.9247662,0.3185703,0.9782913,-0.04198069,0.9914317,0.3104548,1.039751,-0.002075086,0.9274259,0.3195527,0.9809368,-0.2155167,0.7664874,0.3135742,0.855733,-0.2458746,0.8184288,0.3540359,0.9249981,-0.2195365,0.7793101,0.3469373,0.8808439,0.1093631,-0.07005721,0.01674964,0.1309536,0.1689932,-0.04064523,0.04127494,0.1786459,0.1053949,-0.05883973,0.003909424,0.1207704,-0.09733416,0.05854184,0.00130216,0.1135904,-0.1636099,0.03922758,-0.02085996,0.1695351,-0.1322304,0.06725055,0.00159888,0.1483579,0.1088471,-0.06900625,0.01464439,0.1297074,0.166448,-0.04020379,0.03983276,0.1758065,0.1086501,-0.05885163,0.003838893,0.1236248,-0.09705453,0.05812778,0.001477089,0.1131397,-0.163579,0.03938491,-0.02085614,0.1695412,-0.1321674,0.06693391,0.001674798,0.1481593,0.1534689,-0.04546436,0.0328717,0.1634021,-0.2708347,0.8893667,0.3543805,0.100449,168.47,-0.2722115,0.8938878,0.356182,-0.1349117,0.04950448,-0.009922764,0.1440497,0.4078729,0.5752469,-0.2570858,-0.6607856,262.7196,0.5434141,0.7664086,-0.3425185,-0.04830808,1.012529,0.324403,1.064324,-0.3626881,-0.1008682,0.08673332,0.9223667,45.45086,-0.9388394,-0.2611033,0.2245143,0.1943717,-0.040336,0.03704082,0.201939,0.3235251,0.7429262,0.1356499,0.57008,110.4884,0.3937797,0.9042552,0.1651067,-0.1565164,0.1561712,-0.2732235,0.3514796,-0.6952835,-0.3912553,0.5314338,0.2847429,146.9131,-0.7253084,-0.408151,0.554383,0.09830809,-0.01252913,-0.02440295,0.1020635,-0.0603521,-0.3455115,0.7595153,0.5478286,113.5637,-0.07214054,-0.4129995,0.9078696,-0.003461891,1.124546,-0.02489695,1.124827,-0.02488418,0.0005204068,-0.02606669,0.9993503,4.130898,-0.6904382,0.01443924,-0.7232481,False,False,False,False
1773128139176,0.3947477,0.07587679,0.8748026,0.2437268,0.9112846,-0.4359622,-0.8134383,0.1596283,0.3503911,138.9775,-0.4654714,-0.868498,0.1704332,-0.2341091,0.7384117,0.2051927,0.8013507,0.5566865,0.1976826,-0.5446011,0.5953414,106.9261,0.6928505,0.2460352,-0.6778091,-0.01879368,0.9255773,0.3186188,0.9790631,-0.04092019,0.9924415,0.3104279,1.040663,-0.001553687,0.9280654,0.3197114,0.9815921,-0.2157193,0.7665022,0.3137718,0.8558698,-0.2461005,0.8185645,0.3541541,0.9252235,-0.2196602,0.7793418,0.3470443,0.880945,0.1093978,-0.06999876,0.01678352,0.1309557,0.1690548,-0.04054759,0.04130209,0.1786882,0.1054581,-0.05890178,0.003901839,0.1208555,-0.09738196,0.05858095,0.001305826,0.1136516,-0.1636588,0.03917725,-0.02094524,0.1695812,-0.1321833,0.06731371,0.001542374,0.148344,0.1088846,-0.06907375,0.01478988,0.1297913,0.1666253,-0.04022717,0.0399327,0.1760024,0.108433,-0.05885504,0.003843174,0.1234358,-0.0970768,0.0581586,0.001465441,0.1131745,-0.1635844,0.03937078,-0.0208622,0.169544,-0.1321685,0.06695974,0.001665791,0.1481718,0.1535123,-0.04550646,0.03291364,0.163463,-0.2734706,0.8891264,0.3551764,0.0922924,169.409,-0.2746427,0.8929375,0.3566988,-0.1349412,0.04950757,-0.009936771,0.1440794,0.4080203,0.5751092,-0.2572773,-0.6607399,262.7126,0.5435815,0.7661842,-0.3427553,-0.04822682,1.01264,0.3245458,1.064469,-0.3647512,-0.1050429,0.08934131,0.920837,45.9025,-0.9353846,-0.2693768,0.229111,0.1943359,-0.04143181,0.03763089,0.2022353,0.3294851,0.735028,0.1342044,0.5772026,109.492,0.4034835,0.9001065,0.1643451,-0.156695,0.1563433,-0.2736365,0.3519567,-0.6916051,-0.391624,0.5384127,0.2800445,147.4743,-0.7204317,-0.4079472,0.5608541,0.09822682,-0.01263976,-0.02454576,0.1020332,-0.06019004,-0.3421729,0.7580171,0.5520009,112.9912,-0.07218385,-0.4103563,0.9090641,-0.003490551,1.124524,-0.02492809,1.124806,-0.02483447,0.000750193,-0.02636416,0.9993436,4.152069,-0.6855446,0.02070875,-0.727771,False,False,False,False
1773128139191,0.4076066,0.07594255,0.8747565,0.2436411,0.9112229,-0.4405451,-0.8111408,0.1579779,0.3507329,138.9357,-0.4704289,-0.8661634,0.1686941,-0.2341795,0.7383845,0.2052431,0.8013591,0.5566695,0.1974713,-0.5447547,0.5952868,106.9338,0.6927944,0.2457598,-0.6779661,-0.01817108,0.926581,0.3184711,0.9799523,-0.03985893,0.9929799,0.3104467,1.041141,-0.0009790981,0.9289297,0.3195319,0.9823502,-0.2157492,0.7664958,0.3138483,0.8558997,-0.2461295,0.818632,0.3541719,0.9252977,-0.2197041,0.7793519,0.3470779,0.8809781,0.109371,-0.07001333,0.01669804,0.1309301,0.1686683,-0.04126246,0.04120866,0.178465,0.1054767,-0.05891147,0.003900036,0.1208764,-0.09739976,0.05862245,0.00130178,0.1136882,-0.1636676,0.03916919,-0.02099799,0.1695943,-0.1321767,0.0673199,0.001527756,0.1483407,0.1089229,-0.06914775,0.01494016,0.12988,0.1667862,-0.04030871,0.0400332,0.1761962,0.1082002,-0.05885949,0.003847652,0.1232336,-0.09710224,0.05819514,0.001452551,0.113215,-0.163591,0.03935491,-0.02087289,0.1695479,-0.1321691,0.0669881,0.00165492,0.1481851,0.1535281,-0.04559782,0.03294874,0.1635104,-0.2760993,0.8887884,0.3560978,0.08377796,170.3885,-0.2770734,0.891924,0.3573541,-0.1349759,0.04951107,-0.009955067,0.1441143,0.4081514,0.5749902,-0.257484,-0.6606821,262.7038,0.5437191,0.7659735,-0.3430075,-0.04817852,1.012716,0.3246185,1.064562,-0.3653367,-0.1076291,0.09106978,0.9201366,46.10787,-0.9329394,-0.2748462,0.2325597,0.1940184,-0.04323858,0.038245,0.2024238,0.3336139,0.7283502,0.1354515,0.5829757,108.6798,0.410607,0.8964425,0.1667117,-0.1568989,0.1563941,-0.2737719,0.3521753,-0.6901532,-0.3933358,0.5412603,0.2757042,147.992,-0.7179803,-0.4091952,0.563084,0.09817852,-0.01271582,-0.02461851,0.1020136,-0.06033334,-0.3407229,0.7567552,0.5546075,112.6326,-0.07250626,-0.4094675,0.909439,-0.00350808,1.124458,-0.02495265,1.12474,-0.02463704,0.0008403134,-0.02645994,0.9993459,4.144898,-0.6812716,0.02323662,-0.731679,False,False,False,False
1773128139206,0.4218256,0.07600496,0.8748269,0.2436739,0.9113045,-0.4437728,-0.8095521,0.1566544,0.3509282,138.9118,-0.4739125,-0.8645345,0.1672939,-0.2342497,0.7383035,0.2053019,0.8013201,0.556657,0.1972951,-0.5448816,0.595241,106.9404,0.6927496,0.2455302,-0.6780953,-0.01785677,0.9273522,0.3183534,0.9806376,-0.03900732,0.9937232,0.3103455,1.041788,-0.0005716929,0.9296058,0.3194997,0.9829789,-0.2157551,0.7664568,0.3139727,0.8559119,-0.246159,0.818607,0.3542058,0.9252964,-0.2197575,0.7792929,0.347123,0.8809569,0.1093385,-0.0700635,0.01679832,0.1309426,0.1684984,-0.04143774,0.04123697,0.1783516,0.1054777,-0.0589368,0.00389646,0.1208895,-0.097452,0.05869814,0.001278326,0.1137717,-0.1636649,0.03917406,-0.021024,0.1695961,-0.1321691,0.06732285,0.001525149,0.1483353,0.108954,-0.06921621,0.01507907,0.1299586,0.1669142,-0.04039311,0.04012318,0.1763571,0.1079967,-0.05886527,0.003851301,0.1230578,-0.09712838,0.05823274,0.001439527,0.1132566,-0.1635965,0.03934139,-0.02088419,0.1695515,-0.1321691,0.06701313,0.001645219,0.1481963,0.1535217,-0.04569171,0.03297668,0.1635363,-0.2783217,0.8885005,0.3567164,0.07653295,171.2214,-0.2791404,0.8911141,0.3577657,-0.1350104,0.04951543,-0.009973835,0.1441494,0.408196,0.5749166,-0.2576773,-0.6606431,262.6979,0.5437537,0.7658405,-0.3432494,-0.04801271,1.013084,0.3249593,1.065009,-0.3673791,-0.1188958,0.0978549,0.9172354,46.94958,-0.9222623,-0.298474,0.2456533,0.1936584,-0.0445049,0.03876436,0.2024523,0.3369898,0.7239458,0.1358118,0.5864262,108.1924,0.4160354,0.8937572,0.1676683,-0.1570356,0.156392,-0.2739388,0.352365,-0.6889864,-0.3939743,0.5434073,0.2734789,148.2572,-0.7162929,-0.4095886,0.5649441,0.09801272,-0.01308417,-0.02495933,0.1019836,-0.06166327,-0.3346674,0.7513097,0.565446,111.1335,-0.07476282,-0.4057631,0.9109155,-0.003545208,1.124353,-0.02499197,1.124636,-0.02427777,0.0009413789,-0.02632803,0.9993581,4.106187,-0.6776671,0.02627678,-0.7348962,False,False,False,False
1773128139219,0.4365046,0.07620797,0.8750071,0.2440177,0.9115863,-0.4478078,-0.8075601,0.1551662,0.3510529,138.8965,-0.4782455,-0.8624504,0.165713,-0.2343583,0.7381499,0.2054254,0.8012419,0.556657,0.1972951,-0.5448816,0.595241,106.9404,0.6927496,0.2455302,-0.6780953,-0.01731231,0.9283957,0.31849,0.9816589,-0.03790525,0.9947177,0.3105856,1.042767,7.267046E-05,0.9305726,0.3197393,0.9839708,-0.2158281,0.7662624,0.3141397,0.8558175,-0.2462707,0.8184426,0.3543324,0.9252292,-0.2197614,0.7791237,0.3471778,0.8808299,0.1092684,-0.07012421,0.01689719,0.1309294,0.1683369,-0.0417797,0.04124166,0.17828,0.1054873,-0.05895115,0.003881738,0.1209044,-0.0974594,0.05875723,0.001314014,0.1138089,-0.163664,0.03917506,-0.02101244,0.169594,-0.1320703,0.06738631,0.001479149,0.1482757,0.1089798,-0.06929068,0.01522818,0.1300372,0.1670309,-0.04050683,0.04021491,0.1765145,0.1077909,-0.05887231,0.003853797,0.1228807,-0.09715553,0.05827576,0.001429233,0.1133018,-0.163602,0.03932774,-0.02089471,0.169555,-0.132161,0.06704374,0.001631599,0.1482028,0.1534925,-0.04581337,0.03299988,0.1635475,-0.2803751,0.8882613,0.3571486,0.06947342,172.0325,-0.2810542,0.8904127,0.3580136,-0.1350503,0.04952017,-0.009993913,0.1441898,0.4083839,0.5748206,-0.2579253,-0.6605137,262.6781,0.5439215,0.7655966,-0.3435275,-0.04793296,1.013196,0.3250772,1.065148,-0.3681985,-0.1235429,0.1004262,0.916014,47.29971,-0.9178659,-0.3079748,0.2503482,0.1933364,-0.04599445,0.03941005,0.2026021,0.3423508,0.7121687,0.1354665,0.5977127,106.5875,0.4270255,0.8883117,0.1689719,-0.1573523,0.1566162,-0.2744332,0.35299,-0.6837868,-0.3974442,0.551734,0.2646951,149.3023,-0.709078,-0.4121444,0.572141,0.09793296,-0.01319647,-0.02507722,0.1019504,-0.06236191,-0.3321211,0.7491202,0.5697593,110.5331,-0.07588347,-0.4041329,0.9115474,-0.003582992,1.124327,-0.02505913,1.124612,-0.02396508,0.00109091,-0.02601529,0.9993737,4.05593,-0.6772301,0.03082805,-0.7351669,False,False,False,False
1773128139232,0.4495804,0.07635227,0.8750305,0.2442042,0.9116708,-0.4516862,-0.8056347,0.153849,0.3510881,138.8922,-0.4823943,-0.8604062,0.1643084,-0.2343867,0.7381183,0.2054652,0.8012314,0.5566198,0.1971138,-0.5450398,0.5951911,106.9475,0.6926712,0.2452932,-0.6782608,-0.01684381,0.9292831,0.3184767,0.9824857,-0.03694339,0.995275,0.3107904,1.043325,0.0006371562,0.9314164,0.3198152,0.9847937,-0.2158203,0.7662336,0.3141977,0.8558111,-0.246261,0.8184378,0.3543552,0.9252311,-0.2197495,0.7791325,0.3471897,0.8808393,0.1092315,-0.07018013,0.01698513,0.13094,0.1680519,-0.04235338,0.04114779,0.1781247,0.1055472,-0.05894064,0.00386925,0.1209512,-0.09746683,0.05879123,0.001327902,0.113833,-0.1636596,0.03918006,-0.0209983,0.1695891,-0.1320541,0.06739334,0.001456514,0.1482642,0.109001,-0.06936578,0.01537654,0.1301125,0.1671171,-0.04066276,0.04029369,0.1766498,0.1076014,-0.05887808,0.003855102,0.1227174,-0.09718182,0.05831929,0.001420677,0.1133467,-0.1636069,0.03931527,-0.02090346,0.1695578,-0.132152,0.06707326,0.001616814,0.1482079,0.1534311,-0.04597122,0.03300836,0.163536,-0.2820254,0.8881049,0.3574162,0.06312709,172.7614,-0.282589,0.8898797,0.3581305,-0.1350888,0.04952542,-0.01001253,0.144229,0.4085917,0.5747456,-0.258195,-0.6603451,262.6524,0.5440909,0.7653455,-0.3438189,-0.04783846,1.013312,0.3252441,1.065305,-0.3701636,-0.1295202,0.1031807,0.9140882,47.84687,-0.9128225,-0.3193966,0.2544434,0.1929235,-0.04747667,0.04004497,0.2026749,0.3463807,0.705884,0.1351615,0.6028928,105.8453,0.4341577,0.8847635,0.169413,-0.1575663,0.1566311,-0.2745536,0.3531857,-0.6814795,-0.3988742,0.5552263,0.2611685,149.7212,-0.7059818,-0.4132155,0.5751892,0.09783846,-0.01331222,-0.02524406,0.1019159,-0.06319427,-0.3279294,0.7468793,0.5750132,109.7989,-0.077241,-0.4008211,0.9128945,-0.003608776,1.12432,-0.02511879,1.124606,-0.0240443,0.001090276,-0.0259898,0.9993724,4.05998,-0.6787905,0.0307794,-0.7337136,False,False,False,False
