Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127339549,0.5694382,0.07046705,0.9290394,0.1746854,0.9479424,0.04659307,0.3298408,0.7233863,-0.6047698,254.4245,0.05850458,0.4141645,0.9083198,-0.02317783,1.003063,0.2118088,1.025444,-0.01110418,1.003588,0.2206791,1.027624,-0.006687984,0.9844568,0.2196585,1.008687,-0.02152632,-0.07682968,0.1047017,0.1316383,-0.02099503,-0.06141168,0.1080489,0.1260427,-0.005717312,-0.05662629,0.09492207,0.1106771,0,0,0,0,0,0,0,0,0,1,0,0,-0.0768983,0.7297485,0.2065559,0.7623067,-0.05006709,0.1642632,0.609803,0.7737256,78.62074,-0.07902989,0.2592862,0.9625618,-0.01175041,0.8069222,0.2899928,0.8575298,-0.0003911182,0.7815642,0.3428369,0.8534517,0.01374439,0.7490107,0.332428,0.8195817,0.06153079,-0.03465072,0.1185064,0.137951,0.02164931,-0.04600787,0.165763,0.1733863,-0.003667904,-0.07025914,0.1487998,0.164594,0,0,0,0,0,0,0,0,0,1,0,0,-0.009000659,0.9978516,0.2241256,1.022752,0.4906896,-0.4472693,-0.4788426,0.5743551,109.891,0.5994207,-0.546379,-0.5849487,0.05900066,0.00214839,0.07587437,0.09613851,-0.05731119,0.07019318,-0.4124044,0.9064828,49.95252,-0.1357305,0.1662389,-0.9766999,-0.02515942,1.109463,-0.03904522,1.110435,-0.002951534,0.08822214,0.02964247,0.9956553,10.68575,-0.03169754,0.9474478,0.3183406,False
1773127339563,0.5830405,0.07062812,0.9271497,0.1749932,0.9461593,0.03903988,0.332731,0.7293105,-0.5965502,253.2464,0.04864323,0.414579,0.9087123,-0.02283402,1.002054,0.2106068,1.024202,-0.01080352,1.002414,0.2198677,1.026301,-0.006246403,0.9830301,0.2184073,1.00702,-0.02149205,-0.07701304,0.1045061,0.1315843,-0.02099843,-0.06140707,0.1079629,0.1259672,-0.005834002,-0.05641724,0.09428107,0.1100266,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683558,0.7298386,0.206563,0.7623886,-0.04982548,0.1641369,0.6099445,0.7736565,78.63324,-0.07863804,0.2590523,0.9626568,-0.01169521,0.8070009,0.2900115,0.8576094,-0.0003185868,0.7815873,0.3428687,0.8534856,0.01382565,0.7490301,0.3323765,0.81958,0.06155841,-0.03464768,0.1184892,0.1379478,0.02164062,-0.04601274,0.1657671,0.1733904,-0.003667898,-0.07027806,0.1487383,0.1645465,0,0,0,0,0,0,0,0,0,1,0,0,-0.008882433,0.9966633,0.2233718,1.021426,0.4947699,-0.4545381,-0.4795731,0.5644534,111.2713,0.5993833,-0.5506449,-0.5809733,0.05888243,0.003336668,0.07662816,0.09669618,-0.05628551,0.08149765,-0.406413,0.9083054,49.45561,-0.1345552,0.1948269,-0.9715641,-0.02497623,1.109437,-0.03904254,1.110405,-0.002598552,0.08888441,0.02971331,0.9955953,10.75936,-0.02771639,0.948049,0.3169248,False
1773127339577,0.5971152,0.07092401,0.9252763,0.1750542,0.9443571,0.03044477,0.3343102,0.7361388,-0.5877156,251.9901,0.03762945,0.4132043,0.9098606,-0.02225157,1.000978,0.2093686,1.022882,-0.01024813,1.001207,0.2190613,1.024943,-0.005482472,0.9815124,0.2169943,1.005228,-0.02138197,-0.07723235,0.1042379,0.1314822,-0.02100179,-0.06139997,0.1078711,0.1258857,-0.005973778,-0.05617251,0.09348784,0.1092292,0,0,0,0,0,0,0,0,0,1,0,0,-0.07676878,0.7299333,0.2065727,0.7624751,-0.04957335,0.1640182,0.6100954,0.7735788,78.64729,-0.07822839,0.2588262,0.9627509,-0.01163442,0.8070875,0.2900288,0.8576959,-0.0002400652,0.7816154,0.3429024,0.8535249,0.01391406,0.7490538,0.3323223,0.8195812,0.0615899,-0.03464505,0.11847,0.1379447,0.02163146,-0.04601653,0.1657721,0.1733951,-0.003668049,-0.07029752,0.1486737,0.1644964,0,0,0,0,0,0,0,0,0,1,0,0,-0.008524954,0.9954312,0.2226014,1.020053,0.4995952,-0.4612991,-0.4813412,0.553099,112.8402,0.599671,-0.5537036,-0.5777604,0.05852496,0.004568815,0.0773986,0.0971421,-0.0567889,0.09377728,-0.3995787,0.9101197,48.95623,-0.1370568,0.2263262,-0.9643607,-0.02475278,1.10939,-0.03909061,1.110354,-0.002230497,0.08954412,0.02970469,0.9955373,10.82994,-0.02363604,0.9488774,0.3147734,False
1773127339590,0.6107379,0.07159974,0.9228061,0.1748207,0.9419448,0.02644137,0.3349352,0.7382437,-0.5849065,251.5928,0.03259936,0.412939,0.910175,-0.02168369,0.9983643,0.2086018,1.020155,-0.009610184,0.9987834,0.2184326,1.022435,-0.004898421,0.9791081,0.2163508,1.002738,-0.02109653,-0.07735422,0.1040034,0.1313219,-0.0210065,-0.06139037,0.1077653,0.1257911,-0.005984848,-0.05614002,0.09343074,0.1091642,0,0,0,0,0,0,0,0,0,1,0,0,-0.07670819,0.729979,0.2065479,0.7625061,-0.04941468,0.1638614,0.6101757,0.7735589,78.65089,-0.07797503,0.2585688,0.9628407,-0.01158487,0.8071142,0.2900258,0.8577194,-0.0001839325,0.7815903,0.3429075,0.8535039,0.01396629,0.7490403,0.3322831,0.8195539,0.06160719,-0.03464439,0.1184578,0.1379418,0.02161546,-0.04602652,0.1657721,0.1733956,-0.003670828,-0.07030204,0.1486439,0.1644715,0,0,0,0,0,0,0,0,0,1,0,0,-0.007984951,0.9930328,0.2220337,1.017584,0.5021566,-0.4634449,-0.4814127,0.5489075,113.4158,0.6007498,-0.5544375,-0.5759331,0.05798495,0.006967187,0.07796629,0.09741426,-0.05716547,0.09881936,-0.3978101,0.9103374,48.896,-0.1381252,0.2387707,-0.9612023,-0.02452496,1.109311,-0.03920255,1.110274,-0.002055866,0.09024402,0.02979898,0.9954717,10.90941,-0.0216273,0.949349,0.3134793,False
1773127339604,0.6247853,0.07233525,0.9205158,0.1744025,0.9396797,0.02127329,0.3352281,0.7414537,-0.5808753,251.0243,0.0261345,0.4118319,0.9108851,-0.02097906,0.9960247,0.2075715,1.01764,-0.008819126,0.9966074,0.217612,1.020127,-0.004201435,0.9769535,0.215484,1.000445,-0.02078992,-0.07752832,0.1037077,0.1311417,-0.02101066,-0.06138271,0.1076321,0.125674,-0.005998516,-0.0561052,0.09335665,0.1090836,0,0,0,0,0,0,0,0,0,1,0,0,-0.0766446,0.7300253,0.2065229,0.7625372,-0.04925953,0.1637057,0.6102546,0.7735394,78.6544,-0.07772729,0.2583135,0.9629292,-0.01153175,0.8071427,0.2900215,0.857744,-0.0001254156,0.7815654,0.3429128,0.8534833,0.01402019,0.7490287,0.3322462,0.8195292,0.06162558,-0.03464437,0.1184451,0.1379391,0.02159806,-0.04603646,0.165772,0.173396,-0.003674147,-0.07030509,0.1486163,0.1644479,0,0,0,0,0,0,0,0,0,1,0,0,-0.007321671,0.9908832,0.221283,1.015317,0.5053821,-0.4661552,-0.4821368,0.5429848,114.2259,0.6018298,-0.5551168,-0.5741484,0.05732167,0.009116769,0.07871699,0.09780212,-0.05813617,0.1054323,-0.3949008,0.9108006,48.76757,-0.1408178,0.2553787,-0.9565311,-0.02430999,1.109269,-0.03932621,1.110232,-0.00203694,0.0907576,0.02975646,0.9954263,10.96396,-0.02132193,0.9500167,0.3114795,False
1773127339618,0.6386825,0.07333858,0.9177327,0.1744116,0.9370332,0.01633081,0.3327317,0.7452738,-0.5775723,250.56,0.02000492,0.4075899,0.912946,-0.01976637,0.9930266,0.2079268,1.014754,-0.007520691,0.993639,0.2177138,1.017239,-0.003138714,0.9741473,0.2156217,0.9977302,-0.0203943,-0.07746545,0.1035745,0.130937,-0.02101538,-0.06137883,0.1072827,0.1253738,-0.006001742,-0.05612066,0.09334057,0.109078,0,0,0,0,0,0,0,0,0,1,0,0,-0.07661078,0.7301083,0.2064767,0.7626008,-0.04914738,0.163585,0.6103164,0.7735233,78.65731,-0.07754794,0.258115,0.9629969,-0.01150035,0.8072113,0.2899873,0.8577965,-9.9428E-05,0.7815857,0.3428927,0.8534938,0.01403806,0.7490722,0.332225,0.8195606,0.06164066,-0.03465225,0.1184325,0.137937,0.02157387,-0.04604396,0.1657712,0.1733942,-0.003685939,-0.07029495,0.1486279,0.1644543,0,0,0,0,0,0,0,0,0,1,0,0,-0.006207354,0.98803,0.2215847,1.012592,0.5088011,-0.4666785,-0.4848325,0.5369079,115.0532,0.6031016,-0.5531719,-0.5746906,0.05620736,0.01196998,0.07841527,0.09721884,-0.06187048,0.1110494,-0.3916712,0.9112814,48.63393,-0.1502498,0.2696787,-0.9511564,-0.02410155,1.109269,-0.03943426,1.110232,-0.002112734,0.09114959,0.02972363,0.9953914,11.00577,-0.02203151,0.9505047,0.3099569,False
1773127339632,0.6525618,0.07432028,0.9152291,0.1742403,0.9346269,0.009943038,0.3299905,0.7501813,-0.5729184,249.908,0.01213139,0.4026177,0.9152877,-0.01849952,0.9904423,0.2080262,1.012222,-0.006124154,0.9909858,0.2175877,1.014611,-0.002086081,0.9716834,0.2155118,0.9952981,-0.02001997,-0.07740927,0.1034382,0.1307381,-0.02102506,-0.06132353,0.1068688,0.1249943,-0.006005541,-0.05614199,0.09331979,0.1090714,0,0,0,0,0,0,0,0,0,1,0,0,-0.07657657,0.7301943,0.2064289,0.7626667,-0.04904409,0.1634701,0.610375,0.773508,78.66009,-0.07738268,0.2579262,0.9630609,-0.01146688,0.8072844,0.2899493,0.8578521,-7.388741E-05,0.78161,0.3428705,0.8535071,0.01405441,0.7491224,0.3322096,0.8196005,0.06165617,-0.03466187,0.1184196,0.1379352,0.02154761,-0.04605114,0.1657704,0.1733921,-0.003699449,-0.07028177,0.1486471,0.1644663,0,0,0,0,0,0,0,0,0,1,0,0,-0.005086794,0.985508,0.2216742,1.010144,0.5130506,-0.4678512,-0.488033,0.5288839,116.1399,0.6045176,-0.5512601,-0.5750399,0.0550868,0.01449203,0.07832584,0.09684788,-0.06615883,0.1185402,-0.387293,0.9119076,48.45937,-0.1612075,0.2888438,-0.9437067,-0.02386977,1.109329,-0.03952452,1.110289,-0.002073727,0.09150982,0.02970934,0.9953588,11.04459,-0.02154897,0.9509171,0.3087223,False
1773127339646,0.6664965,0.07526083,0.9129885,0.1739464,0.9324535,0.002269566,0.3270168,0.7560052,-0.5670193,249.0853,0.002755316,0.3970075,0.9178112,-0.01720669,0.9882407,0.2079358,1.010026,-0.004690155,0.9886482,0.2173246,1.012263,-0.00106284,0.9695401,0.2152193,0.9931408,-0.01966596,-0.07735941,0.1032988,0.1305445,-0.02103771,-0.06123808,0.1064415,0.1245892,-0.006009896,-0.05616875,0.09329433,0.1090636,0,0,0,0,0,0,0,0,0,1,0,0,-0.076542,0.7302833,0.2063796,0.7627351,-0.04894926,0.1633609,0.6104301,0.7734936,78.66269,-0.0772309,0.2577467,0.9631211,-0.01143145,0.8073618,0.2899078,0.8579105,-4.888326E-05,0.781638,0.3428466,0.8535231,0.01406917,0.7491789,0.3322,0.8196486,0.06167204,-0.03467308,0.1184062,0.1379337,0.02151929,-0.04605786,0.1657695,0.1733895,-0.003714619,-0.07026555,0.1486736,0.1644837,0,0,0,0,0,0,0,0,0,1,0,0,-0.003982916,0.9832944,0.2216129,1.007966,0.5180016,-0.4695777,-0.4916458,0.5190911,117.4574,0.6060491,-0.5493943,-0.5752134,0.05398292,0.01670563,0.0783871,0.09663214,-0.07092725,0.1276921,-0.3818648,0.9126025,48.26496,-0.1734808,0.3123218,-0.9340023,-0.02364298,1.109398,-0.03962063,1.110357,-0.002403048,0.0918826,0.02992533,0.9953172,11.09402,-0.02486021,0.9505515,0.309586,False
1773127339660,0.6802,0.07567105,0.9114958,0.1737333,0.9309855,-0.01006734,0.323418,0.7705221,-0.5491769,246.6211,-0.01204651,0.3869997,0.9220012,-0.01508632,0.9882487,0.2077009,1.009952,-0.002293333,0.9881957,0.2164533,1.011626,-0.0002999082,0.9697778,0.2147086,0.9932617,-0.01887256,-0.07720046,0.1031002,0.1301758,-0.02103681,-0.06118119,0.1053651,0.1236426,-0.005953297,-0.05671567,0.09368245,0.1096746,0,0,0,0,0,0,0,0,0,1,0,0,-0.07651652,0.7303687,0.2062872,0.7627894,-0.04888662,0.163281,0.6103868,0.7735486,78.65274,-0.07714023,0.2576479,0.9631548,-0.01139168,0.8074285,0.2898192,0.8579427,-2.970546E-05,0.7816598,0.3427822,0.8535172,0.01408041,0.7492222,0.3321557,0.8196704,0.06168498,-0.03468226,0.118395,0.1379321,0.02148762,-0.04605886,0.1657738,0.17339,-0.003734375,-0.07025366,0.1487083,0.1645104,0,0,0,0,0,0,0,0,0,1,0,0,-0.002313115,0.9832095,0.22138,1.007827,0.5234669,-0.4783176,-0.5006186,0.4965639,120.4541,0.6030723,-0.551057,-0.5767494,0.05231312,0.01679051,0.07862006,0.09591505,-0.07678233,0.1464147,-0.364676,0.9163399,47.20654,-0.1917634,0.3656698,-0.9107761,-0.02340582,1.109483,-0.03971943,1.110441,-0.002278299,0.09226068,0.03025581,0.9952725,11.14689,-0.0234582,0.9499498,0.3115249,False
1773127339674,0.694164,0.07611724,0.9100891,0.1734561,0.929593,-0.0221284,0.3197993,0.7835021,-0.5323188,244.3245,-0.0261397,0.3777705,0.9255303,-0.01308656,0.9881672,0.2074194,1.009786,-2.6308E-05,0.9876865,0.2157298,1.010972,0.0004835501,0.9699203,0.2141838,0.9932877,-0.01820225,-0.07706683,0.1029188,0.1298572,-0.02104203,-0.06108209,0.1044703,0.1228325,-0.005901644,-0.05721685,0.09404092,0.1102374,0,0,0,0,0,0,0,0,0,1,0,0,-0.07649129,0.7304564,0.206191,0.7628447,-0.04883488,0.1632092,0.6103286,0.773613,78.64111,-0.07706815,0.2575666,0.9631824,-0.01134921,0.8074975,0.2897246,0.8579752,-1.108646E-05,0.7816842,0.3427141,0.8535122,0.01409052,0.7492692,0.3321146,0.819697,0.0616978,-0.0346925,0.1183836,0.1379307,0.02145381,-0.04605883,0.1657788,0.1733906,-0.003756066,-0.07023983,0.1487502,0.1645429,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007302761,0.9829948,0.2211405,1.007563,0.5287313,-0.4860133,-0.5084817,0.4750587,123.2737,0.6008623,-0.5523166,-0.5778502,0.05073028,0.01700521,0.07885952,0.09529723,-0.08241192,0.1642083,-0.3486894,0.9190537,46.42373,-0.2090971,0.4166324,-0.8847015,-0.02313944,1.109533,-0.03981477,1.110488,-0.002488676,0.09244765,0.03016998,0.9952573,11.16488,-0.02558313,0.9503447,0.3101418,False
1773127339687,0.7080553,0.07693277,0.9078703,0.1732907,0.9274572,-0.03195429,0.3176959,0.8024005,-0.5041843,240.5544,-0.03700143,0.3678755,0.9291387,-0.008978866,0.9889483,0.2071067,1.010442,0.004481107,0.9879415,0.2141919,1.010904,0.002782568,0.9713327,0.2134644,0.994516,-0.01694358,-0.07679702,0.1027478,0.1293908,-0.02099556,-0.06126501,0.1029137,0.1215954,-0.005819754,-0.05802379,0.09461508,0.1111424,0,0,0,0,0,0,0,0,0,1,0,0,-0.07647099,0.7305177,0.2061878,0.7629007,-0.04871817,0.1630497,0.610288,0.7736859,78.62791,-0.07689477,0.257351,0.9632537,-0.01132411,0.8075171,0.2897517,0.8580024,-1.367182E-05,0.7816612,0.3427648,0.8535115,0.01409404,0.7492599,0.3321758,0.8197133,0.06170088,-0.03469572,0.1183775,0.1379276,0.02142252,-0.04604712,0.1657947,0.1733988,-0.003779925,-0.07023267,0.1487921,0.1645783,0,0,0,0,0,0,0,0,0,1,0,0,0.002950527,0.983851,0.2207053,1.008307,-0.5284903,0.5013113,0.5204686,-0.4455305,232.9146,-0.5903161,0.5599575,0.5813559,0.04704947,0.01614904,0.07929473,0.09360608,0.0847755,-0.1851427,0.3209224,-0.9249563,315.3235,0.2230503,-0.4871236,0.8443695,-0.02281417,1.109549,-0.03989847,1.110501,-0.002479594,0.09245915,0.03007654,0.995259,11.16278,-0.02549459,0.9506426,0.3092397,False
1773127339702,0.7220445,0.07779702,0.9056221,0.1730397,0.9252818,-0.04123044,0.3152566,0.8172129,-0.4807042,237.4628,-0.04701933,0.3595196,0.9319522,-0.00572592,0.9885681,0.2070311,1.010031,0.008356512,0.9875236,0.2131509,1.0103,0.004901201,0.9719051,0.2128453,0.9949506,-0.01545283,-0.07657012,0.1026858,0.1290199,-0.02096661,-0.06135563,0.1018102,0.1207039,-0.00574835,-0.05872161,0.09507898,0.1118985,0,0,0,0,0,0,0,0,0,1,0,0,-0.07645123,0.7305792,0.2061877,0.7629575,-0.04860149,0.1628849,0.6102378,0.7737676,78.61314,-0.0767227,0.2571314,0.9633262,-0.01129891,0.8075337,0.289784,0.8580286,-1.93119E-05,0.7816356,0.3428221,0.8535112,0.01409612,0.7492478,0.3322467,0.819731,0.06170259,-0.03469881,0.1183721,0.1379245,0.02138989,-0.04603297,0.1658126,0.1734081,-0.003805647,-0.07022499,0.1488397,0.1646186,0,0,0,0,0,0,0,0,0,1,0,0,0.006155305,0.9838486,0.2203964,1.008251,-0.5288465,0.5129885,0.5297025,-0.4202136,229.6962,-0.582799,0.5653232,0.5837424,0.0438447,0.01615143,0.0796036,0.09230363,0.0873748,-0.2031257,0.2981285,-0.9285608,316.4231,0.2353972,-0.5472425,0.8031904,-0.02241258,1.109471,-0.04006784,1.11042,-0.002246841,0.0925757,0.02957609,0.9952638,11.15723,-0.02311292,0.9523122,0.3042448,False
1773127339715,0.7358047,0.07866688,0.9034377,0.1727293,0.9231595,-0.04990068,0.3126939,0.8292599,-0.4605004,234.8388,-0.05621601,0.3522679,0.9342094,-0.002959318,0.9876794,0.2071522,1.009174,0.01177204,0.9867291,0.2123532,1.009389,0.006834731,0.9720216,0.2122695,0.9949528,-0.01400915,-0.07623968,0.1027763,0.1287312,-0.02094586,-0.06140335,0.1009306,0.1199837,-0.005683811,-0.05937148,0.09546752,0.112567,0,0,0,0,0,0,0,0,0,1,0,0,-0.07643198,0.7306408,0.2061903,0.7630152,-0.04848488,0.1627152,0.6101784,0.7738575,78.59688,-0.07655187,0.2569079,0.9633992,-0.01127366,0.8075475,0.2898211,0.8580537,-2.793223E-05,0.7816079,0.3428857,0.8535113,0.01409671,0.7492331,0.3323269,0.81975,0.06170281,-0.0347017,0.1183674,0.1379213,0.02135597,-0.04601632,0.1658326,0.1734186,-0.003833231,-0.07021665,0.1488925,0.1646635,0,0,0,0,0,0,0,0,0,1,0,0,0.008992821,0.9833827,0.2201519,1.007764,-0.5294833,0.522276,0.5370994,-0.3979944,226.9057,-0.5771641,0.5693078,0.585466,0.04100718,0.0166173,0.07984808,0.09128767,0.09001245,-0.218898,0.2787733,-0.9307346,317.0992,0.2461406,-0.5985802,0.7623104,-0.02206484,1.109415,-0.04024467,1.110364,-0.002318142,0.09270182,0.02874308,0.9952763,11.14246,-0.02387787,0.9548691,0.2960663,False
1773127339729,0.7497838,0.07944811,0.9009647,0.1728506,0.9208294,-0.04854164,0.3097066,0.8403622,-0.4421731,232.4852,-0.05411977,0.3452964,0.936932,0.0003362149,0.986341,0.2095988,1.008365,0.01612899,0.9858881,0.2121526,1.008585,0.009090103,0.9727095,0.2129288,0.9957837,-0.01173698,-0.07510467,0.1036438,0.1285321,-0.0209,-0.06153122,0.09966501,0.1189791,-0.005533338,-0.06056762,0.09632866,0.1139222,0,0,0,0,0,0,0,0,0,1,0,0,-0.07641887,0.7306415,0.2061981,0.7630168,-0.0484627,0.162566,0.6100725,0.7739737,78.57585,-0.07653403,0.25673,0.9634482,-0.01126366,0.8075226,0.2898506,0.8580402,-4.894286E-05,0.7815374,0.3429517,0.8534732,0.01408263,0.749167,0.3323931,0.8197162,0.0617146,-0.03469526,0.1183598,0.1379184,0.02132172,-0.04600332,0.1658521,0.1734297,-0.003859087,-0.07021561,0.1489197,0.1646882,0,0,0,0,0,0,0,0,0,1,0,0,0.01285659,0.9831199,0.2209201,1.007718,-0.5225256,0.5307679,0.5470085,-0.3821442,224.9331,-0.5654411,0.5743603,0.5919347,0.03714341,0.0168801,0.07907996,0.08898433,0.09054488,-0.2249275,0.2584221,-0.9351082,318.4912,0.2555148,-0.6347383,0.7292591,-0.02173768,1.109494,-0.04036572,1.110441,-0.002090786,0.0928676,0.02793859,0.9952843,11.13303,-0.02155421,0.9573852,0.2880229,False
1773127339742,0.763772,0.08023489,0.8986049,0.172873,0.9185932,-0.0496121,0.3066995,0.8504389,-0.4245325,230.2422,-0.05479501,0.33874,0.939283,0.003321894,0.9848995,0.211422,1.007342,0.02003175,0.9848525,0.2119846,1.007608,0.0112953,0.9730468,0.2133957,0.9962356,-0.009836787,-0.07415289,0.1042584,0.1283169,-0.02086217,-0.06162626,0.09864575,0.1181694,-0.005407076,-0.06153955,0.09705541,0.1150483,0,0,0,0,0,0,0,0,0,1,0,0,-0.07640653,0.7306387,0.2062084,0.7630156,-0.04845189,0.1624151,0.6099536,0.7740997,78.55305,-0.07653556,0.2565542,0.9634948,-0.01125514,0.8074945,0.289883,0.8580246,-7.354468E-05,0.7814636,0.3430226,0.8534341,0.01406597,0.7490961,0.3324646,0.8196802,0.06172665,-0.03468747,0.1183525,0.1379156,0.02128636,-0.04598876,0.1658731,0.1734416,-0.003886253,-0.07021504,0.1489479,0.1647141,0,0,0,0,0,0,0,0,0,1,0,0,0.01632739,0.9825394,0.2215085,1.007331,-0.5175875,0.5384,0.5554072,-0.3657205,222.9039,-0.5561124,0.5784739,0.596747,0.03367261,0.01746064,0.07849151,0.08717589,0.09164722,-0.2326347,0.2396272,-0.9381155,319.4749,0.2646297,-0.6717287,0.6919192,-0.0214194,1.109509,-0.04042915,1.110452,-0.002057785,0.09316172,0.02717477,0.9952779,11.14049,-0.02119983,0.9597763,0.2799615,False
1773127339758,0.7779539,0.07964433,0.8968253,0.1723355,0.9166997,-0.04686993,0.3040878,0.8572523,-0.4128588,228.7691,-0.05146046,0.3338707,0.9412132,0.004994817,0.9847299,0.2119718,1.007298,0.02187588,0.9842299,0.2118174,1.007002,0.01214156,0.9732541,0.2135015,0.9964707,-0.009570527,-0.07391743,0.1045691,0.1284137,-0.02084881,-0.06168256,0.09829111,0.1179006,-0.005324209,-0.06217271,0.09754788,0.1157989,0,0,0,0,0,0,0,0,0,1,0,0,-0.07635579,0.7306468,0.2061957,0.7630149,-0.04847077,0.1623222,0.6097516,0.774277,78.52093,-0.07659166,0.2564953,0.9635062,-0.01119377,0.8075001,0.289863,0.8580223,-4.932284E-05,0.7814077,0.3430656,0.8534002,0.01410111,0.7490296,0.3324795,0.819626,0.06176647,-0.03467328,0.1183349,0.1379147,0.02125134,-0.04597,0.1658985,0.1734565,-0.003909684,-0.07022647,0.1489471,0.1647188,0,0,0,0,0,0,0,0,0,1,0,0,0.01804612,0.9820933,0.2216265,1.006951,-0.5115033,0.5432088,0.5624102,-0.3563473,221.7521,-0.5474408,0.5813739,0.6019244,0.03195388,0.01790667,0.07837352,0.08651074,0.09203319,-0.2345584,0.2260242,-0.9409705,320.4304,0.2718945,-0.6929581,0.6677453,-0.02106117,1.109542,-0.0404462,1.110479,-0.002207946,0.09340804,0.02683289,0.9952638,11.15716,-0.02271294,0.9608803,0.2760276,False
