Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021032702,1.99849,0.1470803,0.8349662,0.1707875,0.8648523,0.3398394,0.41319,0.5437531,-0.6466187,260.5743,0.4455079,0.5416659,0.7128259,0.09697796,0.9580715,0.1262814,0.971212,0.06343463,0.975858,0.2165076,1.001598,0.07354403,0.9833592,0.2542683,1.01836,-0.09391768,-0.02737892,0.09691796,0.137707,-0.0233849,-0.05582979,0.1557819,0.1671281,0.007704634,-0.0443811,0.176558,0.1822135,0,0,0,0,0,0,0,0,0,1,0,0,-0.03041345,0.6373833,0.167824,0.6598086,-0.2950722,-0.2258058,-0.1035314,-0.9226187,314.624,-0.7650043,-0.5854241,-0.2684156,0.08135892,0.5547038,0.1888894,0.5916036,0.07406663,0.5268956,0.2685494,0.5960064,0.04465742,0.5109762,0.2884589,0.5884722,0.06255893,-0.05945272,0.1078765,0.1381506,0.01959067,-0.03474423,0.1747058,0.1792012,-0.01776433,-0.03409136,0.1828457,0.1868431,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,0.000495825,1.077594,0.00592216,1.077611,0.1332953,0.09090343,0.02011176,0.9866937,18.71455,0.8198237,0.5590956,0.1236961,False
1773021032717,2.012637,0.1484616,0.8379687,0.1723992,0.8683052,0.357555,0.4222555,0.5199521,-0.6507723,261.1997,0.4709177,0.5561314,0.6848027,0.09234045,0.9561924,0.1220763,0.9683663,0.0629202,0.9796562,0.21355,1.004634,0.07365984,0.9887091,0.2506699,1.022647,-0.09474912,-0.0290148,0.09568904,0.1377521,-0.02355018,-0.05497073,0.1565212,0.1675568,0.007803062,-0.04379115,0.1768296,0.1823383,0,0,0,0,0,0,0,0,0,1,0,0,-0.0303455,0.6374099,0.167788,0.659822,-0.2948581,-0.2257173,-0.1034802,-0.9227146,314.6524,-0.7649043,-0.5855431,-0.2684425,0.08146559,0.5547748,0.1888627,0.5916763,0.07410222,0.5268773,0.2684419,0.5959463,0.04476075,0.510946,0.2882569,0.5883548,0.06263336,-0.05945271,0.107841,0.1381566,0.01961263,-0.03489423,0.1746424,0.1791709,-0.01765333,-0.03431918,0.18276,0.1867905,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,0.0002818797,1.07716,0.005989767,1.077177,0.1353261,0.0894203,0.02043542,0.9865461,18.81828,0.8277674,0.5469691,0.1250001,False
1773021032730,2.026277,0.1488994,0.8398789,0.1721007,0.8701645,0.3753388,0.427002,0.4883878,-0.6620178,262.9079,0.5007935,0.5697249,0.6516285,0.07728028,0.9480827,0.1179409,0.9585109,0.06338117,0.9859684,0.2106903,1.010218,0.07138801,0.9911361,0.2467518,1.023882,-0.09539645,-0.03816348,0.09233985,0.1381433,-0.02477009,-0.04967175,0.1612956,0.1705787,0.007839165,-0.04366882,0.1768999,0.1823787,0,0,0,0,0,0,0,0,0,1,0,0,-0.03033437,0.6374565,0.1677386,0.6598539,-0.2947787,-0.2255218,-0.1038494,-0.9227463,314.6619,-0.7648486,-0.5851509,-0.2694531,0.08156271,0.5549276,0.1888235,0.5918204,0.0741432,0.5269193,0.2683233,0.595935,0.04485138,0.5110082,0.2881661,0.5883712,0.06270809,-0.05945518,0.1078057,0.138164,0.01965927,-0.03501963,0.1745936,0.179153,-0.01756559,-0.03439016,0.1827499,0.1867854,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,8.948147E-06,1.076665,0.005900945,1.076681,0.137356,0.08810205,0.02053305,0.9863822,18.93282,0.8351464,0.5356743,0.1248442,False
1773021032744,2.040356,0.147202,0.841475,0.1694846,0.8709039,0.3943394,0.4241535,0.4536962,-0.6773108,265.2677,0.536008,0.576533,0.616689,0.06207553,0.9396121,0.1157083,0.9487427,0.05912322,0.9886844,0.2071052,1.011872,0.06810544,0.9927455,0.2428973,1.024295,-0.09537553,-0.04475194,0.08934803,0.1381387,-0.0258173,-0.04754207,0.163845,0.1725455,0.007868854,-0.04331027,0.1771747,0.1825611,0,0,0,0,0,0,0,0,0,1,0,0,-0.03020114,0.6374749,0.1677071,0.6598576,-0.2944339,-0.2250491,-0.1041004,-0.9229435,314.7206,-0.7648917,-0.5846412,-0.270436,0.08175538,0.5550374,0.1888908,0.5919715,0.07424591,0.5269826,0.268355,0.5960181,0.04493392,0.5110876,0.2882067,0.5884664,0.06280156,-0.05946708,0.1077554,0.1381724,0.01973565,-0.03512471,0.174554,0.1791433,-0.01749815,-0.03446372,0.1827275,0.1867707,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,-0.0002360456,1.076165,0.005787209,1.076181,0.1394012,0.08655843,0.02087712,0.9862247,19.04223,0.8427565,0.5232931,0.1262136,False
1773021032758,2.054206,0.1470272,0.845244,0.1677496,0.8741821,0.4131934,0.4263009,0.4068109,-0.6942937,267.9419,0.5741255,0.5923383,0.5652572,0.04691454,0.9281854,0.1150896,0.9364693,0.05250719,0.9899533,0.2035657,1.012029,0.06449936,0.9973739,0.2386895,1.027564,-0.09539621,-0.05178104,0.08490848,0.1378084,-0.02594055,-0.04658787,0.1650197,0.173421,0.008137681,-0.04122379,0.1789005,0.1837689,0,0,0,0,0,0,0,0,0,1,0,0,-0.03012804,0.6373974,0.167719,0.6597824,-0.2948455,-0.2231761,-0.106816,-0.9229566,314.7245,-0.7660238,-0.5798228,-0.2775133,0.08206769,0.5553437,0.1891921,0.592398,0.07426574,0.5270134,0.268517,0.5961208,0.04495119,0.5110534,0.2883253,0.5884961,0.0628664,-0.05949888,0.1077127,0.1381823,0.01979142,-0.03522325,0.1745145,0.1791304,-0.0174298,-0.03441124,0.1827609,0.1867872,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,-0.0005150214,1.075677,0.005595013,1.075692,0.1412787,0.08543725,0.02064394,0.9860601,19.15586,0.8490869,0.5134791,0.1240704,False
1773021032772,2.068125,0.1491544,0.8483124,0.1672486,0.8774127,0.4113619,0.4425591,0.3617785,-0.7099571,270.4629,0.5841178,0.6284166,0.5137113,0.03255305,0.9112271,0.1220948,0.9199466,0.04398172,0.9883412,0.2004902,1.00943,0.05623732,0.9976881,0.2344299,1.026402,-0.09002364,-0.06413978,0.08181656,0.1375213,-0.02614151,-0.0443186,0.1673996,0.175129,0.007535667,-0.03887699,0.1807194,0.1850073,0,0,0,0,0,0,0,0,0,1,0,0,-0.03031884,0.6374624,0.1676678,0.6598409,-0.2946791,-0.223271,-0.1079334,-0.9228568,314.6947,-0.7651155,-0.5797089,-0.2802423,0.08208176,0.5556622,0.1890925,0.5926667,0.07428078,0.5272285,0.2683733,0.5962481,0.04505908,0.5112859,0.2882731,0.5886807,0.06292696,-0.05954158,0.1076645,0.1381906,0.01982073,-0.03533761,0.1744638,0.1791068,-0.01735206,-0.03439811,0.182777,0.1867934,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,-0.0006719418,1.075235,0.005441456,1.075249,0.1432868,0.08441978,0.02037013,0.9858637,19.29073,0.8551921,0.5038503,0.1215769,False
1773021032786,2.081741,0.1512509,0.8513682,0.1668685,0.880653,0.4104227,0.4523603,0.3310625,-0.7192503,271.9852,0.5907479,0.6511114,0.4765195,0.02676817,0.9014064,0.1279325,0.910833,0.03944564,0.9882236,0.1983703,1.008708,0.05162521,0.9989283,0.2310271,1.026595,-0.08588462,-0.0707064,0.08038671,0.1372501,-0.02636796,-0.0424166,0.1691389,0.1763588,0.006571333,-0.0369387,0.1821079,0.1859326,0,0,0,0,0,0,0,0,0,1,0,0,-0.0305342,0.6375381,0.1676124,0.6599099,-0.2945521,-0.2234826,-0.108969,-0.9227245,314.6554,-0.7641569,-0.5797813,-0.2826985,0.0820661,0.5559757,0.1889509,0.5929134,0.0742872,0.527441,0.2681908,0.5963547,0.0451741,0.5115271,0.2881976,0.5888621,0.06298417,-0.05959005,0.107615,0.138199,0.01984788,-0.03545349,0.1744116,0.1790818,-0.01726597,-0.03437587,0.1827983,0.1868021,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,-0.0009083766,1.074799,0.005269306,1.074813,0.1450145,0.08369291,0.02024219,0.9856758,19.41884,0.8598469,0.4962476,0.1200237,False
1773021032799,2.095722,0.1584379,0.8540117,0.1717803,0.8854078,0.4137085,0.4680665,0.2862164,-0.7265254,273.1918,0.6020736,0.6811811,0.4165332,0.02744462,0.8893599,0.139406,0.9006377,0.03733393,0.9851186,0.1987345,1.005658,0.05045662,0.9993198,0.2307603,1.026857,-0.0813782,-0.07561713,0.08025154,0.1370426,-0.02675478,-0.04077388,0.1705026,0.17734,0.006828407,-0.03401256,0.1838198,0.1870647,0,0,0,0,0,0,0,0,0,1,0,0,-0.03033242,0.6375392,0.1674815,0.6598684,-0.294041,-0.2230236,-0.1088275,-0.9230152,314.7419,-0.7642121,-0.5796381,-0.2828426,0.08228531,0.556015,0.1889272,0.592973,0.07439438,0.5274667,0.2681583,0.5963761,0.04535079,0.5116385,0.2882047,0.5889759,0.06309392,-0.05960485,0.1075528,0.138207,0.01991632,-0.0355656,0.174366,0.1790672,-0.01711549,-0.03442215,0.1828082,0.1868065,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,-0.001045611,1.074359,0.005113909,1.074372,0.1465346,0.08314686,0.01969136,0.9855083,19.53227,0.8638628,0.4901743,0.1160862,False
1773021032813,2.109556,0.1602365,0.8547421,0.1739113,0.8868511,0.4194828,0.4790776,0.2387421,-0.7331583,274.3036,0.6168339,0.7044658,0.3510614,0.02494998,0.8757527,0.1487467,0.8886455,0.03035982,0.9799291,0.1972352,1.000042,0.04491255,0.9975151,0.2282803,1.024288,-0.07800052,-0.07937603,0.07949297,0.1367617,-0.02741656,-0.03912145,0.1721973,0.178701,0.0071196,-0.03092585,0.1853628,0.1880597,0,0,0,0,0,0,0,0,0,1,0,0,-0.03034438,0.6375692,0.1675112,0.6599056,-0.293859,-0.2228541,-0.109192,-0.923071,314.7585,-0.7640051,-0.5793992,-0.2838886,0.08238446,0.5561795,0.1889582,0.5931509,0.07443781,0.5275367,0.2681444,0.5964372,0.04538161,0.5117343,0.2882691,0.589093,0.06320163,-0.05960961,0.1075012,0.1382182,0.01998242,-0.03567577,0.1743193,0.1790511,-0.01707706,-0.03444531,0.1828029,0.1868021,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,-0.001202015,1.073963,0.00497759,1.073975,0.1479959,0.08273254,0.01946541,0.9853292,19.6529,0.8671749,0.4847673,0.1140567,False
1773021032828,2.123569,0.1586677,0.8546878,0.1759373,0.8869163,0.4299645,0.4903476,0.1983475,-0.731675,274.054,0.6307667,0.71935,0.2909798,0.02132598,0.8661369,0.1562416,0.8803746,0.02149189,0.9730516,0.1948809,0.9926077,0.03631707,0.9938331,0.2242031,1.019456,-0.07513699,-0.0814463,0.08018188,0.1367779,-0.02754692,-0.0398932,0.1722861,0.1789771,0.007136128,-0.03078429,0.1854402,0.1881135,0,0,0,0,0,0,0,0,0,1,0,0,-0.03028743,0.6373499,0.1674834,0.6596839,-0.2924951,-0.2220094,-0.110198,-0.923588,314.9128,-0.7629252,-0.5790748,-0.2874333,0.08257517,0.5562096,0.1892264,0.5932911,0.07446924,0.5275863,0.2683619,0.5965828,0.04544369,0.51191,0.2886318,0.5894279,0.06329712,-0.05972491,0.1073918,0.1382266,0.02006344,-0.03595399,0.1742112,0.1790105,-0.01696795,-0.03451088,0.1827901,0.1867917,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,-0.001350012,1.073595,0.004822067,1.073606,0.1492363,0.08255413,0.01913224,0.9851636,19.76377,0.8695859,0.4810352,0.1114818,False
1773021032840,2.137548,0.1579136,0.8550905,0.176003,0.8871829,0.43235,0.4979389,0.1638263,-0.7336834,274.3922,0.6362847,0.7328112,0.2411014,0.01940452,0.8591409,0.1608593,0.8742856,0.01459804,0.9666694,0.1935705,0.9859678,0.02898043,0.9890326,0.2217528,1.014002,-0.07351764,-0.08201539,0.08138735,0.1369499,-0.02751947,-0.03985161,0.1726129,0.1792782,0.007176688,-0.03084144,0.1854203,0.1881048,0,0,0,0,0,0,0,0,0,1,0,0,-0.03044031,0.6372759,0.1674352,0.6596072,-0.2916314,-0.2220011,-0.1112265,-0.9237399,314.9582,-0.7613993,-0.5796065,-0.2903931,0.08260898,0.5563636,0.1891087,0.5934027,0.0745986,0.5278155,0.2682982,0.5967731,0.04549502,0.5120339,0.2885457,0.5894974,0.06339132,-0.05992268,0.1072359,0.1382343,0.02023424,-0.03614705,0.1741228,0.1789826,-0.01689528,-0.03475766,0.1826765,0.1867197,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,-0.001490433,1.073315,0.004575128,1.073326,0.1505285,0.08250017,0.01871951,0.9849795,19.88638,0.8717616,0.4777864,0.108411,False
1773021032856,2.151538,0.1557215,0.8550549,0.1756904,0.8866991,0.4410593,0.4971077,0.1380491,-0.7343658,274.5073,0.6498075,0.732383,0.2033861,0.0166288,0.8556744,0.1644839,0.8714988,0.009351462,0.9621873,0.19362,0.9815195,0.02416813,0.9868577,0.2200543,1.011383,-0.07314276,-0.08166194,0.08232564,0.1370987,-0.02743027,-0.04091845,0.1721677,0.1790767,0.007215909,-0.03095902,0.1853709,0.1880769,0,0,0,0,0,0,0,0,0,1,0,0,-0.03033362,0.6370552,0.1673476,0.6593668,-0.2902392,-0.2211774,-0.1122305,-0.9242544,315.1124,-0.7602318,-0.5793363,-0.2939685,0.08285972,0.5564265,0.1893718,0.5935805,0.07461747,0.5278339,0.2683699,0.596824,0.04558806,0.5120751,0.2885908,0.5895625,0.06348573,-0.05998384,0.1071552,0.1382416,0.02027403,-0.03650095,0.1739373,0.1788785,-0.01676553,-0.03508507,0.1825322,0.1866281,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,-0.001580874,1.073118,0.0043388,1.073128,0.1512989,0.082522,0.0184428,0.9848648,19.9623,0.872924,0.4761136,0.1064064,False
1773021032869,2.165028,0.1517707,0.8538436,0.1766619,0.8850383,0.4573445,0.4901168,0.115107,-0.7330565,274.2865,0.6723996,0.7205822,0.1692333,0.01223734,0.8531967,0.1714119,0.8703312,0.004528552,0.9592366,0.1953025,0.9789272,0.01959597,0.9846324,0.2201849,1.009141,-0.07202101,-0.08206803,0.08305281,0.1371859,-0.02729476,-0.04199294,0.1716843,0.1788404,0.007119234,-0.03263981,0.1846258,0.1876239,0,0,0,0,0,0,0,0,0,1,0,0,-0.03032012,0.6369448,0.1673554,0.6592615,-0.2897294,-0.2206456,-0.1142035,-0.9242998,315.126,-0.7591149,-0.5781097,-0.2992226,0.08315721,0.556742,0.1895357,0.5939701,0.07485438,0.5280509,0.2684641,0.5970879,0.04580911,0.5121453,0.2885625,0.5896266,0.06356824,-0.06002564,0.1070954,0.1382513,0.02036527,-0.03662637,0.1738808,0.1788596,-0.01669242,-0.03527506,0.1824433,0.1865705,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,-0.001648353,1.073011,0.004215578,1.07302,0.1516765,0.08264613,0.01833295,0.9847984,20.00619,0.8732025,0.4757943,0.1055429,False
1773021032883,2.179096,0.1482093,0.8528885,0.1777005,0.8837207,0.4701306,0.4846961,0.09418141,-0.7315578,274.0343,0.689564,0.7109281,0.1381406,0.008503154,0.8510302,0.1777985,0.8694464,-0.0001029223,0.9561685,0.1971727,0.9762865,0.0150122,0.982141,0.2207107,1.006747,-0.07083414,-0.08251128,0.08376935,0.1372694,-0.02714027,-0.04308343,0.1711765,0.1785894,0.007029586,-0.03428013,0.1838794,0.1871795,0,0,0,0,0,0,0,0,0,1,0,0,-0.03030786,0.6368322,0.1673687,0.6591556,-0.289289,-0.2201036,-0.1164876,-0.9242818,315.1206,-0.757875,-0.576624,-0.3051724,0.08349074,0.5571103,0.1896994,0.5944144,0.07516503,0.5283046,0.2685338,0.5973825,0.04607566,0.5122109,0.2884957,0.5896717,0.06364847,-0.06006903,0.1070361,0.1382611,0.02049164,-0.03675431,0.1738241,0.1788452,-0.01661927,-0.03548208,0.1823436,0.1865057,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,-0.001760717,1.072976,0.004146455,1.072986,0.1515479,0.08304097,0.0181678,0.984788,20.01303,0.8721668,0.4779055,0.1045567,False
1773021032896,2.193031,0.14609,0.8526598,0.1759513,0.8827966,0.4754756,0.4811511,0.08625548,-0.731421,274.0113,0.6972538,0.7055765,0.126488,0.006290585,0.852531,0.1823549,0.8718383,-0.003321648,0.9492633,0.2002175,0.9701541,0.01198122,0.9792827,0.2204717,1.003865,-0.06680856,-0.08409577,0.08584186,0.1374929,-0.02645491,-0.04970683,0.1671938,0.176421,0.006806202,-0.03740086,0.1824949,0.1864123,0,0,0,0,0,0,0,0,0,1,0,0,-0.03033082,0.6368115,0.1672291,0.6591012,-0.2886039,-0.2199263,-0.1177909,-0.9243731,315.148,-0.7565183,-0.5764934,-0.3087656,0.08368028,0.5574086,0.1896697,0.5947112,0.07535025,0.5285886,0.2684747,0.5976305,0.04626805,0.5124684,0.2884916,0.5899085,0.06371251,-0.06011831,0.1069818,0.1382701,0.02057143,-0.03686619,0.1737749,0.1788295,-0.01656238,-0.03551921,0.1823323,0.1864966,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,-0.001883371,1.072692,0.003987546,1.072701,0.151459,0.08333792,0.0178244,0.9847829,20.01641,0.8715098,0.4795345,0.1025634,False
1773021032911,2.20691,0.1445898,0.8521465,0.1752333,0.8819107,0.4770147,0.4770927,0.08361549,-0.7333812,274.3412,0.7016804,0.7017951,0.1229969,0.00552161,0.8557293,0.1911038,0.876826,-0.004776418,0.9419024,0.2051706,0.964001,0.009939298,0.9761551,0.2225814,1.001259,-0.05919548,-0.08674211,0.08885418,0.1375622,-0.02564037,-0.05620508,0.1623569,0.173713,0.006558194,-0.04058774,0.1811573,0.1857642,0,0,0,0,0,0,0,0,0,1,0,0,-0.03032352,0.6367303,0.167174,0.6590084,-0.2882242,-0.2199221,-0.1180562,-0.9244586,315.1738,-0.7559339,-0.5767961,-0.3096296,0.08376923,0.5574298,0.1896031,0.5947223,0.07546161,0.5286025,0.2683904,0.597619,0.04638903,0.5125295,0.2885167,0.5899833,0.06378181,-0.06016368,0.1069234,0.1382765,0.02065738,-0.03697431,0.1737291,0.1788173,-0.01648986,-0.03552407,0.1823419,0.1865005,0,0,0,0,0,0,0,0,0,1,0,0,0.01013437,0.9102553,0.2091676,0.9340335,0.1540355,-0.08965768,-0.00664299,0.9839667,20.54759,0.8636588,-0.5027002,-0.03724647,0.03986563,0.08974469,0.09083238,0.1337681,0.269203,-0.1778647,-0.8311402,0.4528796,126.1428,0.3019421,-0.1994957,-0.9322192,-0.001956782,1.072715,0.003991012,1.072724,0.1511804,0.08363994,0.01757647,0.9848045,20.00214,0.8705211,0.4816123,0.1012082,False
